,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
154,,2012-01-27 11:15:04,2012-01-26,CTWS,Johnson A Kristen,VP HR,A - Grant,0.0,1209,11590,+12%,0.0,3.0,6.0,2.0,6.0,CTWS
155,,2012-01-27 11:12:59,2012-01-26,CTWS,Westbrook Maureen P,"VP, Customer, Reg Affairs",A - Grant,0.0,1671,73364,+2%,0.0,3.0,6.0,2.0,6.0,CTWS
156,,2012-01-27 11:10:39,2012-01-26,CTWS,Oneill Terrance P,VP Service Delivery,A - Grant,0.0,2311,70022,+3%,0.0,3.0,6.0,2.0,6.0,CTWS
157,,2012-01-27 11:08:27,2012-01-26,CTWS,Benoit David C,"VP, Finance, CFO, Tr",A - Grant,0.0,1544,71147,+2%,0.0,3.0,6.0,2.0,6.0,CTWS
158,,2012-01-27 11:04:29,2012-01-26,CTWS,Thornburg Eric W,"Pres, CEO, COB",A - Grant,0.0,17542,178968,+11%,0.0,3.0,6.0,2.0,6.0,CTWS
159,,2011-12-05 11:04:16,2011-12-02,CTWS,Wilbur Donald B,Dir,S - Sale,27.54,-1500,5811,-21%,-41310.0,4.0,1.0,-1.0,8.0,CTWS
160,A,2011-11-18 14:41:09,2011-11-17,CTWS,Bancroft Peter J,"Dir.,Rates, Forecasting",S - Sale,27.13,-818,5362,-13%,-22192.0,1.0,-1.0,2.0,5.0,CTWS
161,,2011-11-18 11:26:52,2011-11-17,CTWS,Bancroft Peter J,"Dir.,Rates, Forecasting",D - Sale to issuer,27.13,-818,5362,-13%,-22192.0,1.0,-1.0,2.0,5.0,CTWS
162,D,2011-08-24 09:40:35,2011-08-23,CTWS,Benoit David C,"VP, Finance, CFO, Tr",M - OptEx,25.78,5671,23301,+32%,146198.0,-1.0,-2.0,-9.0,14.0,CTWS
163,D,2011-08-24 09:40:35,2011-08-23,CTWS,Benoit David C,"VP, Finance, CFO, Tr",S - Sale+OE,27.42,-5671,23301,-20%,-155499.0,-1.0,-2.0,-9.0,14.0,CTWS
164,,2011-08-15 15:19:53,2011-08-15,CTWS,Lentini David A,Dir,P - Purchase,26.3,1000,4863,+26%,26300.0,2.0,3.0,-1.0,18.0,CTWS
165,,2011-05-13 14:19:58,2011-05-12,CTWS,Wilbur Donald B,Dir,A - Grant,0.0,391,7311,+6%,0.0,-1.0,-2.0,-4.0,8.0,CTWS
166,,2011-05-13 14:18:16,2011-05-12,CTWS,Wallace Carol P,Dir,A - Grant,0.0,391,2535,+18%,0.0,-1.0,-2.0,-4.0,8.0,CTWS
167,,2011-05-13 14:17:22,2011-05-12,CTWS,Thibdaue Lisa J,Dir,A - Grant,0.0,391,2565,+18%,0.0,-1.0,-2.0,-4.0,8.0,CTWS
168,,2011-05-13 14:16:10,2011-05-12,CTWS,Reeds Arthur C,Dir,A - Grant,0.0,391,3365,+13%,0.0,-1.0,-2.0,-4.0,8.0,CTWS
169,,2011-05-13 14:14:57,2011-05-12,CTWS,Lentini David A,Dir,A - Grant,0.0,391,3863,+11%,0.0,-1.0,-2.0,-4.0,8.0,CTWS
170,,2011-05-13 14:10:18,2011-05-12,CTWS,Kachur Mark G,Dir,A - Grant,0.0,391,2063,+23%,0.0,-1.0,-2.0,-4.0,8.0,CTWS
171,,2011-05-13 14:06:43,2011-05-12,CTWS,Heather Hunt,Dir,A - Grant,0.0,391,2504,+19%,0.0,-1.0,-2.0,-4.0,8.0,CTWS
172,,2011-05-13 14:04:42,2011-05-12,CTWS,Hanley Mary Ann,Dir,A - Grant,0.0,391,3215,+14%,0.0,-1.0,-2.0,-4.0,8.0,CTWS
173,,2011-03-11 16:12:50,2011-03-09,CTWS,Oneill Terrance P,VP Service Delivery,D - Sale to issuer,0.0,-128,18748,-1%,-0.0,0.0,-2.0,4.0,11.0,CTWS
174,,2011-03-11 16:04:44,2011-03-09,CTWS,Thornburg Eric W,"Pres, CEO, COB",D - Sale to issuer,0.0,-10909,153091,-7%,-0.0,0.0,-2.0,4.0,11.0,CTWS
175,,2011-01-28 11:22:41,2011-01-27,CTWS,Thornburg Eric W,"Pres, CEO, COB",A - Grant,0.0,17848,160380,+13%,0.0,-5.0,-2.0,0.0,1.0,CTWS
176,,2011-01-28 11:19:05,2011-01-27,CTWS,Benoit David C,"VP, Finance, CFO, Tr",A - Grant,0.0,1440,45882,+3%,0.0,-5.0,-2.0,0.0,1.0,CTWS
177,,2011-01-28 11:15:36,2011-01-27,CTWS,Oneill Terrance P,VP Service Delivery,A - Grant,0.0,1785,36562,+5%,0.0,-5.0,-2.0,0.0,1.0,CTWS
178,,2011-01-28 11:10:14,2011-01-27,CTWS,Johnson A Kristen,VP HR,A - Grant,0.0,952,8982,+12%,0.0,-5.0,-2.0,0.0,1.0,CTWS
179,,2011-01-28 11:05:53,2011-01-27,CTWS,Rinaldi Nicholas A,Controller,A - Grant,0.0,326,2903,+13%,0.0,-5.0,-2.0,0.0,1.0,CTWS
180,,2011-01-28 10:57:00,2011-01-27,CTWS,Westbrook Maureen P,"VP, Customer, Reg Affairs",A - Grant,0.0,1428,42116,+4%,0.0,-5.0,-2.0,0.0,1.0,CTWS
181,,2011-01-28 10:46:38,2011-01-27,CTWS,Bancroft Peter J,"Dir.,Rates, Forecasting",A - Grant,0.0,326,12197,+3%,0.0,-5.0,-2.0,0.0,1.0,CTWS
182,D,2010-11-18 10:50:16,2010-11-17,CTWS,Oneill Terrance P,VP Service Delivery,M - OptEx,20.42,3167,16942,+23%,64660.0,1.0,3.0,10.0,4.0,CTWS
183,D,2010-11-18 10:50:16,2010-11-17,CTWS,Oneill Terrance P,VP Service Delivery,S - Sale+OE,24.68,-3167,16942,-16%,-78162.0,1.0,3.0,10.0,4.0,CTWS
184,D,2010-11-16 11:18:58,2010-11-15,CTWS,Westbrook Maureen P,"VP, Customer, Reg Affairs",M - OptEx,20.42,5895,19688,+43%,120356.0,0.0,3.0,11.0,5.0,CTWS
185,D,2010-11-16 11:18:58,2010-11-15,CTWS,Westbrook Maureen P,"VP, Customer, Reg Affairs",S - Sale+OE,24.48,-5895,19688,-23%,-144304.0,0.0,3.0,11.0,5.0,CTWS
186,D,2010-05-18 09:51:44,2010-05-17,CTWS,Benoit David C,"VP, Finance, CFO, Tr",M - OptEx,20.42,4203,21002,+25%,85811.0,-2.0,-7.0,-6.0,9.0,CTWS
187,D,2010-05-18 09:51:44,2010-05-17,CTWS,Benoit David C,"VP, Finance, CFO, Tr",S - Sale+OE,23.0,-4203,21002,-17%,-96669.0,-2.0,-7.0,-6.0,9.0,CTWS
188,,2010-05-17 13:07:58,2010-05-14,CTWS,Wilbur Donald B,Dir,A - Grant,0.0,443,6864,+7%,0.0,1.0,-5.0,-5.0,11.0,CTWS
189,,2010-05-17 12:58:56,2010-05-14,CTWS,Wallace Carol P,Dir,A - Grant,0.0,443,2063,+27%,0.0,1.0,-5.0,-5.0,11.0,CTWS
190,,2010-05-17 12:53:50,2010-05-14,CTWS,Thibdaue Lisa J,Dir,A - Grant,0.0,443,2118,+26%,0.0,1.0,-5.0,-5.0,11.0,CTWS
191,,2010-05-17 12:41:54,2010-05-14,CTWS,Reeds Arthur C,Dir,A - Grant,0.0,443,2918,+18%,0.0,1.0,-5.0,-5.0,11.0,CTWS
192,,2010-05-17 12:36:42,2010-05-14,CTWS,Lentini David A,Dir,A - Grant,0.0,443,3416,+15%,0.0,1.0,-5.0,-5.0,11.0,CTWS
193,,2010-05-17 12:28:07,2010-05-14,CTWS,Kachur Mark G,Dir,A - Grant,0.0,443,1616,+38%,0.0,1.0,-5.0,-5.0,11.0,CTWS
194,,2010-05-17 12:22:27,2010-05-14,CTWS,Heather Hunt,Dir,A - Grant,0.0,443,2057,+27%,0.0,1.0,-5.0,-5.0,11.0,CTWS
195,,2010-05-17 12:17:09,2010-05-14,CTWS,Hanley Mary Ann,Dir,A - Grant,0.0,443,2768,+19%,0.0,1.0,-5.0,-5.0,11.0,CTWS
196,D,2010-03-30 11:06:27,2010-03-26,CTWS,Benoit David C,"VP, Finance, CFO, Tr",M - OptEx,20.42,400,21001,+2%,8167.0,0.0,-2.0,-3.0,1.0,CTWS
197,D,2010-03-30 11:06:27,2010-03-26,CTWS,Benoit David C,"VP, Finance, CFO, Tr",S - Sale+OE,24.1,-400,21001,-2%,-9640.0,0.0,-2.0,-3.0,1.0,CTWS
198,D,2010-03-29 14:50:07,2010-03-25,CTWS,Benoit David C,"VP, Finance, CFO, Tr",M - OptEx,20.42,409,42309,+1%,8350.0,0.0,-2.0,-2.0,3.0,CTWS
199,D,2010-03-29 14:50:07,2010-03-25,CTWS,Benoit David C,"VP, Finance, CFO, Tr",S - Sale+OE,24.32,-409,42309,-1%,-9945.0,0.0,-2.0,-2.0,3.0,CTWS
200,,2010-03-11 12:00:43,2010-03-09,CTWS,Benoit David C,"VP, Finance, CFO, Tr",A - Grant,0.0,1000,21039,+5%,0.0,0.0,-1.0,-4.0,-1.0,CTWS
201,,2010-01-29 14:52:37,2010-01-27,CTWS,Westbrook Maureen P,"VP, Customer, Reg Affairs",A - Grant,0.0,1578,37499,+4%,0.0,-1.0,-3.0,1.0,2.0,CTWS
202,,2010-01-29 14:42:53,2010-01-27,CTWS,Thornburg Eric W,"Pres, CEO, COB",A - Grant,0.0,19732,126138,+19%,0.0,-1.0,-3.0,1.0,2.0,CTWS
203,,2010-01-29 14:36:19,2010-01-27,CTWS,Rinaldi Nicholas A,Controller,A - Grant,0.0,362,2141,+20%,0.0,-1.0,-3.0,1.0,2.0,CTWS
204,,2010-01-29 14:26:49,2010-01-27,CTWS,Oneill Terrance P,VP Service Delivery,A - Grant,0.0,1974,31566,+7%,0.0,-1.0,-3.0,1.0,2.0,CTWS
205,,2010-01-29 14:16:16,2010-01-27,CTWS,Marston Thomas R,"VP, Business Development",A - Grant,0.0,2105,32077,+7%,0.0,-1.0,-3.0,1.0,2.0,CTWS
206,,2010-01-29 14:07:53,2010-01-27,CTWS,Johnson A Kristen,VP HR,A - Grant,0.0,1052,6740,+18%,0.0,-1.0,-3.0,1.0,2.0,CTWS
207,,2010-01-29 13:58:33,2010-01-27,CTWS,Benoit David C,"VP, Finance, CFO, Tr",A - Grant,0.0,1592,39282,+4%,0.0,-1.0,-3.0,1.0,2.0,CTWS
208,,2010-01-29 13:45:39,2010-01-27,CTWS,Bancroft Peter J,"Dir.,Rates, Forecasting",A - Grant,0.0,362,11259,+3%,0.0,-1.0,-3.0,1.0,2.0,CTWS
209,A,2010-01-29 11:56:28,2009-08-19,CTWS,Westbrook Maureen P,"VP, Customer, Reg Affairs",S - Sale,22.06,-735,17183,-4%,-16214.0,-1.0,-3.0,1.0,2.0,CTWS
210,D,2009-11-25 14:50:46,2009-11-23,CTWS,Benoit David C,"VP, Finance, CFO, Tr",M - OptEx,22.33,4828,39222,+14%,107825.0,1.0,2.0,10.0,-3.0,CTWS
211,D,2009-11-25 14:50:46,2009-11-23,CTWS,Benoit David C,"VP, Finance, CFO, Tr",S - Sale+OE,22.96,-4828,39222,-11%,-110848.0,1.0,2.0,10.0,-3.0,CTWS
212,D,2009-11-24 17:04:40,2009-11-24,CTWS,Westbrook Maureen P,"VP, Customer, Reg Affairs",M - OptEx,22.33,10413,37301,+39%,232557.0,1.0,1.0,9.0,-7.0,CTWS
213,D,2009-11-24 17:04:40,2009-11-24,CTWS,Westbrook Maureen P,"VP, Customer, Reg Affairs",S - Sale+OE,22.91,-10413,37301,-22%,-238605.0,1.0,1.0,9.0,-7.0,CTWS
214,D,2009-11-20 16:25:53,2009-11-19,CTWS,Benoit David C,"VP, Finance, CFO, Tr",M - OptEx,22.33,827,44050,+2%,18470.0,1.0,0.0,11.0,-5.0,CTWS
215,D,2009-11-20 16:25:53,2009-11-19,CTWS,Benoit David C,"VP, Finance, CFO, Tr",S - Sale+OE,22.86,-827,44050,-2%,-18905.0,1.0,0.0,11.0,-5.0,CTWS
216,D,2009-11-19 13:56:22,2009-11-18,CTWS,Benoit David C,"VP, Finance, CFO, Tr",M - OptEx,22.33,1430,44877,+3%,31937.0,0.0,1.0,13.0,-4.0,CTWS
217,D,2009-11-19 13:56:22,2009-11-18,CTWS,Benoit David C,"VP, Finance, CFO, Tr",S - Sale+OE,22.86,-1430,44877,-3%,-32687.0,0.0,1.0,13.0,-4.0,CTWS
218,,2009-08-21 08:13:52,2009-08-17,CTWS,Westbrook Maureen P,"VP, Customer, Reg Affairs",S - Sale,22.06,-735,17183,-4%,-16214.0,1.0,2.0,1.0,6.0,CTWS
219,,2009-06-05 14:51:00,2009-06-04,CTWS,Marston Thomas R,"VP, Business Development",S - Sale,22.0,-228,24068,-1%,-5016.0,-1.0,-1.0,-3.0,8.0,CTWS
220,,2009-05-14 12:19:20,2009-05-13,CTWS,Wilbur Donald B,Dir,A - Grant,0.0,503,6383,+9%,0.0,2.0,3.0,13.0,18.0,CTWS
221,,2009-05-14 11:48:23,2009-05-13,CTWS,Wallace Carol P,Dir,A - Grant,0.0,503,1557,+48%,0.0,2.0,3.0,13.0,18.0,CTWS
222,,2009-05-14 11:40:49,2009-05-13,CTWS,Thibdaue Lisa J,Dir,A - Grant,0.0,503,1637,+44%,0.0,2.0,3.0,13.0,18.0,CTWS
223,,2009-05-14 11:21:57,2009-05-13,CTWS,Reeds Arthur C,Dir,A - Grant,0.0,503,2437,+26%,0.0,2.0,3.0,13.0,18.0,CTWS
224,,2009-05-14 11:06:14,2009-05-13,CTWS,Lentini David A,Dir,A - Grant,0.0,503,2935,+21%,0.0,2.0,3.0,13.0,18.0,CTWS
225,,2009-05-14 10:56:11,2009-05-13,CTWS,Kachur Mark G,Dir,A - Grant,0.0,503,1135,+80%,0.0,2.0,3.0,13.0,18.0,CTWS
226,,2009-05-14 10:43:26,2009-05-13,CTWS,Heather Hunt,Dir,A - Grant,0.0,503,1576,+47%,0.0,2.0,3.0,13.0,18.0,CTWS
227,,2009-05-14 10:32:55,2009-05-13,CTWS,Hanley Mary Ann,Dir,A - Grant,0.0,503,2287,+28%,0.0,2.0,3.0,13.0,18.0,CTWS
228,,2009-03-27 15:24:16,2009-03-26,CTWS,Marston Thomas R,"VP, Business Development",S - Sale,22.36,-1296,24296,-5%,-28979.0,-8.0,-4.0,-9.0,2.0,CTWS
229,,2009-01-09 13:15:23,2009-01-07,CTWS,Westbrook Maureen P,"VP, Customer, Reg Affairs",A - Grant,0.0,1764,33988,+5%,0.0,-5.0,-3.0,1.0,-8.0,CTWS
230,,2009-01-09 13:06:28,2009-01-07,CTWS,Thornburg Eric W,"Pres, CEO, COB",A - Grant,0.0,17010,87278,+24%,0.0,-5.0,-3.0,1.0,-8.0,CTWS
231,,2009-01-09 12:51:55,2009-01-07,CTWS,Rinaldi Nicholas A,Controller,A - Grant,0.0,346,1359,+34%,0.0,-5.0,-3.0,1.0,-8.0,CTWS
232,,2009-01-09 12:38:28,2009-01-07,CTWS,Oneill Terrance P,VP Service Delivery,A - Grant,0.0,1890,26494,+8%,0.0,-5.0,-3.0,1.0,-8.0,CTWS
233,,2009-01-09 12:30:05,2009-01-07,CTWS,Marston Thomas R,"VP, Business Development",A - Grant,0.0,3025,30581,+11%,0.0,-5.0,-3.0,1.0,-8.0,CTWS
234,,2009-01-09 12:21:31,2009-01-07,CTWS,Johnson A Kristen,VP HR,A - Grant,0.0,1008,4446,+29%,0.0,-5.0,-3.0,1.0,-8.0,CTWS
235,,2009-01-09 12:12:49,2009-01-07,CTWS,Benoit David C,"VP, Finance, CFO, Tr",A - Grant,0.0,1524,34628,+5%,0.0,-5.0,-3.0,1.0,-8.0,CTWS
236,,2009-01-09 12:03:05,2009-01-07,CTWS,Bancroft Peter J,"Dir.,Rates, Forecasting",A - Grant,0.0,346,10337,+3%,0.0,-5.0,-3.0,1.0,-8.0,CTWS
237,,2008-12-05 12:15:50,2008-12-05,CTWS,Wilbur Donald B,Dir,P - Purchase,22.04,3000,5871,+104%,66120.0,5.0,5.0,5.0,0.0,CTWS
238,,2008-11-26 16:05:18,2008-11-12,CTWS,Wallace Carol P,Dir,P - Purchase,22.0,400,1032,+63%,8800.0,4.0,-4.0,-4.0,-11.0,CTWS
239,,2008-08-19 16:10:04,2008-08-18,CTWS,Heather Hunt,Dir,P - Purchase,25.71,389,1060,+58%,10002.0,-1.0,3.0,-5.0,-13.0,CTWS
240,D,2008-08-14 16:02:06,2008-08-13,CTWS,Bancroft Peter J,"Dir.,Rates, Forecasting",M - OptEx,22.33,5716,4952,-748%,127657.0,-2.0,-4.0,-2.0,-14.0,CTWS
241,DM,2008-08-14 16:02:06,2008-08-13,CTWS,Bancroft Peter J,"Dir.,Rates, Forecasting",S - Sale+OE,27.02,-6124,4952,-55%,-165460.0,-2.0,-4.0,-2.0,-14.0,CTWS
242,DM,2008-06-04 14:00:48,2008-06-02,CTWS,Benoit David C,"VP, Finance, CFO, Tr",M - OptEx,14.83,5634,43773,+15%,83571.0,-1.0,0.0,-9.0,-10.0,CTWS
243,DM,2008-06-04 14:00:48,2008-06-02,CTWS,Benoit David C,"VP, Finance, CFO, Tr",S - Sale+OE,24.42,-5634,43773,-11%,-137585.0,-1.0,0.0,-9.0,-10.0,CTWS
244,D,2008-05-30 16:35:41,2008-05-30,CTWS,Benoit David C,"VP, Finance, CFO, Tr",M - OptEx,14.83,425,49407,+1%,6304.0,0.0,1.0,-8.0,-7.0,CTWS
245,D,2008-05-30 16:35:41,2008-05-30,CTWS,Benoit David C,"VP, Finance, CFO, Tr",S - Sale+OE,24.5,-425,49407,-1%,-10413.0,0.0,1.0,-8.0,-7.0,CTWS
246,,2008-05-23 16:10:31,2008-05-23,CTWS,Wilbur Donald B,Dir,S - Sale,24.31,-1100,2864,-28%,-26741.0,0.0,1.0,-5.0,-9.0,CTWS
247,,2008-05-16 11:50:20,2008-05-15,CTWS,Wilbur Donald B,Dir,A - Grant,0.0,205,3964,+5%,0.0,0.0,0.0,1.0,-8.0,CTWS
248,,2008-05-16 11:44:19,2008-05-15,CTWS,Wallace Carol P,Dir,A - Grant,0.0,205,621,+49%,0.0,0.0,0.0,1.0,-8.0,CTWS
249,,2008-05-16 11:29:03,2008-05-15,CTWS,Thibdaue Lisa J,Dir,A - Grant,0.0,205,1118,+22%,0.0,0.0,0.0,1.0,-8.0,CTWS
250,,2008-05-16 11:21:39,2008-05-15,CTWS,Reeds Arthur C,Dir,A - Grant,0.0,205,1918,+12%,0.0,0.0,0.0,1.0,-8.0,CTWS
251,,2008-05-16 11:14:55,2008-05-15,CTWS,Lentini David A,Dir,A - Grant,0.0,205,2416,+9%,0.0,0.0,0.0,1.0,-8.0,CTWS
252,,2008-05-16 11:02:13,2008-05-15,CTWS,Kachur Mark G,Dir,A - Grant,0.0,205,616,+50%,0.0,0.0,0.0,1.0,-8.0,CTWS
253,,2008-05-16 10:50:54,2008-05-15,CTWS,Heather Hunt,Dir,A - Grant,0.0,205,668,+44%,0.0,0.0,0.0,1.0,-8.0,CTWS
254,,2008-05-16 10:42:54,2008-05-15,CTWS,Hanley Mary Ann,Dir,A - Grant,0.0,205,1768,+13%,0.0,0.0,0.0,1.0,-8.0,CTWS
255,,2008-03-27 17:07:36,2008-03-26,CTWS,Westbrook Maureen P,"VP, Admin, Gov't Affairs",S - Sale,23.55,-250,15245,-2%,-5888.0,1.0,3.0,3.0,14.0,CTWS
256,A,2008-01-28 12:27:47,2008-01-24,CTWS,Oneill Terrance P,"VP, Operations",A - Grant,0.0,1769,21949,+9%,0.0,1.0,0.0,5.0,5.0,CTWS
257,A,2008-01-28 12:22:27,2008-01-24,CTWS,Marston Thomas R,"VP, Business Development",A - Grant,0.0,2831,25751,+12%,0.0,1.0,0.0,5.0,5.0,CTWS
258,A,2008-01-28 12:17:41,2008-01-24,CTWS,Johnson A Kristen,VP HR,A - Grant,0.0,1416,1888,+300%,0.0,1.0,0.0,5.0,5.0,CTWS
259,A,2008-01-28 12:12:00,2008-01-24,CTWS,Benoit David C,"VP, Finance, CFO, Tr",A - Grant,0.0,1070,30663,+4%,0.0,1.0,0.0,5.0,5.0,CTWS
260,A,2008-01-28 11:59:29,2008-01-24,CTWS,Bancroft Peter J,"Dir.,Rates, Forecasting",A - Grant,0.0,324,10370,+3%,0.0,1.0,0.0,5.0,5.0,CTWS
261,,2008-01-28 11:43:38,2008-01-24,CTWS,Westbrook Maureen P,"VP, Admin, Gov't Affairs",A - Grant,0.0,2123,29449,+8%,0.0,1.0,0.0,5.0,5.0,CTWS
262,,2008-01-28 11:16:26,2008-01-24,CTWS,Thornburg Eric W,"Pres, CEO, COB",A - Grant,0.0,7960,51647,+18%,0.0,1.0,0.0,5.0,5.0,CTWS
263,,2008-01-28 11:07:24,2008-01-24,CTWS,Rinaldi Nicholas A,Controller,A - Grant,0.0,324,648,+100%,0.0,1.0,0.0,5.0,5.0,CTWS
264,,2008-01-28 10:42:19,2008-01-24,CTWS,Oneill Terrance P,"VP, Operations",A - Grant,23.92,1769,21949,+9%,42314.0,1.0,0.0,5.0,5.0,CTWS
265,,2008-01-28 10:17:13,2008-01-24,CTWS,Marston Thomas R,"VP, Business Development",A - Grant,23.92,2831,25751,+12%,67718.0,1.0,0.0,5.0,5.0,CTWS
266,,2008-01-28 09:56:52,2008-01-24,CTWS,Johnson A Kristen,VP HR,A - Grant,23.92,1416,1888,+300%,33871.0,1.0,0.0,5.0,5.0,CTWS
267,,2008-01-28 09:22:43,2008-01-24,CTWS,Benoit David C,"VP, Finance, CFO, Tr",A - Grant,23.92,1070,30663,+4%,25594.0,1.0,0.0,5.0,5.0,CTWS
268,,2008-01-28 09:10:15,2008-01-24,CTWS,Bancroft Peter J,"Dir.,Rates, Forecasting",A - Grant,23.92,324,10370,+3%,7750.0,1.0,0.0,5.0,5.0,CTWS
269,AD,2008-01-18 16:22:17,2007-11-14,CTWS,Bancroft Peter J,"Dir.,Rates, Forecasting",M - OptEx,18.87,4197,4936,+568%,79190.0,-3.0,-2.0,1.0,3.0,CTWS
270,ADM,2008-01-18 16:22:17,2007-11-14,CTWS,Bancroft Peter J,"Dir.,Rates, Forecasting",S - Sale+OE,24.28,-4197,4936,-46%,-101916.0,-3.0,-2.0,1.0,3.0,CTWS
271,D,2007-11-16 16:04:26,2007-11-14,CTWS,Bancroft Peter J,"Dir.,Rates, Forecasting",M - OptEx,18.87,4197,19504,+27%,79190.0,0.0,0.0,-1.0,3.0,CTWS
272,DM,2007-11-16 16:04:26,2007-11-14,CTWS,Bancroft Peter J,"Dir.,Rates, Forecasting",S - Sale+OE,24.28,-4197,19504,-18%,-101916.0,0.0,0.0,-1.0,3.0,CTWS
273,,2007-05-10 14:49:38,2007-05-08,CTWS,Wallace Carol P,Dir,A - Grant,24.34,205,405,+103%,4990.0,-1.0,0.0,1.0,2.0,CTWS
274,,2007-05-10 12:42:04,2007-05-08,CTWS,Wilbur Donald B,Dir,A - Grant,24.34,205,3753,+6%,4990.0,-1.0,0.0,1.0,2.0,CTWS
275,,2007-05-10 12:32:43,2007-05-08,CTWS,Thibdaue Lisa J,Dir,A - Grant,24.34,205,905,+29%,4990.0,-1.0,0.0,1.0,2.0,CTWS
276,,2007-05-10 12:28:13,2007-05-08,CTWS,Reeds Arthur C,Dir,A - Grant,24.34,205,1705,+14%,4990.0,-1.0,0.0,1.0,2.0,CTWS
277,,2007-05-10 12:23:42,2007-05-08,CTWS,Lentini David A,Dir,A - Grant,24.34,205,2205,+10%,4990.0,-1.0,0.0,1.0,2.0,CTWS
278,,2007-05-10 12:19:34,2007-05-08,CTWS,Lengyel Ronald D,Dir,A - Grant,24.34,205,1330,+18%,4990.0,-1.0,0.0,1.0,2.0,CTWS
279,,2007-05-10 12:12:26,2007-05-08,CTWS,Hanley Mary Ann,Dir,A - Grant,24.34,205,1555,+15%,4990.0,-1.0,0.0,1.0,2.0,CTWS
280,,2007-05-10 12:06:35,2007-05-08,CTWS,Kachur Mark G,Dir,A - Grant,24.34,205,405,+103%,4990.0,-1.0,0.0,1.0,2.0,CTWS
281,,2007-05-10 11:42:51,2007-05-08,CTWS,Heather Hunt,Dir,A - Grant,24.34,205,455,+82%,4990.0,-1.0,0.0,1.0,2.0,CTWS
282,A,2007-02-05 15:44:59,2007-02-01,CTWS,Benoit David C,"VP, Finance, CFO, Tr",A - Grant,24.29,1114,46805,+2%,27059.0,1.0,2.0,1.0,2.0,CTWS
283,,2007-02-05 14:33:45,2007-02-01,CTWS,Westbrook Maureen P,"VP, Admin, Gov't Affairs",A - Grant,24.29,1472,83192,+2%,35755.0,1.0,2.0,1.0,2.0,CTWS
284,,2007-02-05 14:30:43,2007-02-01,CTWS,Thornburg Eric W,"Pres, CEO",A - Grant,24.29,12426,50069,+33%,301828.0,1.0,2.0,1.0,2.0,CTWS
285,,2007-02-05 14:27:19,2007-02-01,CTWS,Oneill Terrance P,"VP, Operations",A - Grant,24.29,1841,25522,+8%,44718.0,1.0,2.0,1.0,2.0,CTWS
286,,2007-02-05 14:23:58,2007-02-01,CTWS,Marston Thomas R,"VP, Planning, Treatment",A - Grant,24.29,2946,20115,+17%,71558.0,1.0,2.0,1.0,2.0,CTWS
287,,2007-02-05 14:16:59,2007-02-01,CTWS,Benoit David C,"VP, Finance, CFO, Tr",A - Grant,24.29,3012,48703,+7%,73161.0,1.0,2.0,1.0,2.0,CTWS
288,,2007-02-05 14:12:57,2007-02-01,CTWS,Bancroft Peter J,"Dir.,Rates, Forecasting",A - Grant,24.29,336,23646,+1%,8161.0,1.0,2.0,1.0,2.0,CTWS
289,,2006-06-07 15:28:20,2006-06-05,CTWS,Westbrook Maureen P,"VP, Admin, Gov't Affairs",S - Sale,23.72,-800,37651,-2%,-18976.0,-1.0,-5.0,5.0,-2.0,CTWS
290,D,2006-04-19 12:54:59,2006-04-17,CTWS,Marston Thomas R,"VP, Planning, Treatment",S - Sale+OE,26.14,-6962,14244,-33%,-181986.0,1.0,-4.0,-6.0,-17.0,CTWS
291,D,2006-04-10 16:44:20,2006-04-07,CTWS,Chiaraluce Marshall T,"COB, Pres, CEO",S - Sale+OE,25.01,-10000,113047,-8%,-250075.0,-1.0,1.0,-1.0,-15.0,CTWS
292,,2006-03-20 09:33:19,2006-03-15,CTWS,Thornburg Eric W,"Pres, CEO",A - Grant,24.66,10730,15237,+238%,264602.0,-3.0,-1.0,5.0,-7.0,CTWS
293,M,2006-01-13 15:43:21,2005-12-01,CTWS,Westbrook Maureen P,"VP, Admin, Gov't Affairs",A - Grant,25.2,4664,21479,+28%,117540.0,-1.0,-1.0,-3.0,-7.0,CTWS
294,M,2006-01-13 15:41:45,2005-12-01,CTWS,Oneill Terrance P,"VP, Operations",A - Grant,25.21,4559,13088,+53%,114938.0,-1.0,-1.0,-3.0,-7.0,CTWS
295,M,2006-01-13 15:39:47,2005-12-01,CTWS,Marston Thomas R,"VP, Planning, Treatment",A - Grant,25.14,5507,13300,+71%,138430.0,-1.0,-1.0,-3.0,-7.0,CTWS
296,,2006-01-13 15:37:35,2005-12-01,CTWS,Chiaraluce Marshall T,"COB, Pres, CEO",A - Grant,25.44,5585,57217,+11%,142082.0,-1.0,-1.0,-3.0,-7.0,CTWS
297,M,2006-01-13 15:31:21,2005-12-01,CTWS,Benoit David C,"VP, Finance, CFO, Tr",A - Grant,25.29,4334,23918,+22%,109626.0,-1.0,-1.0,-3.0,-7.0,CTWS
298,M,2006-01-13 15:25:39,2005-12-01,CTWS,Bancroft Peter J,"Ass't Treasurer, Controller",A - Grant,25.36,2334,8664,+37%,59186.0,-1.0,-1.0,-3.0,-7.0,CTWS
299,,2006-01-13 12:45:46,2006-01-11,CTWS,Thornburg Eric W,"Pres, CEO",A - Grant,24.78,4057,4507,+902%,100532.0,-1.0,-1.0,-3.0,-7.0,CTWS
