,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
314,D,2011-08-01 19:34:17,2011-08-01,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,10.04,-2883,41387,-7%,-28944.0,1.0,-19.0,-18.0,-16.0,IVAC
315,D,2011-07-27 16:23:26,2011-07-25,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,614,41387,+2%,1615.0,-4.0,7.0,-17.0,-10.0,IVAC
316,D,2011-07-27 16:23:26,2011-07-25,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,9.94,-614,41387,-1%,-6103.0,-4.0,7.0,-17.0,-10.0,IVAC
317,DM,2011-07-25 16:03:25,2011-07-21,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,5153,41387,+14%,13552.0,-3.0,-8.0,-27.0,-18.0,IVAC
318,DM,2011-07-25 16:03:25,2011-07-21,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,9.94,-5153,41387,-11%,-51224.0,-3.0,-8.0,-27.0,-18.0,IVAC
319,D,2011-06-07 19:41:05,2011-06-06,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,8650,41387,+26%,22750.0,-2.0,-3.0,3.0,-24.0,IVAC
320,D,2011-06-07 19:41:05,2011-06-06,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,10.54,-8650,41387,-17%,-91177.0,-2.0,-3.0,3.0,-24.0,IVAC
321,D,2011-05-06 16:14:14,2011-05-05,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,11534,41387,+39%,30334.0,1.0,6.0,-10.0,-32.0,IVAC
322,D,2011-05-06 16:14:14,2011-05-05,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,11.24,-11534,41387,-22%,-129642.0,1.0,6.0,-10.0,-32.0,IVAC
323,,2011-03-08 16:30:04,2011-03-04,IVAC,Russak Michael A,"EVP, GM Hard Disk Equipment",S - Sale,12.71,-750,0,-100%,-9533.0,-1.0,-6.0,-2.0,-43.0,IVAC
324,,2011-03-01 16:38:42,2011-02-25,IVAC,Burk Kimberly,"VP, HR",S - Sale,12.51,-5155,0,-100%,-64489.0,0.0,-1.0,-1.0,-39.0,IVAC
325,D,2011-03-01 16:36:12,2011-02-25,IVAC,Fairbairn Kevin,"Pres, CEO",M - OptEx,2.63,45000,41387,-1246%,118350.0,0.0,-1.0,-1.0,-39.0,IVAC
326,D,2011-03-01 16:36:12,2011-02-25,IVAC,Fairbairn Kevin,"Pres, CEO",S - Sale+OE,12.5,-45000,41387,-52%,-562500.0,0.0,-1.0,-1.0,-39.0,IVAC
327,,2011-03-01 16:33:59,2011-02-28,IVAC,Pond Norman H,COB,S - Sale,12.62,-34484,731189,-5%,-435023.0,0.0,-1.0,-1.0,-39.0,IVAC
328,M,2011-02-28 16:19:23,2011-02-24,IVAC,Pond Norman H,COB,S - Sale,12.58,-25516,765673,-3%,-320877.0,-2.0,2.0,-3.0,-42.0,IVAC
329,D,2010-12-10 16:29:03,2010-12-09,IVAC,Pietras Joseph,"VP, General Mgr",M - OptEx,11.16,12500,0,-100%,139500.0,-6.0,-5.0,-6.0,-39.0,IVAC
330,D,2010-12-10 16:29:03,2010-12-09,IVAC,Pietras Joseph,"VP, General Mgr",S - Sale+OE,15.14,-12500,0,-100%,-189238.0,-6.0,-5.0,-6.0,-39.0,IVAC
331,,2010-11-15 16:08:16,2010-11-11,IVAC,Russak Michael A,"EVP, GM Hard Disk Equipment",S - Sale,12.2,-733,0,-100%,-8943.0,-3.0,1.0,16.0,-13.0,IVAC
332,D,2010-11-05 17:11:20,2010-11-04,IVAC,Pietras Joseph,"VP, General Mgr",M - OptEx,3.91,6250,0,-100%,24438.0,-1.0,-2.0,14.0,-12.0,IVAC
333,D,2010-11-05 17:11:20,2010-11-04,IVAC,Pietras Joseph,"VP, General Mgr",S - Sale+OE,12.5,-8380,0,-100%,-104783.0,-1.0,-2.0,14.0,-12.0,IVAC
334,,2010-09-13 12:33:21,2010-09-09,IVAC,Schaefer John F,Dir,P - Purchase,9.86,1000,1000,New,9863.0,2.0,-3.0,12.0,29.0,IVAC
335,,2010-06-14 17:35:08,2010-06-11,IVAC,Pond Norman H,COB,S - Sale,11.6,-9000,789689,-1%,-104394.0,3.0,3.0,-5.0,27.0,IVAC
336,M,2010-05-19 17:52:12,2010-05-17,IVAC,Pond Norman H,COB,S - Sale,13.5,-15000,798689,-2%,-202500.0,-5.0,-8.0,-1.0,2.0,IVAC
337,M,2010-05-13 18:21:45,2010-05-12,IVAC,Pond Norman H,COB,S - Sale,13.59,-22940,813689,-3%,-311737.0,-3.0,-8.0,-11.0,-10.0,IVAC
338,D,2010-05-10 16:36:17,2010-05-07,IVAC,Russak Michael A,"EVP, GM Hard Disk Equipment",M - OptEx,3.91,5000,0,-100%,19550.0,-1.0,-3.0,-23.0,-5.0,IVAC
339,D,2010-05-10 16:36:17,2010-05-07,IVAC,Russak Michael A,"EVP, GM Hard Disk Equipment",S - Sale+OE,13.0,-6394,0,-100%,-83122.0,-1.0,-3.0,-23.0,-5.0,IVAC
340,,2009-08-14 12:38:44,2009-08-13,IVAC,Russak Michael A,"EVP, Business Development",S - Sale,11.13,-750,750,-50%,-8347.0,-2.0,2.0,1.0,30.0,IVAC
341,,2008-11-28 12:34:07,2008-11-25,IVAC,Fairbairn Kevin,"Pres, CEO",P - Purchase,4.11,1200,37637,+3%,4926.0,7.0,-1.0,4.0,71.0,IVAC
342,,2008-11-24 09:25:05,2008-11-21,IVAC,Fairbairn Kevin,"Pres, CEO",P - Purchase,3.95,3000,36437,+9%,11864.0,6.0,-9.0,6.0,68.0,IVAC
343,,2008-11-24 09:16:23,2008-11-20,IVAC,Dury David S,Dir,P - Purchase,4.25,10000,76000,+15%,42490.0,6.0,-9.0,6.0,68.0,IVAC
344,,2008-11-17 15:41:41,2008-11-14,IVAC,Hill Stanley J,Dir,P - Purchase,5.64,20000,40000,+100%,112800.0,-1.0,-21.0,-9.0,22.0,IVAC
345,,2008-11-14 12:08:23,2008-11-13,IVAC,Andreson Jeff,"VP Finance, Administration,",P - Purchase,5.32,9900,20400,+94%,52683.0,-7.0,-30.0,-15.0,16.0,IVAC
346,,2008-11-14 12:05:40,2008-11-12,IVAC,Fairbairn Kevin,"Pres, CEO",P - Purchase,6.1,5000,33437,+18%,30488.0,-7.0,-30.0,-15.0,16.0,IVAC
347,,2008-11-12 18:15:25,2008-11-11,IVAC,Pond Norman H,COB,P - Purchase,6.45,15000,835129,+2%,96685.0,8.0,-4.0,-10.0,21.0,IVAC
348,,2008-08-05 17:09:07,2008-08-01,IVAC,Andreson Jeff,"VP Finance, Administration,",P - Purchase,10.28,3000,10500,+40%,30825.0,5.0,19.0,21.0,-55.0,IVAC
349,,2008-06-02 13:24:36,2008-05-30,IVAC,Fairbairn Kevin,"Pres, CEO",P - Purchase,11.54,10000,27923,+56%,115350.0,6.0,10.0,-2.0,-60.0,IVAC
350,,2008-06-02 13:21:39,2008-05-30,IVAC,Hill Stanley J,Dir,P - Purchase,11.59,5000,20000,+33%,57950.0,6.0,10.0,-2.0,-60.0,IVAC
351,,2008-05-21 16:29:51,2008-05-20,IVAC,Hill Stanley J,Dir,P - Purchase,12.07,5000,15000,+50%,60350.0,4.0,-3.0,5.0,-55.0,IVAC
352,,2008-03-04 12:23:29,2008-02-29,IVAC,Andreson Jeff,"VP Finance, Administration,",P - Purchase,12.83,1500,6750,+29%,19244.0,3.0,4.0,16.0,-14.0,IVAC
353,,2008-03-04 09:13:57,2008-02-29,IVAC,Pond Norman H,COB,P - Purchase,12.45,38144,820129,+5%,474893.0,3.0,4.0,16.0,-14.0,IVAC
354,,2008-02-29 15:04:10,2008-02-29,IVAC,Hill Stanley J,Dir,P - Purchase,12.78,10000,10000,New,127800.0,3.0,-7.0,3.0,-17.0,IVAC
355,,2008-02-29 10:45:57,2008-02-28,IVAC,Dury David S,Dir,P - Purchase,12.48,15700,66000,+31%,195858.0,3.0,-7.0,3.0,-17.0,IVAC
356,,2008-02-26 18:30:18,2008-02-20,IVAC,Andreson Jeff,"VP Finance, Administration,",P - Purchase,11.5,1500,4500,+50%,17250.0,2.0,-5.0,12.0,-8.0,IVAC
357,M,2008-02-26 10:36:21,2008-02-22,IVAC,Dury David S,Dir,P - Purchase,11.5,20300,50300,+68%,233450.0,4.0,-1.0,16.0,-4.0,IVAC
358,,2007-11-13 10:03:17,2007-11-09,IVAC,Andreson Jeff,"VP Finance, Administration,",P - Purchase,14.87,3000,3000,New,44601.0,0.0,-1.0,10.0,-14.0,IVAC
359,,2007-08-20 16:43:33,2007-08-17,IVAC,Eddy Charles B,Retired CFO,S - Sale,14.51,-7666,80940,-9%,-111234.0,-4.0,1.0,4.0,-22.0,IVAC
360,M,2007-02-28 17:11:39,2007-02-26,IVAC,Lemos Robert,Dir,S - Sale,29.19,-35000,3000,-92%,-1021683.0,-6.0,-4.0,-1.0,-43.0,IVAC
361,,2007-02-27 18:36:29,2007-02-23,IVAC,Pond Norman H,COB,S - Sale,30.0,-10000,781985,-1%,-300000.0,-4.0,-5.0,-4.0,-45.0,IVAC
362,D,2007-02-23 17:08:38,2007-02-21,IVAC,Lemos Robert,Dir,M - OptEx,4.28,35000,38000,>999%,149850.0,-2.0,-15.0,-11.0,-52.0,IVAC
363,,2006-11-17 09:37:47,2006-11-15,IVAC,Burk Kimberly,"Dir, HR",S - Sale,25.0,-1750,8250,-18%,-43750.0,0.0,4.0,3.0,-20.0,IVAC
364,D,2006-11-09 09:03:17,2006-11-07,IVAC,Burk Kimberly,"Dir, HR",M - OptEx,3.2,1000,9250,+12%,3200.0,-1.0,5.0,14.0,-17.0,IVAC
365,,2006-11-09 09:02:31,2006-11-07,IVAC,Hill Stanley J,Dir,S - Sale,23.91,-22000,0,-100%,-526020.0,-1.0,5.0,14.0,-17.0,IVAC
366,,2006-11-07 16:09:10,2006-11-06,IVAC,Pond Norman H,COB,S - Sale,23.32,-10000,791985,-1%,-233150.0,0.0,3.0,16.0,-17.0,IVAC
367,D,2006-10-23 09:54:48,2006-10-19,IVAC,Dury David S,Dir,M - OptEx,10.29,20000,30000,+200%,205700.0,1.0,-1.0,57.0,41.0,IVAC
368,D,2006-07-28 13:26:12,2006-07-27,IVAC,Hill Stanley J,Dir,M - OptEx,12.0,22000,22000,New,264000.0,8.0,-7.0,-16.0,20.0,IVAC
369,M,2006-06-01 16:28:19,2006-05-30,IVAC,Pond Norman H,COB,S - Sale,21.65,-900,801985,0%,-19486.0,0.0,-8.0,-1.0,20.0,IVAC
370,,2006-05-26 15:51:41,2006-05-25,IVAC,Dury David S,Dir,S - Sale,22.52,-25000,10000,-71%,-563050.0,1.0,-4.0,-9.0,14.0,IVAC
371,,2006-05-15 19:24:11,2006-05-11,IVAC,Pond Norman H,COB,S - Sale,25.63,-5000,802885,-1%,-128165.0,-1.0,0.0,-16.0,6.0,IVAC
372,M,2006-05-10 19:47:54,2006-05-08,IVAC,Marusiak Luke,"VP, COO",S - Sale,26.9,-8000,2250,-78%,-215184.0,-3.0,-15.0,-26.0,-11.0,IVAC
373,,2006-05-09 18:41:47,2006-05-05,IVAC,Marusiak Luke,"VP, COO",S - Sale,26.63,-2500,10250,-20%,-66583.0,-4.0,-19.0,-30.0,-17.0,IVAC
374,,2006-05-08 18:58:21,2006-05-04,IVAC,Eddy Charles B,"VP Finance, Administration,",S - Sale,27.31,-25689,79481,-24%,-701567.0,5.0,-9.0,-18.0,-19.0,IVAC
375,D,2006-05-04 16:47:10,2006-05-03,IVAC,Marusiak Luke,"VP, COO",M - OptEx,10.01,10500,12750,+467%,105105.0,-4.0,-4.0,-22.0,-25.0,IVAC
376,D,2006-05-01 19:38:56,2006-04-27,IVAC,Burk Kimberly,"Dir, HR",M - OptEx,3.78,7500,7500,New,28350.0,-7.0,-8.0,-25.0,-41.0,IVAC
377,D,2006-04-25 20:47:21,2006-04-24,IVAC,Lambeth David N,Dir,M - OptEx,21.25,10000,45000,+29%,212500.0,4.0,2.0,-20.0,-42.0,IVAC
378,D,2006-03-29 18:07:20,2006-03-27,IVAC,Eddy Charles B,"VP Finance, Administration,",M - OptEx,7.94,7500,105170,+8%,59535.0,0.0,4.0,-3.0,-51.0,IVAC
379,,2006-02-27 16:25:46,2006-02-23,IVAC,Gustafson Stephen,"Dir, Product Operations",S - Sale,22.51,-1400,1750,-44%,-31514.0,-4.0,-8.0,9.0,-31.0,IVAC
380,,2006-02-24 17:09:15,2006-02-22,IVAC,Lambeth David N,Dir,S - Sale,21.52,-10000,35000,-22%,-215184.0,1.0,-6.0,12.0,-30.0,IVAC
381,,2006-02-24 17:08:32,2006-02-22,IVAC,Lane Christopher,"VP, Business Development",S - Sale,21.92,-750,1000,-43%,-16440.0,1.0,-6.0,12.0,-30.0,IVAC
382,,2006-02-24 17:06:49,2006-02-21,IVAC,Aebi Verle,Pres of Photonics Busines,S - Sale,20.85,-1998,36375,-5%,-41658.0,1.0,-6.0,12.0,-30.0,IVAC
383,,2006-02-24 17:06:05,2006-02-22,IVAC,Eddy Charles B,"VP Finance, Administration,",S - Sale,22.7,-5000,97670,-5%,-113500.0,1.0,-6.0,12.0,-30.0,IVAC
384,,2006-02-23 18:05:21,2006-02-21,IVAC,Aebi Verle,Pres of Photonics Busines,S - Sale,20.85,-1998,36375,-5%,-41658.0,1.0,-1.0,13.0,-28.0,IVAC
385,D,2006-02-23 18:04:41,2006-02-17,IVAC,Gustafson Stephen,"Dir, Product Operations",M - OptEx,4.12,2400,3150,+320%,9888.0,1.0,-1.0,13.0,-28.0,IVAC
386,M,2006-02-17 16:08:56,2006-02-15,IVAC,Lambeth David N,Dir,S - Sale,20.35,-20000,45000,-31%,-407004.0,-1.0,10.0,9.0,-17.0,IVAC
387,D,2006-02-17 16:08:02,2006-02-15,IVAC,Eddy Charles B,"VP Finance, Administration,",M - OptEx,5.38,5000,102670,+5%,26875.0,-1.0,10.0,9.0,-17.0,IVAC
388,,2006-02-15 16:13:33,2006-02-13,IVAC,Eddy Charles B,"VP Finance, Administration,",S - Sale,19.6,-6000,97670,-6%,-117600.0,3.0,8.0,7.0,-14.0,IVAC
389,,2006-02-15 16:12:43,2006-02-13,IVAC,Pond Norman H,COB,S - Sale,19.88,-50000,807885,-6%,-994100.0,3.0,8.0,7.0,-14.0,IVAC
390,,2006-02-14 16:16:28,2006-02-10,IVAC,Hill Stanley J,Dir,S - Sale,20.2,-4000,0,-100%,-80800.0,0.0,2.0,12.0,-15.0,IVAC
391,,2006-02-14 16:15:44,2006-02-10,IVAC,Burk Kimberly,"Dir, HR",S - Sale,19.85,-1862,0,-100%,-36963.0,0.0,2.0,12.0,-15.0,IVAC
392,D,2006-02-07 17:19:22,2006-02-03,IVAC,Lambeth David N,Dir,M - OptEx,6.64,65000,65000,New,431275.0,18.0,18.0,18.0,2.0,IVAC
393,D,2006-01-17 19:07:08,2006-01-13,IVAC,Eddy Charles B,"VP Finance, Administration,",M - OptEx,3.4,6000,103920,+6%,20426.0,-1.0,8.0,36.0,56.0,IVAC
394,,2006-01-13 16:12:27,2006-01-12,IVAC,Smead Ann Becher,10%,S - Sale,13.85,-1500000,1302378,-54%,-20775000.0,-2.0,2.0,35.0,52.0,IVAC
395,,2006-01-13 16:10:55,2006-01-12,IVAC,Mill Creek Systems LLC,10%,S - Sale,13.85,-1500000,1287195,-54%,-20775000.0,-2.0,2.0,35.0,52.0,IVAC
396,,2006-01-13 16:08:28,2006-01-12,IVAC,Redemco LLC,10%,S - Sale,13.85,-1500000,1287195,-54%,-20775000.0,-2.0,2.0,35.0,52.0,IVAC
397,,2005-11-18 13:06:21,2005-11-16,IVAC,Gustafson Stephen,"Dir, Product Operations",S - Sale,11.63,-4500,0,-100%,-52336.0,2.0,3.0,7.0,83.0,IVAC
398,,2005-11-18 13:04:48,2005-11-17,IVAC,Aebi Verle,Pres of Photonics Busines,S - Sale,12.2,-14000,40123,-26%,-170837.0,2.0,3.0,7.0,83.0,IVAC
399,D,2005-11-14 18:48:31,2005-11-10,IVAC,Aebi Verle,Pres of Photonics Busines,M - OptEx,4.2,14000,54123,+35%,58740.0,0.0,6.0,2.0,86.0,IVAC
400,M,2005-09-08 18:37:39,2005-09-06,IVAC,Smead Ann Becher,10%,S - Sale,13.0,-201000,2802378,-7%,-2613966.0,0.0,0.0,-20.0,55.0,IVAC
401,M,2005-09-08 18:36:31,2005-09-06,IVAC,Mill Creek Systems LLC,10%,S - Sale,13.0,-201000,2787195,-7%,-2613966.0,0.0,0.0,-20.0,55.0,IVAC
402,M,2005-09-08 18:35:07,2005-09-06,IVAC,Redemco LLC,10%,S - Sale,13.0,-201000,2787195,-7%,-2613966.0,0.0,0.0,-20.0,55.0,IVAC
403,,2005-08-26 16:50:58,2005-08-24,IVAC,Smead Ann Becher,10%,S - Sale,14.0,-75000,3003378,-2%,-1050000.0,0.0,-6.0,-26.0,65.0,IVAC
404,,2005-08-26 16:50:22,2005-08-24,IVAC,Mill Creek Systems LLC,10%,S - Sale,14.0,-75000,2988195,-2%,-1050000.0,0.0,-6.0,-26.0,65.0,IVAC
405,,2005-08-26 16:49:41,2005-08-24,IVAC,Redemco LLC,10%,S - Sale,14.0,-75000,2988195,-2%,-1050000.0,0.0,-6.0,-26.0,65.0,IVAC
406,M,2005-08-24 16:12:37,2005-08-22,IVAC,Redemco LLC,10%,S - Sale,14.6,-84368,3063195,-3%,-1232035.0,2.0,-6.0,-26.0,61.0,IVAC
407,M,2005-08-24 16:07:23,2005-08-22,IVAC,Smead Ann Becher,10%,S - Sale,14.6,-84368,3078378,-3%,-1232035.0,2.0,-6.0,-26.0,61.0,IVAC
408,M,2005-08-24 16:06:33,2005-08-22,IVAC,Mill Creek Systems LLC,10%,S - Sale,14.6,-84368,3063195,-3%,-1232035.0,2.0,-6.0,-26.0,61.0,IVAC
409,,2005-08-18 18:40:18,2005-08-16,IVAC,Smead Ann Becher,10%,S - Sale,14.55,-108406,3162746,-3%,-1577307.0,-1.0,-5.0,-18.0,43.0,IVAC
410,,2005-08-18 18:38:42,2005-08-16,IVAC,Mill Creek Systems LLC,10%,S - Sale,14.55,-108406,3147563,-3%,-1577307.0,-1.0,-5.0,-18.0,43.0,IVAC
411,,2005-08-18 15:56:29,2005-08-16,IVAC,Lane Christopher,"VP, Business Development",S - Sale,14.6,-23300,1243,-95%,-340180.0,-1.0,-6.0,-19.0,42.0,IVAC
412,,2005-08-18 11:55:51,2005-08-16,IVAC,Redemco LLC,10%,S - Sale,14.55,-58406,3147563,-2%,-849807.0,-1.0,-6.0,-19.0,42.0,IVAC
413,,2005-08-16 19:28:03,2005-08-16,IVAC,Redemco LLC,10%,S - Sale,14.55,-50000,3205969,-2%,-727500.0,0.0,0.0,-14.0,36.0,IVAC
414,D,2005-08-12 10:48:02,2005-08-11,IVAC,Lane Christopher,"VP, Business Development",M - OptEx,3.98,18700,24543,+320%,74426.0,-1.0,-4.0,-14.0,34.0,IVAC
415,M,2005-08-11 19:55:24,2005-08-10,IVAC,Aebi Verle,Pres of Photonics Busines,S - Sale,14.71,-11500,40123,-22%,-169150.0,-1.0,-3.0,-16.0,40.0,IVAC
416,,2005-08-08 17:45:21,2005-08-04,IVAC,Eddy Charles B,"VP Finance, Administration,",S - Sale,14.02,-33333,97920,-25%,-467262.0,4.0,5.0,-8.0,21.0,IVAC
417,,2005-08-08 17:41:02,2005-08-04,IVAC,Pond Norman H,COB,S - Sale,14.32,-100000,857885,-10%,-1432300.0,4.0,5.0,-8.0,21.0,IVAC
418,D,2005-08-05 13:48:11,2005-08-03,IVAC,Aebi Verle,"Pres, Photonics Business",M - OptEx,7.94,10000,50873,+24%,79380.0,-1.0,7.0,-10.0,20.0,IVAC
419,,2005-06-02 16:16:57,2005-05-31,IVAC,Lane Christopher,"VP, Business Development",S - Sale,10.51,-6700,5593,-55%,-70404.0,1.0,3.0,-2.0,15.0,IVAC
420,D,2005-05-24 16:20:56,2005-05-20,IVAC,Lane Christopher,"VP, Business Development",M - OptEx,3.98,11300,12293,>999%,44974.0,-1.0,-5.0,6.0,14.0,IVAC
421,M,2005-05-23 16:30:05,2005-05-19,IVAC,Aebi Verle,Pres of Photonics Busines,S - Sale,10.75,-5166,40873,-11%,-55535.0,1.0,-3.0,6.0,12.0,IVAC
422,M,2005-05-19 16:23:36,2005-05-17,IVAC,Aebi Verle,Pres of Photonics Busines,S - Sale,10.62,-5000,46039,-10%,-53075.0,2.0,2.0,11.0,10.0,IVAC
423,D,2005-05-16 17:01:29,2005-05-12,IVAC,Dury David S,Dir,M - OptEx,3.78,35000,35000,New,132450.0,0.0,2.0,6.0,6.0,IVAC
424,,2005-05-16 16:57:21,2005-05-12,IVAC,Pond Norman H,COB,S - Sale,10.53,-48333,957885,-5%,-508705.0,0.0,2.0,6.0,6.0,IVAC
425,M,2005-05-12 12:58:52,2005-05-10,IVAC,Aebi Verle,Pres of Photonics Busines,S - Sale,9.95,-2500,51039,-5%,-24875.0,3.0,7.0,12.0,20.0,IVAC
426,D,2005-05-10 17:12:05,2005-05-06,IVAC,Aebi Verle,Pres of Photonics Busines,M - OptEx,6.0,7666,53539,+17%,45996.0,2.0,7.0,11.0,19.0,IVAC
427,D,2005-05-06 10:47:51,2005-05-04,IVAC,Pond Norman H,COB,M - OptEx,6.0,48333,1006218,+5%,289998.0,0.0,8.0,8.0,17.0,IVAC
428,D,2005-03-23 13:52:30,2005-03-21,IVAC,Eddy Charles B,"VP Finance, Administration,",M - OptEx,6.0,33333,130503,+34%,199998.0,2.0,7.0,7.0,24.0,IVAC
429,D,2005-02-15 20:40:03,2005-02-11,IVAC,Aebi Verle,Pres of Photonics Busines,M - OptEx,6.0,7500,45873,+20%,45000.0,2.0,4.0,17.0,92.0,IVAC
430,,2004-12-23 08:55:27,2004-11-26,IVAC,Lane Christopher,"VP, Business Development",S - Sale,7.19,-493,750,-40%,-3545.0,0.0,-5.0,1.0,40.0,IVAC
431,,2004-12-21 15:53:19,2004-12-17,IVAC,Smead Ann Becher,10%,S - Sale,7.63,-15000,3271152,0%,-114450.0,5.0,4.0,3.0,53.0,IVAC
432,D,2004-12-17 13:53:25,2004-12-15,IVAC,Smead Ann Becher,10%,S - Sale+OE,7.68,-15000,3286152,0%,-115140.0,-2.0,2.0,-2.0,54.0,IVAC
433,D,2004-12-17 13:53:25,2004-12-15,IVAC,Smead Ann Becher,10%,X - OptEx,4.93,30000,3286152,-1%,147825.0,-2.0,2.0,-2.0,54.0,IVAC
434,,2004-08-04 17:09:17,2004-08-04,IVAC,Eddy Charles B,"VP Finance, Administration,",P - Purchase,4.25,5000,96420,+5%,21250.0,-1.0,-2.0,8.0,76.0,IVAC
435,,2004-07-19 17:49:36,2004-07-16,IVAC,Hill Stanley J,Dir,P - Purchase,4.0,4000,4000,New,16000.0,3.0,3.0,4.0,84.0,IVAC
436,M,2004-05-26 16:26:31,2004-05-24,IVAC,Pond Norman H,COB,S - Sale,9.45,-29557,958885,-3%,-279337.0,-3.0,-7.0,-4.0,-25.0,IVAC
437,M,2004-05-21 16:57:52,2004-05-19,IVAC,Pond Norman H,COB,S - Sale,9.49,-23800,988442,-2%,-225950.0,0.0,-4.0,-10.0,-24.0,IVAC
438,D,2004-05-20 16:20:57,2004-05-18,IVAC,Pond Norman H,COB,M - OptEx,6.0,15000,1012242,+2%,90000.0,1.0,1.0,-8.0,-24.0,IVAC
439,A,2003-12-09 14:12:13,2003-11-13,IVAC,Pond Norman H,COB,S - Sale,17.25,-100,139185,0%,-1725.0,0.0,2.0,4.0,-42.0,IVAC
440,,2003-12-01 11:50:05,2003-11-26,IVAC,Durbin Edward,10%,S - Sale,16.02,-32500,2459745,-1%,-520650.0,2.0,-8.0,-15.0,-46.0,IVAC
441,,2003-11-26 16:43:54,2003-11-19,IVAC,Lane Christopher,"VP, Business Development",S - Sale,15.28,-750,0,-100%,-11460.0,-2.0,-1.0,-23.0,-49.0,IVAC
442,,2003-11-26 16:42:55,2003-11-25,IVAC,Justyn Timothy,"VP, Operations",S - Sale,15.38,-5000,20149,-20%,-76900.0,-2.0,-1.0,-23.0,-49.0,IVAC
443,,2003-11-26 16:41:15,2003-11-24,IVAC,Aebi Verle,Pres of Photonics Busines,S - Sale,15.16,-7533,36331,-17%,-114178.0,-2.0,-1.0,-23.0,-49.0,IVAC
444,,2003-11-24 17:25:41,2003-11-20,IVAC,Durbin Edward,10%,S - Sale,16.0,-2500,2492245,0%,-40000.0,4.0,11.0,-13.0,-39.0,IVAC
445,,2003-11-20 18:08:06,2003-11-19,IVAC,Pond Norman H,COB,S - Sale,14.44,-42200,997342,-4%,-609537.0,-1.0,9.0,-12.0,-39.0,IVAC
446,,2003-11-20 18:06:25,2003-11-18,IVAC,Aebi Verle,Pres of Photonics Busines,S - Sale,16.05,-200,43864,0%,-3210.0,-1.0,9.0,-12.0,-39.0,IVAC
447,M,2003-11-19 18:30:14,2003-11-17,IVAC,Pond Norman H,COB,S - Sale,15.78,-30200,1039542,-3%,-476648.0,1.0,3.0,-4.0,-39.0,IVAC
448,D,2003-11-17 18:04:16,2003-11-13,IVAC,Aebi Verle,Pres of Photonics Busines,M - OptEx,2.18,7733,44064,+21%,16819.0,-3.0,-3.0,-7.0,-38.0,IVAC
449,M,2003-11-17 18:03:07,2003-11-13,IVAC,Pond Norman H,COB,S - Sale,17.18,-27500,1069742,-3%,-472375.0,-3.0,-3.0,-7.0,-38.0,IVAC
450,,2003-11-17 13:34:42,2003-11-13,IVAC,Eddy Charles B,"VP Finance, Administration,",S - Sale,17.04,-5700,90920,-6%,-97128.0,-6.0,-9.0,-13.0,-45.0,IVAC
451,D,2003-11-14 16:45:54,2003-11-12,IVAC,Durbin Edward,10%,M - OptEx,5.18,35000,2494745,+1%,181225.0,-6.0,-9.0,-10.0,-43.0,IVAC
452,D,2003-11-13 19:46:54,2003-11-12,IVAC,Justyn Timothy,"VP, Operations",M - OptEx,6.0,5000,25149,+25%,30000.0,-1.0,-11.0,-11.0,-41.0,IVAC
453,D,2003-11-12 18:39:18,2003-11-10,IVAC,Pond Norman H,COB,C - Converted deriv,7.0,173142,1097242,-14%,1211994.0,-1.0,-12.0,-12.0,-43.0,IVAC
454,D,2003-11-12 18:39:18,2003-11-11,IVAC,Pond Norman H,COB,M - OptEx,6.0,100000,1097242,+10%,600000.0,-1.0,-12.0,-12.0,-43.0,IVAC
455,D,2003-11-12 18:26:35,2003-11-10,IVAC,Durbin Edward,10%,C - Converted deriv,7.0,113714,2459745,-4%,795998.0,-1.0,-12.0,-12.0,-43.0,IVAC
456,D,2003-11-12 18:22:37,2003-11-10,IVAC,Eddy Charles B,"VP Finance, Administration,",C - Converted deriv,7.0,5714,96620,-6%,39998.0,-1.0,-12.0,-12.0,-43.0,IVAC
457,DM,2003-11-12 18:22:37,2003-11-10,IVAC,Eddy Charles B,"VP Finance, Administration,",M - OptEx,6.0,20000,96620,+26%,120000.0,-1.0,-12.0,-12.0,-43.0,IVAC
458,DM,2003-11-12 18:22:37,2003-11-11,IVAC,Eddy Charles B,"VP Finance, Administration,",S - Sale+OE,17.05,-20000,96620,-17%,-341090.0,-1.0,-12.0,-12.0,-43.0,IVAC
459,D,2003-11-10 17:37:40,2003-11-06,IVAC,Aebi Verle,Pres of Photonics Busines,M - OptEx,2.18,2000,36331,+6%,4350.0,-3.0,-3.0,-15.0,-42.0,IVAC
460,D,2003-11-10 17:37:40,2003-11-07,IVAC,Aebi Verle,Pres of Photonics Busines,S - Sale+OE,14.72,-2000,36331,-5%,-29440.0,-3.0,-3.0,-15.0,-42.0,IVAC
