,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
159,D,2007-03-01 11:40:24,2007-02-28,PTSI,Moroun Matthew T,"Dir, 10%",M - OptEx,20.79,2000,4579186,0%,41580.0,2.0,-5.0,-9.0,-24.0,PTSI
160,D,2007-02-22 18:57:33,2007-02-21,PTSI,Calderone Frederick P,Dir,M - OptEx,20.79,1000,0,-100%,20790.0,-3.0,-7.0,-16.0,-26.0,PTSI
161,D,2007-02-22 18:57:33,2007-02-21,PTSI,Calderone Frederick P,Dir,S - Sale+OE,24.5,-1000,0,-100%,-24500.0,-3.0,-7.0,-16.0,-26.0,PTSI
162,D,2006-10-18 15:51:51,2006-10-16,PTSI,Wilkins Charles F,Dir,M - OptEx,20.79,2000,0,-100%,41580.0,-3.0,-8.0,-1.0,-22.0,PTSI
163,D,2006-10-18 15:51:51,2006-10-16,PTSI,Wilkins Charles F,Dir,S - Sale+OE,26.01,-2000,0,-100%,-52030.0,-3.0,-8.0,-1.0,-22.0,PTSI
164,,2006-08-23 14:27:26,2006-08-21,PTSI,Weaver Robert W,"Pres, CEO",S - Sale,29.0,-3400,244428,-1%,-98600.0,-6.0,-5.0,-5.0,-15.0,PTSI
165,,2006-08-18 18:43:00,2006-08-16,PTSI,Goddard Larry J,"VP Finance, CFO, Sec, Treas",S - Sale,28.98,-5000,22313,-18%,-144914.0,1.0,-11.0,-11.0,-17.0,PTSI
166,M,2006-08-18 17:20:44,2006-08-16,PTSI,Weaver Robert W,"Pres, CEO",S - Sale,29.05,-27600,246828,-10%,-801762.0,1.0,-11.0,-11.0,-17.0,PTSI
167,,2006-08-17 18:10:40,2006-08-15,PTSI,Lawson W Clif,"EVP, COO",S - Sale,27.89,-15000,37500,-29%,-418336.0,1.0,-7.0,-10.0,-18.0,PTSI
168,,2006-08-08 13:43:54,2006-08-04,PTSI,Goddard Larry J,"VP Finance, CFO, Sec, Treas",S - Sale,29.0,-15000,27313,-35%,-434925.0,-1.0,-3.0,-8.0,-10.0,PTSI
169,D,2006-07-07 13:54:45,2006-07-05,PTSI,Sullivan Daniel C,Dir,M - OptEx,19.68,8000,20000,+67%,157460.0,-8.0,-4.0,-8.0,-30.0,PTSI
170,D,2006-07-07 13:54:45,2006-07-05,PTSI,Sullivan Daniel C,Dir,S - Sale+OE,30.05,-8000,20000,-29%,-240428.0,-8.0,-4.0,-8.0,-30.0,PTSI
171,D,2006-06-29 18:07:26,2006-02-13,PTSI,Moroun Matthew T,"Dir, 10%",M - OptEx,8.25,2000,4577186,0%,16500.0,4.0,13.0,4.0,-17.0,PTSI
172,,2006-05-02 15:58:39,2006-05-01,PTSI,Cooke Thomas H,Dir,S - Sale,26.95,-2000,0,-100%,-53902.0,3.0,6.0,0.0,-3.0,PTSI
173,D,2006-04-28 16:55:47,2006-04-26,PTSI,Cooke Thomas H,Dir,M - OptEx,16.99,2000,2000,New,33980.0,-1.0,3.0,-4.0,-7.0,PTSI
174,D,2006-03-22 18:12:35,2006-03-20,PTSI,Wilkins Charles F,Dir,M - OptEx,16.99,2000,0,-100%,33980.0,1.0,2.0,6.0,7.0,PTSI
175,D,2006-03-22 18:12:35,2006-03-20,PTSI,Wilkins Charles F,Dir,S - Sale+OE,24.13,-2000,0,-100%,-48260.0,1.0,2.0,6.0,7.0,PTSI
176,D,2006-02-15 10:46:04,2006-02-13,PTSI,Calderone Frederick P,Dir,M - OptEx,8.25,2000,0,-100%,16500.0,2.0,2.0,22.0,41.0,PTSI
177,D,2006-02-15 10:46:04,2006-02-13,PTSI,Calderone Frederick P,Dir,S - Sale+OE,20.0,-2000,0,-100%,-40000.0,2.0,2.0,22.0,41.0,PTSI
178,,2005-11-28 11:11:52,2005-11-23,PTSI,Conner Frank L,Dir,P - Purchase,16.36,1000,2000,+100%,16364.0,-1.0,1.0,14.0,59.0,PTSI
179,,2005-10-04 17:14:19,2005-09-30,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,15.91,3761,4575186,0%,59834.0,-2.0,-2.0,4.0,56.0,PTSI
180,,2005-09-30 14:02:47,2005-09-29,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,16.1,5365,4571425,0%,86350.0,1.0,0.0,1.0,54.0,PTSI
181,,2005-09-29 17:07:25,2005-09-28,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,16.1,10328,4566060,0%,166281.0,1.0,-2.0,-3.0,50.0,PTSI
182,,2005-09-28 11:59:05,2005-09-27,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,16.07,2749,4555732,0%,44187.0,0.0,0.0,-1.0,52.0,PTSI
183,,2005-09-26 12:43:02,2005-09-23,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,16.04,2515,4552983,0%,40348.0,1.0,0.0,-1.0,54.0,PTSI
184,,2005-09-23 14:23:17,2005-09-22,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,15.96,4128,4550468,0%,65875.0,0.0,0.0,-1.0,53.0,PTSI
185,D,2005-08-18 19:35:29,2005-08-17,PTSI,Wilkins Charles F,Dir,M - OptEx,8.25,2000,0,-100%,16500.0,2.0,-4.0,2.0,20.0,PTSI
186,D,2005-08-18 19:35:29,2005-08-17,PTSI,Wilkins Charles F,Dir,S - Sale+OE,17.01,-2000,0,-100%,-34020.0,2.0,-4.0,2.0,20.0,PTSI
187,D,2005-06-30 11:21:35,2005-06-29,PTSI,Weaver Robert W,"Pres, CEO",M - OptEx,9.25,30000,274428,+12%,277500.0,-1.0,0.0,-3.0,11.0,PTSI
188,D,2005-06-28 15:04:11,2005-06-24,PTSI,Sullivan Daniel C,Dir,M - OptEx,8.25,2000,20000,+11%,16500.0,3.0,4.0,5.0,12.0,PTSI
189,,2005-04-12 11:07:49,2005-04-08,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,16.1,2296,4546340,0%,36966.0,3.0,4.0,3.0,5.0,PTSI
190,M,2005-03-21 13:26:29,2005-03-17,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,17.25,5743,4544044,0%,99067.0,1.0,1.0,-7.0,2.0,PTSI
191,D,2005-03-11 15:15:15,2005-03-02,PTSI,Moroun Matthew T,"Dir, 10%",M - OptEx,9.13,2000,4538301,0%,18250.0,0.0,-3.0,-15.0,-5.0,PTSI
192,D,2005-03-03 15:03:43,2005-03-01,PTSI,Calderone Frederick P,Dir,M - OptEx,9.13,2000,0,-100%,18250.0,1.0,-2.0,-6.0,-11.0,PTSI
193,D,2005-03-03 15:03:43,2005-03-01,PTSI,Calderone Frederick P,Dir,S - Sale+OE,18.41,-2000,0,-100%,-36811.0,1.0,-2.0,-6.0,-11.0,PTSI
194,M,2005-02-24 19:58:07,2005-02-22,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,18.12,4157,4536301,0%,75330.0,6.0,2.0,-4.0,-5.0,PTSI
195,,2005-02-22 17:23:26,2005-02-18,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,18.5,100,4532144,0%,1850.0,-1.0,2.0,-5.0,-2.0,PTSI
196,,2005-02-18 13:21:50,2005-02-17,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,18.41,1227,4532044,0%,22589.0,0.0,1.0,-7.0,-8.0,PTSI
197,M,2005-02-16 20:46:47,2005-02-14,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,18.63,45000,4530817,+1%,838551.0,1.0,-4.0,-5.0,-8.0,PTSI
198,M,2005-02-14 18:56:53,2005-02-10,PTSI,Moroun Matthew T,"Dir, 10%",P - Purchase,17.51,20400,4475817,0%,357120.0,-2.0,-4.0,-7.0,-17.0,PTSI
199,,2005-01-03 19:37:36,2004-12-30,PTSI,Weaver Robert W,"Pres, CEO",G - Gift,0.0,-2000,244428,-1%,-0.0,-3.0,-2.0,-5.0,-12.0,PTSI
200,D,2004-09-03 16:48:14,2004-09-02,PTSI,Sullivan Daniel C,Dir,M - OptEx,9.13,2000,18000,+13%,18250.0,-2.0,0.0,4.0,-4.0,PTSI
201,D,2004-08-09 15:29:12,2004-08-04,PTSI,Wilkins Charles F,Dir,M - OptEx,9.13,2000,0,-100%,18250.0,-2.0,3.0,3.0,0.0,PTSI
202,DM,2004-08-09 15:29:12,2004-08-04,PTSI,Wilkins Charles F,Dir,S - Sale+OE,18.87,-2000,0,-100%,-37739.0,-2.0,3.0,3.0,0.0,PTSI
203,,2004-03-04 19:41:09,2004-03-03,PTSI,Lawson W Clif,"EVP, COO",P - Purchase,17.05,1000,54000,+2%,17050.0,1.0,-4.0,2.0,9.0,PTSI
204,,2004-01-30 16:17:27,2003-12-30,PTSI,Weaver Robert W,"Pres, CEO",G - Gift,0.0,-2000,246428,-1%,-0.0,-1.0,-4.0,-3.0,4.0,PTSI
205,,2003-11-06 15:55:11,2003-11-06,PTSI,Conner Frank L,Dir,P - Purchase,18.58,1000,1000,New,18580.0,1.0,1.0,9.0,-4.0,PTSI
206,,2003-10-07 12:17:02,2003-10-03,PTSI,Calderone Frederick P,Dir,M - OptEx,8.63,500,0,-100%,4313.0,1.0,-1.0,-8.0,-20.0,PTSI
207,,2003-10-07 12:17:02,2003-10-03,PTSI,Calderone Frederick P,Dir,S - Sale,21.0,-500,0,-100%,-10500.0,1.0,-1.0,-8.0,-20.0,PTSI
208,,2003-08-20 15:22:14,2003-08-18,PTSI,Calderone Frederick P,Dir,M - OptEx,8.63,500,0,-100%,4313.0,0.0,-4.0,-8.0,-24.0,PTSI
209,,2003-08-20 15:22:14,2003-08-18,PTSI,Calderone Frederick P,Dir,S - Sale,23.0,-500,0,-100%,-11500.0,0.0,-4.0,-8.0,-24.0,PTSI
