,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2014-11-17 16:11:07,2014-11-13,MBWM,Kaminski Robert B,"COO, Exec. VP, Secretary",A - Grant,0.0,3500,45153,+8%,0.0,0.0,-4.0,3.0,3.0,MBWM
165,D,2014-11-17 16:10:15,2014-11-13,MBWM,Christmas Charles E,"SVP, CFO",A - Grant,0.0,3500,52642,+7%,0.0,0.0,-4.0,3.0,3.0,MBWM
166,D,2014-07-31 14:52:37,2014-07-29,MBWM,Kaminski Robert B,"COO, EXEC. VP, SECRETARY",S - Sale+OE,19.43,-3000,41240,-7%,-58290.0,-2.0,-2.0,-3.0,-2.0,MBWM
167,,2014-06-30 15:44:19,2014-06-26,MBWM,Gardner Jeff A,Dir,A - Grant,0.0,375,101861,0%,0.0,-1.0,-1.0,-16.0,-5.0,MBWM
168,,2014-06-30 15:37:53,2014-06-26,MBWM,Grant Edward B,Dir,A - Grant,0.0,550,20575,+3%,0.0,-1.0,-1.0,-16.0,-5.0,MBWM
169,,2014-06-30 15:31:36,2014-06-26,MBWM,Cassard David M,Dir,A - Grant,0.0,450,20435,+2%,0.0,-1.0,-1.0,-16.0,-5.0,MBWM
170,,2014-06-30 15:24:39,2014-06-26,MBWM,Murdock Calvin D,Dir,A - Grant,0.0,500,26787,+2%,0.0,-1.0,-1.0,-16.0,-5.0,MBWM
171,D,2014-06-03 18:00:20,2014-06-01,MBWM,Sullivan Thomas R,COB,A - Grant,0.0,100872,100872,New,0.0,-1.0,2.0,16.0,-3.0,MBWM
172,D,2014-06-03 16:26:21,2014-06-01,MBWM,Stone Samuel G,EVP,A - Grant,0.0,34687,5745,-120%,0.0,-1.0,2.0,16.0,-3.0,MBWM
173,,2014-06-03 16:14:11,2014-06-01,MBWM,Gardner Jeff A,Dir,A - Grant,0.0,101486,101486,New,0.0,-1.0,2.0,16.0,-3.0,MBWM
174,,2014-06-03 16:10:21,2014-06-01,MBWM,Grant Edward B,Dir,A - Grant,0.0,20025,20025,New,0.0,-1.0,2.0,16.0,-3.0,MBWM
175,D,2013-11-18 16:28:57,2013-11-15,MBWM,Christmas Charles E,"Senior VP, CFO",F - Tax,21.35,-5609,44830,-11%,-119752.0,0.0,1.0,-2.0,10.0,MBWM
176,D,2013-11-18 16:28:57,2013-11-15,MBWM,Christmas Charles E,"Senior VP, CFO",M - OptEx,11.03,10420,44830,+30%,114979.0,0.0,1.0,-2.0,10.0,MBWM
177,D,2013-11-13 14:09:18,2013-11-13,MBWM,Price Michael H,"COB, Pres, CEO",M - OptEx,17.74,8560,89057,+11%,151854.0,0.0,-3.0,-7.0,1.0,MBWM
178,D,2013-11-13 14:07:16,2013-11-11,MBWM,Kaminski Robert B,"COO, Exec. VP, Secretary",F - Tax,22.08,-6466,41823,-13%,-142769.0,0.0,-3.0,-7.0,1.0,MBWM
179,D,2013-11-13 14:07:16,2013-11-11,MBWM,Kaminski Robert B,"COO, Exec. VP, Secretary",M - OptEx,11.2,12755,41823,+44%,142797.0,0.0,-3.0,-7.0,1.0,MBWM
180,,2012-12-03 19:02:43,2012-11-29,MBWM,Schad Timothy O,Dir,A - Grant,0.0,1000,12025,+9%,0.0,-1.0,-2.0,15.0,15.0,MBWM
181,,2012-12-03 18:57:31,2012-11-29,MBWM,Price Michael H,"COB, Pres, CEO",A - Grant,0.0,8000,79454,+11%,0.0,-1.0,-2.0,15.0,15.0,MBWM
182,,2012-12-03 18:54:11,2012-11-29,MBWM,Murdock Calvin D,Dir,A - Grant,0.0,1000,26287,+4%,0.0,-1.0,-2.0,15.0,15.0,MBWM
183,,2012-12-03 18:50:55,2012-11-29,MBWM,Larsen Lawrence W,Dir,A - Grant,0.0,1000,32176,+3%,0.0,-1.0,-2.0,15.0,15.0,MBWM
184,,2012-12-03 18:46:43,2012-11-29,MBWM,Kaminski Robert B,"COO, Exec. VP, Secretary",A - Grant,0.0,5000,34033,+17%,0.0,-1.0,-2.0,15.0,15.0,MBWM
185,,2012-12-03 18:34:38,2012-11-29,MBWM,Jones Susan K,Dir,A - Grant,0.0,1000,7851,+15%,0.0,-1.0,-2.0,15.0,15.0,MBWM
186,,2012-12-03 18:31:24,2012-11-29,MBWM,Hayes Doyle A,Dir,A - Grant,0.0,1000,8875,+13%,0.0,-1.0,-2.0,15.0,15.0,MBWM
187,,2012-12-03 18:28:10,2012-11-29,MBWM,Faas Michael D,Dir,A - Grant,0.0,1000,12700,+9%,0.0,-1.0,-2.0,15.0,15.0,MBWM
188,,2012-12-03 18:24:39,2012-11-29,MBWM,Donnelly John F,Dir,A - Grant,0.0,1000,2200,+83%,0.0,-1.0,-2.0,15.0,15.0,MBWM
189,,2012-12-03 18:21:29,2012-11-29,MBWM,Clark Edward J,Dir,A - Grant,0.0,1000,45322,+2%,0.0,-1.0,-2.0,15.0,15.0,MBWM
190,,2012-12-03 18:16:55,2012-11-29,MBWM,Christmas Charles E,"Senior VP, CFO",A - Grant,0.0,5000,38387,+15%,0.0,-1.0,-2.0,15.0,15.0,MBWM
191,,2012-12-03 18:12:55,2012-11-29,MBWM,Cassard David M,Dir,A - Grant,0.0,1000,19785,+5%,0.0,-1.0,-2.0,15.0,15.0,MBWM
192,,2012-12-03 18:07:07,2012-11-29,MBWM,Agerson Kirk,Dir,A - Grant,0.0,1000,2205,+83%,0.0,-1.0,-2.0,15.0,15.0,MBWM
193,,2012-10-22 13:38:53,2012-10-18,MBWM,Agerson Kirk,Dir,P - Purchase,16.68,180,1205,+18%,3002.0,0.0,-2.0,-13.0,2.0,MBWM
194,D,2012-09-04 10:34:47,2012-08-30,MBWM,Price Michael H,"COB, Pres, CEO",F - Tax,17.0,-4112,71454,-5%,-69904.0,3.0,2.0,5.0,1.0,MBWM
195,D,2012-09-04 10:34:47,2012-08-30,MBWM,Price Michael H,"COB, Pres, CEO",M - OptEx,6.21,11260,71454,+19%,69925.0,3.0,2.0,5.0,1.0,MBWM
196,D,2012-08-31 16:41:48,2012-08-29,MBWM,Kaminski Robert B,"COO, Exec. VP, Secretary",F - Tax,17.08,-3615,29033,-11%,-61744.0,3.0,2.0,3.0,0.0,MBWM
197,D,2012-08-31 16:41:48,2012-08-29,MBWM,Kaminski Robert B,"COO, Exec. VP, Secretary",M - OptEx,16.14,3827,29033,+15%,61749.0,3.0,2.0,3.0,0.0,MBWM
198,D,2012-08-31 16:28:23,2012-08-29,MBWM,Christmas Charles E,"Senior VP, CFO",F - Tax,17.08,-3615,33387,-10%,-61744.0,3.0,2.0,3.0,0.0,MBWM
199,D,2012-08-31 16:28:23,2012-08-29,MBWM,Christmas Charles E,"Senior VP, CFO",M - OptEx,16.14,3827,33387,+13%,61749.0,3.0,2.0,3.0,0.0,MBWM
200,,2012-07-12 16:57:04,2012-07-11,MBWM,Clark Edward J,Dir,S - Sale,18.4,-1935,44322,-4%,-35611.0,3.0,3.0,-6.0,-4.0,MBWM
201,,2012-05-30 18:04:26,2012-05-29,MBWM,Hayes Doyle A,Dir,P - Purchase,14.68,50,7875,+1%,734.0,1.0,-1.0,24.0,-1.0,MBWM
202,,2012-05-25 15:46:15,2012-05-24,MBWM,Clark Edward J,Dir,P - Purchase,14.6,500,46257,+1%,7300.0,1.0,-1.0,18.0,-2.0,MBWM
203,,2012-04-30 20:43:08,2012-04-27,MBWM,Murdock Calvin D,Dir,S - Sale,15.25,0,25287,0%,-2.0,1.0,2.0,-1.0,8.0,MBWM
204,,2012-04-20 13:46:10,2012-04-18,MBWM,Agerson Kirk,Dir,P - Purchase,15.05,205,855,+32%,3085.0,0.0,-1.0,1.0,11.0,MBWM
205,,2012-04-19 17:23:08,2012-04-18,MBWM,Donnelly John F,Dir,P - Purchase,15.05,1200,1200,New,18060.0,0.0,0.0,2.0,11.0,MBWM
206,,2012-03-01 11:46:44,2012-02-29,MBWM,Williams Donald Sr,Dir,P - Purchase,13.4,50,2787,+2%,670.0,-3.0,-2.0,5.0,26.0,MBWM
207,,2012-02-28 14:24:50,2012-02-24,MBWM,Faas Michael D,Dir,P - Purchase,12.81,4000,11700,+52%,51245.0,0.0,0.0,7.0,27.0,MBWM
208,,2012-02-24 14:47:12,2012-02-23,MBWM,Agerson Kirk,Dir,P - Purchase,12.69,390,650,+150%,4949.0,2.0,3.0,9.0,33.0,MBWM
209,,2012-02-21 11:57:19,2012-02-17,MBWM,Christmas Charles E,"Senior VP, CFO",P - Purchase,13.17,300,32728,+1%,3951.0,-1.0,4.0,10.0,34.0,MBWM
210,,2012-02-02 16:50:16,2012-02-01,MBWM,Agerson Kirk,Dir,P - Purchase,11.49,260,260,New,2987.0,-2.0,3.0,7.0,36.0,MBWM
211,,2012-01-23 12:57:17,2012-01-19,MBWM,Faas Michael D,Dir,P - Purchase,11.9,5000,7700,+185%,59500.0,-1.0,-4.0,8.0,50.0,MBWM
212,,2011-11-30 18:48:45,2011-11-29,MBWM,Schad Timothy O,Dir,P - Purchase,9.38,2000,11025,+22%,18750.0,0.0,1.0,3.0,55.0,MBWM
213,,2011-11-14 16:05:57,2011-11-09,MBWM,Hayes Doyle A,Dir,P - Purchase,9.11,60,7825,+1%,547.0,0.0,1.0,5.0,71.0,MBWM
214,,2011-08-18 17:20:09,2011-08-18,MBWM,Clark Edward J,Dir,P - Purchase,8.14,1000,45756,+2%,8144.0,1.0,-1.0,2.0,51.0,MBWM
215,M,2011-08-15 14:29:03,2011-08-11,MBWM,Clark Edward J,Dir,P - Purchase,8.23,1100,44756,+3%,9050.0,8.0,1.0,1.0,54.0,MBWM
216,,2011-07-22 11:21:38,2011-07-22,MBWM,Clark Edward J,Dir,P - Purchase,9.75,1000,43656,+2%,9750.0,0.0,1.0,-16.0,19.0,MBWM
217,,2011-05-24 18:24:14,2011-05-23,MBWM,Clark Edward J,Dir,P - Purchase,9.0,1000,42656,+2%,9000.0,0.0,-1.0,-14.0,0.0,MBWM
218,M,2011-04-20 10:53:09,2011-04-18,MBWM,Second Curve Capital LLC,10%,S - Sale,8.61,-17500,855995,-2%,-150600.0,-3.0,-3.0,-4.0,-10.0,MBWM
219,M,2011-04-18 09:56:32,2011-04-14,MBWM,Second Curve Capital LLC,10%,S - Sale,8.32,-15000,873495,-2%,-124800.0,-1.0,9.0,8.0,-3.0,MBWM
220,M,2011-04-14 10:30:38,2011-04-12,MBWM,Second Curve Capital LLC,10%,S - Sale,8.33,-8894,1780884,0%,-74093.0,0.0,11.0,8.0,-1.0,MBWM
221,M,2011-04-12 10:52:18,2011-04-08,MBWM,Second Curve Capital LLC,10%,S - Sale,8.68,-10800,897389,-1%,-93772.0,-1.0,-1.0,7.0,-5.0,MBWM
222,M,2011-04-08 12:00:24,2011-04-06,MBWM,Second Curve Capital LLC,10%,S - Sale,8.92,-20000,908189,-2%,-178400.0,-4.0,-7.0,2.0,-9.0,MBWM
223,M,2011-04-06 11:10:57,2011-04-01,MBWM,Second Curve Capital LLC,10%,P - Purchase,9.74,42850,928189,+5%,417188.0,1.0,-5.0,3.0,-9.0,MBWM
224,M,2011-04-06 11:10:57,2011-04-04,MBWM,Second Curve Capital LLC,10%,S - Sale,9.09,-19100,928189,-2%,-173668.0,1.0,-5.0,3.0,-9.0,MBWM
225,,2011-02-01 13:37:07,2011-01-28,MBWM,Larsen Lawrence W,Dir,P - Purchase,9.05,1000,31176,+3%,9050.0,-2.0,-7.0,-4.0,8.0,MBWM
226,,2011-01-25 19:10:19,2011-01-24,MBWM,Williams Donald Sr,Dir,P - Purchase,9.45,50,2737,+2%,473.0,0.0,-2.0,-4.0,4.0,MBWM
227,,2010-11-23 15:34:18,2010-11-22,MBWM,Cassard David M,Dir,P - Purchase,6.9,2000,16785,+14%,13800.0,0.0,-3.0,4.0,30.0,MBWM
228,,2010-11-05 17:55:23,2010-11-04,MBWM,Clark Edward J,Dir,P - Purchase,4.0,2000,41656,+5%,8000.0,7.0,44.0,72.0,122.0,MBWM
229,,2010-11-03 16:32:46,2010-11-02,MBWM,Clark Edward J,Dir,P - Purchase,4.25,2000,39656,+5%,8500.0,1.0,17.0,73.0,127.0,MBWM
230,,2010-10-28 17:59:57,2010-10-26,MBWM,Posthumus Richard Earl,Dir,P - Purchase,4.38,2000,2000,New,8760.0,0.0,-5.0,66.0,117.0,MBWM
231,,2010-08-23 13:51:38,2010-08-20,MBWM,Larsen Lawrence W,Dir,P - Purchase,4.5,2000,30176,+7%,9000.0,3.0,10.0,2.0,102.0,MBWM
232,M,2010-05-20 18:19:03,2010-05-19,MBWM,Clark Edward J,Dir,P - Purchase,6.0,2000,37656,+6%,12000.0,0.0,0.0,-6.0,0.0,MBWM
233,,2010-02-18 15:50:08,2010-02-17,MBWM,Williams Donald Sr,Dir,P - Purchase,3.54,200,2687,+8%,708.0,1.0,5.0,12.0,41.0,MBWM
234,,2010-02-11 16:33:35,2010-02-09,MBWM,Hayes Doyle A,Dir,P - Purchase,3.54,240,7765,+3%,850.0,1.0,-5.0,-1.0,48.0,MBWM
235,,2010-01-27 20:25:42,2010-01-27,MBWM,Burton Betty S,Dir,P - Purchase,3.9,360,3850,+10%,1404.0,-2.0,1.0,-2.0,38.0,MBWM
236,,2009-11-03 12:48:30,2009-11-03,MBWM,Hayes Doyle A,Dir,P - Purchase,3.52,35,7525,0%,123.0,-5.0,0.0,2.0,74.0,MBWM
237,,2009-09-01 20:36:19,2009-08-31,MBWM,Williams Donald Sr,Dir,P - Purchase,4.5,100,2487,+4%,450.0,0.0,7.0,3.0,-3.0,MBWM
238,,2009-07-27 19:15:30,2009-07-24,MBWM,Clark Edward J,Dir,P - Purchase,3.4,1000,35350,+3%,3400.0,8.0,12.0,27.0,11.0,MBWM
239,,2009-07-27 17:43:12,2009-07-23,MBWM,Burton Betty S,Dir,P - Purchase,3.39,125,3480,+4%,424.0,8.0,12.0,27.0,11.0,MBWM
240,,2009-07-27 17:43:12,2009-05-28,MBWM,Burton Betty S,Dir,S - Sale,3.46,-21,3480,-1%,-73.0,8.0,12.0,27.0,11.0,MBWM
241,,2009-07-22 18:39:24,2009-07-22,MBWM,Hayes Doyle A,Dir,P - Purchase,3.34,100,7490,+1%,334.0,2.0,11.0,14.0,10.0,MBWM
242,,2009-06-02 19:08:19,2009-05-29,MBWM,Williams Donald Sr,Dir,P - Purchase,3.6,300,2387,+14%,1080.0,0.0,3.0,-5.0,9.0,MBWM
243,,2009-06-02 15:57:48,2009-05-29,MBWM,Visser Dale J,Dir,P - Purchase,3.5,9299,320047,+3%,32547.0,3.0,6.0,-2.0,12.0,MBWM
244,M,2009-05-26 11:44:12,2009-05-21,MBWM,Cassard David M,Dir,P - Purchase,3.59,2800,16724,+20%,10062.0,5.0,-3.0,-13.0,-5.0,MBWM
245,,2009-05-20 17:21:30,2009-05-19,MBWM,Clark Edward J,Dir,P - Purchase,3.35,3000,34310,+10%,10050.0,-5.0,-7.0,-18.0,-13.0,MBWM
246,,2009-04-20 16:57:21,2009-04-16,MBWM,Burton Betty S,Dir,P - Purchase,4.48,330,3371,+11%,1478.0,-2.0,-5.0,-21.0,-7.0,MBWM
247,,2009-04-16 12:12:19,2009-04-16,MBWM,Hayes Doyle A,Dir,P - Purchase,4.88,80,7390,+1%,390.0,-11.0,-15.0,-38.0,-23.0,MBWM
248,,2009-02-27 17:55:10,2009-02-27,MBWM,Clark Edward J,Dir,P - Purchase,4.1,5000,31053,+19%,20500.0,2.0,-7.0,36.0,15.0,MBWM
249,,2009-02-27 16:49:50,2009-02-27,MBWM,Williams Donald Sr,Dir,P - Purchase,4.1,400,2087,+24%,1640.0,2.0,-7.0,36.0,15.0,MBWM
250,,2009-02-26 19:31:23,2009-02-26,MBWM,Burton Betty S,Dir,P - Purchase,4.59,305,3019,+11%,1400.0,-6.0,-9.0,35.0,5.0,MBWM
251,,2009-02-25 18:08:08,2009-02-25,MBWM,Clark Edward J,Dir,P - Purchase,3.75,800,26053,+3%,3000.0,-10.0,-19.0,16.0,-7.0,MBWM
252,,2009-02-24 13:51:57,2009-02-24,MBWM,Prins Merle J,Dir,P - Purchase,3.43,1000,7312,+16%,3425.0,25.0,6.0,31.0,11.0,MBWM
253,,2009-02-18 19:47:25,2009-02-18,MBWM,Jones Susan K,Dir,P - Purchase,4.15,500,6851,+8%,2075.0,-6.0,6.0,13.0,-10.0,MBWM
254,,2009-02-18 19:07:23,2009-02-17,MBWM,Hayes Doyle A,Dir,P - Purchase,4.39,1000,7310,+16%,4390.0,-6.0,6.0,13.0,-10.0,MBWM
255,,2009-02-17 09:34:41,2009-02-13,MBWM,Jones Susan K,Dir,P - Purchase,4.51,1500,6351,+31%,6760.0,-2.0,-11.0,9.0,-9.0,MBWM
256,,2009-02-13 17:27:04,2009-02-13,MBWM,Price Michael H,"COB, Pres, CEO",P - Purchase,4.52,1050,63303,+2%,4746.0,-2.0,-8.0,3.0,-6.0,MBWM
257,,2009-02-12 16:49:49,2009-02-12,MBWM,Clark Edward J,Dir,P - Purchase,4.53,1500,25253,+6%,6799.0,-2.0,-8.0,-9.0,-12.0,MBWM
258,D,2008-11-25 19:53:13,2008-11-25,MBWM,Christmas Charles E,"Senior VP, CFO",A - Grant,0.0,1590,25644,+7%,0.0,8.0,1.0,-31.0,-40.0,MBWM
259,D,2008-11-25 19:31:03,2008-11-25,MBWM,Kaminski Robert B,"COO, Exec. VP, Secretary",A - Grant,0.0,1910,22131,+9%,0.0,8.0,1.0,-31.0,-40.0,MBWM
260,D,2008-11-25 19:06:52,2008-11-25,MBWM,Price Michael H,"COB, Pres, CEO",A - Grant,0.0,2960,61946,+5%,0.0,8.0,1.0,-31.0,-40.0,MBWM
261,,2008-10-20 20:07:52,2008-10-20,MBWM,Burton Betty S,Dir,P - Purchase,7.95,235,2702,+10%,1868.0,-3.0,-5.0,-14.0,-49.0,MBWM
262,,2008-08-22 20:49:49,2008-08-22,MBWM,Burton Betty S,Dir,P - Purchase,8.54,120,2460,+5%,1025.0,-4.0,-5.0,8.0,-59.0,MBWM
263,,2008-07-24 17:54:52,2008-07-24,MBWM,Williams Donald Sr,Dir,P - Purchase,9.89,100,1687,+6%,989.0,0.0,-3.0,-13.0,-55.0,MBWM
264,,2008-07-18 17:17:50,2008-07-18,MBWM,Christmas Charles E,"Senior VP, CFO",P - Purchase,6.75,100,23333,0%,675.0,-1.0,34.0,29.0,-44.0,MBWM
265,,2008-07-18 15:41:57,2008-07-18,MBWM,Clark Edward J,Dir,P - Purchase,7.5,3000,23511,+15%,22500.0,20.0,54.0,49.0,-24.0,MBWM
266,,2008-07-17 19:22:35,2008-07-17,MBWM,Visser Dale J,Dir,P - Purchase,5.44,17000,310748,+6%,92480.0,20.0,64.0,56.0,-31.0,MBWM
267,,2008-07-17 18:21:41,2008-07-17,MBWM,Burton Betty S,Dir,P - Purchase,6.38,530,2340,+29%,3381.0,20.0,64.0,56.0,-31.0,MBWM
268,,2008-07-16 16:10:49,2008-07-16,MBWM,Schad Timothy O,Dir,P - Purchase,5.04,4000,9025,+80%,20151.0,28.0,77.0,80.0,-9.0,MBWM
269,,2008-07-16 15:11:37,2008-07-16,MBWM,Hayes Doyle A,Dir,P - Purchase,5.14,910,6310,+17%,4679.0,-7.0,70.0,73.0,-15.0,MBWM
270,,2008-06-18 17:36:31,2008-05-22,MBWM,Prins Merle J,Dir,P - Purchase,9.07,550,6312,+10%,4988.0,7.0,1.0,-19.0,-41.0,MBWM
271,,2008-05-30 18:22:25,2008-05-30,MBWM,Hayes Doyle A,Dir,P - Purchase,8.21,1000,5400,+23%,8210.0,0.0,-4.0,-12.0,-26.0,MBWM
272,,2008-05-23 17:25:14,2008-05-23,MBWM,Clark Edward J,Dir,P - Purchase,8.72,3000,20416,+17%,26161.0,0.0,-4.0,-11.0,-21.0,MBWM
273,,2008-05-23 15:58:46,2008-05-22,MBWM,Larsen Lawrence W,Dir,P - Purchase,9.1,1000,30144,+3%,9104.0,0.0,-4.0,-12.0,-21.0,MBWM
274,,2008-05-23 13:04:05,2008-05-21,MBWM,Schad Timothy O,Dir,P - Purchase,9.33,2000,5025,+66%,18660.0,0.0,-4.0,-12.0,-21.0,MBWM
275,,2008-05-15 11:50:46,2008-05-14,MBWM,Burton Betty S,Dir,P - Purchase,10.06,92,1792,+5%,926.0,3.0,-7.0,-24.0,-34.0,MBWM
276,,2008-05-15 10:22:11,2008-05-14,MBWM,Clark Edward J,Dir,P - Purchase,10.0,2000,17416,+13%,20000.0,3.0,-7.0,-24.0,-34.0,MBWM
277,,2008-05-12 17:41:45,2008-05-09,MBWM,Clark Edward J,Dir,P - Purchase,9.96,1100,15416,+8%,10958.0,1.0,0.0,-24.0,-23.0,MBWM
278,,2008-05-01 16:05:20,2008-04-30,MBWM,Prins Merle J,Dir,P - Purchase,10.13,1000,5762,+21%,10130.0,-1.0,0.0,-17.0,-16.0,MBWM
279,,2008-04-14 17:01:21,2008-04-11,MBWM,Cassard David M,Dir,P - Purchase,10.19,1000,13531,+8%,10190.0,2.0,0.0,-2.0,-39.0,MBWM
280,,2008-04-14 12:50:20,2008-04-11,MBWM,Jones Susan K,Dir,P - Purchase,10.18,1225,4851,+34%,12475.0,-1.0,-2.0,-3.0,-40.0,MBWM
281,,2008-04-11 10:20:24,2008-04-09,MBWM,Clark Edward J,Dir,P - Purchase,11.18,3000,14316,+27%,33554.0,2.0,5.0,0.0,-33.0,MBWM
282,,2008-04-11 09:27:39,2008-04-10,MBWM,Schad Timothy O,Dir,P - Purchase,10.13,1000,3025,+49%,10129.0,2.0,5.0,0.0,-33.0,MBWM
283,,2008-04-10 15:12:04,2008-04-10,MBWM,Williams Donald Sr,Dir,P - Purchase,10.44,100,1587,+7%,1044.0,-7.0,-5.0,-9.0,-38.0,MBWM
284,,2008-04-10 11:04:39,2008-04-09,MBWM,Hayes Doyle A,Dir,P - Purchase,11.2,194,4400,+5%,2173.0,-7.0,-5.0,-9.0,-38.0,MBWM
285,,2008-01-29 17:18:17,2008-01-28,MBWM,Burton Betty S,Dir,P - Purchase,13.73,283,1680,+20%,3886.0,0.0,4.0,1.0,-30.0,MBWM
286,,2008-01-25 11:30:54,2008-01-24,MBWM,Schad Timothy O,Dir,P - Purchase,13.8,725,2025,+56%,10005.0,1.0,5.0,6.0,-25.0,MBWM
287,,2008-01-23 19:03:37,2008-01-22,MBWM,Prins Merle J,Dir,P - Purchase,12.57,392,4762,+9%,4927.0,-1.0,3.0,4.0,-35.0,MBWM
288,,2008-01-17 14:26:31,2008-01-15,MBWM,Williams Donald Sr,Dir,P - Purchase,11.9,100,1487,+7%,1190.0,-2.0,9.0,13.0,-47.0,MBWM
289,,2008-01-11 17:24:14,2008-01-11,MBWM,Hayes Doyle A,Dir,P - Purchase,11.69,500,4206,+13%,5845.0,-4.0,-3.0,17.0,-55.0,MBWM
290,,2008-01-11 15:08:50,2008-01-10,MBWM,Visser Dale J,Dir,P - Purchase,11.71,10000,292937,+4%,117055.0,8.0,5.0,25.0,-47.0,MBWM
291,,2008-01-11 12:38:29,2008-01-10,MBWM,Clark Edward J,Dir,P - Purchase,11.48,500,11205,+5%,5740.0,8.0,5.0,25.0,-47.0,MBWM
292,,2008-01-11 12:04:04,2008-01-09,MBWM,Larsen Lawrence W,Dir,P - Purchase,10.87,2000,29065,+7%,21734.0,8.0,5.0,25.0,-47.0,MBWM
293,,2008-01-11 11:35:15,2008-01-09,MBWM,Christmas Charles E,"Senior VP, CFO",P - Purchase,10.99,500,17173,+3%,5494.0,8.0,5.0,25.0,-47.0,MBWM
294,,2008-01-10 17:57:53,2008-01-09,MBWM,Price Michael H,"COB, Pres, CEO",P - Purchase,11.49,1752,57822,+3%,20128.0,8.0,7.0,24.0,-46.0,MBWM
295,,2008-01-10 15:23:28,2008-01-09,MBWM,Clark Edward J,Dir,P - Purchase,11.32,2000,10705,+23%,22640.0,1.0,8.0,25.0,-45.0,MBWM
296,,2008-01-10 14:19:41,2008-01-09,MBWM,Hayes Doyle A,Dir,P - Purchase,12.78,120,3706,+3%,1534.0,1.0,8.0,25.0,-45.0,MBWM
297,D,2007-12-03 17:11:10,2007-11-29,MBWM,Christmas Charles E,"Senior VP, CFO",A - Grant,0.0,1325,16483,+9%,0.0,-2.0,-2.0,-9.0,-52.0,MBWM
298,D,2007-12-03 14:33:02,2007-11-29,MBWM,Kaminski Robert B,"COO, Exec. VP, Secretary",A - Grant,0.0,1575,18370,+9%,0.0,0.0,-1.0,-9.0,-52.0,MBWM
299,D,2007-12-03 13:46:26,2007-11-29,MBWM,Price Michael H,"COB, Pres, CEO",A - Grant,0.0,2445,55717,+5%,0.0,0.0,-1.0,-9.0,-52.0,MBWM
300,,2007-12-03 13:01:33,2007-11-29,MBWM,Jones Susan K,Dir,P - Purchase,17.86,568,3626,+19%,10146.0,0.0,-1.0,-9.0,-52.0,MBWM
301,,2007-11-27 17:43:51,2007-11-26,MBWM,Jones Susan K,Dir,P - Purchase,17.33,600,3058,+24%,10398.0,1.0,-1.0,-10.0,-51.0,MBWM
302,,2007-11-21 17:51:26,2007-11-19,MBWM,Hayes Doyle A,Dir,P - Purchase,16.83,50,3586,+1%,842.0,2.0,0.0,-14.0,-50.0,MBWM
303,,2007-11-21 15:36:01,2007-11-19,MBWM,Kaminski Robert B,"COO, Exec. VP, Secretary",P - Purchase,16.48,1000,16763,+6%,16476.0,2.0,3.0,-12.0,-48.0,MBWM
304,,2007-11-21 14:33:24,2007-11-19,MBWM,Price Michael H,"COB, Pres, CEO",P - Purchase,16.1,1000,53272,+2%,16100.0,2.0,3.0,-12.0,-48.0,MBWM
305,,2007-11-08 17:07:58,2007-11-06,MBWM,Visser Dale J,Dir,P - Purchase,17.59,6000,282473,+2%,105540.0,1.0,0.0,-2.0,-42.0,MBWM
306,,2007-10-30 11:53:12,2007-10-26,MBWM,Schad Timothy O,Dir,P - Purchase,18.95,1300,1300,New,24633.0,0.0,-6.0,-4.0,-45.0,MBWM
307,,2007-10-19 18:03:17,2007-10-18,MBWM,Prins Merle J,Dir,S - Sale,19.96,-1000,4370,-19%,-19960.0,0.0,-3.0,-15.0,-49.0,MBWM
308,A,2007-09-21 16:53:58,2007-09-19,MBWM,Hayes Doyle A,Dir,P - Purchase,22.6,380,3536,+12%,8588.0,-1.0,0.0,-8.0,-40.0,MBWM
309,,2007-09-20 15:54:43,2007-09-19,MBWM,Hayes Doyle A,Dir,P - Purchase,22.6,380,3412,+13%,8588.0,0.0,-6.0,-13.0,-45.0,MBWM
310,,2007-09-20 14:17:24,2007-09-18,MBWM,Larsen Lawrence W,Dir,P - Purchase,22.5,2000,27065,+8%,45000.0,0.0,-6.0,-13.0,-45.0,MBWM
311,D,2007-08-29 15:05:17,2007-08-27,MBWM,Christmas Charles E,"Senior VP, CFO",F - Tax,22.41,-691,14881,-4%,-15485.0,0.0,0.0,-2.0,-38.0,MBWM
312,D,2007-08-29 15:05:17,2007-08-27,MBWM,Christmas Charles E,"Senior VP, CFO",M - OptEx,14.04,1106,14881,+8%,15527.0,0.0,0.0,-2.0,-38.0,MBWM
313,,2007-07-23 17:29:47,2007-07-20,MBWM,Larsen Lawrence W,Dir,S - Sale,20.43,-1678,25065,-6%,-34291.0,1.0,0.0,5.0,-40.0,MBWM
314,,2007-07-23 14:58:10,2007-07-20,MBWM,Gill C John,Dir,P - Purchase,20.47,1000,61241,+2%,20470.0,1.0,1.0,5.0,-39.0,MBWM
315,,2007-07-20 15:05:22,2007-07-19,MBWM,Visser Dale J,Dir,P - Purchase,20.87,5000,276150,+2%,104340.0,0.0,2.0,7.0,-40.0,MBWM
316,D,2007-07-20 12:05:10,2007-07-18,MBWM,Murdock Calvin D,Dir,M - OptEx,15.56,667,24921,+3%,10379.0,0.0,2.0,7.0,-40.0,MBWM
