,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
323,,2015-09-03 17:52:30,2015-09-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,27.86,-9872,174377695,0%,-275034.0,-2.0,2.0,10.0,9.0,ATVI
324,,2015-09-02 19:29:54,2015-08-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",F - Tax,28.63,-55305,585390,-9%,-1583382.0,1.0,1.0,9.0,11.0,ATVI
325,,2015-09-02 19:29:54,2015-08-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",G - Gift,0.0,-105390,585390,+22%,-0.0,1.0,1.0,9.0,11.0,ATVI
326,D,2015-08-10 19:26:24,2015-08-06,ATVI,Kelly Brian G,"Dir, 10%",A - Grant,0.0,41797,174387567,0%,0.0,-1.0,0.0,0.0,0.0,ATVI
327,D,2015-08-10 19:15:08,2015-08-06,ATVI,Morgado Robert J,Dir,M - OptEx,8.22,33334,272225,+14%,274132.0,-1.0,0.0,0.0,0.0,ATVI
328,D,2015-08-10 19:15:08,2015-08-06,ATVI,Morgado Robert J,Dir,S - Sale+OE,28.66,-33334,272225,-11%,-955316.0,-1.0,0.0,0.0,0.0,ATVI
329,M,2015-08-10 19:12:38,2015-08-06,ATVI,Hodous Brian,Chief Customer Officer,S - Sale,28.95,-13493,138626,-9%,-390654.0,-1.0,0.0,0.0,0.0,ATVI
330,,2015-08-04 17:57:32,2015-08-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,25.79,-17924,176484246,0%,-462260.0,12.0,12.0,9.0,30.0,ATVI
331,,2015-08-04 17:56:23,2015-08-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,25.79,-9872,174345770,0%,-254599.0,12.0,12.0,9.0,30.0,ATVI
332,,2015-07-20 20:37:05,2015-07-16,ATVI,Hartong Hendrick III,Dir,A - Grant,0.0,8865,17483,+103%,0.0,-1.0,0.0,12.0,34.0,ATVI
333,,2015-07-20 20:36:35,2015-07-16,ATVI,Wasserman Casey,Dir,A - Grant,0.0,8865,8865,New,0.0,-1.0,0.0,12.0,34.0,ATVI
334,,2015-07-06 18:51:58,2015-07-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,24.73,-17924,176502170,0%,-443261.0,1.0,2.0,3.0,56.0,ATVI
335,,2015-07-06 18:48:02,2015-07-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,24.73,-9872,174355642,0%,-244135.0,1.0,2.0,3.0,56.0,ATVI
336,,2015-07-01 17:29:13,2015-06-29,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,24.49,-3736,69782,-5%,-91495.0,0.0,0.0,6.0,61.0,ATVI
337,,2015-06-10 20:12:31,2015-06-08,ATVI,Wynn Elaine P,Dir,A - Grant,0.0,9827,31474,+45%,0.0,-1.0,-3.0,-1.0,52.0,ATVI
338,,2015-06-10 20:12:07,2015-06-08,ATVI,Sarnoff Richard,Dir,A - Grant,0.0,9827,127974,+8%,0.0,-1.0,-3.0,-1.0,52.0,ATVI
339,,2015-06-10 20:10:18,2015-06-08,ATVI,Nolan Peter J,Dir,A - Grant,0.0,9827,12800,+331%,0.0,-1.0,-3.0,-1.0,52.0,ATVI
340,,2015-06-10 20:08:40,2015-06-08,ATVI,Morgado Robert J,Dir,A - Grant,0.0,9827,272225,+4%,0.0,-1.0,-3.0,-1.0,52.0,ATVI
341,,2015-06-10 20:06:58,2015-06-08,ATVI,Meyer Barry,Dir,A - Grant,0.0,9827,26863,+58%,0.0,-1.0,-3.0,-1.0,52.0,ATVI
342,,2015-06-10 20:01:53,2015-06-08,ATVI,Corti Robert J,Dir,A - Grant,0.0,9827,140974,+7%,0.0,-1.0,-3.0,-1.0,52.0,ATVI
343,,2015-06-03 18:27:28,2015-06-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,25.4,-17924,176520094,0%,-455180.0,-1.0,-2.0,-5.0,46.0,ATVI
344,,2015-06-03 18:25:02,2015-06-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,25.4,-9872,174365514,0%,-250699.0,-1.0,-2.0,-5.0,46.0,ATVI
345,,2015-05-12 17:59:15,2015-05-08,ATVI,Hodous Brian,Chief Customer Officer,S - Sale,24.57,-43942,152119,-22%,-1079725.0,0.0,3.0,4.0,42.0,ATVI
346,,2015-05-05 18:55:36,2015-05-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,23.05,-17924,176538018,0%,-413148.0,2.0,8.0,14.0,52.0,ATVI
347,,2015-05-05 18:54:44,2015-05-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,23.05,-9872,174375386,0%,-227550.0,2.0,8.0,14.0,52.0,ATVI
348,,2015-04-02 18:21:00,2015-03-31,ATVI,Tippl Thomas,COO,F - Tax,22.73,-205436,1159780,-15%,-4668533.0,0.0,2.0,2.0,37.0,ATVI
349,,2015-04-02 18:05:28,2015-03-31,ATVI,Kotick Robert A,"Pres, CEO, 10%",D - Sale to issuer,0.0,-96362,176555942,0%,-0.0,0.0,2.0,2.0,37.0,ATVI
350,,2015-04-02 17:45:46,2015-03-31,ATVI,Kelly Brian G,"Dir, 10%",D - Sale to issuer,0.0,-49612,175952195,0%,-0.0,0.0,2.0,2.0,37.0,ATVI
351,M,2015-04-02 17:45:46,2015-03-31,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,22.71,-263105,175952195,0%,-5976149.0,0.0,2.0,2.0,37.0,ATVI
352,,2015-04-01 17:58:16,2015-03-30,ATVI,Walther Christopher B,GC,F - Tax,23.02,-28366,202457,-12%,-652985.0,1.0,2.0,2.0,36.0,ATVI
353,,2015-04-01 17:42:41,2015-03-30,ATVI,Sakhnini Humam,"Chief Strategy, Talent Ofc",F - Tax,23.02,-22487,176446,-11%,-517651.0,1.0,2.0,2.0,36.0,ATVI
354,,2015-04-01 17:35:33,2015-03-30,ATVI,Hodous Brian,Chief Customer Officer,F - Tax,23.02,-48989,196061,-20%,-1127727.0,1.0,2.0,2.0,36.0,ATVI
355,,2015-03-17 18:23:36,2015-03-14,ATVI,Durkin Dennis M,CFO,F - Tax,22.99,-90063,529045,-15%,-2070548.0,2.0,0.0,0.0,28.0,ATVI
356,,2015-03-06 20:15:21,2015-03-04,ATVI,Tippl Thomas,COO,D - Sale to issuer,0.0,-50515,1365216,-4%,-0.0,1.0,-1.0,-1.0,24.0,ATVI
357,,2015-03-06 20:09:15,2015-03-04,ATVI,Hirshberg Eric,"CEO, Activision Publishing",D - Sale to issuer,0.0,-60000,348000,-15%,-0.0,1.0,-1.0,-1.0,24.0,ATVI
358,,2015-03-03 18:01:05,2015-03-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,23.32,-17924,176652304,0%,-417988.0,-1.0,1.0,-1.0,28.0,ATVI
359,,2015-03-03 17:57:43,2015-03-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,23.32,-8156,174697975,0%,-190198.0,-1.0,1.0,-1.0,28.0,ATVI
360,D,2015-02-18 18:40:42,2015-02-13,ATVI,Corti Robert J,Dir,M - OptEx,8.53,78334,131147,+148%,668032.0,0.0,1.0,1.0,26.0,ATVI
361,D,2015-02-18 18:40:42,2015-02-13,ATVI,Corti Robert J,Dir,S - Sale+OE,22.88,-78334,131147,-37%,-1792595.0,0.0,1.0,1.0,26.0,ATVI
362,,2015-02-03 20:27:09,2015-02-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,20.9,-7290,174706131,0%,-152325.0,-1.0,2.0,6.0,20.0,ATVI
363,,2015-02-03 20:07:58,2015-02-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,20.9,-15773,176670228,0%,-329577.0,-1.0,2.0,6.0,20.0,ATVI
364,,2015-01-05 18:19:25,2015-01-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,20.15,-13231,176686001,0%,-266605.0,-2.0,-5.0,9.0,26.0,ATVI
365,,2015-01-05 18:18:11,2015-01-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,20.15,-7566,174713421,0%,-152455.0,-2.0,-5.0,9.0,26.0,ATVI
366,,2015-01-05 18:16:31,2014-12-31,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,20.15,-34787,535670,-6%,-700958.0,-2.0,-5.0,9.0,26.0,ATVI
367,,2015-01-05 18:16:31,2014-12-31,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,0.0,-63760,535670,+14%,-0.0,-2.0,-5.0,9.0,26.0,ATVI
368,,2015-01-05 18:11:53,2014-12-31,ATVI,Walther Christopher B,GC,F - Tax,20.15,-20872,230823,-8%,-420571.0,-2.0,-5.0,9.0,26.0,ATVI
369,,2014-12-03 18:48:00,2014-12-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,21.05,-17924,176699232,0%,-377300.0,1.0,-2.0,-6.0,21.0,ATVI
370,,2014-12-03 18:32:02,2014-12-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,21.05,-9872,174720987,0%,-207806.0,1.0,-2.0,-6.0,21.0,ATVI
371,,2014-11-24 19:02:25,2014-11-20,ATVI,Hirshberg Eric,"CEO, Activision Publishing",S - Sale,21.05,-52585,408000,-11%,-1106651.0,2.0,-1.0,-5.0,22.0,ATVI
372,D,2014-11-18 18:29:54,2014-11-14,ATVI,Wereb Stephen G,Principal Accounting Officer,A - Grant,0.0,9701,73518,+15%,0.0,-2.0,6.0,-2.0,30.0,ATVI
373,D,2014-11-18 18:17:23,2014-11-14,ATVI,Sakhnini Humam,"Chief Strategy, Talent Ofc",A - Grant,0.0,121269,198933,+156%,0.0,-2.0,6.0,-2.0,30.0,ATVI
374,D,2014-11-18 18:06:56,2014-11-14,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",A - Grant,0.0,75653,570457,+15%,0.0,-2.0,6.0,-2.0,30.0,ATVI
375,D,2014-11-18 18:06:56,2014-11-14,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,20.1,-12176,570457,-2%,-244738.0,-2.0,6.0,-2.0,30.0,ATVI
376,D,2014-11-18 18:06:56,2014-11-14,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,0.0,-22316,570457,+4%,-0.0,-2.0,6.0,-2.0,30.0,ATVI
377,D,2014-11-18 18:03:49,2014-11-14,ATVI,Hodous Brian,Chief Customer Officer,A - Grant,0.0,48508,245050,+25%,0.0,-2.0,6.0,-2.0,30.0,ATVI
378,,2014-11-12 18:00:01,2014-11-10,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,20.92,-7701,63817,-11%,-161105.0,0.0,-2.0,0.0,24.0,ATVI
379,M,2014-11-12 17:52:30,2014-11-08,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,20.67,-25805,506980,-5%,-533266.0,0.0,-2.0,0.0,24.0,ATVI
380,M,2014-11-12 17:52:30,2014-11-08,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,0.0,-44628,506980,+10%,-0.0,0.0,-2.0,0.0,24.0,ATVI
381,,2014-11-04 19:15:37,2014-11-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,19.95,-9872,174730859,0%,-196946.0,4.0,5.0,8.0,17.0,ATVI
382,,2014-10-03 18:10:31,2014-10-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,20.59,-17924,176717156,0%,-369055.0,0.0,-3.0,-4.0,11.0,ATVI
383,,2014-10-03 18:04:54,2014-10-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,20.59,-9872,174740731,0%,-203264.0,0.0,-3.0,-4.0,11.0,ATVI
384,,2014-09-03 20:36:05,2014-09-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,23.54,-17924,176735080,0%,-421931.0,-1.0,-1.0,-14.0,-4.0,ATVI
385,,2014-09-03 20:34:26,2014-09-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,23.54,-9872,174750603,0%,-232387.0,-1.0,-1.0,-14.0,-4.0,ATVI
386,,2014-09-03 20:34:26,2014-08-19,ATVI,Kelly Brian G,"Dir, 10%",G - Gift,0.0,-160209,174750603,0%,-0.0,-1.0,-1.0,-14.0,-4.0,ATVI
387,,2014-09-03 20:32:36,2014-08-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",F - Tax,23.54,-55415,460585,-11%,-1304469.0,-1.0,-1.0,-14.0,-4.0,ATVI
388,,2014-09-03 20:32:36,2014-08-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",G - Gift,0.0,-105170,460585,+30%,-0.0,-1.0,-1.0,-14.0,-4.0,ATVI
389,,2014-08-19 17:56:43,2014-08-15,ATVI,Wereb Stephen G,Principal Accounting Officer,S - Sale,23.35,-12133,71518,-15%,-283306.0,0.0,0.0,-7.0,2.0,ATVI
390,,2014-08-18 17:55:26,2014-08-14,ATVI,Hodous Brian,Chief Customer Officer,S - Sale,23.1,-20000,196542,-9%,-462000.0,-1.0,-1.0,-5.0,1.0,ATVI
391,DM,2014-08-13 18:56:24,2014-08-11,ATVI,Sakhnini Humam,"Chief Strategy, Talent Ofc",M - OptEx,12.35,339000,77664,-130%,4187440.0,1.0,0.0,4.0,-2.0,ATVI
392,DM,2014-08-13 18:56:24,2014-08-11,ATVI,Sakhnini Humam,"Chief Strategy, Talent Ofc",S - Sale+OE,22.88,-394280,77664,-84%,-9020282.0,1.0,0.0,4.0,-2.0,ATVI
393,D,2014-08-12 20:54:15,2014-08-08,ATVI,Durkin Dennis M,CFO,M - OptEx,11.73,37500,619108,+6%,439875.0,1.0,2.0,4.0,-2.0,ATVI
394,D,2014-08-12 20:54:15,2014-08-08,ATVI,Durkin Dennis M,CFO,S - Sale+OE,22.46,-84647,619108,-12%,-1900777.0,1.0,2.0,4.0,-2.0,ATVI
395,,2014-08-05 20:16:53,2014-08-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,22.44,-17924,176753004,0%,-402215.0,3.0,2.0,7.0,-3.0,ATVI
396,,2014-08-05 20:16:29,2014-08-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,22.44,-9872,174920684,0%,-221528.0,3.0,2.0,7.0,-3.0,ATVI
397,,2014-07-03 18:57:40,2014-07-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,22.55,-17924,176770928,0%,-404186.0,0.0,-1.0,-1.0,-11.0,ATVI
398,,2014-07-03 18:42:48,2014-07-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,22.55,-9872,174930556,0%,-222614.0,0.0,-1.0,-1.0,-11.0,ATVI
399,,2014-07-01 17:46:56,2014-06-29,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,21.92,-11200,83651,-12%,-245504.0,0.0,-1.0,2.0,-10.0,ATVI
400,,2014-06-12 21:02:31,2014-06-10,ATVI,Corti Robert J,Dir,A - Grant,0.0,11655,131147,+10%,0.0,0.0,2.0,5.0,-2.0,ATVI
401,,2014-06-12 20:59:44,2014-06-10,ATVI,Meyer Barry,Dir,A - Grant,0.0,11655,17036,+217%,0.0,0.0,2.0,5.0,-2.0,ATVI
402,,2014-06-12 20:57:34,2014-06-10,ATVI,Morgado Robert J,Dir,A - Grant,0.0,11655,262398,+5%,0.0,0.0,2.0,5.0,-2.0,ATVI
403,,2014-06-12 20:53:52,2014-06-10,ATVI,Nolan Peter J,Dir,A - Grant,0.0,11655,12800,>999%,0.0,0.0,2.0,5.0,-2.0,ATVI
404,,2014-06-12 20:51:14,2014-06-10,ATVI,Sarnoff Richard,Dir,A - Grant,0.0,11655,118147,+11%,0.0,0.0,2.0,5.0,-2.0,ATVI
405,,2014-06-12 20:49:00,2014-06-10,ATVI,Wynn Elaine P,Dir,A - Grant,0.0,11655,21647,+117%,0.0,0.0,2.0,5.0,-2.0,ATVI
406,,2014-06-03 18:28:56,2014-06-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,20.78,-17924,176788852,0%,-372461.0,0.0,3.0,9.0,4.0,ATVI
407,,2014-06-03 18:24:29,2014-06-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,20.78,-9872,174940428,0%,-205140.0,0.0,3.0,9.0,4.0,ATVI
408,,2014-05-30 15:38:45,2014-05-28,ATVI,Vivendi,Former 10% Owner,S - Sale,20.54,-41499689,41499688,-50%,-852403612.0,0.0,0.0,6.0,5.0,ATVI
409,,2014-05-12 12:33:08,2014-05-08,ATVI,Hodous Brian,Chief Customer Officer,S - Sale,20.76,-29624,216542,-12%,-615098.0,-1.0,-2.0,3.0,-1.0,ATVI
410,,2014-05-05 20:06:11,2014-05-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,19.97,-17924,176806776,0%,-357942.0,-1.0,7.0,7.0,1.0,ATVI
411,,2014-05-05 19:52:45,2014-05-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,19.97,-9872,174950300,0%,-197144.0,-1.0,7.0,7.0,1.0,ATVI
412,,2014-04-02 20:44:07,2014-03-31,ATVI,Kotick Robert A,"Pres, CEO, 10%",D - Sale to issuer,0.0,-85833,176824700,0%,-0.0,-3.0,-5.0,-4.0,0.0,ATVI
413,M,2014-04-02 20:44:07,2014-03-31,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,20.45,-445771,176824700,0%,-9116040.0,-3.0,-5.0,-4.0,0.0,ATVI
414,,2014-04-02 20:41:30,2014-03-31,ATVI,Kelly Brian G,"Dir, 10%",D - Sale to issuer,0.0,-44192,174960172,0%,-0.0,-3.0,-5.0,-4.0,0.0,ATVI
415,M,2014-04-02 20:41:30,2014-03-31,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,20.45,-245519,174960172,0%,-5020876.0,-3.0,-5.0,-4.0,0.0,ATVI
416,,2014-04-01 19:52:58,2014-03-30,ATVI,Sakhnini Humam,"Chief Strategy, Talent Ofc",F - Tax,20.45,-22336,132944,-14%,-456771.0,0.0,-6.0,-3.0,1.0,ATVI
417,,2014-03-18 17:56:21,2014-03-14,ATVI,Durkin Dennis M,CFO,F - Tax,21.0,-90892,666255,-12%,-1908732.0,0.0,-3.0,-10.0,6.0,ATVI
418,D,2014-03-12 19:19:59,2014-03-10,ATVI,Wereb Stephen G,Principal Accounting Officer,A - Grant,0.0,29818,94851,+46%,0.0,1.0,3.0,-3.0,17.0,ATVI
419,,2014-03-04 19:20:35,2014-03-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,19.35,-17924,177356304,0%,-346829.0,2.0,3.0,6.0,21.0,ATVI
420,,2014-03-04 19:20:35,2014-02-26,ATVI,Kotick Robert A,"Pres, CEO, 10%",G - Gift,0.0,-500,177356304,0%,-0.0,2.0,3.0,6.0,21.0,ATVI
421,,2014-03-04 19:17:30,2014-03-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,19.35,-7558,175249883,0%,-146247.0,2.0,3.0,6.0,21.0,ATVI
422,D,2014-02-28 18:40:54,2014-02-26,ATVI,Sarnoff Richard,Dir,M - OptEx,7.54,138334,106492,-434%,1043436.0,1.0,4.0,7.0,21.0,ATVI
423,D,2014-02-28 18:40:54,2014-02-26,ATVI,Sarnoff Richard,Dir,S - Sale+OE,19.42,-138334,106492,-57%,-2686073.0,1.0,4.0,7.0,21.0,ATVI
424,D,2014-02-26 18:41:34,2014-02-24,ATVI,Tippl Thomas,COO,M - OptEx,10.89,83281,1415731,+6%,906930.0,1.0,1.0,7.0,20.0,ATVI
425,D,2014-02-26 18:41:34,2014-02-24,ATVI,Tippl Thomas,COO,S - Sale+OE,19.81,-83281,1415731,-6%,-1649530.0,1.0,1.0,7.0,20.0,ATVI
426,D,2014-02-25 19:37:25,2014-02-21,ATVI,Wereb Stephen G,Principal Accounting Officer,M - OptEx,12.13,15528,65033,+31%,188355.0,0.0,0.0,7.0,20.0,ATVI
427,D,2014-02-25 19:37:25,2014-02-21,ATVI,Wereb Stephen G,Principal Accounting Officer,S - Sale+OE,19.76,-15528,65033,-19%,-306771.0,0.0,0.0,7.0,20.0,ATVI
428,DM,2014-02-24 18:18:57,2014-02-20,ATVI,Tippl Thomas,COO,M - OptEx,11.49,191170,1415731,+16%,2196294.0,-1.0,-2.0,5.0,19.0,ATVI
429,DM,2014-02-24 18:18:57,2014-02-20,ATVI,Tippl Thomas,COO,S - Sale+OE,19.81,-191170,1415731,-12%,-3787642.0,-1.0,-2.0,5.0,19.0,ATVI
430,D,2014-02-19 18:34:52,2014-02-15,ATVI,Tippl Thomas,COO,F - Tax,19.8,-90664,1415731,-6%,-1795147.0,0.0,-1.0,8.0,19.0,ATVI
431,D,2014-02-19 18:34:52,2014-02-19,ATVI,Tippl Thomas,COO,M - OptEx,11.5,52372,1415731,+4%,602278.0,0.0,-1.0,8.0,19.0,ATVI
432,D,2014-02-19 18:34:52,2014-02-19,ATVI,Tippl Thomas,COO,S - Sale+OE,19.8,-52372,1415731,-4%,-1037049.0,0.0,-1.0,8.0,19.0,ATVI
433,D,2014-02-12 18:48:11,2014-02-10,ATVI,Wereb Stephen G,Principal Accounting Officer,M - OptEx,15.76,143000,65033,-183%,2254140.0,1.0,0.0,6.0,18.0,ATVI
434,D,2014-02-12 18:48:11,2014-02-10,ATVI,Wereb Stephen G,Principal Accounting Officer,S - Sale+OE,19.12,-149551,65033,-70%,-2859809.0,1.0,0.0,6.0,18.0,ATVI
435,D,2014-02-12 18:46:12,2014-02-10,ATVI,Walther Christopher B,GC,M - OptEx,11.54,100000,251695,+66%,1154000.0,1.0,0.0,6.0,18.0,ATVI
436,D,2014-02-12 18:46:12,2014-02-10,ATVI,Walther Christopher B,GC,S - Sale+OE,19.32,-100000,251695,-28%,-1931990.0,1.0,0.0,6.0,18.0,ATVI
437,D,2014-02-12 18:44:37,2014-02-10,ATVI,Tippl Thomas,COO,A - Grant,0.0,1332645,1506395,+767%,0.0,1.0,0.0,6.0,18.0,ATVI
438,D,2014-02-12 18:44:37,2014-02-10,ATVI,Tippl Thomas,COO,G - Gift,0.0,-2665290,1506395,-230%,-0.0,1.0,0.0,6.0,18.0,ATVI
439,D,2014-02-12 18:44:37,2014-02-10,ATVI,Tippl Thomas,COO,M - OptEx,11.32,1353750,1506395,+887%,15327938.0,1.0,0.0,6.0,18.0,ATVI
440,D,2014-02-12 18:44:37,2014-02-10,ATVI,Tippl Thomas,COO,S - Sale+OE,19.3,-1353750,1506395,-47%,-26124397.0,1.0,0.0,6.0,18.0,ATVI
441,D,2014-02-12 18:40:35,2014-02-10,ATVI,Morgado Robert J,Dir,M - OptEx,3.77,44446,289234,+18%,167508.0,1.0,0.0,6.0,18.0,ATVI
442,D,2014-02-12 18:40:35,2014-02-10,ATVI,Morgado Robert J,Dir,S - Sale+OE,19.33,-44446,289234,-13%,-859083.0,1.0,0.0,6.0,18.0,ATVI
443,D,2014-02-12 18:36:38,2014-02-10,ATVI,Hodous Brian,Chief Customer Officer,M - OptEx,12.46,200000,246166,+433%,2492000.0,1.0,0.0,6.0,18.0,ATVI
444,D,2014-02-12 18:36:38,2014-02-10,ATVI,Hodous Brian,Chief Customer Officer,S - Sale+OE,19.05,-200000,246166,-45%,-3809800.0,1.0,0.0,6.0,18.0,ATVI
445,,2014-02-12 18:33:38,2014-02-10,ATVI,Meyer Barry,Dir,A - Grant,0.0,5381,5381,New,0.0,1.0,0.0,6.0,18.0,ATVI
446,,2014-02-04 19:10:10,2014-02-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,17.13,-16169,177374728,0%,-276975.0,0.0,14.0,18.0,35.0,ATVI
447,,2014-02-04 18:51:10,2014-02-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,17.13,-7290,175257441,0%,-124878.0,0.0,14.0,18.0,35.0,ATVI
448,,2014-01-03 20:43:05,2014-01-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,17.83,-13272,177390897,0%,-236640.0,-1.0,0.0,-7.0,25.0,ATVI
449,,2014-01-03 20:32:50,2014-01-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,17.83,-7596,175264731,0%,-135437.0,-1.0,0.0,-7.0,25.0,ATVI
450,,2014-01-03 20:29:04,2013-12-31,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,17.83,-34787,532785,-6%,-620252.0,-1.0,0.0,-7.0,25.0,ATVI
451,,2014-01-03 20:29:04,2013-12-31,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,0.0,-63760,532785,+14%,-0.0,-1.0,0.0,-7.0,25.0,ATVI
452,,2014-01-02 13:36:13,2013-12-30,ATVI,Walther Christopher B,GC,F - Tax,17.8,-39135,251695,-13%,-696603.0,1.0,3.0,-4.0,27.0,ATVI
453,,2013-12-03 18:38:52,2013-12-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,17.21,-9872,175272327,0%,-169897.0,1.0,1.0,5.0,22.0,ATVI
454,D,2013-11-19 19:00:26,2013-11-15,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",A - Grant,0.0,75135,567572,+15%,0.0,2.0,3.0,2.0,24.0,ATVI
455,D,2013-11-19 19:00:26,2013-11-18,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",M - OptEx,11.88,700001,567572,-529%,8313346.0,2.0,3.0,2.0,24.0,ATVI
456,D,2013-11-19 19:00:26,2013-11-18,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",S - Sale+OE,17.63,-700001,567572,-55%,-12341018.0,2.0,3.0,2.0,24.0,ATVI
457,D,2013-11-19 18:52:49,2013-11-15,ATVI,Wereb Stephen G,Principal Accounting Officer,A - Grant,0.0,9876,71584,+16%,0.0,2.0,3.0,2.0,24.0,ATVI
458,M,2013-11-12 18:05:56,2013-11-07,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,16.99,-37468,492437,-7%,-636692.0,1.0,2.0,-1.0,20.0,ATVI
459,M,2013-11-12 18:05:56,2013-11-07,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,0.0,-66944,492437,+16%,-0.0,1.0,2.0,-1.0,20.0,ATVI
460,,2013-11-12 17:57:23,2013-11-08,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,17.07,-7149,61708,-10%,-122026.0,1.0,2.0,-1.0,20.0,ATVI
461,,2013-11-05 18:03:27,2013-11-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,16.7,-9872,175282199,0%,-164872.0,0.0,3.0,4.0,28.0,ATVI
462,,2013-11-04 18:34:35,2013-10-31,ATVI,Sarnoff Richard,Dir,A - Grant,0.0,10492,106492,+11%,0.0,-2.0,1.0,2.0,16.0,ATVI
463,,2013-11-04 18:33:01,2013-10-31,ATVI,Morgado Robert J,Dir,A - Grant,0.0,17236,289234,+6%,0.0,-2.0,1.0,2.0,16.0,ATVI
464,,2013-11-04 18:31:25,2013-10-31,ATVI,Corti Robert J,Dir,A - Grant,0.0,10492,119492,+10%,0.0,-2.0,1.0,2.0,16.0,ATVI
465,,2013-11-04 18:29:44,2013-10-31,ATVI,Wynn Elaine P,Dir,A - Grant,0.0,9992,9992,New,0.0,-2.0,1.0,2.0,16.0,ATVI
466,,2013-11-04 18:22:38,2013-10-31,ATVI,Nolan Peter J,Dir,A - Grant,0.0,9992,22792,+78%,0.0,-2.0,1.0,2.0,16.0,ATVI
467,E,2013-10-16 19:14:11,2013-10-11,ATVI,Kelly Brian G,"Dir, 10%",A - Grant,0.0,171968042,175292071,>999%,14.0,2.0,2.0,0.0,13.0,ATVI
