,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,,2016-03-17 16:22:37,2016-03-15,VRTS,Bradley William Patrick III,"SVP, Fund Services",F - Tax,76.6,-234,8169,-3%,-17924.0,2.0,0.0,-8.0,16.0,VRTS
168,,2016-03-17 16:22:34,2016-03-15,VRTS,Flynn Mark S,"EVP, GC",A - Grant,0.0,1142,8100,+16%,0.0,2.0,0.0,-8.0,16.0,VRTS
169,,2016-03-17 16:22:34,2016-03-15,VRTS,Flynn Mark S,"EVP, GC",F - Tax,76.6,-351,8100,-4%,-26887.0,2.0,0.0,-8.0,16.0,VRTS
170,,2016-03-17 16:22:31,2016-03-15,VRTS,Angerthal Michael A,"EVP, CFO",A - Grant,0.0,2610,34995,+8%,0.0,2.0,0.0,-8.0,16.0,VRTS
171,,2016-03-17 16:22:31,2016-03-15,VRTS,Angerthal Michael A,"EVP, CFO",F - Tax,76.6,-1001,34995,-3%,-76677.0,2.0,0.0,-8.0,16.0,VRTS
172,D,2016-02-01 16:18:21,2016-01-29,VRTS,Aylward George R,"Dir, CEO, Pres",M - OptEx,39.89,9082,129371,+8%,362281.0,-1.0,-3.0,8.0,-3.0,VRTS
173,,2015-12-02 18:02:36,2015-12-01,VRTS,Bradley William Patrick III,"SVP, Fund Services",S - Sale,140.0,-210,7588,-3%,-29400.0,-4.0,-6.0,-15.0,-40.0,VRTS
174,,2015-05-29 16:13:16,2015-05-28,VRTS,Zarrilli Stephen T,Dir,A - Grant,127.25,648,952,+213%,82458.0,1.0,1.0,9.0,9.0,VRTS
175,,2015-05-29 16:13:13,2015-05-28,VRTS,Treanor Mark C,Dir,A - Grant,127.25,964,22962,+4%,122669.0,1.0,1.0,9.0,9.0,VRTS
176,,2015-05-29 16:13:12,2015-05-28,VRTS,Holt Timothy A,Dir,A - Grant,127.25,697,22542,+3%,88693.0,1.0,1.0,9.0,9.0,VRTS
177,,2015-05-29 16:13:12,2015-05-28,VRTS,Jones Melody L,Dir,A - Grant,127.25,628,922,+214%,79913.0,1.0,1.0,9.0,9.0,VRTS
178,,2015-05-29 16:13:12,2015-05-28,VRTS,Swan Edward M Jr,Dir,A - Grant,127.25,677,13156,+5%,86148.0,1.0,1.0,9.0,9.0,VRTS
179,,2015-05-29 16:13:05,2015-05-28,VRTS,Coffey Diane M,Dir,A - Grant,127.25,697,10839,+7%,88693.0,1.0,1.0,9.0,9.0,VRTS
180,,2015-05-29 16:13:03,2015-05-28,VRTS,Fleming Susan S.,Dir,A - Grant,127.25,667,10939,+6%,84876.0,1.0,1.0,9.0,9.0,VRTS
181,,2015-05-29 16:13:02,2015-05-28,VRTS,Baio James R,Dir,A - Grant,127.25,726,11674,+7%,92384.0,1.0,1.0,9.0,9.0,VRTS
182,,2015-05-20 17:18:51,2015-05-18,VRTS,Mandinach Barry M.,EVP Head of Distribution,A - Grant,117.46,3405,6059,+128%,399951.0,1.0,5.0,17.0,11.0,VRTS
183,,2015-03-17 19:32:33,2015-03-13,VRTS,Waltman Francis G,"EVP, Product Management",A - Grant,0.0,1708,23329,+8%,0.0,1.0,3.0,-3.0,-25.0,VRTS
184,,2015-03-17 19:32:33,2015-03-13,VRTS,Waltman Francis G,"EVP, Product Management",F - Tax,140.68,-1957,23329,-8%,-275311.0,1.0,3.0,-3.0,-25.0,VRTS
185,,2015-03-17 19:32:31,2015-03-13,VRTS,Pena Mardelle W,"SVP, HR",A - Grant,0.0,568,5841,+11%,0.0,1.0,3.0,-3.0,-25.0,VRTS
186,,2015-03-17 19:32:31,2015-03-13,VRTS,Pena Mardelle W,"SVP, HR",F - Tax,140.68,-1184,5841,-17%,-166565.0,1.0,3.0,-3.0,-25.0,VRTS
187,,2015-03-17 19:32:29,2015-03-13,VRTS,Flynn Mark S,"EVP, GC",A - Grant,0.0,854,7309,+13%,0.0,1.0,3.0,-3.0,-25.0,VRTS
188,,2015-03-17 19:32:29,2015-03-13,VRTS,Flynn Mark S,"EVP, GC",F - Tax,140.68,-1030,7309,-12%,-144900.0,1.0,3.0,-3.0,-25.0,VRTS
189,,2015-03-17 19:32:28,2015-03-13,VRTS,Bradley William Patrick III,"SVP, Fund Services",A - Grant,0.0,568,7798,+8%,0.0,1.0,3.0,-3.0,-25.0,VRTS
190,,2015-03-17 19:32:28,2015-03-13,VRTS,Bradley William Patrick III,"SVP, Fund Services",F - Tax,140.68,-987,7798,-11%,-138851.0,1.0,3.0,-3.0,-25.0,VRTS
191,,2015-03-17 19:32:26,2015-03-13,VRTS,Aylward George R,"Dir, CEO, Pres",A - Grant,0.0,11388,120196,+10%,0.0,1.0,3.0,-3.0,-25.0,VRTS
192,,2015-03-17 19:32:26,2015-03-13,VRTS,Aylward George R,"Dir, CEO, Pres",F - Tax,140.68,-9994,120196,-8%,-1405956.0,1.0,3.0,-3.0,-25.0,VRTS
193,,2015-03-17 19:32:24,2015-03-13,VRTS,Angerthal Michael A,"EVP, CFO",A - Grant,0.0,1708,33386,+5%,0.0,1.0,3.0,-3.0,-25.0,VRTS
194,,2015-03-17 19:32:24,2015-03-13,VRTS,Angerthal Michael A,"EVP, CFO",F - Tax,140.68,-2936,33386,-8%,-413036.0,1.0,3.0,-3.0,-25.0,VRTS
195,,2015-03-17 19:32:23,2014-05-19,VRTS,Mandinach Barry M.,EVP Head of Distribution,A - Grant,0.0,2654,2654,New,0.0,1.0,3.0,-3.0,-25.0,VRTS
196,,2014-10-09 18:47:39,2014-10-08,VRTS,Zarrilli Stephen T,Dir,A - Grant,169.72,304,304,New,51595.0,-2.0,1.0,13.0,-20.0,VRTS
197,,2014-10-09 18:33:22,2014-10-08,VRTS,Jones Melody L,Dir,A - Grant,169.72,294,294,New,49898.0,-2.0,1.0,13.0,-20.0,VRTS
198,D,2014-09-16 16:04:24,2014-09-15,VRTS,Aylward George R,"Dir, CEO, Pres",M - OptEx,29.81,7266,118764,+7%,216599.0,-1.0,-9.0,-11.0,-25.0,VRTS
199,,2014-09-05 16:08:47,2014-09-05,VRTS,Angerthal Michael A,"EVP, CFO",P - Purchase,179.77,135,34614,0%,24269.0,1.0,2.0,-6.0,-26.0,VRTS
200,,2014-05-19 16:12:25,2014-05-15,VRTS,Treanor Mark C,Dir,A - Grant,176.49,695,21998,+3%,122661.0,-3.0,-1.0,4.0,-2.0,VRTS
201,,2014-05-19 16:12:24,2014-05-15,VRTS,Holt Timothy A,Dir,A - Grant,176.49,502,21845,+2%,88598.0,-3.0,-1.0,4.0,-2.0,VRTS
202,,2014-05-19 16:12:22,2014-05-15,VRTS,Swan Edward M Jr,Dir,A - Grant,176.49,488,12479,+4%,86127.0,-3.0,-1.0,4.0,-2.0,VRTS
203,,2014-05-19 16:12:20,2014-05-15,VRTS,Coffey Diane M,Dir,A - Grant,176.49,502,10204,+5%,88598.0,-3.0,-1.0,4.0,-2.0,VRTS
204,M,2014-05-19 16:12:20,2014-02-24,VRTS,Coffey Diane M,Dir,G - Gift,0.0,-66,10204,-1%,-0.0,-3.0,-1.0,4.0,-2.0,VRTS
205,,2014-05-19 16:12:19,2014-05-15,VRTS,Fleming Susan S.,Dir,A - Grant,176.49,481,10272,+5%,84892.0,-3.0,-1.0,4.0,-2.0,VRTS
206,,2014-05-19 16:12:17,2014-05-15,VRTS,Baio James R,Dir,A - Grant,176.49,524,10948,+5%,92481.0,-3.0,-1.0,4.0,-2.0,VRTS
207,,2014-03-18 16:08:37,2014-03-14,VRTS,Pena Mardelle W,"SVP, HR",A - Grant,0.0,681,6457,+12%,0.0,-1.0,-1.0,-3.0,1.0,VRTS
208,,2014-03-18 16:08:37,2014-03-14,VRTS,Pena Mardelle W,"SVP, HR",F - Tax,175.62,-1185,6457,-16%,-208110.0,-1.0,-1.0,-3.0,1.0,VRTS
209,,2014-03-18 16:08:35,2014-03-14,VRTS,Cerutti Jeffrey,"EVP, Head of Distribution",A - Grant,0.0,2045,19840,+11%,0.0,-1.0,-1.0,-3.0,1.0,VRTS
210,,2014-03-18 16:08:35,2014-03-14,VRTS,Cerutti Jeffrey,"EVP, Head of Distribution",F - Tax,175.62,-8225,19840,-29%,-1444475.0,-1.0,-1.0,-3.0,1.0,VRTS
211,,2014-03-18 16:08:34,2014-03-14,VRTS,Bradley William Patrick III,"SVP, Fund Services",A - Grant,0.0,681,8217,+9%,0.0,-1.0,-1.0,-3.0,1.0,VRTS
212,,2014-03-18 16:08:34,2014-03-14,VRTS,Bradley William Patrick III,"SVP, Fund Services",F - Tax,175.62,-907,8217,-10%,-159287.0,-1.0,-1.0,-3.0,1.0,VRTS
213,,2014-03-18 16:08:32,2014-03-14,VRTS,Flynn Mark S,"EVP, GC",A - Grant,0.0,1022,7485,+16%,0.0,-1.0,-1.0,-3.0,1.0,VRTS
214,,2014-03-18 16:08:32,2014-03-14,VRTS,Flynn Mark S,"EVP, GC",F - Tax,175.62,-2434,7485,-25%,-427459.0,-1.0,-1.0,-3.0,1.0,VRTS
215,,2014-03-18 16:08:31,2014-03-14,VRTS,Aylward George R,"Dir, CEO, Pres",A - Grant,0.0,6821,111467,+7%,0.0,-1.0,-1.0,-3.0,1.0,VRTS
216,,2014-03-18 16:08:31,2014-03-14,VRTS,Aylward George R,"Dir, CEO, Pres",F - Tax,175.62,-10316,111467,-8%,-1811696.0,-1.0,-1.0,-3.0,1.0,VRTS
217,,2014-03-18 16:08:29,2014-03-14,VRTS,Angerthal Michael A,"EVP, CFO",A - Grant,0.0,2045,34479,+6%,0.0,-1.0,-1.0,-3.0,1.0,VRTS
218,,2014-03-18 16:08:29,2014-03-14,VRTS,Angerthal Michael A,"EVP, CFO",F - Tax,175.62,-2670,34479,-7%,-468905.0,-1.0,-1.0,-3.0,1.0,VRTS
219,,2014-03-18 16:08:27,2014-03-14,VRTS,Waltman Francis G,"EVP, Product Management",A - Grant,0.0,1363,23578,+6%,0.0,-1.0,-1.0,-3.0,1.0,VRTS
220,,2014-03-18 16:08:27,2014-03-14,VRTS,Waltman Francis G,"EVP, Product Management",F - Tax,175.62,-3559,23578,-13%,-625032.0,-1.0,-1.0,-3.0,1.0,VRTS
221,,2014-02-18 10:27:34,2014-02-14,VRTS,Flynn Mark S,"EVP, GC",F - Tax,179.91,-238,8897,-3%,-42819.0,0.0,1.0,1.0,15.0,VRTS
222,M,2013-12-17 16:03:34,2013-12-16,VRTS,Waltman Francis G,"EVP, Product Management",S - Sale,203.73,-3000,25774,-10%,-611184.0,3.0,4.0,-5.0,-3.0,VRTS
223,,2013-12-16 15:03:28,2013-12-16,VRTS,Bradley William Patrick III,"SVP, Fund Services",S - Sale,204.49,-550,8443,-6%,-112470.0,3.0,3.0,-2.0,-3.0,VRTS
224,,2013-11-14 17:34:59,2013-11-14,VRTS,Bradley William Patrick III,"SVP, Fund Services",S - Sale,209.11,-478,8993,-5%,-99955.0,0.0,-3.0,-3.0,-12.0,VRTS
225,,2013-11-13 17:06:32,2013-11-11,VRTS,Bradley William Patrick III,"SVP, Fund Services",S - Sale,209.11,-33,9471,0%,-6901.0,-1.0,-1.0,-5.0,-15.0,VRTS
226,,2013-10-02 16:18:40,2013-10-01,VRTS,Treanor Mark C,Dir,A - Grant,0.0,38,21303,0%,0.0,-2.0,-2.0,29.0,12.0,VRTS
227,,2013-10-02 16:18:39,2013-10-01,VRTS,Swan Edward M Jr,Dir,A - Grant,0.0,38,11991,0%,0.0,-2.0,-2.0,29.0,12.0,VRTS
228,,2013-10-02 16:18:37,2013-10-01,VRTS,Holt Timothy A,Dir,A - Grant,0.0,38,21343,0%,0.0,-2.0,-2.0,29.0,12.0,VRTS
229,,2013-10-02 16:18:36,2013-10-01,VRTS,Coffey Diane M,Dir,A - Grant,0.0,38,9928,0%,0.0,-2.0,-2.0,29.0,12.0,VRTS
230,,2013-10-02 16:18:36,2013-06-12,VRTS,Coffey Diane M,Dir,G - Gift,0.0,-6,9928,0%,-0.0,-2.0,-2.0,29.0,12.0,VRTS
231,,2013-10-02 16:18:34,2013-10-01,VRTS,Baio James R,Dir,A - Grant,0.0,38,10424,0%,0.0,-2.0,-2.0,29.0,12.0,VRTS
232,,2013-10-02 16:18:32,2013-10-01,VRTS,Fleming Susan S.,Dir,A - Grant,0.0,38,10045,0%,0.0,-2.0,-2.0,29.0,12.0,VRTS
233,,2013-08-19 16:26:22,2013-08-16,VRTS,Pena Mardelle W,"SVP, HR",F - Tax,188.7,-246,6961,-3%,-46420.0,1.0,1.0,-15.0,-4.0,VRTS
234,,2013-06-18 17:44:09,2013-06-01,VRTS,Cerutti Jeffrey,"EVP, Head of Distribution",F - Tax,231.86,-3280,26020,-11%,-760501.0,-2.0,-15.0,-13.0,-8.0,VRTS
235,,2013-05-22 16:28:19,2013-05-21,VRTS,Treanor Mark C,Dir,A - Grant,241.3,467,21265,+2%,112687.0,-3.0,3.0,-12.0,-7.0,VRTS
236,,2013-05-22 16:27:17,2013-05-21,VRTS,Swan Edward M Jr,Dir,A - Grant,241.3,315,11953,+3%,76010.0,-3.0,3.0,-12.0,-7.0,VRTS
237,,2013-05-22 16:26:13,2013-05-21,VRTS,Coffey Diane M,Dir,A - Grant,241.3,326,9896,+3%,78664.0,-3.0,3.0,-12.0,-7.0,VRTS
238,M,2013-05-22 16:26:13,2013-03-15,VRTS,Coffey Diane M,Dir,G - Gift,0.0,-60,9896,-1%,-0.0,-3.0,3.0,-12.0,-7.0,VRTS
239,,2013-05-22 13:00:44,2013-05-21,VRTS,Fleming Susan S.,Dir,A - Grant,241.3,310,10007,+3%,74803.0,-6.0,-3.0,-18.0,-13.0,VRTS
240,,2013-05-22 13:00:42,2013-05-21,VRTS,Holt Timothy A,Dir,A - Grant,241.3,326,21305,+2%,78664.0,-6.0,-3.0,-18.0,-13.0,VRTS
241,,2013-05-22 13:00:41,2013-05-21,VRTS,Baio James R,Dir,A - Grant,241.3,341,10386,+3%,82283.0,-6.0,-3.0,-18.0,-13.0,VRTS
242,,2013-03-19 16:15:11,2013-03-15,VRTS,Bradley William Patrick III,"SVP, Fund Services",A - Grant,0.0,2011,9504,+27%,0.0,2.0,3.0,2.0,-11.0,VRTS
243,,2013-03-19 16:15:11,2013-03-15,VRTS,Bradley William Patrick III,"SVP, Fund Services",F - Tax,186.16,-438,9504,-4%,-81538.0,2.0,3.0,2.0,-11.0,VRTS
244,,2013-03-19 16:15:11,2013-03-15,VRTS,Pena Mardelle W,"SVP, HR",A - Grant,0.0,2011,7207,+39%,0.0,2.0,3.0,2.0,-11.0,VRTS
245,,2013-03-19 16:15:06,2013-03-15,VRTS,Flynn Mark S,"EVP, GC, CCO",A - Grant,0.0,3016,9135,+49%,0.0,2.0,3.0,2.0,-11.0,VRTS
246,,2013-03-19 16:15:04,2013-03-15,VRTS,Cerutti Jeffrey,"EVP, Head of Retail Dist.",A - Grant,0.0,6034,29300,+26%,0.0,2.0,3.0,2.0,-11.0,VRTS
247,,2013-03-19 16:15:02,2013-03-15,VRTS,Waltman Francis G,"EVP, Product Management",A - Grant,0.0,4022,28774,+16%,0.0,2.0,3.0,2.0,-11.0,VRTS
248,,2013-03-19 16:15:02,2013-03-15,VRTS,Waltman Francis G,"EVP, Product Management",F - Tax,186.16,-2189,28774,-7%,-407504.0,2.0,3.0,2.0,-11.0,VRTS
249,,2013-03-19 16:15:00,2013-03-15,VRTS,Aylward George R,"Dir, CEO, Pres",A - Grant,0.0,18102,114899,+19%,0.0,2.0,3.0,2.0,-11.0,VRTS
250,,2013-03-19 16:15:00,2013-03-15,VRTS,Aylward George R,"Dir, CEO, Pres",F - Tax,186.16,-6566,114899,-5%,-1222327.0,2.0,3.0,2.0,-11.0,VRTS
251,,2013-03-19 16:14:58,2013-03-15,VRTS,Angerthal Michael A,"EVP, CFO",A - Grant,0.0,6034,35104,+21%,0.0,2.0,3.0,2.0,-11.0,VRTS
252,,2013-03-19 16:14:58,2013-03-15,VRTS,Angerthal Michael A,"EVP, CFO",F - Tax,186.16,-1876,35104,-5%,-349236.0,2.0,3.0,2.0,-11.0,VRTS
253,,2012-12-18 16:32:32,2012-12-17,VRTS,Treanor Mark C,Dir,S - Sale,118.7,-40,20798,0%,-4748.0,-2.0,1.0,14.0,78.0,VRTS
254,D,2012-12-04 18:49:11,2012-11-30,VRTS,Waltman Francis G,"EVP, Product Management",F - Tax,113.11,-3799,26941,-12%,-429705.0,1.0,2.0,10.0,92.0,VRTS
255,D,2012-12-04 18:49:11,2012-11-30,VRTS,Waltman Francis G,"EVP, Product Management",M - OptEx,9.4,7933,26941,+42%,74570.0,1.0,2.0,10.0,92.0,VRTS
256,D,2012-12-04 18:49:11,2012-11-30,VRTS,Waltman Francis G,"EVP, Product Management",S - Sale+OE,113.02,-2300,26941,-8%,-259946.0,1.0,2.0,10.0,92.0,VRTS
257,,2012-12-04 17:53:59,2012-12-04,VRTS,Swan Edward M Jr,Dir,S - Sale,115.14,-1000,11638,-8%,-115137.0,1.0,2.0,10.0,92.0,VRTS
258,M,2012-12-04 17:36:00,2012-06-22,VRTS,Coffey Diane M,Dir,G - Gift,0.0,-90,9664,-1%,-0.0,1.0,2.0,10.0,92.0,VRTS
259,,2012-12-04 17:36:00,2012-11-30,VRTS,Coffey Diane M,Dir,S - Sale,14.0,-1000,9664,-9%,-13997.0,1.0,2.0,10.0,92.0,VRTS
260,M,2012-12-04 17:16:47,2012-11-30,VRTS,Baio James R,Dir,S - Sale,113.94,-2000,10045,-17%,-227887.0,1.0,2.0,10.0,92.0,VRTS
261,,2012-12-03 14:11:17,2012-11-29,VRTS,Fleming Susan S.,Dir,S - Sale,113.62,-2000,9913,-17%,-227240.0,1.0,1.0,9.0,99.0,VRTS
262,,2012-05-18 12:17:39,2012-05-16,VRTS,Coffey Diane M,Dir,A - Grant,0.0,1027,10754,+11%,0.0,-1.0,-4.0,-7.0,34.0,VRTS
263,,2012-05-18 12:17:39,2012-04-16,VRTS,Coffey Diane M,Dir,G - Gift,0.0,-19,10754,0%,-0.0,-1.0,-4.0,-7.0,34.0,VRTS
264,,2012-05-18 12:03:36,2012-05-16,VRTS,Treanor Mark C,Dir,A - Grant,0.0,1471,20838,+8%,0.0,-1.0,-4.0,-7.0,34.0,VRTS
265,,2012-05-18 11:54:00,2012-05-16,VRTS,Swan Edward M Jr,Dir,A - Grant,0.0,995,12638,+9%,0.0,-1.0,-4.0,-7.0,34.0,VRTS
266,,2012-05-18 10:45:13,2012-05-16,VRTS,Fleming Susan S.,Dir,A - Grant,0.0,978,11913,+9%,0.0,-1.0,-4.0,-7.0,34.0,VRTS
267,,2012-05-18 10:36:06,2012-05-16,VRTS,Holt Timothy A,Dir,A - Grant,0.0,1027,20979,+5%,0.0,-1.0,-4.0,-7.0,34.0,VRTS
268,,2012-05-18 10:22:03,2012-05-16,VRTS,Baio James R,Dir,A - Grant,0.0,1076,12045,+10%,0.0,-1.0,-4.0,-7.0,34.0,VRTS
269,D,2012-05-09 11:34:56,2012-05-07,VRTS,Aylward George R,"Pres, CEO, Dir",M - OptEx,44.59,2361,103261,+2%,105277.0,-1.0,-1.0,-7.0,32.0,VRTS
270,D,2012-04-27 17:40:33,2012-04-25,VRTS,Bradley William Patrick III,"SVP, Fund Services",M - OptEx,9.4,3753,7931,+90%,35278.0,-2.0,-10.0,-17.0,8.0,VRTS
271,D,2012-04-27 17:40:33,2012-04-25,VRTS,Bradley William Patrick III,"SVP, Fund Services",S - Sale+OE,80.34,-3753,7931,-32%,-301517.0,-2.0,-10.0,-17.0,8.0,VRTS
272,,2012-04-24 14:07:47,2012-04-20,VRTS,Aylward George R,"Pres, CEO, Dir",F - Tax,79.83,-14965,100888,-13%,-1194656.0,2.0,8.0,-6.0,19.0,VRTS
273,,2012-04-24 13:51:33,2012-04-20,VRTS,Waltman Francis G,"EVP, Product Development",F - Tax,79.83,-5135,25107,-17%,-409927.0,2.0,8.0,-6.0,19.0,VRTS
274,,2012-04-24 12:50:33,2012-04-20,VRTS,Angerthal Michael A,"EVP, CFO",F - Tax,79.83,-10270,30946,-25%,-819854.0,2.0,8.0,-6.0,19.0,VRTS
275,D,2012-04-24 12:25:55,2012-04-20,VRTS,Bradley William Patrick III,"SVP, Fund Services",F - Tax,79.83,-1917,7931,-19%,-153034.0,2.0,8.0,-6.0,19.0,VRTS
276,D,2012-04-24 12:25:55,2012-04-20,VRTS,Bradley William Patrick III,"SVP, Fund Services",M - OptEx,9.4,100,7931,+1%,940.0,2.0,8.0,-6.0,19.0,VRTS
277,D,2012-04-24 12:25:55,2012-04-20,VRTS,Bradley William Patrick III,"SVP, Fund Services",S - Sale+OE,80.6,-100,7931,-1%,-8060.0,2.0,8.0,-6.0,19.0,VRTS
278,,2012-03-19 17:39:58,2012-03-15,VRTS,Aylward George R,"Pres, CEO, Dir",A - Grant,0.0,21642,115842,+23%,0.0,-3.0,-2.0,1.0,13.0,VRTS
279,,2012-03-19 17:39:58,2012-03-15,VRTS,Aylward George R,"Pres, CEO, Dir",F - Tax,82.03,-9172,115842,-7%,-752379.0,-3.0,-2.0,1.0,13.0,VRTS
280,,2012-03-19 16:22:27,2012-03-15,VRTS,Bradley William Patrick III,"SVP, Fund Services",A - Grant,0.0,2377,9848,+32%,0.0,-3.0,-2.0,1.0,13.0,VRTS
281,,2012-03-19 16:22:27,2012-03-15,VRTS,Bradley William Patrick III,"SVP, Fund Services",F - Tax,82.03,-671,9848,-6%,-55042.0,-3.0,-2.0,1.0,13.0,VRTS
282,,2012-03-19 16:22:27,2012-03-16,VRTS,Bradley William Patrick III,"SVP, Fund Services",S - Sale,80.98,-1353,9848,-12%,-109571.0,-3.0,-2.0,1.0,13.0,VRTS
283,,2012-03-19 15:47:29,2012-03-15,VRTS,Angerthal Michael A,"EVP, CFO",A - Grant,0.0,5487,41216,+15%,0.0,1.0,-1.0,2.0,14.0,VRTS
284,,2012-03-19 15:23:07,2012-03-15,VRTS,Waltman Francis G,"EVP, Product Development",A - Grant,0.0,7314,30242,+32%,0.0,1.0,-1.0,2.0,14.0,VRTS
285,,2012-03-19 15:23:07,2012-03-15,VRTS,Waltman Francis G,"EVP, Product Development",F - Tax,82.03,-2590,30242,-8%,-212458.0,1.0,-1.0,2.0,14.0,VRTS
286,,2012-03-19 14:56:47,2012-03-15,VRTS,Pena Mardelle W,"SVP, HR",A - Grant,0.0,2608,5196,+101%,0.0,1.0,-1.0,2.0,14.0,VRTS
287,,2012-03-19 13:55:28,2012-03-15,VRTS,Cerutti Jeffrey,EVP Head of Retail Dist.,A - Grant,0.0,10974,23266,+89%,0.0,1.0,-1.0,2.0,14.0,VRTS
288,,2012-03-19 13:37:32,2012-03-15,VRTS,Flynn Mark S,"EVP, GC, CCO",A - Grant,0.0,5487,6119,+868%,0.0,1.0,-1.0,2.0,14.0,VRTS
289,,2012-02-08 17:29:47,2012-02-06,VRTS,Coffey Diane M,Dir,A - Grant,0.0,85,9746,+1%,0.0,-2.0,-3.0,-5.0,2.0,VRTS
290,M,2012-02-08 17:29:47,2011-11-08,VRTS,Coffey Diane M,Dir,G - Gift,0.0,-206,9746,-2%,-0.0,-2.0,-3.0,-5.0,2.0,VRTS
291,,2012-02-08 16:58:43,2012-02-06,VRTS,Cabrera Susan F,Dir,A - Grant,0.0,68,10935,+1%,0.0,-2.0,-3.0,-5.0,2.0,VRTS
292,,2012-02-08 12:54:22,2012-02-06,VRTS,Treanor Mark C,Dir,A - Grant,0.0,149,19367,+1%,0.0,1.0,-2.0,-4.0,3.0,VRTS
293,,2012-02-08 12:39:57,2012-02-06,VRTS,Swan Edward M Jr,Dir,A - Grant,0.0,97,11643,+1%,0.0,1.0,-2.0,-4.0,3.0,VRTS
294,,2012-02-08 12:20:06,2012-02-06,VRTS,Holt Timothy A,Dir,A - Grant,0.0,85,19952,0%,0.0,1.0,-2.0,-4.0,3.0,VRTS
295,,2012-02-08 11:59:49,2012-02-06,VRTS,Baio James R,Dir,A - Grant,0.0,102,10969,+1%,0.0,1.0,-2.0,-4.0,3.0,VRTS
296,,2012-01-12 20:47:22,2012-01-10,VRTS,Thorp Jeffrey,10%,S - Sale,82.62,-9490,372755,-2%,-784046.0,-2.0,-3.0,-2.0,-2.0,VRTS
297,D,2012-01-10 17:54:19,2012-01-06,VRTS,Bank of Montreal /can/,10%,C - Converted deriv,0.0,1349300,1727746,-44%,0.0,0.0,-5.0,0.0,0.0,VRTS
298,,2011-09-06 17:59:54,2011-09-02,VRTS,Treanor Mark C,Dir,P - Purchase,58.59,1060,19218,+6%,62101.0,2.0,-4.0,-8.0,29.0,VRTS
299,,2011-08-15 19:43:54,2011-08-14,VRTS,Waltman Francis G,"EVP, Product Development",F - Tax,61.85,-788,25518,-3%,-48738.0,-4.0,-15.0,-12.0,27.0,VRTS
300,,2011-08-15 17:33:06,2011-08-12,VRTS,Baio James R,Dir,P - Purchase,61.84,500,10867,+5%,30920.0,-4.0,-15.0,-12.0,27.0,VRTS
301,,2011-08-10 17:19:35,2011-08-09,VRTS,Pena Mardelle W,"SVP, HR",P - Purchase,61.13,820,2588,+46%,50129.0,5.0,2.0,-6.0,36.0,VRTS
302,,2011-08-09 18:01:22,2011-08-08,VRTS,Baio James R,Dir,P - Purchase,57.51,500,10367,+5%,28755.0,-5.0,2.0,-8.0,33.0,VRTS
303,,2011-08-05 17:41:32,2011-08-05,VRTS,Aylward George R,"Pres, CEO, Dir",P - Purchase,67.62,750,103271,+1%,50715.0,-15.0,-6.0,-13.0,21.0,VRTS
304,,2011-05-02 16:45:09,2011-04-28,VRTS,Cabrera Susan F,Dir,A - Grant,0.0,1118,10867,+11%,0.0,3.0,11.0,8.0,24.0,VRTS
305,,2011-05-02 16:39:32,2011-04-28,VRTS,Baio James R,Dir,A - Grant,0.0,1118,9867,+13%,0.0,3.0,11.0,8.0,24.0,VRTS
306,,2011-05-02 16:35:30,2011-04-28,VRTS,Coffey Diane M,Dir,A - Grant,0.0,1118,9867,+13%,0.0,3.0,11.0,8.0,24.0,VRTS
307,,2011-05-02 16:31:13,2011-04-28,VRTS,Holt Timothy A,Dir,A - Grant,0.0,1118,19867,+6%,0.0,3.0,11.0,8.0,24.0,VRTS
308,,2011-05-02 16:27:30,2011-04-28,VRTS,Treanor Mark C,Dir,A - Grant,0.0,1491,18158,+9%,0.0,3.0,11.0,8.0,24.0,VRTS
309,,2011-05-02 16:24:22,2011-04-28,VRTS,Swan Edward M Jr,Dir,A - Grant,0.0,1025,11546,+10%,0.0,3.0,11.0,8.0,24.0,VRTS
310,,2011-03-17 19:14:46,2011-03-15,VRTS,Waltman Francis G,"EVP, Product Management",A - Grant,0.0,4498,26273,+21%,0.0,1.0,13.0,7.0,11.0,VRTS
311,,2011-03-17 19:14:17,2011-03-15,VRTS,Angerthal Michael A,"EVP, CFO",A - Grant,0.0,3856,35729,+12%,0.0,1.0,13.0,7.0,11.0,VRTS
312,,2011-03-17 19:12:45,2011-03-15,VRTS,Cerutti Jeffrey,"EVP, Head Retail Distribution",A - Grant,0.0,5932,12292,+93%,0.0,1.0,13.0,7.0,11.0,VRTS
313,,2011-03-17 19:11:29,2011-03-15,VRTS,Aylward George R,"Pres, CEO, Dir",A - Grant,0.0,15496,102438,+18%,0.0,1.0,13.0,7.0,11.0,VRTS
314,D,2011-02-22 21:24:46,2011-02-17,VRTS,Flynn Mark S,"EVP, GC, CCO",A - Grant,0.0,632,632,New,0.0,-1.0,5.0,3.0,-2.0,VRTS
315,D,2011-02-15 19:00:39,2011-02-13,VRTS,Aylward George R,"Pres, CEO, Dir",M - OptEx,0.0,7808,86925,+10%,0.0,2.0,-2.0,-12.0,13.0,VRTS
