,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
301,,2010-04-02 16:15:43,2010-03-31,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,F - Tax,23.08,-809,59784,-1%,-18672.0,2.0,3.0,17.0,-15.0,SCVL
302,,2010-04-02 16:14:59,2010-03-31,SCVL,Lemond Mark L,"Pres, CEO",F - Tax,23.08,-1618,471818,0%,-37343.0,2.0,3.0,17.0,-15.0,SCVL
303,,2010-04-02 16:14:29,2010-03-31,SCVL,Yearwood Kathy A,"VP Controller, PAO",F - Tax,23.08,-505,20922,-2%,-11655.0,2.0,3.0,17.0,-15.0,SCVL
304,,2010-04-02 16:14:09,2010-03-31,SCVL,Jackson W Kerry,EVP - CFO,F - Tax,23.08,-1214,59585,-2%,-28019.0,2.0,3.0,17.0,-15.0,SCVL
305,,2010-03-18 16:22:10,2010-03-16,SCVL,Lemond Mark L,"Pres, CEO",A - Grant,0.0,18000,473436,+4%,0.0,-1.0,2.0,10.0,-28.0,SCVL
306,,2010-03-18 16:22:04,2010-03-16,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,A - Grant,0.0,12000,60593,+25%,0.0,-1.0,2.0,10.0,-28.0,SCVL
307,,2010-03-18 16:21:19,2010-03-16,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,A - Grant,0.0,12000,63897,+23%,0.0,-1.0,2.0,10.0,-28.0,SCVL
308,,2010-03-18 16:20:59,2010-03-16,SCVL,Jackson W Kerry,EVP - CFO,A - Grant,0.0,12000,60799,+25%,0.0,-1.0,2.0,10.0,-28.0,SCVL
309,,2010-03-18 16:20:30,2010-03-16,SCVL,Yearwood Kathy A,"VP Controller, PAO",A - Grant,0.0,3500,21427,+20%,0.0,-1.0,2.0,10.0,-28.0,SCVL
310,D,2010-03-18 16:19:47,2010-03-16,SCVL,Bindley William E,Dir,M - OptEx,9.25,1000,5678,+21%,9250.0,-1.0,2.0,10.0,-28.0,SCVL
311,,2010-01-11 16:39:21,2010-01-08,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale,20.56,-3856,48593,-7%,-79279.0,-3.0,-2.0,-14.0,-9.0,SCVL
312,,2010-01-05 17:59:54,2010-01-01,SCVL,Jackson W Kerry,EVP - CFO,F - Tax,20.47,-2144,52645,-4%,-43888.0,0.0,4.0,-11.0,-10.0,SCVL
313,,2010-01-05 17:34:53,2010-01-01,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,F - Tax,20.47,-2144,51897,-4%,-43888.0,0.0,4.0,-11.0,-10.0,SCVL
314,,2010-01-05 17:34:31,2010-01-01,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,F - Tax,20.47,-2144,52449,-4%,-43888.0,0.0,4.0,-11.0,-10.0,SCVL
315,,2010-01-05 17:34:08,2010-01-05,SCVL,Jackson W Kerry,EVP - CFO,S - Sale,20.5,-3846,48799,-7%,-78843.0,0.0,4.0,-11.0,-10.0,SCVL
316,D,2009-12-30 16:30:59,2009-12-28,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,4.38,20201,455436,+5%,88480.0,0.0,0.0,-11.0,0.0,SCVL
317,D,2009-12-30 16:30:59,2009-12-28,SCVL,Lemond Mark L,"Pres, CEO",S - Sale+OE,20.04,-8001,455436,-2%,-160378.0,0.0,0.0,-11.0,0.0,SCVL
318,D,2009-12-23 16:43:10,2009-12-22,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,6.07,16466,443236,+4%,100006.0,0.0,-1.0,-9.0,0.0,SCVL
319,D,2009-12-16 16:30:58,2009-12-14,SCVL,Schoor Gerald W,Dir,M - OptEx,9.25,1000,7678,+15%,9250.0,3.0,0.0,4.0,19.0,SCVL
320,,2009-12-07 16:32:44,2009-12-04,SCVL,Jackson W Kerry,EVP - CFO,S - Sale,18.89,-10000,54789,-15%,-188934.0,-3.0,0.0,3.0,4.0,SCVL
321,D,2009-11-25 14:56:44,2009-11-24,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,M - OptEx,12.67,11667,54593,+27%,147821.0,2.0,5.0,15.0,37.0,SCVL
322,D,2009-11-25 14:56:44,2009-11-24,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale+OE,17.91,-11667,54593,-18%,-209006.0,2.0,5.0,15.0,37.0,SCVL
323,D,2009-11-24 16:54:44,2009-11-23,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,8.56,13333,426770,+3%,114164.0,2.0,4.0,15.0,33.0,SCVL
324,D,2009-11-24 16:54:44,2009-11-23,SCVL,Lemond Mark L,"Pres, CEO",S - Sale+OE,17.85,-13333,426770,-3%,-237995.0,2.0,4.0,15.0,33.0,SCVL
325,D,2009-11-24 16:54:12,2009-11-23,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,M - OptEx,8.56,10000,54041,+23%,85625.0,2.0,4.0,15.0,33.0,SCVL
326,D,2009-11-24 16:54:12,2009-11-23,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,S - Sale+OE,17.81,-10000,54041,-16%,-178125.0,2.0,4.0,15.0,33.0,SCVL
327,DM,2009-09-04 16:18:53,2009-09-02,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,M - OptEx,4.38,6028,54399,+12%,26403.0,-1.0,0.0,4.0,40.0,SCVL
328,DM,2009-09-04 16:18:53,2009-09-02,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale+OE,15.0,-6028,54399,-10%,-90420.0,-1.0,0.0,4.0,40.0,SCVL
329,DM,2009-09-02 14:50:56,2009-08-31,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,M - OptEx,6.32,684,54399,+1%,4322.0,-3.0,-4.0,-2.0,31.0,SCVL
330,DM,2009-09-02 14:50:56,2009-08-31,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale+OE,15.96,-684,54399,-1%,-10920.0,-3.0,-4.0,-2.0,31.0,SCVL
331,,2009-06-10 17:07:50,2009-06-09,SCVL,Kleeberger Kent A,Dir,A - Grant,0.0,1428,4678,+44%,0.0,2.0,-3.0,0.0,64.0,SCVL
332,,2009-06-10 17:07:12,2009-06-09,SCVL,Bindley William E,Dir,A - Grant,0.0,1428,4678,+44%,0.0,2.0,-3.0,0.0,64.0,SCVL
333,,2009-06-10 17:06:32,2009-06-09,SCVL,Schoor Gerald W,Dir,A - Grant,0.0,1428,6678,+27%,0.0,2.0,-3.0,0.0,64.0,SCVL
334,,2008-12-15 16:38:07,2008-12-11,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,A - Grant,0.0,18000,54205,+50%,0.0,6.0,11.0,-11.0,22.0,SCVL
335,,2008-12-15 16:37:39,2008-12-11,SCVL,Lemond Mark L,"Pres, CEO",A - Grant,0.0,25000,426202,+6%,0.0,6.0,11.0,-11.0,22.0,SCVL
336,,2008-12-15 16:37:10,2008-12-11,SCVL,Jackson W Kerry,EVP - CFO,A - Grant,0.0,18000,64789,+38%,0.0,6.0,11.0,-11.0,22.0,SCVL
337,,2008-12-15 16:36:38,2008-12-11,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,A - Grant,0.0,18000,53501,+51%,0.0,6.0,11.0,-11.0,22.0,SCVL
338,,2008-10-10 14:49:08,2008-10-08,SCVL,Schoor Gerald W,Dir,A - Grant,0.0,1250,5250,+31%,0.0,9.0,4.0,7.0,-11.0,SCVL
339,,2008-10-10 14:48:40,2008-10-08,SCVL,Kleeberger Kent A,Dir,A - Grant,0.0,1250,3250,+63%,0.0,9.0,4.0,7.0,-11.0,SCVL
340,,2008-10-10 14:48:21,2008-10-08,SCVL,Bindley William E,Dir,A - Grant,0.0,1250,3250,+63%,0.0,9.0,4.0,7.0,-11.0,SCVL
341,D,2008-09-16 11:45:28,2008-09-15,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,11.13,9009,401202,+2%,100225.0,1.0,-3.0,-20.0,-54.0,SCVL
342,D,2008-09-16 11:45:28,2008-09-15,SCVL,Lemond Mark L,"Pres, CEO",S - Sale+OE,17.56,-9009,401202,-2%,-158174.0,1.0,-3.0,-20.0,-54.0,SCVL
343,DM,2008-09-15 16:11:30,2008-09-11,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,11.13,31291,401202,+8%,348112.0,0.0,1.0,-13.0,-55.0,SCVL
344,DM,2008-09-15 16:11:30,2008-09-11,SCVL,Lemond Mark L,"Pres, CEO",S - Sale+OE,17.8,-31291,401202,-7%,-556863.0,0.0,1.0,-13.0,-55.0,SCVL
345,DM,2008-09-11 13:00:15,2008-09-09,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,11.13,34700,401202,+9%,386038.0,2.0,-6.0,-26.0,-52.0,SCVL
346,DM,2008-09-11 13:00:15,2008-09-09,SCVL,Lemond Mark L,"Pres, CEO",S - Sale+OE,17.9,-34700,401202,-8%,-621097.0,2.0,-6.0,-26.0,-52.0,SCVL
347,D,2008-08-27 11:08:31,2008-08-25,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,M - OptEx,11.13,20000,36205,+123%,222500.0,1.0,4.0,2.0,-60.0,SCVL
348,D,2008-08-27 11:08:31,2008-08-25,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale+OE,16.0,-20000,36205,-36%,-320000.0,1.0,4.0,2.0,-60.0,SCVL
349,,2008-03-20 17:04:58,2008-03-18,SCVL,Jackson W Kerry,EVP - CFO,A - Grant,0.0,12000,46789,+34%,0.0,3.0,-1.0,0.0,24.0,SCVL
350,,2008-03-20 17:04:58,2007-03-31,SCVL,Jackson W Kerry,EVP - CFO,F - Tax,33.29,-1011,46789,-2%,-33656.0,3.0,-1.0,0.0,24.0,SCVL
351,,2008-03-20 17:04:30,2008-03-18,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,A - Grant,0.0,12000,35042,+52%,0.0,3.0,-1.0,0.0,24.0,SCVL
352,,2008-03-20 17:04:30,2007-03-31,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,F - Tax,33.29,-1011,35042,-3%,-33656.0,3.0,-1.0,0.0,24.0,SCVL
353,,2008-03-20 17:03:29,2008-03-18,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,A - Grant,0.0,8000,35706,+29%,0.0,3.0,-1.0,0.0,24.0,SCVL
354,,2008-03-20 17:03:29,2007-03-31,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,F - Tax,33.29,-1011,35706,-3%,-33656.0,3.0,-1.0,0.0,24.0,SCVL
355,,2008-03-20 17:02:42,2008-03-18,SCVL,Lemond Mark L,"Pres, CEO",A - Grant,0.0,16000,400767,+4%,0.0,3.0,-1.0,0.0,24.0,SCVL
356,D,2008-03-12 15:35:52,2008-03-10,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,11.0,16874,384767,+5%,185614.0,-2.0,5.0,14.0,46.0,SCVL
357,,2007-06-11 17:11:58,2007-06-05,SCVL,Weaver Wayne J,"COB, 10%",G - Gift,29.99,-250000,3333230,-7%,-7497500.0,-4.0,-2.0,-8.0,-59.0,SCVL
358,,2007-06-11 17:11:43,2007-06-05,SCVL,Weaver Delores B,10%,G - Gift,29.99,-250000,3333230,-7%,-7497500.0,-4.0,-2.0,-8.0,-59.0,SCVL
359,,2007-04-17 14:49:23,2007-04-13,SCVL,Lemond Mark L,"Pres, CEO",G - Gift,33.05,-160,367893,0%,-5288.0,-1.0,-1.0,-17.0,-54.0,SCVL
360,,2007-04-09 15:19:40,2006-12-27,SCVL,Lemond Mark L,"Pres, CEO",G - Gift,31.19,-300,347876,0%,-9357.0,1.0,0.0,-8.0,-51.0,SCVL
361,,2007-03-15 15:56:51,2007-03-13,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,A - Grant,0.0,12000,23871,+101%,0.0,12.0,17.0,13.0,-45.0,SCVL
362,,2007-03-15 15:56:35,2007-03-13,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,A - Grant,0.0,12000,28717,+72%,0.0,12.0,17.0,13.0,-45.0,SCVL
363,,2007-03-15 15:56:19,2007-03-13,SCVL,Lemond Mark L,"Pres, CEO",A - Grant,0.0,20000,368176,+6%,0.0,12.0,17.0,13.0,-45.0,SCVL
364,,2007-03-15 15:51:38,2007-03-13,SCVL,Jackson W Kerry,EVP - CFO,A - Grant,0.0,12000,35800,+50%,0.0,12.0,17.0,13.0,-45.0,SCVL
365,,2007-01-03 15:41:09,2007-01-02,SCVL,Schoor Gerald W,Dir,A - Grant,0.0,500,4000,+14%,0.0,-1.0,-1.0,4.0,-14.0,SCVL
366,,2007-01-03 15:40:25,2007-01-02,SCVL,Kleeberger Kent A,Dir,A - Grant,0.0,500,2000,+33%,0.0,-1.0,-1.0,4.0,-14.0,SCVL
367,,2007-01-03 15:38:17,2007-01-02,SCVL,Bindley William E,Dir,A - Grant,0.0,500,2000,+33%,0.0,-1.0,-1.0,4.0,-14.0,SCVL
368,D,2006-12-01 14:58:13,2006-11-30,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,M - OptEx,11.0,10200,16607,+159%,112200.0,-1.0,4.0,17.0,11.0,SCVL
369,D,2006-12-01 14:58:13,2006-11-30,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale+OE,26.95,-10200,16607,-38%,-274920.0,-1.0,4.0,17.0,11.0,SCVL
370,M,2006-11-30 14:37:46,2006-11-28,SCVL,Lemond Mark L,"Pres, CEO",S - Sale,27.08,-4926,348176,-1%,-133418.0,-1.0,3.0,16.0,11.0,SCVL
371,,2006-11-28 15:52:26,2006-11-24,SCVL,Lemond Mark L,"Pres, CEO",S - Sale,27.02,-3200,353102,-1%,-86464.0,3.0,5.0,18.0,10.0,SCVL
372,,2006-10-11 15:16:03,2006-10-10,SCVL,Aschleman James A,Dir,D - Sale to issuer,0.0,-500,200,-71%,-0.0,1.0,3.0,6.0,25.0,SCVL
373,D,2006-09-11 17:18:00,2006-09-07,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,5.38,54540,356302,+18%,293153.0,3.0,8.0,15.0,29.0,SCVL
374,,2006-05-25 16:05:07,2006-05-24,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale,23.5,-1320,16607,-7%,-31020.0,1.0,9.0,-1.0,20.0,SCVL
375,D,2006-05-23 15:26:07,2006-05-22,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,M - OptEx,4.38,11949,11871,-15319%,52337.0,-4.0,-2.0,-5.0,19.0,SCVL
376,D,2006-05-23 15:26:07,2006-05-22,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,S - Sale+OE,23.55,-11949,11871,-50%,-281422.0,-4.0,-2.0,-5.0,19.0,SCVL
377,,2006-04-03 16:36:07,2006-03-23,SCVL,Lemond Mark L,"Pres, CEO",G - Gift,24.91,-1000,301526,0%,-24910.0,0.0,4.0,12.0,1.0,SCVL
378,,2006-04-03 16:34:41,2006-03-31,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,D - Sale to issuer,24.95,-1214,17851,-6%,-30289.0,0.0,4.0,12.0,1.0,SCVL
379,,2006-03-15 15:59:11,2006-03-13,SCVL,Jackson W Kerry,EVP - CFO,A - Grant,0.0,4000,23800,+20%,0.0,2.0,6.0,9.0,0.0,SCVL
380,,2006-03-15 15:58:49,2006-03-13,SCVL,Sifford Clifton E,EVP - GENERAL MERCHANDISE MGR,A - Grant,0.0,4000,11635,+52%,0.0,2.0,6.0,9.0,0.0,SCVL
381,,2006-03-15 15:56:53,2006-03-13,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,A - Grant,0.0,4000,19065,+27%,0.0,2.0,6.0,9.0,0.0,SCVL
382,,2006-03-15 15:56:31,2006-03-13,SCVL,Lemond Mark L,"Pres, CEO",A - Grant,0.0,7500,302526,+3%,0.0,2.0,6.0,9.0,0.0,SCVL
383,,2006-01-04 14:21:36,2006-01-02,SCVL,Schoor Gerald W,Dir,A - Grant,0.0,500,3500,+17%,0.0,-5.0,3.0,8.0,11.0,SCVL
384,,2006-01-04 14:21:12,2006-01-02,SCVL,Kleeberger Kent A,Dir,A - Grant,0.0,500,1500,+50%,0.0,-5.0,3.0,8.0,11.0,SCVL
385,,2006-01-04 14:20:43,2006-01-02,SCVL,Bindley William E,Dir,A - Grant,0.0,500,1500,+50%,0.0,-5.0,3.0,8.0,11.0,SCVL
386,,2006-01-04 14:20:12,2006-01-02,SCVL,Aschleman James A,Dir,A - Grant,0.0,500,700,+250%,0.0,-5.0,3.0,8.0,11.0,SCVL
387,DM,2005-12-22 18:41:14,2005-12-20,SCVL,Jackson W Kerry,EVP - CFO,G - Gift,21.81,-2500,19800,-11%,-54530.0,1.0,0.0,-3.0,6.0,SCVL
388,DM,2005-12-22 18:41:14,2005-12-20,SCVL,Jackson W Kerry,EVP - CFO,M - OptEx,10.44,20000,19800,-10000%,208750.0,1.0,0.0,-3.0,6.0,SCVL
389,DM,2005-12-22 18:41:14,2005-12-20,SCVL,Jackson W Kerry,EVP - CFO,S - Sale+OE,21.4,-20000,19800,-50%,-428024.0,1.0,0.0,-3.0,6.0,SCVL
390,D,2005-07-19 12:39:05,2005-07-18,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,5.38,19244,295026,+7%,103437.0,4.0,1.0,-23.0,-8.0,SCVL
391,D,2005-07-19 12:39:05,2005-07-18,SCVL,Lemond Mark L,"Pres, CEO",S - Sale+OE,23.25,-19244,295026,-6%,-447423.0,4.0,1.0,-23.0,-8.0,SCVL
392,DM,2005-07-18 11:16:53,2005-07-14,SCVL,Lemond Mark L,"Pres, CEO",M - OptEx,5.38,11216,295026,+4%,60286.0,1.0,2.0,-19.0,-6.0,SCVL
393,DM,2005-07-18 11:16:53,2005-07-14,SCVL,Lemond Mark L,"Pres, CEO",S - Sale+OE,23.27,-11216,295026,-4%,-260977.0,1.0,2.0,-19.0,-6.0,SCVL
394,D,2005-07-13 11:10:10,2005-07-11,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,M - OptEx,7.44,8686,14414,+152%,64608.0,0.0,1.0,-27.0,-5.0,SCVL
395,D,2005-07-13 11:10:10,2005-07-11,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale+OE,24.0,-8686,14414,-38%,-208474.0,0.0,1.0,-27.0,-5.0,SCVL
396,,2005-07-12 13:01:12,2005-07-09,SCVL,Lemond Mark L,"Pres, CEO",G - Gift,24.31,-500,295026,0%,-12155.0,0.0,-3.0,-29.0,-9.0,SCVL
397,,2005-06-29 17:43:07,2005-06-24,SCVL,Lemond Mark L,"Pres, CEO",G - Gift,21.03,-100,295526,0%,-2103.0,0.0,0.0,15.0,-2.0,SCVL
398,D,2005-06-16 09:19:32,2005-06-14,SCVL,Sifford Clifton E,EVP -,M - OptEx,4.38,10534,7525,-350%,46139.0,-1.0,-3.0,11.0,10.0,SCVL
399,D,2005-06-16 09:19:32,2005-06-14,SCVL,Sifford Clifton E,EVP -,S - Sale+OE,19.75,-10534,7525,-58%,-208056.0,-1.0,-3.0,11.0,10.0,SCVL
400,DM,2005-06-08 14:15:04,2005-06-06,SCVL,Sifford Clifton E,EVP -,M - OptEx,8.2,17501,7525,-175%,143440.0,0.0,2.0,18.0,8.0,SCVL
401,DM,2005-06-08 14:15:04,2005-06-06,SCVL,Sifford Clifton E,EVP -,S - Sale+OE,19.77,-17501,7525,-70%,-346043.0,0.0,2.0,18.0,8.0,SCVL
402,D,2005-06-06 15:32:59,2005-06-02,SCVL,Sifford Clifton E,EVP -,M - OptEx,6.0,1000,7525,+15%,6000.0,1.0,-1.0,16.0,11.0,SCVL
403,D,2005-06-06 15:32:59,2005-06-02,SCVL,Sifford Clifton E,EVP -,S - Sale+OE,19.76,-1000,7525,-12%,-19759.0,1.0,-1.0,16.0,11.0,SCVL
404,D,2005-03-24 09:45:21,2005-03-22,SCVL,Kapp David A,VP -,M - OptEx,7.67,8403,10100,+495%,64436.0,-2.0,0.0,11.0,-16.0,SCVL
405,D,2005-03-24 09:45:21,2005-03-22,SCVL,Kapp David A,VP -,S - Sale+OE,17.5,-8403,10100,-45%,-147053.0,-2.0,0.0,11.0,-16.0,SCVL
406,D,2005-03-22 15:50:38,2005-03-18,SCVL,Kapp David A,VP -,A - Grant,0.0,1500,10100,+17%,0.0,3.0,0.0,11.0,-9.0,SCVL
407,D,2005-03-22 15:50:38,2005-03-21,SCVL,Kapp David A,VP -,M - OptEx,4.38,2430,10100,+32%,10643.0,3.0,0.0,11.0,-9.0,SCVL
408,D,2005-03-22 15:50:38,2005-03-21,SCVL,Kapp David A,VP -,S - Sale+OE,17.5,-2430,10100,-19%,-42537.0,3.0,0.0,11.0,-9.0,SCVL
409,,2005-03-22 15:45:57,2005-03-18,SCVL,Sifford Clifton E,EVP -,A - Grant,0.0,6000,6940,+638%,0.0,3.0,0.0,11.0,-9.0,SCVL
410,,2005-03-22 15:43:17,2005-03-18,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,A - Grant,0.0,6000,13992,+75%,0.0,3.0,0.0,11.0,-9.0,SCVL
411,,2005-03-22 15:40:19,2005-03-18,SCVL,Lemond Mark L,Pres AND,A - Grant,0.0,12500,294910,+4%,0.0,3.0,0.0,11.0,-9.0,SCVL
412,,2005-03-22 15:35:46,2005-03-18,SCVL,Jackson W Kerry,EVP - CFO,A - Grant,0.0,6000,22300,+37%,0.0,3.0,0.0,11.0,-9.0,SCVL
413,D,2005-03-11 17:37:11,2005-03-10,SCVL,Jackson W Kerry,EVP - CFO,M - OptEx,4.38,10000,16300,+159%,43800.0,2.0,-1.0,2.0,-5.0,SCVL
414,,2004-08-18 12:25:06,2004-08-17,SCVL,Kleeberger Kent A,Dir,P - Purchase,11.95,1000,1000,New,11954.0,0.0,0.0,-2.0,27.0,SCVL
415,DM,2004-06-22 17:56:41,2004-06-21,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,M - OptEx,4.38,6000,7992,+301%,26280.0,5.0,15.0,2.0,1.0,SCVL
416,DM,2004-06-22 17:56:41,2004-06-21,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale+OE,13.0,-6000,7992,-43%,-78000.0,5.0,15.0,2.0,1.0,SCVL
417,D,2004-03-25 15:24:16,2004-03-24,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,M - OptEx,11.0,1000,6942,+17%,11000.0,2.0,4.0,-6.0,-16.0,SCVL
418,D,2004-03-25 15:24:16,2004-03-24,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale+OE,15.01,-1000,6942,-13%,-15008.0,2.0,4.0,-6.0,-16.0,SCVL
419,D,2004-03-18 13:21:48,2004-03-16,SCVL,Sifford Clifton E,EVP -,M - OptEx,6.0,9311,940,-111%,55866.0,-2.0,-5.0,-11.0,-25.0,SCVL
420,D,2004-03-18 13:21:48,2004-03-16,SCVL,Sifford Clifton E,EVP -,S - Sale+OE,16.06,-9311,940,-91%,-149500.0,-2.0,-5.0,-11.0,-25.0,SCVL
421,AD,2003-11-26 17:20:04,2003-11-21,SCVL,Lemond Mark L,Pres AND,S - Sale+OE,18.05,-25000,270910,-8%,-451250.0,-1.0,-3.0,-6.0,-26.0,SCVL
422,D,2003-11-24 16:21:30,2003-11-18,SCVL,Lemond Mark L,Pres AND,G - Gift,18.61,-300,282410,0%,-5583.0,0.0,-2.0,-9.0,-29.0,SCVL
423,D,2003-11-24 16:21:30,2003-11-21,SCVL,Lemond Mark L,Pres AND,M - OptEx,4.75,25000,282410,+10%,118750.0,0.0,-2.0,-9.0,-29.0,SCVL
424,D,2003-11-24 16:21:30,2003-11-21,SCVL,Lemond Mark L,Pres AND,S - Sale+OE,18.0,-25000,282410,-8%,-450000.0,0.0,-2.0,-9.0,-29.0,SCVL
425,D,2003-09-09 11:20:40,2003-09-08,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,M - OptEx,4.38,1950,6942,+39%,8541.0,-4.0,-7.0,4.0,-1.0,SCVL
426,D,2003-09-09 11:20:40,2003-09-08,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale+OE,16.26,-1950,6942,-22%,-31705.0,-4.0,-7.0,4.0,-1.0,SCVL
427,D,2003-09-02 15:56:12,2003-08-29,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,M - OptEx,4.38,2000,6942,+40%,8760.0,1.0,1.0,-10.0,-3.0,SCVL
428,D,2003-09-02 15:56:12,2003-08-29,SCVL,Baker Timothy T,EVP - STORE OPERATIONS,S - Sale+OE,15.5,-2000,6942,-22%,-31000.0,1.0,1.0,-10.0,-3.0,SCVL
429,D,2003-08-26 16:36:44,2003-08-25,SCVL,Baker Timothy T,EVP -,M - OptEx,4.38,2987,6942,+76%,13083.0,0.0,5.0,1.0,4.0,SCVL
430,D,2003-08-26 16:36:44,2003-08-25,SCVL,Baker Timothy T,EVP -,S - Sale+OE,15.55,-2987,6942,-30%,-46453.0,0.0,5.0,1.0,4.0,SCVL
