,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2020-03-17 14:21:44,2020-03-16,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,19.17,1647,37378,+5%,31573.0,,,,,CZNC
179,,2020-03-17 14:20:46,2020-03-16,CZNC,Hoose Harold F III,EVP,A - Grant,19.17,2205,35013,+7%,42270.0,,,,,CZNC
180,,2020-03-17 14:19:49,2020-03-16,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",A - Grant,19.17,1588,19634,+9%,30442.0,,,,,CZNC
181,,2020-03-17 14:18:52,2020-03-16,CZNC,Rudy Thomas L Jr,EVP,A - Grant,19.17,1448,29934,+5%,27758.0,,,,,CZNC
182,,2020-03-17 14:17:53,2020-03-16,CZNC,Reber John M,EVP,A - Grant,19.17,1424,20408,+8%,27298.0,,,,,CZNC
183,,2020-03-17 14:16:55,2020-03-16,CZNC,D'Haene Shelley L,EVP,A - Grant,19.17,1252,14970,+9%,24001.0,,,,,CZNC
184,,2020-03-17 14:15:42,2020-03-16,CZNC,Watkins Tracy Ellen,EVP,A - Grant,19.17,1056,7208,+17%,20244.0,,,,,CZNC
185,M,2020-03-16 12:54:48,2020-03-13,CZNC,Scovill J Bradley,"Pres, CEO",P - Purchase,18.08,782,56589,+1%,14141.0,,,,,CZNC
186,D,2020-03-10 15:43:23,2020-03-09,CZNC,Hughes Mark A,"EVP, CFO",M - OptEx,19.21,2763,55852,+5%,53077.0,,,,,CZNC
187,,2020-03-10 11:19:10,2020-03-09,CZNC,Kilmer Bobbi J,Dir,P - Purchase,19.87,501,4892,+11%,9955.0,,,,,CZNC
188,A,2020-03-09 09:55:38,2020-03-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,22.89,70,12737,+1%,1602.0,,,,,CZNC
189,,2020-03-09 09:39:00,2020-02-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,22.89,70,12737,+1%,1602.0,,,,,CZNC
190,,2020-03-03 10:49:17,2020-03-02,CZNC,Kilmer Bobbi J,Dir,P - Purchase,23.49,169,4391,+4%,3970.0,,,,,CZNC
191,,2020-02-13 11:29:03,2020-02-12,CZNC,Kilmer Bobbi J,Dir,P - Purchase,27.03,184,4222,+5%,4974.0,,,,,CZNC
192,,2020-02-11 07:56:38,2020-02-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,27.15,77,12549,+1%,2091.0,,,,,CZNC
193,,2020-02-04 15:16:02,2020-01-31,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",A - Grant,26.37,1155,17996,+7%,30457.0,,,,,CZNC
194,,2020-02-04 15:15:18,2020-01-31,CZNC,Scovill J Bradley,"Pres, CEO",A - Grant,26.37,3729,55568,+7%,98334.0,,,,,CZNC
195,,2020-02-04 15:14:33,2020-01-31,CZNC,Rudy Thomas L Jr,EVP,A - Grant,26.37,1052,28232,+4%,27741.0,,,,,CZNC
196,,2020-02-04 15:13:44,2020-01-31,CZNC,Reber John M,EVP,A - Grant,26.37,1035,18823,+6%,27293.0,,,,,CZNC
197,,2020-02-04 15:12:55,2020-01-31,CZNC,Hoose Harold F III,EVP,A - Grant,26.37,1603,32528,+5%,42271.0,,,,,CZNC
198,,2020-02-04 15:12:10,2020-01-31,CZNC,Hughes Mark A,"EVP, CFO",A - Grant,26.37,1567,52973,+3%,41322.0,,,,,CZNC
199,,2020-02-04 15:11:26,2020-01-31,CZNC,Watkins Tracy Ellen,EVP,A - Grant,26.37,768,6108,+14%,20252.0,,,,,CZNC
200,,2020-02-04 15:10:42,2020-01-31,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,26.37,1197,35618,+3%,31565.0,,,,,CZNC
201,,2020-02-04 15:09:52,2020-01-31,CZNC,D'Haene Shelley L,EVP,A - Grant,26.37,910,13608,+7%,23997.0,,,,,CZNC
202,,2020-02-04 15:03:29,2020-01-31,CZNC,Lambert Leo F,Dir,A - Grant,26.37,758,31174,+2%,19988.0,,,,,CZNC
203,,2020-02-04 14:53:21,2020-01-31,CZNC,Hartley Susan E,Dir,A - Grant,26.37,758,17369,+5%,19988.0,,,,,CZNC
204,,2020-02-04 14:52:27,2020-01-31,CZNC,Lehman Terry L,Dir,A - Grant,26.37,758,9944,+8%,19988.0,,,,,CZNC
205,,2020-02-04 14:50:02,2020-01-31,CZNC,Beardslee Dennis,Dir,A - Grant,26.37,758,18830,+4%,19988.0,,,,,CZNC
206,,2020-02-04 14:49:14,2020-01-31,CZNC,Simpson Leonard,Dir,A - Grant,26.37,758,36851,+2%,19988.0,,,,,CZNC
207,,2020-02-04 14:48:16,2020-01-31,CZNC,Schoener Timothy E,Dir,A - Grant,26.37,758,1133,+202%,19988.0,,,,,CZNC
208,,2020-02-04 14:47:25,2020-01-31,CZNC,Singer Aaron K,Dir,A - Grant,26.37,758,7023,+12%,19988.0,,,,,CZNC
209,,2020-02-04 14:46:39,2020-01-31,CZNC,Pellegrino Frank G,Dir,A - Grant,26.37,758,12472,+6%,19988.0,,,,,CZNC
210,,2020-02-04 14:45:47,2020-01-31,CZNC,Frame Clark S,Dir,A - Grant,26.37,758,83601,+1%,19988.0,,,,,CZNC
211,,2020-02-04 14:44:53,2020-01-31,CZNC,Kilmer Bobbi J,Dir,A - Grant,26.37,758,4006,+23%,19988.0,,,,,CZNC
212,,2020-01-23 12:33:02,2020-01-22,CZNC,Lehman Terry L,Dir,P - Purchase,28.86,204,9186,+2%,5888.0,,,,,CZNC
213,,2020-01-21 11:13:17,2020-01-17,CZNC,Watkins Tracy Ellen,EVP,D - Sale to issuer,0.0,-129,5340,-2%,-0.0,,,,,CZNC
214,,2020-01-21 11:13:17,2020-01-17,CZNC,Watkins Tracy Ellen,EVP,F - Tax,28.0,-134,5340,-2%,-3752.0,,,,,CZNC
215,,2020-01-21 11:12:23,2020-01-17,CZNC,Scovill J Bradley,"Pres, CEO",D - Sale to issuer,0.0,-646,51839,-1%,-0.0,,,,,CZNC
216,,2020-01-21 11:12:23,2020-01-17,CZNC,Scovill J Bradley,"Pres, CEO",F - Tax,28.0,-655,51839,-1%,-18340.0,,,,,CZNC
217,,2020-01-21 11:11:28,2020-01-17,CZNC,Rudy Thomas L Jr,EVP,D - Sale to issuer,0.0,-184,27180,-1%,-0.0,,,,,CZNC
218,,2020-01-21 11:11:28,2020-01-17,CZNC,Rudy Thomas L Jr,EVP,F - Tax,28.0,-190,27180,-1%,-5320.0,,,,,CZNC
219,,2020-01-21 11:10:29,2020-01-17,CZNC,Reber John M,EVP,D - Sale to issuer,0.0,-181,17788,-1%,-0.0,,,,,CZNC
220,,2020-01-21 09:02:22,2020-01-17,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",D - Sale to issuer,0.0,-213,34421,-1%,-0.0,,,,,CZNC
221,,2020-01-21 09:01:19,2020-01-17,CZNC,Hughes Mark A,"EVP, CFO",D - Sale to issuer,0.0,-279,51406,-1%,-0.0,,,,,CZNC
222,,2020-01-21 09:01:19,2020-01-17,CZNC,Hughes Mark A,"EVP, CFO",F - Tax,28.0,-288,51406,-1%,-8064.0,,,,,CZNC
223,,2020-01-21 09:00:16,2020-01-17,CZNC,Hoose Harold F III,EVP,D - Sale to issuer,0.0,-282,30925,-1%,-0.0,,,,,CZNC
224,,2020-01-21 09:00:16,2020-01-17,CZNC,Hoose Harold F III,EVP,F - Tax,28.0,-290,30925,-1%,-8120.0,,,,,CZNC
225,,2020-01-21 08:59:22,2020-01-17,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",D - Sale to issuer,0.0,-204,16841,-1%,-0.0,,,,,CZNC
226,,2020-01-21 08:59:22,2020-01-17,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",F - Tax,28.0,-210,16841,-1%,-5880.0,,,,,CZNC
227,,2020-01-21 08:58:17,2020-01-17,CZNC,D'Haene Shelley L,EVP,D - Sale to issuer,0.0,-160,12698,-1%,-0.0,,,,,CZNC
228,,2020-01-21 08:58:17,2020-01-17,CZNC,D'Haene Shelley L,EVP,F - Tax,28.0,-167,12698,-1%,-4676.0,,,,,CZNC
229,,2020-01-08 16:14:24,2020-01-06,CZNC,Watkins Tracy Ellen,EVP,F - Tax,27.81,-44,5603,-1%,-1224.0,,,,,CZNC
230,,2020-01-08 16:13:28,2020-01-06,CZNC,Scovill J Bradley,"Pres, CEO",F - Tax,27.81,-544,53140,-1%,-15129.0,,,,,CZNC
231,,2020-01-08 16:12:35,2020-01-06,CZNC,Rudy Thomas L Jr,EVP,F - Tax,27.81,-156,27554,-1%,-4338.0,,,,,CZNC
232,,2020-01-08 16:11:44,2020-01-06,CZNC,Hughes Mark A,"EVP, CFO",F - Tax,27.81,-261,51973,0%,-7258.0,,,,,CZNC
233,,2020-01-08 16:10:35,2020-01-06,CZNC,Hoose Harold F III,EVP,F - Tax,27.81,-236,31497,-1%,-6563.0,,,,,CZNC
234,,2020-01-08 16:08:44,2020-01-06,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",F - Tax,27.81,-163,17255,-1%,-4533.0,,,,,CZNC
235,,2020-01-08 16:07:51,2020-01-06,CZNC,D'Haene Shelley L,EVP,F - Tax,27.81,-131,13025,-1%,-3643.0,,,,,CZNC
236,,2020-01-08 16:06:48,2020-01-06,CZNC,Simpson Leonard,Dir,F - Tax,27.81,-319,36093,-1%,-8871.0,,,,,CZNC
237,,2020-01-08 16:05:24,2020-01-06,CZNC,Hartley Susan E,Dir,F - Tax,27.81,-762,16611,-4%,-21191.0,,,,,CZNC
238,,2020-01-08 16:04:30,2020-01-06,CZNC,Beardslee Dennis,Dir,F - Tax,27.81,-319,18072,-2%,-8871.0,,,,,CZNC
239,,2020-01-07 14:02:35,2020-01-03,CZNC,Kilmer Bobbi J,Dir,P - Purchase,28.04,222,3248,+7%,6225.0,,,,,CZNC
240,,2020-01-07 14:01:14,2020-01-03,CZNC,Schoener Timothy E,Dir,P - Purchase,28.04,178,375,+90%,4991.0,,,,,CZNC
241,,2020-01-07 13:59:46,2020-01-03,CZNC,Pellegrino Frank G,Dir,P - Purchase,28.04,341,11714,+3%,9562.0,,,,,CZNC
242,D,2020-01-06 12:07:30,2020-01-02,CZNC,Hughes Mark A,"EVP, CFO",F - Tax,28.26,-5727,51826,-10%,-161845.0,,,,,CZNC
243,D,2020-01-06 12:07:30,2020-01-02,CZNC,Hughes Mark A,"EVP, CFO",M - OptEx,18.54,8730,51826,+20%,161854.0,,,,,CZNC
244,,2019-12-09 11:17:19,2019-12-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,25.64,139,11373,+1%,3564.0,,,,,CZNC
245,,2019-11-12 08:18:29,2019-11-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,26.95,122,11130,+1%,3288.0,,,,,CZNC
246,,2019-10-07 08:54:21,2019-10-04,CZNC,Pellegrino Frank G,Dir,P - Purchase,25.43,282,11008,+3%,7171.0,,,,,CZNC
247,,2019-10-07 08:53:33,2019-10-04,CZNC,Kilmer Bobbi J,Dir,P - Purchase,25.43,245,3003,+9%,6230.0,,,,,CZNC
248,,2019-10-07 08:52:46,2019-10-04,CZNC,Schoener Timothy E,Dir,P - Purchase,25.43,195,195,New,4959.0,,,,,CZNC
249,,2019-09-10 14:54:48,2019-09-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,23.22,154,10726,+1%,3577.0,,,,,CZNC
250,,2019-09-05 08:27:26,2019-09-05,CZNC,Simpson Leonard,Dir,S - Sale,23.41,-1000,36410,-3%,-23410.0,,,,,CZNC
251,,2019-08-28 09:23:18,2019-08-27,CZNC,Kilmer Bobbi J,Dir,P - Purchase,23.36,981,2758,+55%,22916.0,,,,,CZNC
252,,2019-08-22 10:18:00,2019-08-21,CZNC,Singer Aaron K,Dir,P - Purchase,23.88,350,6215,+6%,8358.0,,,,,CZNC
253,,2019-08-06 15:08:19,2019-08-06,CZNC,Lambert Leo F,Dir,P - Purchase,23.98,250,29808,+1%,5996.0,,,,,CZNC
254,,2019-08-05 09:00:44,2019-08-02,CZNC,Pellegrino Frank G,Dir,P - Purchase,24.99,119,10466,+1%,2974.0,,,,,CZNC
255,,2019-07-31 10:15:15,2019-07-30,CZNC,Lambert Leo F,Dir,P - Purchase,25.72,576,29558,+2%,14814.0,,,,,CZNC
256,,2019-07-23 07:36:26,2019-07-22,CZNC,Lehman Terry L,Dir,P - Purchase,24.8,114,8823,+1%,2827.0,,,,,CZNC
257,,2019-07-09 09:32:40,2019-07-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,26.08,290,10347,+3%,7563.0,,,,,CZNC
258,,2019-07-09 09:32:01,2019-07-08,CZNC,Kilmer Bobbi J,Dir,P - Purchase,26.08,239,1767,+16%,6233.0,,,,,CZNC
259,A,2019-06-20 14:56:59,2019-06-13,CZNC,Lambert Leo F,Dir,P - Purchase,26.0,290,25327,+1%,7540.0,,,,,CZNC
260,,2019-06-14 14:20:42,2019-06-11,CZNC,Lambert Leo F,Dir,P - Purchase,26.0,290,28982,+1%,7540.0,,,,,CZNC
261,,2019-06-11 13:00:14,2019-06-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,27.0,93,10057,+1%,2511.0,,,,,CZNC
262,,2019-05-29 14:01:04,2019-05-29,CZNC,Simpson Leonard,Dir,S - Sale,27.33,-1000,37408,-3%,-27333.0,,,,,CZNC
263,D,2019-05-10 14:36:55,2019-05-07,CZNC,Rudy Thomas L Jr,EVP,F - Tax,28.64,-3184,26674,-11%,-91174.0,,,,,CZNC
264,D,2019-05-10 14:36:55,2019-05-07,CZNC,Rudy Thomas L Jr,EVP,M - OptEx,18.54,4917,26674,+23%,91161.0,,,,,CZNC
265,,2019-05-06 09:31:00,2019-05-03,CZNC,Pellegrino Frank G,Dir,P - Purchase,28.5,70,9880,+1%,1995.0,,,,,CZNC
266,D,2019-04-29 10:24:06,2019-04-25,CZNC,Hoose Harold F III,EVP,F - Tax,27.82,-2128,30555,-7%,-59201.0,,,,,CZNC
267,D,2019-04-29 10:24:06,2019-04-25,CZNC,Hoose Harold F III,EVP,M - OptEx,15.06,3931,30555,+15%,59201.0,,,,,CZNC
268,,2019-04-24 14:54:33,2019-04-23,CZNC,Lehman Terry L,Dir,P - Purchase,27.69,460,8640,+6%,12737.0,,,,,CZNC
269,,2019-04-09 11:53:20,2019-04-08,CZNC,Kilmer Bobbi J,Dir,P - Purchase,26.97,185,1521,+14%,4989.0,,,,,CZNC
270,,2019-04-09 11:52:38,2019-04-08,CZNC,Fisher Jan E,Dir,P - Purchase,26.97,231,19706,+1%,6230.0,,,,,CZNC
271,,2019-04-09 11:51:58,2019-04-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,26.97,295,9810,+3%,7956.0,,,,,CZNC
272,,2019-03-12 14:21:55,2019-03-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,26.48,117,9515,+1%,3098.0,,,,,CZNC
273,,2019-02-11 14:42:10,2019-02-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,25.21,162,9276,+2%,4084.0,,,,,CZNC
274,D,2019-01-23 08:22:23,2019-01-22,CZNC,Hughes Mark A,"EVP, CFO",M - OptEx,15.06,5953,48336,+14%,89652.0,,,,,CZNC
275,,2019-01-18 15:09:20,2019-01-17,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,24.13,2561,33764,+8%,61797.0,,,,,CZNC
276,,2019-01-18 15:05:29,2019-01-17,CZNC,Scovill J Bradley,"Pres, CEO",A - Grant,24.13,7760,52274,+17%,187249.0,,,,,CZNC
277,,2019-01-18 15:04:42,2019-01-17,CZNC,Hughes Mark A,"EVP, CFO",A - Grant,24.13,3356,42383,+9%,80980.0,,,,,CZNC
278,,2019-01-18 15:03:22,2019-01-17,CZNC,Hoose Harold F III,EVP,A - Grant,24.13,3385,28416,+14%,81680.0,,,,,CZNC
279,,2019-01-18 15:02:04,2019-01-17,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",A - Grant,24.13,2449,16850,+17%,59094.0,,,,,CZNC
280,,2019-01-18 15:01:22,2019-01-17,CZNC,Rudy Thomas L Jr,EVP,A - Grant,24.13,2213,24633,+10%,53400.0,,,,,CZNC
281,,2019-01-18 15:00:33,2019-01-17,CZNC,Reber John M,EVP,A - Grant,24.13,2175,17015,+15%,52483.0,,,,,CZNC
282,,2019-01-18 14:59:33,2019-01-17,CZNC,D'Haene Shelley L,EVP,A - Grant,24.13,1927,12432,+18%,46499.0,,,,,CZNC
283,,2019-01-18 14:57:21,2019-01-17,CZNC,Watkins Tracy Ellen,EVP,A - Grant,24.13,1554,5240,+42%,37498.0,,,,,CZNC
284,,2019-01-08 14:46:41,2019-01-04,CZNC,Pellegrino Frank G,Dir,P - Purchase,25.64,295,9114,+3%,7562.0,,,,,CZNC
285,,2019-01-08 14:46:03,2019-01-04,CZNC,Kilmer Bobbi J,Dir,P - Purchase,25.64,194,1328,+17%,4973.0,,,,,CZNC
286,,2019-01-08 14:45:22,2019-01-04,CZNC,Fisher Jan E,Dir,P - Purchase,25.64,242,19301,+1%,6204.0,,,,,CZNC
287,D,2019-01-08 14:44:31,2019-01-04,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",F - Tax,25.64,-7031,31203,-18%,-180240.0,,,,,CZNC
288,D,2019-01-08 14:44:31,2019-01-04,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",M - OptEx,19.66,9166,31203,+42%,180239.0,,,,,CZNC
289,,2019-01-08 14:26:31,2019-01-04,CZNC,Scovill J Bradley,"Pres, CEO",F - Tax,25.64,-1786,44514,-4%,-45793.0,,,,,CZNC
290,,2019-01-08 14:25:39,2019-01-04,CZNC,D'Haene Shelley L,EVP,F - Tax,25.64,-549,10505,-5%,-14076.0,,,,,CZNC
291,,2019-01-08 14:24:46,2019-01-04,CZNC,Simpson Leonard,Dir,F - Tax,25.64,-371,38410,-1%,-9512.0,,,,,CZNC
292,,2019-01-08 14:23:50,2019-01-04,CZNC,Hartley Susan E,Dir,F - Tax,25.64,-826,16644,-5%,-21179.0,,,,,CZNC
293,,2019-01-08 14:22:58,2019-01-04,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",F - Tax,25.64,-638,14401,-4%,-16358.0,,,,,CZNC
294,,2019-01-08 14:21:31,2019-01-04,CZNC,Hughes Mark A,"EVP, CFO",F - Tax,25.64,-826,39027,-2%,-21179.0,,,,,CZNC
295,,2019-01-08 14:20:38,2019-01-04,CZNC,Reber John M,EVP,F - Tax,25.64,-591,14840,-4%,-15153.0,,,,,CZNC
296,,2019-01-08 14:19:28,2019-01-04,CZNC,Rudy Thomas L Jr,EVP,F - Tax,25.64,-673,22420,-3%,-17256.0,,,,,CZNC
297,,2019-01-07 16:35:12,2019-01-03,CZNC,Fisher Jan E,Dir,A - Grant,26.26,762,19059,+4%,20010.0,,,,,CZNC
298,,2019-01-07 16:33:41,2019-01-03,CZNC,Kilmer Bobbi J,Dir,A - Grant,26.26,762,1134,+205%,20010.0,,,,,CZNC
299,,2019-01-07 16:32:22,2019-01-03,CZNC,Pellegrino Frank G,Dir,A - Grant,26.26,762,8819,+9%,20010.0,,,,,CZNC
300,,2019-01-07 09:47:20,2019-01-03,CZNC,Lambert Leo F,Dir,A - Grant,26.26,762,27983,+3%,20010.0,,,,,CZNC
301,,2019-01-07 09:44:23,2019-01-03,CZNC,Scovill J Bradley,"Pres, CEO",A - Grant,26.26,762,47062,+2%,20010.0,,,,,CZNC
302,,2019-01-07 09:21:30,2019-01-03,CZNC,Simpson Leonard,Dir,A - Grant,26.26,762,38781,+2%,20010.0,,,,,CZNC
303,,2019-01-07 09:20:38,2019-01-03,CZNC,Singer Aaron K,Dir,A - Grant,26.26,762,5695,+15%,20010.0,,,,,CZNC
304,,2019-01-07 09:19:07,2019-01-03,CZNC,Lehman Terry L,Dir,A - Grant,26.26,762,8073,+10%,20010.0,,,,,CZNC
305,,2019-01-07 09:18:19,2019-01-03,CZNC,Hartley Susan E,Dir,A - Grant,26.26,762,17470,+5%,20010.0,,,,,CZNC
306,,2019-01-07 09:17:22,2019-01-03,CZNC,Beardslee Dennis,Dir,A - Grant,26.26,762,17618,+5%,20010.0,,,,,CZNC
307,,2019-01-07 09:16:25,2019-01-03,CZNC,Towner James E,Dir,A - Grant,26.26,762,23848,+3%,20010.0,,,,,CZNC
308,D,2018-12-21 14:14:44,2018-12-20,CZNC,Fisher Jan E,Dir,M - OptEx,19.88,1341,18297,+8%,26659.0,,,,,CZNC
309,D,2018-12-19 13:50:05,2018-12-18,CZNC,Rudy Thomas L Jr,EVP,F - Tax,25.87,-2063,22773,-8%,-53370.0,,,,,CZNC
310,D,2018-12-19 13:50:05,2018-12-18,CZNC,Rudy Thomas L Jr,EVP,M - OptEx,15.06,3543,22773,+18%,53358.0,,,,,CZNC
311,D,2018-12-18 15:15:32,2018-12-14,CZNC,Hoose Harold F III,EVP,F - Tax,25.42,-2073,24637,-8%,-52685.0,,,,,CZNC
312,D,2018-12-18 15:15:32,2018-12-14,CZNC,Hoose Harold F III,EVP,M - OptEx,19.88,2650,24637,+12%,52682.0,,,,,CZNC
313,D,2018-12-18 15:14:39,2018-12-14,CZNC,Watkins Tracy Ellen,EVP,F - Tax,25.42,-329,3481,-9%,-8362.0,,,,,CZNC
314,D,2018-12-18 15:14:39,2018-12-14,CZNC,Watkins Tracy Ellen,EVP,M - OptEx,19.88,420,3481,+14%,8350.0,,,,,CZNC
315,D,2018-12-18 15:13:23,2018-12-17,CZNC,D'Haene Shelley L,EVP,F - Tax,25.64,-492,10778,-4%,-12615.0,,,,,CZNC
316,D,2018-12-18 15:13:23,2018-12-17,CZNC,D'Haene Shelley L,EVP,M - OptEx,19.88,635,10778,+6%,12624.0,,,,,CZNC
317,D,2018-12-10 13:37:11,2018-12-06,CZNC,Simpson Leonard,Dir,M - OptEx,19.88,100,38019,0%,1988.0,,,,,CZNC
318,,2018-12-10 08:40:10,2018-12-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,25.63,62,8057,+1%,1589.0,,,,,CZNC
319,,2018-11-15 13:12:17,2018-11-09,CZNC,Lambert Leo F,Dir,P - Purchase,26.67,86,27221,0%,2294.0,,,,,CZNC
320,,2018-11-05 15:35:49,2018-11-02,CZNC,Pellegrino Frank G,Dir,P - Purchase,25.98,76,7923,+1%,1974.0,,,,,CZNC
321,D,2018-10-25 16:41:05,2018-10-24,CZNC,Reber John M,EVP,F - Tax,26.35,-1177,14997,-7%,-31014.0,,,,,CZNC
322,D,2018-10-25 16:41:05,2018-10-24,CZNC,Reber John M,EVP,M - OptEx,18.39,2260,14997,+18%,41555.0,,,,,CZNC
323,,2018-10-09 12:42:54,2018-10-05,CZNC,Fisher Jan E,Dir,P - Purchase,27.29,228,16860,+1%,6222.0,,,,,CZNC
324,,2018-10-09 12:42:20,2018-10-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,27.29,278,7847,+4%,7587.0,,,,,CZNC
325,,2018-10-09 12:41:37,2018-10-05,CZNC,Kilmer Bobbi J,Dir,P - Purchase,27.29,183,369,+98%,4994.0,,,,,CZNC
326,,2018-09-10 13:11:32,2018-09-07,CZNC,Pellegrino Frank G,Dir,P - Purchase,27.87,125,7569,+2%,3484.0,,,,,CZNC
327,,2018-08-14 14:59:43,2018-08-10,CZNC,Lambert Leo F,Dir,P - Purchase,27.4,83,26972,0%,2274.0,,,,,CZNC
328,,2018-08-06 13:29:41,2018-08-03,CZNC,Pellegrino Frank G,Dir,P - Purchase,27.09,165,7381,+2%,4470.0,,,,,CZNC
329,D,2018-07-26 13:17:58,2018-07-25,CZNC,Hartley Susan E,Dir,F - Tax,28.39,-3461,16394,-17%,-98240.0,,,,,CZNC
330,D,2018-07-26 13:17:58,2018-07-25,CZNC,Hartley Susan E,Dir,M - OptEx,18.79,5227,16394,+47%,98237.0,,,,,CZNC
331,,2018-07-11 14:50:04,2018-07-10,CZNC,Pellegrino Frank G,Dir,P - Purchase,27.41,76,7216,+1%,2083.0,,,,,CZNC
332,,2018-07-09 14:07:45,2018-07-06,CZNC,Kilmer Bobbi J,Dir,P - Purchase,26.99,184,184,New,4966.0,,,,,CZNC
333,,2018-07-09 13:54:19,2018-07-06,CZNC,Fisher Jan E,Dir,P - Purchase,26.99,231,16543,+1%,6235.0,,,,,CZNC
334,,2018-07-09 13:52:13,2018-07-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,26.99,185,7140,+3%,4993.0,,,,,CZNC
335,,2018-06-11 10:27:27,2018-06-08,CZNC,Pellegrino Frank G,Dir,P - Purchase,26.53,75,6955,+1%,1990.0,,,,,CZNC
336,D,2018-06-04 11:16:02,2018-05-31,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",F - Tax,25.34,-6396,28495,-18%,-162043.0,,,,,CZNC
337,D,2018-06-04 11:16:02,2018-05-31,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",M - OptEx,18.96,8545,28495,+43%,162042.0,,,,,CZNC
338,,2018-05-15 14:37:31,2018-05-11,CZNC,Lambert Leo F,Dir,P - Purchase,25.04,89,26733,0%,2229.0,,,,,CZNC
339,,2018-05-07 16:15:58,2018-05-04,CZNC,Pellegrino Frank G,Dir,P - Purchase,24.44,81,6817,+1%,1980.0,,,,,CZNC
340,,2018-04-09 13:54:05,2018-04-06,CZNC,Fisher Jan E,Dir,P - Purchase,23.51,265,16219,+2%,6231.0,,,,,CZNC
341,,2018-04-09 13:52:27,2018-04-06,CZNC,Pellegrino Frank G,Dir,P - Purchase,23.51,276,6736,+4%,6489.0,,,,,CZNC
342,,2018-03-06 12:03:06,2018-03-02,CZNC,Pellegrino Frank G,Dir,P - Purchase,22.43,44,6460,+1%,987.0,,,,,CZNC
343,,2018-02-13 15:44:33,2018-02-09,CZNC,Lambert Leo F,Dir,P - Purchase,22.84,96,26477,0%,2193.0,,,,,CZNC
344,M,2018-02-05 13:40:54,2018-01-24,CZNC,Pellegrino Frank G,Dir,P - Purchase,24.93,459,6352,+8%,11444.0,,,,,CZNC
345,,2018-02-02 15:35:13,2018-02-02,CZNC,Scovill J Bradley,"Pres, CEO",D - Sale to issuer,0.0,-29,44979,0%,-0.0,,,,,CZNC
346,D,2018-01-26 10:05:28,2018-01-24,CZNC,Hughes Mark A,"EVP, CFO",F - Tax,24.94,-2969,39000,-7%,-74047.0,,,,,CZNC
347,D,2018-01-26 10:05:28,2018-01-24,CZNC,Hughes Mark A,"EVP, CFO",M - OptEx,19.88,3725,39000,+11%,74053.0,,,,,CZNC
348,,2018-01-09 12:23:20,2018-01-05,CZNC,Fisher Jan E,Dir,P - Purchase,24.0,259,15856,+2%,6216.0,,,,,CZNC
349,,2018-01-09 12:21:50,2018-01-05,CZNC,Pellegrino Frank G,Dir,P - Purchase,24.0,249,5893,+4%,5976.0,,,,,CZNC
350,,2018-01-08 15:51:51,2018-01-04,CZNC,D'Haene Shelley L,EVP,D - Sale to issuer,0.0,-400,10306,-4%,-0.0,,,,,CZNC
351,,2018-01-08 15:50:25,2018-01-04,CZNC,Reber John M,EVP,D - Sale to issuer,0.0,-418,13565,-3%,-0.0,,,,,CZNC
352,,2018-01-08 15:47:57,2018-01-04,CZNC,Rudy Thomas L Jr,EVP,D - Sale to issuer,0.0,-482,20545,-2%,-0.0,,,,,CZNC
353,,2018-01-08 15:44:07,2018-01-04,CZNC,Dunsmore Stan R,"EVP, Chief Credit Officer",D - Sale to issuer,0.0,-462,14525,-3%,-0.0,,,,,CZNC
354,,2018-01-08 15:42:38,2018-01-04,CZNC,Hoose Harold F III,EVP,D - Sale to issuer,0.0,-724,23266,-3%,-0.0,,,,,CZNC
