,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
154,,2015-02-10 12:10:53,2015-02-06,KTWO,Ranelli Ray A,Dir,S - Sale,18.75,-14000,13003,-52%,-262500.0,1.0,-3.0,1.0,5.0,KTWO
155,D,2015-02-04 17:02:54,2015-02-02,KTWO,Brodnax Brett,Dir,F - Tax,18.99,-5958,32567,-15%,-113142.0,1.0,8.0,9.0,25.0,KTWO
156,D,2015-02-04 17:02:54,2015-02-02,KTWO,Brodnax Brett,Dir,M - OptEx,9.82,11522,32567,+55%,113146.0,1.0,8.0,9.0,25.0,KTWO
157,D,2015-02-04 16:50:22,2015-02-02,KTWO,Cole Gregory S,CFO,F - Tax,18.99,-49633,40367,-55%,-942531.0,1.0,8.0,9.0,25.0,KTWO
158,D,2015-02-04 16:50:22,2015-02-02,KTWO,Cole Gregory S,CFO,M - OptEx,5.73,90000,40367,-181%,515700.0,1.0,8.0,9.0,25.0,KTWO
159,,2014-06-12 19:31:55,2014-06-10,KTWO,Wcas Management Corp,10%,S - Sale,15.0,-660,17914,-4%,-9900.0,1.0,9.0,7.0,32.0,KTWO
160,,2014-06-12 19:27:34,2014-06-10,KTWO,"Welsh, Carson, Anderson & Stowe Xi, L.P.",10%,S - Sale,15.0,-806554,21879386,-4%,-12098310.0,1.0,9.0,7.0,32.0,KTWO
161,,2014-06-12 19:23:23,2014-06-10,KTWO,"Welsh, Carson, Anderson & Stowe Xi, L.P.",10%,S - Sale,15.0,-806554,21879386,-4%,-12098310.0,1.0,9.0,7.0,32.0,KTWO
162,,2014-06-12 19:16:20,2014-06-10,KTWO,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,15.0,-11810,320372,-4%,-177150.0,1.0,9.0,7.0,32.0,KTWO
163,,2014-06-12 19:12:54,2014-06-10,KTWO,"Wcas Capital Partners Iv, L.P.",10%,S - Sale,15.0,-11810,320372,-4%,-177150.0,1.0,9.0,7.0,32.0,KTWO
164,,2014-06-12 12:14:40,2014-06-10,KTWO,Ferrer Carlos A,Dir,S - Sale,13.95,-84941,81117,-51%,-1184927.0,-1.0,9.0,6.0,31.0,KTWO
165,,2014-06-12 12:09:30,2014-06-10,KTWO,Kostuik John Philip Md,Chief Medical Officer,S - Sale,13.95,-93317,320497,-23%,-1301772.0,-1.0,9.0,6.0,31.0,KTWO
166,D,2014-05-28 10:14:31,2014-05-13,KTWO,Solomon Christopher,10%,C - Converted deriv,0.0,4894196,22685940,-18%,0.0,-1.0,-2.0,0.0,20.0,KTWO
167,D,2014-05-15 18:29:24,2014-05-13,KTWO,Ferrer Carlos A,Dir,C - Converted deriv,0.0,488599,84108,-85%,0.0,-1.0,0.0,-1.0,15.0,KTWO
168,D,2014-05-15 18:22:38,2014-05-13,KTWO,Kostuik John Philip Md,Chief Medical Officer,M - OptEx,0.0,18920,413815,+5%,0.0,-1.0,0.0,-1.0,15.0,KTWO
169,D,2014-05-15 18:21:17,2014-05-13,KTWO,Major Eric D,"Pres, CEO",M - OptEx,0.0,43204,639206,+7%,0.0,-1.0,0.0,-1.0,15.0,KTWO
170,D,2014-05-14 14:27:21,2014-05-13,KTWO,"Welsh, Carson, Anderson & Stowe Xi, L.P.",10%,C - Converted deriv,0.0,4894196,22685940,-18%,0.0,1.0,0.0,-1.0,13.0,KTWO
171,D,2014-05-14 14:22:46,2014-05-13,KTWO,"Welsh, Carson, Anderson & Stowe Xi, L.P.",10%,C - Converted deriv,0.0,4894196,22685940,-18%,0.0,1.0,0.0,-1.0,13.0,KTWO
172,D,2014-05-14 14:16:18,2014-05-13,KTWO,Wcas Management Corp,10%,C - Converted deriv,0.0,3889,18574,-17%,0.0,1.0,0.0,-1.0,13.0,KTWO
173,DM,2014-05-09 18:29:37,2013-12-12,KTWO,Ferrer Carlos A,Dir,A - Grant,17.03,14022,66907,+27%,238755.0,1.0,0.0,-2.0,14.0,KTWO
174,DM,2014-05-09 18:29:32,2013-12-31,KTWO,Major Eric D,"Pres, CEO",A - Grant,17.24,3307,596002,+1%,57001.0,1.0,0.0,-2.0,14.0,KTWO
