,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,M,2019-04-25 16:05:45,2019-04-23,VRA,Byrne James Bradley,Member of a 10% owner group,S - Sale,11.53,-70000,3358419,-2%,-806750.0,,,,,VRA
167,M,2019-04-25 16:05:35,2019-04-23,VRA,Barbara B. Baekgaard 2009 Grantor Retained Annuity Trust,Member of a 10% owner group,S - Sale,11.57,-45000,2695469,-2%,-520634.0,,,,,VRA
168,M,2019-04-25 16:05:25,2019-04-23,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,11.53,-70000,3420351,-2%,-806750.0,,,,,VRA
169,M,2019-04-25 16:05:21,2019-04-23,VRA,Byrne Thomas Farrell II,Member of a 10% owner group,S - Sale,11.53,-70000,3358419,-2%,-806750.0,,,,,VRA
170,M,2019-04-25 16:05:19,2019-04-23,VRA,Hall Joan B.,Member of a 10% owner group,S - Sale,11.53,-70000,3364916,-2%,-806750.0,,,,,VRA
171,M,2019-04-19 16:05:36,2019-04-17,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,11.6,-28378,3332023,-1%,-329043.0,,,,,VRA
172,M,2019-04-19 16:05:27,2019-04-17,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,11.6,-33236,3341751,-1%,-385371.0,,,,,VRA
173,M,2019-04-04 16:12:57,2019-04-02,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,13.14,-28378,3360401,-1%,-372887.0,,,,,VRA
174,M,2019-04-04 16:05:19,2019-04-02,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,13.14,-33236,3374987,-1%,-436721.0,,,,,VRA
175,M,2019-03-20 16:06:26,2019-03-18,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,13.45,-33236,3408223,-1%,-447024.0,,,,,VRA
176,M,2019-03-20 16:05:31,2019-03-18,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,13.45,-28378,3388779,-1%,-381684.0,,,,,VRA
177,M,2019-03-13 18:30:22,2019-03-11,VRA,Barbara B. Baekgaard 2009 Grantor Retained Annuity Trust,10%,S - Sale,10.61,-70000,2740469,-2%,-742350.0,,,,,VRA
178,M,2019-03-13 18:23:30,2019-03-11,VRA,Byrne James Bradley,Member of a 10% owner group,S - Sale,10.61,-70000,3270091,-2%,-742350.0,,,,,VRA
179,M,2019-03-13 18:22:59,2019-03-11,VRA,Hall Joan B.,Member of a 10% owner group,S - Sale,10.61,-70000,3276588,-2%,-742350.0,,,,,VRA
180,M,2019-03-13 18:21:30,2019-03-11,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,10.61,-70000,3441459,-2%,-742350.0,,,,,VRA
181,M,2019-03-13 18:20:55,2019-03-11,VRA,Hall Robert J,Member of a 10% owner group,S - Sale,10.61,-70000,3348192,-2%,-742350.0,,,,,VRA
182,M,2019-03-13 18:20:11,2019-03-11,VRA,Byrne Thomas Farrell II,Member of a 10% owner group,S - Sale,10.61,-70000,3270091,-2%,-742350.0,,,,,VRA
183,M,2019-03-13 18:18:53,2019-03-11,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,10.61,-70000,3417157,-2%,-742350.0,,,,,VRA
184,M,2019-02-27 16:05:30,2019-02-25,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,9.68,-33236,3511459,-1%,-321724.0,,,,,VRA
185,M,2019-02-27 16:05:25,2019-02-25,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,9.68,-28378,3487157,-1%,-274699.0,,,,,VRA
186,M,2019-02-14 16:22:01,2019-02-12,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,9.22,-28378,3515535,-1%,-261612.0,,,,,VRA
187,M,2019-02-14 16:11:21,2019-02-12,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,9.22,-33236,3544695,-1%,-306379.0,,,,,VRA
188,M,2019-01-25 16:06:25,2019-01-23,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,9.31,-33236,3577931,-1%,-309479.0,,,,,VRA
189,M,2019-01-25 16:05:39,2019-01-23,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,9.31,-28378,3543913,-1%,-264276.0,,,,,VRA
190,M,2019-01-09 16:05:57,2019-01-07,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,9.16,-28378,3572291,-1%,-259975.0,,,,,VRA
191,M,2019-01-09 16:05:24,2019-01-07,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,9.16,-33236,3611167,-1%,-304499.0,,,,,VRA
192,M,2018-12-19 16:06:57,2018-12-17,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,8.52,-28378,3600669,-1%,-241781.0,,,,,VRA
193,M,2018-12-19 16:05:21,2018-12-17,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,8.52,-33236,3644403,-1%,-283146.0,,,,,VRA
194,,2018-12-17 17:48:02,2018-12-14,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",P - Purchase,8.52,8770,223654,+4%,74720.0,,,,,VRA
195,M,2018-11-29 16:05:52,2018-11-27,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,10.77,-28378,3629047,-1%,-305489.0,,,,,VRA
196,M,2018-11-29 16:05:39,2018-11-27,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,10.77,-33236,3677639,-1%,-357786.0,,,,,VRA
197,M,2018-11-16 16:08:06,2018-11-14,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,12.29,-33236,3710875,-1%,-408356.0,,,,,VRA
198,M,2018-11-16 16:06:02,2018-11-14,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,12.29,-28378,3657425,-1%,-348700.0,,,,,VRA
199,M,2018-10-31 16:05:43,2018-10-29,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,13.26,-28378,3685803,-1%,-376325.0,,,,,VRA
200,M,2018-10-31 16:05:28,2018-10-29,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,13.26,-33236,3744111,-1%,-440766.0,,,,,VRA
201,M,2018-10-19 16:06:02,2018-10-17,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,13.39,-33236,3777347,-1%,-445030.0,,,,,VRA
202,M,2018-10-19 16:05:39,2018-10-17,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,13.39,-28378,3714181,-1%,-379981.0,,,,,VRA
203,M,2018-10-05 16:25:12,2018-10-03,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,14.63,-33236,3810583,-1%,-486300.0,,,,,VRA
204,M,2018-10-05 16:20:52,2018-10-03,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,14.63,-33236,3810583,-1%,-486300.0,,,,,VRA
205,M,2018-10-05 16:20:46,2018-10-03,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,14.63,-28378,3742559,-1%,-415203.0,,,,,VRA
206,,2018-10-03 16:17:32,2018-10-02,VRA,Philip Frances P,Dir,S - Sale,15.16,-6584,29895,-18%,-99813.0,,,,,VRA
207,M,2018-10-01 16:55:35,2018-09-27,VRA,Miller Patricia R.,"Dir, 10%",S - Sale,15.09,-600000,5486134,-10%,-9056000.0,,,,,VRA
208,M,2018-10-01 16:55:12,2018-09-27,VRA,Miller P. Michael,"Dir, 10%",S - Sale,15.09,-600000,5486134,-10%,-9056000.0,,,,,VRA
209,M,2018-09-21 16:05:42,2018-09-19,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,15.87,-28378,3770937,-1%,-450359.0,,,,,VRA
210,M,2018-09-21 16:05:31,2018-09-19,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,15.87,-33236,3843819,-1%,-527455.0,,,,,VRA
211,M,2018-09-12 16:05:41,2018-09-10,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,16.65,-33236,3877055,-1%,-553322.0,,,,,VRA
212,M,2018-09-12 16:05:26,2018-09-10,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,16.65,-28378,3799315,-1%,-472461.0,,,,,VRA
213,M,2018-08-24 16:05:45,2018-08-22,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,14.93,-28378,3827693,-1%,-423760.0,,,,,VRA
214,M,2018-08-24 16:05:25,2018-08-22,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,14.93,-33236,3910291,-1%,-496266.0,,,,,VRA
215,M,2018-08-08 16:05:31,2018-08-06,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,13.48,-28378,3856071,-1%,-382645.0,,,,,VRA
216,M,2018-08-08 16:05:18,2018-08-06,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,13.48,-33236,3943527,-1%,-448130.0,,,,,VRA
217,M,2018-07-26 16:05:54,2018-07-24,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,13.73,-33236,3976763,-1%,-456273.0,,,,,VRA
218,M,2018-07-26 16:05:31,2018-07-24,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,13.73,-28378,3884449,-1%,-389597.0,,,,,VRA
219,M,2018-07-12 16:05:42,2018-07-10,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,13.77,-33236,4009999,-1%,-457712.0,,,,,VRA
220,M,2018-07-12 16:05:25,2018-07-10,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,13.77,-28378,3912827,-1%,-390841.0,,,,,VRA
221,M,2018-06-29 16:06:12,2018-06-27,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,14.6,-33236,4043235,-1%,-485132.0,,,,,VRA
222,M,2018-06-29 16:05:43,2018-06-27,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,14.6,-28378,3941205,-1%,-414253.0,,,,,VRA
223,M,2018-06-27 16:14:01,2018-06-25,VRA,Hall Robert J,"Dir, 10%",S - Sale,14.43,-600000,3418192,-15%,-8658000.0,,,,,VRA
224,M,2018-06-27 16:11:39,2018-06-25,VRA,Ray Anne Marie,10%,S - Sale,14.43,-600000,3969583,-13%,-8658000.0,,,,,VRA
225,M,2018-06-27 16:11:03,2018-06-25,VRA,Hall Joan B.,10%,S - Sale,14.43,-600000,3346588,-15%,-8658000.0,,,,,VRA
226,M,2018-06-27 16:08:23,2018-06-25,VRA,Byrne James Bradley,10%,S - Sale,14.43,-600000,3340091,-15%,-8658000.0,,,,,VRA
227,M,2018-06-27 16:08:15,2018-06-25,VRA,Byrne Thomas Farrell II,10%,S - Sale,14.43,-600000,3340091,-15%,-8658000.0,,,,,VRA
228,M,2018-06-27 16:05:30,2018-06-25,VRA,Barbara B. Baekgaard 2009 Grantor Retained Annuity Trust,10%,S - Sale,14.43,-600000,2810469,-18%,-8658000.0,,,,,VRA
229,M,2018-06-27 16:05:27,2018-06-25,VRA,Ray Michael C.,10%,S - Sale,14.43,-600000,4076471,-13%,-8658000.0,,,,,VRA
230,M,2018-06-13 16:07:39,2018-06-11,VRA,Ray Michael C.,10%,S - Sale,14.13,-33236,4687971,-1%,-469459.0,,,,,VRA
231,M,2018-06-13 16:06:44,2018-06-11,VRA,Ray Anne Marie,10%,S - Sale,14.13,-28378,4581083,-1%,-400839.0,,,,,VRA
232,M,2018-05-25 16:05:45,2018-05-23,VRA,Ray Michael C.,10%,S - Sale,11.43,-33236,4721207,-1%,-379721.0,,,,,VRA
233,M,2018-05-25 16:05:34,2018-05-23,VRA,Ray Anne Marie,10%,S - Sale,11.43,-28378,4609461,-1%,-324219.0,,,,,VRA
