,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2018-12-17 11:48:34,2018-12-13,EFSC,Schmitz Eloise,Dir,A - Grant,0.0,222,4068,+6%,0.0,,,,,EFSC
178,,2018-12-17 11:46:58,2018-12-13,EFSC,Kent Nevada A,Dir,A - Grant,0.0,216,3449,+7%,0.0,,,,,EFSC
179,,2018-12-17 11:43:44,2018-12-13,EFSC,Heeter Judith S,Dir,A - Grant,0.0,347,9970,+4%,0.0,,,,,EFSC
180,,2018-12-17 11:41:32,2018-12-13,EFSC,Havel James M,Dir,A - Grant,0.0,433,6534,+7%,0.0,,,,,EFSC
181,,2018-12-17 11:39:14,2018-12-13,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,247,120052,0%,0.0,,,,,EFSC
182,,2018-12-17 11:37:33,2018-12-13,EFSC,Decola Michael A,Dir,A - Grant,0.0,198,32870,+1%,0.0,,,,,EFSC
183,D,2018-11-21 10:07:06,2018-11-19,EFSC,Arnold John Q,Dir,P - Purchase,45.59,1000,10359,+11%,45590.0,,,,,EFSC
184,,2018-11-13 10:09:27,2018-11-09,EFSC,Eulich John S,Dir,P - Purchase,45.84,10000,48963,+26%,458400.0,,,,,EFSC
185,,2018-10-10 09:13:17,2018-10-05,EFSC,Eulich John S,Dir,A - Grant,0.0,65,38963,0%,0.0,,,,,EFSC
186,D,2018-09-07 09:57:10,2018-09-05,EFSC,Bauche Douglas,Chief Credit Officer,S - Sale+OE,56.2,-750,4767,-14%,-42150.0,,,,,EFSC
187,D,2018-08-13 11:45:35,2018-08-09,EFSC,Goodman Scott Richard,Pres,F - Tax,56.45,-4732,51767,-8%,-267121.0,,,,,EFSC
188,D,2018-08-13 11:45:35,2018-08-09,EFSC,Goodman Scott Richard,Pres,M - OptEx,0.0,10457,51767,+25%,0.0,,,,,EFSC
189,D,2018-08-13 11:42:25,2018-08-09,EFSC,Keene S Turner,"EVP, CFO",F - Tax,56.45,-4732,23428,-17%,-267121.0,,,,,EFSC
190,D,2018-08-13 11:42:25,2018-08-09,EFSC,Keene S Turner,"EVP, CFO",M - OptEx,0.0,10457,23428,+81%,0.0,,,,,EFSC
191,D,2018-07-18 10:57:00,2018-07-16,EFSC,Goodman Scott Richard,Pres,S - Sale+OE,54.23,-1200,46042,-3%,-65076.0,,,,,EFSC
192,,2018-07-17 13:15:27,2018-07-13,EFSC,Schmitz Eloise,Dir,A - Grant,0.0,414,3846,+12%,0.0,,,,,EFSC
193,,2018-07-17 13:13:57,2018-07-13,EFSC,Normile Michael T,Dir,A - Grant,0.0,414,3703,+13%,0.0,,,,,EFSC
194,,2018-07-17 13:12:27,2018-07-13,EFSC,Kent Nevada A,Dir,A - Grant,0.0,414,3233,+15%,0.0,,,,,EFSC
195,,2018-07-17 13:10:53,2018-07-13,EFSC,Holmes Michael,Dir,A - Grant,0.0,976,6582,+17%,0.0,,,,,EFSC
196,,2018-07-17 13:08:36,2018-07-13,EFSC,Heeter Judith S,Dir,A - Grant,0.0,939,9623,+11%,0.0,,,,,EFSC
197,,2018-07-17 13:06:57,2018-07-13,EFSC,Havel James M,Dir,A - Grant,0.0,829,6101,+16%,0.0,,,,,EFSC
198,,2018-07-17 13:05:24,2018-07-13,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,414,119805,0%,0.0,,,,,EFSC
199,,2018-07-17 13:03:45,2018-07-13,EFSC,Eulich John S,Dir,A - Grant,0.0,1843,38898,+5%,0.0,,,,,EFSC
200,,2018-07-17 13:02:12,2018-07-13,EFSC,Decola Michael A,Dir,A - Grant,0.0,414,32672,+1%,0.0,,,,,EFSC
201,,2018-06-14 09:48:05,2018-06-07,EFSC,Van Trease Sandra,Dir,G - Gift,0.0,-4000,47417,-8%,-0.0,,,,,EFSC
202,D,2018-05-17 10:40:51,2018-05-15,EFSC,Goodman Scott Richard,Pres,S - Sale+OE,53.04,-1200,47242,-2%,-63648.0,,,,,EFSC
203,D,2018-05-08 09:08:38,2018-05-04,EFSC,Bauche Douglas,Chief Credit Officer,S - Sale+OE,52.03,-750,5517,-12%,-39023.0,,,,,EFSC
204,D,2018-05-03 15:07:35,2018-05-01,EFSC,Lally James Brian,CEO,F - Tax,50.85,-3500,58780,-6%,-177975.0,,,,,EFSC
205,D,2018-05-03 15:07:35,2018-05-01,EFSC,Lally James Brian,CEO,M - OptEx,0.0,5188,58780,+10%,0.0,,,,,EFSC
206,D,2018-05-01 15:02:04,2018-04-27,EFSC,Goodman Scott Richard,Pres,F - Tax,50.79,-5062,48442,-9%,-257099.0,,,,,EFSC
207,D,2018-05-01 15:02:04,2018-04-27,EFSC,Goodman Scott Richard,Pres,M - OptEx,0.0,7500,48442,+18%,0.0,,,,,EFSC
208,D,2018-03-19 09:57:59,2018-03-15,EFSC,Bauche Douglas,Chief Credit Officer,F - Tax,49.15,-38,6267,-1%,-1868.0,,,,,EFSC
209,D,2018-03-19 09:57:59,2018-03-15,EFSC,Bauche Douglas,Chief Credit Officer,M - OptEx,0.0,125,6267,+2%,0.0,,,,,EFSC
210,,2018-03-16 09:56:52,2018-03-14,EFSC,Heeter Judith S,Dir,G - Gift,48.2,-2018,8684,-19%,-97268.0,,,,,EFSC
211,D,2018-02-20 13:25:30,2018-02-15,EFSC,Goodman Scott Richard,Pres,S - Sale+OE,47.55,-1200,46004,-3%,-57062.0,,,,,EFSC
212,D,2018-01-30 14:09:31,2018-01-26,EFSC,Lally James Brian,Pres,A - Grant,0.0,6750,57092,+13%,0.0,,,,,EFSC
213,D,2018-01-30 14:09:31,2018-01-26,EFSC,Lally James Brian,Pres,F - Tax,48.7,-2945,57092,-5%,-143422.0,,,,,EFSC
214,D,2018-01-30 14:07:53,2018-01-26,EFSC,Goodman Scott Richard,Pres,A - Grant,0.0,6750,47204,+17%,0.0,,,,,EFSC
215,D,2018-01-30 14:07:53,2018-01-26,EFSC,Goodman Scott Richard,Pres,F - Tax,48.7,-3159,47204,-6%,-153843.0,,,,,EFSC
216,,2018-01-30 14:05:52,2018-01-26,EFSC,White Loren E,"SVP, HR",A - Grant,0.0,3000,4043,+288%,0.0,,,,,EFSC
217,,2018-01-30 14:05:52,2018-01-26,EFSC,White Loren E,"SVP, HR",F - Tax,48.7,-1025,4043,-20%,-49918.0,,,,,EFSC
218,D,2018-01-30 14:03:57,2018-01-26,EFSC,Bauche Douglas,Chief Credit Officer,A - Grant,0.0,4500,6180,+268%,0.0,,,,,EFSC
219,D,2018-01-30 14:03:57,2018-01-26,EFSC,Bauche Douglas,Chief Credit Officer,F - Tax,48.7,-1469,6180,-19%,-71540.0,,,,,EFSC
220,D,2018-01-30 14:02:13,2018-01-26,EFSC,Keene S Turner,"EVP, CFO",A - Grant,0.0,7500,17703,+74%,0.0,,,,,EFSC
221,D,2018-01-30 14:02:13,2018-01-26,EFSC,Keene S Turner,"EVP, CFO",F - Tax,48.7,-2372,17703,-12%,-115516.0,,,,,EFSC
222,,2018-01-30 14:00:24,2018-01-26,EFSC,Ponder Mark G,"SVP, Controller",A - Grant,0.0,3750,7763,+93%,0.0,,,,,EFSC
223,,2018-01-30 14:00:24,2018-01-26,EFSC,Ponder Mark G,"SVP, Controller",F - Tax,48.7,-1809,7763,-19%,-88098.0,,,,,EFSC
224,D,2017-12-19 10:43:55,2017-12-15,EFSC,Bauche Douglas,Chief Credit Officer,F - Tax,44.5,-278,3072,-8%,-12371.0,,,,,EFSC
225,D,2017-12-19 10:43:55,2017-12-15,EFSC,Bauche Douglas,Chief Credit Officer,G - Gift,0.0,-90,3072,-3%,-0.0,,,,,EFSC
226,D,2017-12-19 10:43:55,2017-12-15,EFSC,Bauche Douglas,Chief Credit Officer,M - OptEx,0.0,832,3072,+37%,0.0,,,,,EFSC
227,D,2017-12-19 10:40:06,2017-12-15,EFSC,Goodman Scott Richard,Pres,F - Tax,44.5,-510,43610,-1%,-22695.0,,,,,EFSC
228,D,2017-12-19 10:40:06,2017-12-15,EFSC,Goodman Scott Richard,Pres,M - OptEx,0.0,1525,43610,+4%,0.0,,,,,EFSC
229,D,2017-12-19 10:37:55,2017-12-15,EFSC,Lally James Brian,Pres,F - Tax,44.5,-861,52565,-2%,-38315.0,,,,,EFSC
230,D,2017-12-19 10:37:55,2017-12-15,EFSC,Lally James Brian,Pres,M - OptEx,0.0,2577,52565,+5%,0.0,,,,,EFSC
231,,2017-12-18 10:00:11,2017-12-14,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,242,51417,0%,0.0,,,,,EFSC
232,,2017-12-18 09:58:32,2017-12-14,EFSC,Schmitz Eloise,Dir,A - Grant,0.0,132,3432,+4%,0.0,,,,,EFSC
233,,2017-12-18 09:57:01,2017-12-14,EFSC,Normile Michael T,Dir,A - Grant,0.0,28,3289,+1%,0.0,,,,,EFSC
234,,2017-12-18 09:55:12,2017-12-14,EFSC,Kent Nevada A,Dir,A - Grant,0.0,189,2819,+7%,0.0,,,,,EFSC
235,,2017-12-18 09:53:40,2017-12-14,EFSC,Holmes Michael,Dir,A - Grant,0.0,334,5606,+6%,0.0,,,,,EFSC
236,,2017-12-18 09:51:50,2017-12-14,EFSC,Heeter Judith S,Dir,A - Grant,0.0,167,10702,+2%,0.0,,,,,EFSC
237,,2017-12-18 09:50:10,2017-12-14,EFSC,Havel James M,Dir,A - Grant,0.0,374,5272,+8%,0.0,,,,,EFSC
238,,2017-12-18 09:39:56,2017-12-14,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,178,119391,0%,0.0,,,,,EFSC
239,,2017-12-18 09:38:16,2017-12-14,EFSC,Decola Michael A,Dir,A - Grant,0.0,265,32258,+1%,0.0,,,,,EFSC
240,,2017-12-18 09:36:28,2017-12-14,EFSC,Arnold John Q,Dir,A - Grant,0.0,288,9359,+3%,0.0,,,,,EFSC
241,D,2017-12-04 10:41:38,2017-11-30,EFSC,Goodman Scott Richard,Pres,S - Sale+OE,45.85,-3700,42595,-8%,-169645.0,,,,,EFSC
242,D,2017-11-30 12:37:26,2017-11-28,EFSC,Bauche Douglas,Chief Credit Officer,S - Sale+OE,44.1,-960,2608,-27%,-42336.0,,,,,EFSC
243,,2017-11-07 13:29:46,2017-11-03,EFSC,Normile Michael T,Dir,A - Grant,0.0,229,3261,+8%,0.0,,,,,EFSC
244,D,2017-09-05 09:44:06,2017-08-31,EFSC,Bauche Douglas,Chief Credit Officer,S - Sale+OE,38.11,-1200,3568,-25%,-45732.0,,,,,EFSC
245,,2017-08-17 11:24:05,2017-08-15,EFSC,Holmes Michael,Dir,P - Purchase,38.74,2556,5272,+94%,99020.0,,,,,EFSC
246,,2017-07-06 11:19:03,2017-07-03,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,948,51175,+2%,0.0,,,,,EFSC
247,,2017-07-06 11:17:20,2017-07-03,EFSC,Schmitz Eloise,Dir,A - Grant,0.0,355,3300,+12%,0.0,,,,,EFSC
248,,2017-07-06 11:14:55,2017-07-03,EFSC,Kent Nevada A,Dir,A - Grant,0.0,355,2630,+16%,0.0,,,,,EFSC
249,,2017-07-06 11:09:36,2017-07-03,EFSC,Holmes Michael,Dir,A - Grant,0.0,900,2716,+50%,0.0,,,,,EFSC
250,,2017-07-06 11:07:21,2017-07-03,EFSC,Heeter Judith S,Dir,A - Grant,0.0,853,10535,+9%,0.0,,,,,EFSC
251,,2017-07-06 11:05:31,2017-07-03,EFSC,Havel James M,Dir,A - Grant,0.0,711,4898,+17%,0.0,,,,,EFSC
252,,2017-07-06 11:03:33,2017-07-03,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,355,119213,0%,0.0,,,,,EFSC
253,,2017-07-06 11:01:32,2017-07-03,EFSC,Eulich John S,Dir,A - Grant,0.0,2016,37055,+6%,0.0,,,,,EFSC
254,,2017-07-06 10:59:42,2017-07-03,EFSC,Decola Michael A,Dir,A - Grant,0.0,711,31993,+2%,0.0,,,,,EFSC
255,,2017-07-06 10:57:37,2017-07-03,EFSC,Arnold John Q,Dir,A - Grant,0.0,711,9071,+9%,0.0,,,,,EFSC
256,D,2017-05-09 10:28:55,2017-05-05,EFSC,Bauche Douglas,Chief Credit Officer,S - Sale+OE,42.5,-1200,4768,-20%,-51000.0,0.0,,,,EFSC
257,D,2017-05-04 09:53:40,2017-05-02,EFSC,Benoist Peter,"Pres, CEO",F - Tax,42.2,-94,230731,0%,-3967.0,0.0,1.0,,,EFSC
258,D,2017-05-04 09:53:40,2017-05-02,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,0.0,280,230731,0%,0.0,0.0,1.0,,,EFSC
259,D,2017-05-04 09:53:40,2017-05-02,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,41.96,-10621,230731,-4%,-445657.0,0.0,1.0,,,EFSC
260,,2017-04-19 10:35:29,2017-04-18,EFSC,Murphy James,Dir,S - Sale,40.4,-10290,99949,-9%,-415716.0,2.0,5.0,,,EFSC
261,D,2017-04-19 10:33:22,2017-04-17,EFSC,Benoist Peter,"Pres, CEO",F - Tax,40.4,-76210,241166,-24%,-3078884.0,2.0,5.0,,,EFSC
262,D,2017-04-19 10:33:22,2017-04-17,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,21.81,113656,241166,+89%,2479275.0,2.0,5.0,,,EFSC
263,D,2017-04-07 10:10:48,2017-04-06,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,41.66,-11449,203720,-5%,-476965.0,-1.0,-5.0,2.0,,EFSC
264,D,2017-04-06 09:25:15,2017-04-05,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,42.54,-13738,215169,-6%,-584415.0,0.0,-2.0,1.0,,EFSC
265,,2017-04-05 09:28:09,2017-04-04,EFSC,Murphy James,Dir,S - Sale,42.06,-10330,110239,-9%,-434463.0,0.0,-1.0,0.0,,EFSC
266,D,2017-04-05 09:26:30,2017-04-03,EFSC,Lally James Brian,Pres,F - Tax,42.28,-3132,50849,-6%,-132421.0,0.0,-1.0,0.0,,EFSC
267,D,2017-04-05 09:26:30,2017-04-03,EFSC,Lally James Brian,Pres,M - OptEx,25.63,4245,50849,+9%,108799.0,0.0,-1.0,0.0,,EFSC
268,,2017-03-22 08:48:45,2017-03-21,EFSC,Murphy James,Dir,S - Sale,42.21,-10000,120569,-8%,-422100.0,0.0,2.0,6.0,,EFSC
269,D,2017-03-17 10:04:39,2017-03-15,EFSC,Bauche Douglas,Chief Credit Officer,F - Tax,43.65,-43,5968,-1%,-1877.0,0.0,-8.0,-7.0,,EFSC
270,D,2017-03-17 10:04:39,2017-03-15,EFSC,Bauche Douglas,Chief Credit Officer,M - OptEx,0.0,126,5968,+2%,0.0,0.0,-8.0,-7.0,,EFSC
271,,2017-03-09 09:18:37,2017-03-07,EFSC,Heeter Judith S,Dir,G - Gift,44.05,-789,9682,-8%,-34755.0,-1.0,0.0,-3.0,,EFSC
272,D,2017-02-28 10:42:56,2017-02-24,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,45.34,-23525,228907,-9%,-1066624.0,-2.0,-1.0,-8.0,,EFSC
273,,2017-02-27 08:44:26,2017-02-23,EFSC,Van Trease Sandra,Dir,S - Sale,45.81,-6557,50227,-12%,-300376.0,-1.0,-3.0,-10.0,,EFSC
274,,2017-02-24 10:43:24,2017-02-22,EFSC,Kent Nevada A,Dir,P - Purchase,45.9,2180,2275,>999%,100062.0,-1.0,-4.0,-12.0,,EFSC
275,,2017-02-17 12:31:48,2017-02-15,EFSC,White Loren E,"SVP, HR",A - Grant,0.0,3270,2068,-272%,0.0,-1.0,-1.0,-6.0,,EFSC
276,,2017-02-17 12:31:48,2017-02-15,EFSC,White Loren E,"SVP, HR",F - Tax,45.3,-1202,2068,-37%,-54451.0,-1.0,-1.0,-6.0,,EFSC
277,,2017-02-17 12:29:36,2017-02-15,EFSC,Ponder Mark G,"SVP, Controller",A - Grant,0.0,4110,5822,+240%,0.0,-1.0,-1.0,-6.0,,EFSC
278,,2017-02-17 12:29:36,2017-02-15,EFSC,Ponder Mark G,"SVP, Controller",F - Tax,45.3,-1477,5822,-20%,-66908.0,-1.0,-1.0,-6.0,,EFSC
279,,2017-02-17 12:29:36,2017-02-15,EFSC,Ponder Mark G,"SVP, Controller",S - Sale,45.13,-1000,5822,-15%,-45130.0,-1.0,-1.0,-6.0,,EFSC
280,D,2017-02-17 12:27:55,2017-02-15,EFSC,Lally James Brian,Pres,A - Grant,0.0,7380,49736,+17%,0.0,-1.0,-1.0,-6.0,,EFSC
281,D,2017-02-17 12:27:55,2017-02-15,EFSC,Lally James Brian,Pres,F - Tax,45.3,-2535,49736,-5%,-114836.0,-1.0,-1.0,-6.0,,EFSC
282,D,2017-02-17 12:25:46,2017-02-15,EFSC,Keene S Turner,"EVP, CFO",A - Grant,0.0,8220,12397,+197%,0.0,-1.0,-1.0,-6.0,,EFSC
283,D,2017-02-17 12:25:46,2017-02-15,EFSC,Keene S Turner,"EVP, CFO",F - Tax,45.3,-2827,12397,-19%,-128063.0,-1.0,-1.0,-6.0,,EFSC
284,D,2017-02-17 12:22:55,2017-02-15,EFSC,Goodman Scott Richard,Pres,A - Grant,0.0,7380,46295,+19%,0.0,-1.0,-1.0,-6.0,,EFSC
285,D,2017-02-17 12:22:55,2017-02-15,EFSC,Goodman Scott Richard,Pres,F - Tax,45.3,-2549,46295,-5%,-115470.0,-1.0,-1.0,-6.0,,EFSC
286,D,2017-02-17 12:19:37,2017-02-15,EFSC,Bauche Douglas,Chief Credit Officer,A - Grant,0.0,4110,5885,+232%,0.0,-1.0,-1.0,-6.0,,EFSC
287,D,2017-02-17 12:19:37,2017-02-15,EFSC,Bauche Douglas,Chief Credit Officer,F - Tax,45.3,-1468,5885,-20%,-66500.0,-1.0,-1.0,-6.0,,EFSC
288,D,2017-02-17 12:15:38,2017-02-15,EFSC,Benoist Peter,"Pres, CEO",A - Grant,0.0,23820,252432,+10%,0.0,-1.0,-1.0,-6.0,,EFSC
289,D,2017-02-17 12:15:38,2017-02-15,EFSC,Benoist Peter,"Pres, CEO",F - Tax,45.3,-8256,252432,-3%,-373997.0,-1.0,-1.0,-6.0,,EFSC
290,,2017-02-15 09:29:46,2017-02-13,EFSC,Schmitz Eloise,Dir,A - Grant,0.0,95,2945,+3%,0.0,1.0,3.0,-2.0,,EFSC
291,,2017-02-15 09:28:07,2017-02-13,EFSC,Kent Nevada A,Dir,A - Grant,0.0,95,95,New,0.0,1.0,3.0,-2.0,,EFSC
292,,2017-02-06 10:13:34,2017-02-03,EFSC,Murphy James,Dir,S - Sale,41.16,-10000,130569,-7%,-411600.0,0.0,2.0,5.0,,EFSC
293,,2017-02-03 11:03:42,2017-02-01,EFSC,Murphy James,Dir,S - Sale,41.68,-10000,140569,-7%,-416800.0,3.0,3.0,8.0,,EFSC
294,,2017-01-23 09:24:00,2017-01-19,EFSC,Murphy James,Dir,S - Sale,38.83,-10000,150569,-6%,-388300.0,-1.0,9.0,18.0,,EFSC
295,D,2017-01-19 09:32:20,2017-01-18,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,38.77,-9803,236868,-4%,-380062.0,-2.0,8.0,17.0,,EFSC
296,,2017-01-18 11:00:43,2017-01-17,EFSC,Murphy James,Dir,S - Sale,38.5,-10000,160569,-6%,-385000.0,0.0,2.0,16.0,,EFSC
297,D,2017-01-18 10:59:05,2017-01-17,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,38.94,-15000,246671,-6%,-584100.0,0.0,2.0,16.0,,EFSC
298,D,2016-12-19 09:45:39,2016-12-15,EFSC,Benoist Peter,"Pres, CEO",F - Tax,40.9,-134,261665,0%,-5481.0,3.0,5.0,-5.0,,EFSC
299,D,2016-12-19 09:45:39,2016-12-15,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,0.0,278,261665,0%,0.0,3.0,5.0,-5.0,,EFSC
300,D,2016-12-19 09:42:45,2016-12-15,EFSC,Bauche Douglas,Chief Credit Officer,F - Tax,40.9,-614,3218,-16%,-25113.0,3.0,5.0,-5.0,,EFSC
301,D,2016-12-19 09:42:45,2016-12-15,EFSC,Bauche Douglas,Chief Credit Officer,M - OptEx,0.0,1838,3218,+133%,0.0,3.0,5.0,-5.0,,EFSC
302,D,2016-12-19 09:40:04,2016-12-15,EFSC,Goodman Scott Richard,Pres,F - Tax,40.9,-508,41444,-1%,-20777.0,3.0,5.0,-5.0,,EFSC
303,D,2016-12-19 09:40:04,2016-12-15,EFSC,Goodman Scott Richard,Pres,M - OptEx,0.0,1521,41444,+4%,0.0,3.0,5.0,-5.0,,EFSC
304,D,2016-12-19 09:33:34,2016-12-15,EFSC,Keene S Turner,"EVP, CFO",F - Tax,40.9,-1035,6718,-13%,-42332.0,3.0,5.0,-5.0,,EFSC
305,D,2016-12-19 09:33:34,2016-12-15,EFSC,Keene S Turner,"EVP, CFO",M - OptEx,0.0,3101,6718,+86%,0.0,3.0,5.0,-5.0,,EFSC
306,D,2016-12-19 09:25:14,2016-12-15,EFSC,Lally James Brian,EVP,F - Tax,40.9,-186,43165,0%,-7607.0,3.0,5.0,-5.0,,EFSC
307,D,2016-12-19 09:25:14,2016-12-15,EFSC,Lally James Brian,EVP,M - OptEx,0.0,555,43165,+1%,0.0,3.0,5.0,-5.0,,EFSC
308,D,2016-12-16 10:28:11,2016-12-15,EFSC,Benoist Peter,"Pres, CEO",G - Gift,40.5,-48544,261521,+23%,-1966032.0,-1.0,3.0,-4.0,,EFSC
309,,2016-12-16 10:26:16,2016-12-15,EFSC,Murphy James,Dir,G - Gift,40.5,-73052,170569,+75%,-2958606.0,-1.0,3.0,-4.0,,EFSC
310,D,2016-12-15 09:22:50,2016-12-13,EFSC,Goodman Scott Richard,Pres,S - Sale+OE,40.3,-2000,40431,-5%,-80600.0,2.0,5.0,-2.0,,EFSC
311,D,2016-12-15 09:20:38,2016-12-13,EFSC,Bauche Douglas,Chief Credit Officer,S - Sale+OE,40.3,-600,1994,-23%,-24180.0,2.0,5.0,-2.0,,EFSC
312,D,2016-12-15 09:18:49,2016-12-13,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,30.17,2900,261521,+1%,87493.0,2.0,5.0,-2.0,,EFSC
313,D,2016-12-15 09:18:49,2016-12-13,EFSC,Benoist Peter,"Pres, CEO",S - Sale+OE,40.29,-2900,261521,-1%,-116841.0,2.0,5.0,-2.0,,EFSC
314,,2016-12-13 10:22:26,2016-12-09,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,327,56784,+1%,0.0,-1.0,2.0,-1.0,,EFSC
315,,2016-12-13 10:20:51,2016-12-09,EFSC,Murphy James,Dir,A - Grant,0.0,205,170569,0%,0.0,-1.0,2.0,-1.0,,EFSC
316,,2016-12-13 10:18:59,2016-12-09,EFSC,Holmes Michael,Dir,A - Grant,0.0,558,1816,+44%,0.0,-1.0,2.0,-1.0,,EFSC
317,,2016-12-13 10:17:11,2016-12-09,EFSC,Heeter Judith S,Dir,A - Grant,0.0,388,10471,+4%,0.0,-1.0,2.0,-1.0,,EFSC
318,,2016-12-13 10:08:21,2016-12-09,EFSC,Havel James M,Dir,A - Grant,0.0,424,4187,+11%,0.0,-1.0,2.0,-1.0,,EFSC
319,,2016-12-13 10:06:29,2016-12-09,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,242,118858,0%,0.0,-1.0,2.0,-1.0,,EFSC
320,,2016-12-13 09:55:47,2016-12-09,EFSC,Eulich John S,Dir,A - Grant,0.0,193,35039,+1%,0.0,-1.0,2.0,-1.0,,EFSC
321,,2016-12-13 09:52:25,2016-12-09,EFSC,Downey William H,Dir,A - Grant,0.0,242,39723,+1%,0.0,-1.0,2.0,-1.0,,EFSC
322,,2016-12-13 09:46:30,2016-12-09,EFSC,Decola Michael A,Dir,A - Grant,0.0,454,31282,+1%,0.0,-1.0,2.0,-1.0,,EFSC
323,,2016-12-13 09:42:14,2016-12-09,EFSC,Arnold John Q,Dir,A - Grant,0.0,430,8360,+5%,0.0,-1.0,2.0,-1.0,,EFSC
324,D,2016-11-23 12:37:09,2016-11-22,EFSC,Goodman Scott Richard,Pres,F - Tax,38.25,-4488,42431,-10%,-171666.0,1.0,-1.0,9.0,,EFSC
325,D,2016-11-23 12:37:09,2016-11-22,EFSC,Goodman Scott Richard,Pres,M - OptEx,25.63,5753,42431,+16%,147449.0,1.0,-1.0,9.0,,EFSC
326,,2016-07-11 09:02:29,2016-07-07,EFSC,Murphy James,Dir,S - Sale,26.48,-20000,170364,-11%,-529600.0,1.0,3.0,11.0,53.0,EFSC
327,,2016-07-06 11:20:56,2016-07-01,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,1092,56457,+2%,0.0,-1.0,2.0,9.0,58.0,EFSC
328,,2016-07-06 11:19:47,2016-07-01,EFSC,Heeter Judith S,Dir,A - Grant,0.0,946,10083,+10%,0.0,-1.0,2.0,9.0,58.0,EFSC
329,,2016-07-06 11:18:30,2016-07-01,EFSC,Downey William H,Dir,A - Grant,0.0,364,39481,+1%,0.0,-1.0,2.0,9.0,58.0,EFSC
330,,2016-07-06 11:17:20,2016-07-01,EFSC,Arnold John Q,Dir,A - Grant,0.0,728,7930,+10%,0.0,-1.0,2.0,9.0,58.0,EFSC
331,,2016-07-06 11:16:10,2016-07-01,EFSC,Murphy James,Dir,A - Grant,0.0,364,190364,0%,0.0,-1.0,2.0,9.0,58.0,EFSC
332,,2016-07-06 11:13:09,2016-07-01,EFSC,Holmes Michael,Dir,A - Grant,0.0,728,1258,+137%,0.0,-1.0,2.0,9.0,58.0,EFSC
333,,2016-07-06 11:11:52,2016-07-01,EFSC,Havel James M,Dir,A - Grant,0.0,728,3763,+24%,0.0,-1.0,2.0,9.0,58.0,EFSC
334,,2016-07-06 11:10:32,2016-07-01,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,364,118616,0%,0.0,-1.0,2.0,9.0,58.0,EFSC
335,,2016-07-06 11:08:55,2016-07-01,EFSC,Eulich John S,Dir,A - Grant,0.0,2732,34846,+9%,0.0,-1.0,2.0,9.0,58.0,EFSC
336,,2016-07-06 11:07:48,2016-07-01,EFSC,Decola Michael A,Dir,A - Grant,0.0,1019,30828,+3%,0.0,-1.0,2.0,9.0,58.0,EFSC
337,,2016-06-07 08:28:02,2016-06-03,EFSC,Murphy James,Dir,S - Sale,28.45,-1000,190000,-1%,-28450.0,-1.0,-5.0,-6.0,36.0,EFSC
338,,2016-06-03 14:48:46,2016-06-02,EFSC,Murphy James,Dir,S - Sale,28.76,-9000,191000,-5%,-258810.0,-1.0,-3.0,-5.0,34.0,EFSC
339,D,2016-05-16 16:07:29,2016-05-12,EFSC,Goodman Scott Richard,Pres,S - Sale+OE,26.9,-2222,41166,-5%,-59772.0,-4.0,-1.0,-1.0,30.0,EFSC
340,,2016-05-05 09:05:06,2016-05-03,EFSC,Murphy James,Dir,S - Sale,27.17,-9162,200000,-4%,-248905.0,0.0,0.0,6.0,22.0,EFSC
341,,2016-05-04 10:13:24,2016-05-02,EFSC,Murphy James,Dir,S - Sale,27.59,-6000,209162,-3%,-165540.0,-1.0,-2.0,6.0,22.0,EFSC
342,D,2016-05-03 09:31:36,2016-04-29,EFSC,Marsh Stephen P,COB Chief Credit Officer,F - Tax,27.37,-509,86665,-1%,-13931.0,-1.0,-4.0,5.0,19.0,EFSC
343,D,2016-05-03 09:31:36,2016-04-29,EFSC,Marsh Stephen P,COB Chief Credit Officer,M - OptEx,0.0,1523,86665,+2%,0.0,-1.0,-4.0,5.0,19.0,EFSC
344,D,2016-04-11 08:40:26,2016-04-07,EFSC,Marsh Stephen P,COB Chief Credit Officer,S - Sale+OE,25.28,-14900,90713,-14%,-376672.0,-1.0,4.0,4.0,27.0,EFSC
