,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
372,D,2016-12-06 17:39:05,2016-12-05,CCMP,Johnson William S,"EVP, CFO",F - Tax,60.27,-3864,85062,-4%,-232883.0,1.0,2.0,6.0,,CCMP
373,D,2016-12-06 17:37:16,2016-12-05,CCMP,Hui Richard,"VP, Global Sales",A - Grant,0.0,7500,12480,+151%,0.0,1.0,2.0,6.0,,CCMP
374,D,2016-12-06 17:37:16,2016-12-05,CCMP,Hui Richard,"VP, Global Sales",F - Tax,60.27,-420,12480,-3%,-25313.0,1.0,2.0,6.0,,CCMP
375,D,2016-12-06 17:35:24,2016-12-05,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",A - Grant,0.0,6100,34595,+21%,0.0,1.0,2.0,6.0,,CCMP
376,D,2016-12-06 17:35:24,2016-12-05,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",F - Tax,60.27,-1247,34595,-3%,-75157.0,1.0,2.0,6.0,,CCMP
377,D,2016-12-06 17:33:05,2016-12-05,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,0.0,8900,57719,+18%,0.0,1.0,2.0,6.0,,CCMP
378,D,2016-12-06 17:33:05,2016-12-05,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,60.27,-2744,57719,-5%,-165381.0,1.0,2.0,6.0,,CCMP
379,D,2016-11-16 16:02:58,2016-11-14,CCMP,Noglows William P,Dir,M - OptEx,27.94,95744,87828,-1210%,2675087.0,0.0,4.0,5.0,,CCMP
380,D,2016-11-16 16:02:58,2016-11-14,CCMP,Noglows William P,Dir,S - Sale+OE,57.56,-95744,87828,-52%,-5510862.0,0.0,4.0,5.0,,CCMP
381,D,2016-11-14 14:34:27,2016-11-11,CCMP,Birgeneau Robert J,Dir,M - OptEx,35.47,6000,21829,+38%,212820.0,-2.0,2.0,7.0,,CCMP
382,D,2016-11-14 14:34:27,2016-11-11,CCMP,Birgeneau Robert J,Dir,S - Sale+OE,58.31,-6000,21829,-22%,-349835.0,-2.0,2.0,7.0,,CCMP
383,D,2016-11-10 16:05:16,2016-11-10,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,30.19,3132,12451,+34%,94558.0,3.0,4.0,10.0,36.0,CCMP
384,D,2016-11-10 16:05:16,2016-11-10,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,56.55,-3132,12451,-20%,-177114.0,3.0,4.0,10.0,36.0,CCMP
385,AM,2016-11-03 15:20:15,2012-03-02,CCMP,Xia Bailing,Dir,F - Tax,33.9,-1389,13692,-9%,-47087.0,-1.0,4.0,9.0,44.0,CCMP
386,D,2016-11-01 18:05:17,2016-10-31,CCMP,Xia Bailing,Dir,M - OptEx,30.62,58000,3641,-107%,1776003.0,0.0,3.0,9.0,44.0,CCMP
387,D,2016-11-01 18:05:17,2016-10-31,CCMP,Xia Bailing,Dir,S - Sale+OE,54.76,-72006,3641,-95%,-3942746.0,0.0,3.0,9.0,44.0,CCMP
388,D,2016-11-01 16:39:01,2016-10-31,CCMP,Johnson William S,"EVP, CFO",M - OptEx,28.62,18931,79226,+31%,541805.0,0.0,3.0,9.0,44.0,CCMP
389,DM,2016-11-01 16:39:01,2016-10-31,CCMP,Johnson William S,"EVP, CFO",S - Sale+OE,54.87,-38931,79226,-33%,-2136311.0,0.0,3.0,9.0,44.0,CCMP
390,D,2016-09-08 14:39:19,2016-09-06,CCMP,Kelly Thomas Francis,VP Corporate Development,A - Grant,50.33,9321,9321,New,469126.0,0.0,-4.0,7.0,37.0,CCMP
391,D,2016-08-25 17:24:36,2016-08-25,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,28.27,25803,51563,+100%,729452.0,0.0,-2.0,4.0,38.0,CCMP
392,D,2016-08-25 17:24:36,2016-08-25,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,50.42,-25803,51563,-33%,-1300972.0,0.0,-2.0,4.0,38.0,CCMP
393,,2016-08-25 16:18:00,2016-08-25,CCMP,Hui Richard,"VP, Global Sales",S - Sale,50.65,-288,5400,-5%,-14605.0,0.0,-2.0,4.0,38.0,CCMP
394,D,2016-08-24 14:31:25,2016-08-23,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,44.76,11150,71286,+19%,499118.0,0.0,0.0,3.0,38.0,CCMP
395,D,2016-08-24 14:31:25,2016-08-23,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,50.56,-11150,71286,-14%,-563794.0,0.0,0.0,3.0,38.0,CCMP
396,D,2016-08-24 14:29:05,2016-08-23,CCMP,Birgeneau Robert J,Dir,M - OptEx,33.89,6000,21829,+38%,203340.0,0.0,0.0,3.0,38.0,CCMP
397,D,2016-08-24 14:29:05,2016-08-23,CCMP,Birgeneau Robert J,Dir,S - Sale+OE,50.68,-6000,21829,-22%,-304098.0,0.0,0.0,3.0,38.0,CCMP
398,D,2016-08-19 11:06:11,2016-08-18,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,32.64,975,71286,+1%,31824.0,1.0,1.0,1.0,39.0,CCMP
399,D,2016-08-19 11:06:11,2016-08-18,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,50.01,-975,71286,-1%,-48762.0,1.0,1.0,1.0,39.0,CCMP
400,DM,2016-08-15 17:06:10,2016-08-11,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,32.64,8844,71286,+14%,288668.0,-1.0,1.0,-2.0,38.0,CCMP
401,DM,2016-08-15 17:06:10,2016-08-11,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,50.07,-8844,71286,-11%,-442813.0,-1.0,1.0,-2.0,38.0,CCMP
402,D,2016-08-15 13:34:31,2016-08-12,CCMP,Naman Ananth,"VP, CTO",M - OptEx,29.92,11956,17244,+226%,357709.0,1.0,1.0,-1.0,39.0,CCMP
403,D,2016-08-15 13:34:31,2016-08-12,CCMP,Naman Ananth,"VP, CTO",S - Sale+OE,49.62,-16208,17244,-48%,-804320.0,1.0,1.0,-1.0,39.0,CCMP
404,D,2016-08-10 16:40:32,2016-08-09,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,29.97,11117,71286,+18%,333197.0,0.0,-1.0,3.0,36.0,CCMP
405,D,2016-08-10 16:40:32,2016-08-09,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,50.05,-11117,71286,-13%,-556376.0,0.0,-1.0,3.0,36.0,CCMP
406,D,2016-08-10 14:39:04,2016-08-09,CCMP,Woodland Daniel D.,"VP, Marketing",M - OptEx,39.27,4183,10426,+67%,164276.0,-1.0,-2.0,2.0,36.0,CCMP
407,D,2016-08-10 14:39:04,2016-08-09,CCMP,Woodland Daniel D.,"VP, Marketing",S - Sale+OE,50.33,-4183,10426,-29%,-210545.0,-1.0,-2.0,2.0,36.0,CCMP
408,D,2016-08-08 11:19:47,2016-08-05,CCMP,Hill Richard,Dir,M - OptEx,30.24,1875,7752,+32%,56700.0,0.0,-1.0,0.0,38.0,CCMP
409,D,2016-08-08 11:19:47,2016-08-05,CCMP,Hill Richard,Dir,S - Sale+OE,50.12,-6875,7752,-47%,-344592.0,0.0,-1.0,0.0,38.0,CCMP
410,D,2016-08-05 08:45:21,2016-08-04,CCMP,Birgeneau Robert J,Dir,M - OptEx,33.9,8704,21829,+66%,295066.0,1.0,0.0,2.0,39.0,CCMP
411,D,2016-08-05 08:45:21,2016-08-04,CCMP,Birgeneau Robert J,Dir,S - Sale+OE,50.0,-8704,21829,-29%,-435213.0,1.0,0.0,2.0,39.0,CCMP
412,D,2016-08-04 10:15:58,2016-08-03,CCMP,Li David H,"Pres, CEO",M - OptEx,30.01,32866,59324,+124%,986313.0,0.0,-1.0,0.0,37.0,CCMP
413,D,2016-08-04 10:15:58,2016-08-03,CCMP,Li David H,"Pres, CEO",S - Sale+OE,50.05,-32866,59324,-36%,-1644904.0,0.0,-1.0,0.0,37.0,CCMP
414,DM,2016-08-02 17:15:45,2016-08-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,23.7,39917,51563,+343%,945845.0,0.0,0.0,2.0,36.0,CCMP
415,DM,2016-08-02 17:15:45,2016-08-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,50.33,-39917,51563,-44%,-2008993.0,0.0,0.0,2.0,36.0,CCMP
416,D,2016-08-02 16:18:25,2016-08-01,CCMP,Johnson William S,"EVP, CFO",M - OptEx,24.88,39603,99226,+66%,985220.0,0.0,0.0,2.0,36.0,CCMP
417,D,2016-08-02 16:18:25,2016-08-01,CCMP,Johnson William S,"EVP, CFO",S - Sale+OE,50.43,-39603,99226,-29%,-1997156.0,0.0,0.0,2.0,36.0,CCMP
418,D,2016-08-02 16:14:09,2016-08-01,CCMP,Birgeneau Robert J,Dir,M - OptEx,24.97,8704,21829,+66%,217339.0,0.0,0.0,2.0,36.0,CCMP
419,D,2016-08-02 16:14:09,2016-08-01,CCMP,Birgeneau Robert J,Dir,S - Sale+OE,50.68,-8704,21829,-29%,-441081.0,0.0,0.0,2.0,36.0,CCMP
420,D,2016-08-02 14:27:24,2016-08-01,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,16.0,2888,29742,+11%,46208.0,0.0,0.0,1.0,36.0,CCMP
421,D,2016-08-02 14:27:24,2016-08-01,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,50.7,-2888,29742,-9%,-146414.0,0.0,0.0,1.0,36.0,CCMP
422,D,2016-08-02 14:23:53,2016-08-01,CCMP,Noglows William P,Dir,M - OptEx,28.35,120051,87828,-373%,3404022.0,0.0,0.0,1.0,36.0,CCMP
423,D,2016-08-02 14:23:53,2016-08-01,CCMP,Noglows William P,Dir,S - Sale+OE,50.4,-120051,87828,-58%,-6050774.0,0.0,0.0,1.0,36.0,CCMP
424,,2016-08-02 14:20:28,2016-08-01,CCMP,Roman Thomas S,Corporate Controller,S - Sale,50.79,-5000,12451,-29%,-253941.0,0.0,0.0,1.0,36.0,CCMP
425,,2016-07-05 14:38:29,2016-06-30,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,35.99,236,10426,+2%,8496.0,-2.0,8.0,18.0,50.0,CCMP
426,,2016-07-05 14:37:12,2016-06-30,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,35.99,109,16401,+1%,3908.0,-2.0,8.0,18.0,50.0,CCMP
427,,2016-07-05 14:35:48,2016-06-30,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,35.99,288,71286,0%,10377.0,-2.0,8.0,18.0,50.0,CCMP
428,,2016-07-05 14:34:11,2016-06-30,CCMP,Naman Ananth,"VP, CTO",A - Grant,35.99,288,21496,+1%,10377.0,-2.0,8.0,18.0,50.0,CCMP
429,,2016-07-05 14:32:55,2016-06-30,CCMP,Li David H,"Pres, CEO",A - Grant,35.99,288,59324,0%,10377.0,-2.0,8.0,18.0,50.0,CCMP
430,,2016-07-05 14:30:52,2016-06-30,CCMP,Hui Richard,"VP, Global Sales",A - Grant,35.99,288,5688,+5%,10377.0,-2.0,8.0,18.0,50.0,CCMP
431,,2016-07-05 14:28:28,2016-06-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,35.99,94,51563,0%,3378.0,-2.0,8.0,18.0,50.0,CCMP
432,,2016-06-15 15:02:01,2016-06-14,CCMP,Polezoes Lisa A,"VP, HR",S - Sale,43.27,-2834,16292,-15%,-122627.0,-1.0,1.0,8.0,45.0,CCMP
433,D,2016-03-09 15:55:47,2016-03-08,CCMP,Noglows William P,COB,A - Grant,0.0,2252,87828,+3%,0.0,1.0,2.0,3.0,29.0,CCMP
434,D,2016-03-09 15:23:26,2016-03-08,CCMP,Xia Bailing,Dir,A - Grant,0.0,2252,17647,+15%,0.0,1.0,2.0,3.0,29.0,CCMP
435,D,2016-03-09 15:22:17,2016-03-08,CCMP,Wilkinson Steven V,Dir,A - Grant,0.0,2252,42291,+6%,0.0,1.0,2.0,3.0,29.0,CCMP
436,D,2016-03-09 15:21:08,2016-03-08,CCMP,Wild Geoffrey,Dir,A - Grant,0.0,2252,6752,+50%,0.0,1.0,2.0,3.0,29.0,CCMP
437,D,2016-03-09 15:19:47,2016-03-08,CCMP,Whitney Susan M,Dir,A - Grant,0.0,2252,6752,+50%,0.0,1.0,2.0,3.0,29.0,CCMP
438,D,2016-03-09 15:18:29,2016-03-08,CCMP,Klein Barbara A,Dir,A - Grant,0.0,2252,22329,+11%,0.0,1.0,2.0,3.0,29.0,CCMP
439,D,2016-03-09 15:16:34,2016-03-08,CCMP,Hill Richard,Dir,A - Grant,0.0,2252,12752,+21%,0.0,1.0,2.0,3.0,29.0,CCMP
440,D,2016-03-09 15:14:38,2016-03-08,CCMP,Birgeneau Robert J,Dir,A - Grant,0.0,2252,21829,+12%,0.0,1.0,2.0,3.0,29.0,CCMP
441,,2016-02-10 14:29:04,2016-02-09,CCMP,Mooney Edward J,Dir,S - Sale,38.24,-8819,20340,-30%,-337201.0,-4.0,-3.0,5.0,34.0,CCMP
442,,2016-01-05 14:52:22,2016-01-04,CCMP,Li David H,"Pres, CEO",F - Tax,43.35,-1280,59036,-2%,-55488.0,0.0,-6.0,-9.0,-3.0,CCMP
443,,2016-01-05 14:50:34,2016-01-04,CCMP,Johnson William S,"EVP, CFO",F - Tax,43.35,-1856,99226,-2%,-80458.0,0.0,-6.0,-9.0,-3.0,CCMP
444,,2016-01-04 15:49:56,2015-12-31,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,37.21,225,10190,+2%,8375.0,-1.0,-6.0,-11.0,-2.0,CCMP
445,,2016-01-04 15:49:02,2015-12-31,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,37.21,265,70998,0%,9861.0,-1.0,-6.0,-11.0,-2.0,CCMP
446,,2016-01-04 15:48:06,2015-12-31,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,37.21,228,19126,+1%,8496.0,-1.0,-6.0,-11.0,-2.0,CCMP
447,,2016-01-04 15:47:13,2015-12-31,CCMP,Naman Ananth,"VP, CTO",A - Grant,37.21,265,21208,+1%,9861.0,-1.0,-6.0,-11.0,-2.0,CCMP
448,,2016-01-04 15:46:21,2015-12-31,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,37.21,265,85576,0%,9861.0,-1.0,-6.0,-11.0,-2.0,CCMP
449,,2016-01-04 15:46:21,2015-12-31,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,43.78,-23787,85576,-22%,-1041395.0,-1.0,-6.0,-11.0,-2.0,CCMP
450,,2016-01-04 15:45:24,2015-12-31,CCMP,Li David H,"Pres, CEO",A - Grant,37.21,265,60316,0%,9861.0,-1.0,-6.0,-11.0,-2.0,CCMP
451,,2016-01-04 15:44:19,2015-12-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,37.21,215,51470,0%,8010.0,-1.0,-6.0,-11.0,-2.0,CCMP
452,,2015-12-15 13:38:36,2015-12-14,CCMP,Roman Thomas S,Corporate Controller,F - Tax,41.47,-114,17451,-1%,-4728.0,3.0,4.0,-2.0,4.0,CCMP
453,,2015-12-15 13:37:20,2015-12-11,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,42.18,1066,18898,+6%,44964.0,3.0,4.0,-2.0,4.0,CCMP
454,,2015-12-15 13:37:20,2015-12-14,CCMP,Polezoes Lisa A,"VP, HR",F - Tax,41.47,-19,18898,0%,-788.0,3.0,4.0,-2.0,4.0,CCMP
455,,2015-12-15 13:36:04,2015-12-11,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,42.18,781,70733,+1%,32943.0,3.0,4.0,-2.0,4.0,CCMP
456,,2015-12-15 13:36:04,2015-12-14,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,41.47,-202,70733,0%,-8377.0,3.0,4.0,-2.0,4.0,CCMP
457,,2015-12-15 13:33:54,2015-12-14,CCMP,Johnson William S,"EVP, CFO",F - Tax,41.47,-168,101082,0%,-6967.0,3.0,4.0,-2.0,4.0,CCMP
458,,2015-12-15 13:32:48,2015-12-14,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,41.47,-134,51254,0%,-5557.0,3.0,4.0,-2.0,4.0,CCMP
459,A,2015-12-07 16:57:31,2015-12-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,42.44,-475,46646,-1%,-20159.0,-1.0,0.0,1.0,3.0,CCMP
460,D,2015-12-07 15:23:50,2015-12-03,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,0.0,6000,9965,+151%,0.0,-2.0,-1.0,0.0,2.0,CCMP
461,D,2015-12-07 15:23:50,2015-12-03,CCMP,Woodland Daniel D.,"VP, Marketing",F - Tax,42.37,-399,9965,-4%,-16906.0,-2.0,-1.0,0.0,2.0,CCMP
462,D,2015-12-07 15:22:19,2015-12-03,CCMP,Roman Thomas S,Corporate Controller,A - Grant,0.0,2100,17565,+14%,0.0,-2.0,-1.0,0.0,2.0,CCMP
463,D,2015-12-07 15:22:19,2015-12-03,CCMP,Roman Thomas S,Corporate Controller,F - Tax,42.37,-468,17565,-3%,-19829.0,-2.0,-1.0,0.0,2.0,CCMP
464,D,2015-12-07 15:20:54,2015-12-03,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,0.0,5100,17851,+40%,0.0,-2.0,-1.0,0.0,2.0,CCMP
465,D,2015-12-07 15:20:54,2015-12-03,CCMP,Polezoes Lisa A,"VP, HR",F - Tax,42.37,-1075,17851,-6%,-45548.0,-2.0,-1.0,0.0,2.0,CCMP
466,D,2015-12-07 15:19:24,2015-12-03,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,0.0,6000,70154,+9%,0.0,-2.0,-1.0,0.0,2.0,CCMP
467,D,2015-12-07 15:19:24,2015-12-03,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,42.37,-1967,70154,-3%,-83342.0,-2.0,-1.0,0.0,2.0,CCMP
468,,2015-12-07 15:18:01,2015-12-03,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,42.37,-10787,109098,-9%,-457045.0,-2.0,-1.0,0.0,2.0,CCMP
469,D,2015-12-07 15:16:32,2015-12-03,CCMP,Naman Ananth,"VP, CTO",A - Grant,0.0,6000,20943,+40%,0.0,-2.0,-1.0,0.0,2.0,CCMP
470,D,2015-12-07 15:16:32,2015-12-03,CCMP,Naman Ananth,"VP, CTO",F - Tax,42.37,-1495,20943,-7%,-63343.0,-2.0,-1.0,0.0,2.0,CCMP
471,D,2015-12-07 15:15:06,2015-12-03,CCMP,Li David H,"Pres, CEO",A - Grant,0.0,22000,60051,+58%,0.0,-2.0,-1.0,0.0,2.0,CCMP
472,D,2015-12-07 15:15:06,2015-12-03,CCMP,Li David H,"Pres, CEO",F - Tax,42.37,-1331,60051,-2%,-56394.0,-2.0,-1.0,0.0,2.0,CCMP
473,D,2015-12-07 15:11:36,2015-12-03,CCMP,Johnson William S,"EVP, CFO",A - Grant,0.0,8400,101250,+9%,0.0,-2.0,-1.0,0.0,2.0,CCMP
474,D,2015-12-07 15:11:36,2015-12-03,CCMP,Johnson William S,"EVP, CFO",F - Tax,42.37,-2904,101250,-3%,-123042.0,-2.0,-1.0,0.0,2.0,CCMP
475,D,2015-12-07 15:09:52,2015-12-03,CCMP,Hui Richard,"VP, Global Sales",A - Grant,0.0,5400,5400,New,0.0,-2.0,-1.0,0.0,2.0,CCMP
476,D,2015-12-07 15:08:04,2015-12-03,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",A - Grant,0.0,4800,29742,+19%,0.0,-2.0,-1.0,0.0,2.0,CCMP
477,D,2015-12-07 15:05:47,2015-12-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,0.0,6300,51388,+14%,0.0,-2.0,-1.0,0.0,2.0,CCMP
478,D,2015-12-07 15:05:47,2015-12-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,42.37,-1558,51388,-3%,-66012.0,-2.0,-1.0,0.0,2.0,CCMP
479,D,2015-12-03 17:45:50,2015-12-01,CCMP,Hui Richard,"VP, Global Sales",D - Sale to issuer,42.44,-307,0,-100%,-13029.0,1.0,-2.0,2.0,2.0,CCMP
480,D,2015-12-03 17:45:50,2015-12-01,CCMP,Hui Richard,"VP, Global Sales",M - OptEx,20.93,307,0,-100%,6426.0,1.0,-2.0,2.0,2.0,CCMP
481,,2015-12-02 16:29:03,2015-12-01,CCMP,Woodland Daniel D.,"VP, Marketing",F - Tax,42.44,-45,4364,-1%,-1910.0,-1.0,-2.0,3.0,1.0,CCMP
482,,2015-12-02 16:28:05,2015-12-01,CCMP,Roman Thomas S,Corporate Controller,F - Tax,42.44,-117,15933,-1%,-4965.0,-1.0,-2.0,3.0,1.0,CCMP
483,,2015-12-02 16:27:08,2015-12-01,CCMP,Polezoes Lisa A,"VP, HR",F - Tax,42.44,-137,13826,-1%,-5814.0,-1.0,-2.0,3.0,1.0,CCMP
484,,2015-12-02 16:26:10,2015-12-01,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,42.44,-663,66121,-1%,-28138.0,-1.0,-2.0,3.0,1.0,CCMP
485,,2015-12-02 16:25:05,2015-12-01,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,42.44,-2514,119885,-2%,-106694.0,-1.0,-2.0,3.0,1.0,CCMP
486,,2015-12-02 16:23:40,2015-12-01,CCMP,Naman Ananth,"VP, CTO",F - Tax,42.44,-428,16438,-3%,-18164.0,-1.0,-2.0,3.0,1.0,CCMP
487,,2015-12-02 16:22:09,2015-12-01,CCMP,Li David H,"Pres, CEO",F - Tax,42.44,-451,39382,-1%,-19140.0,-1.0,-2.0,3.0,1.0,CCMP
488,,2015-12-02 16:19:18,2015-12-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,42.44,-475,48171,-1%,-20159.0,-1.0,-2.0,3.0,1.0,CCMP
489,D,2015-12-02 15:07:31,2015-12-01,CCMP,Johnson William S,"EVP, CFO",F - Tax,42.44,-994,95754,-1%,-42185.0,0.0,-2.0,3.0,2.0,CCMP
490,D,2015-12-02 15:07:31,2015-11-30,CCMP,Johnson William S,"EVP, CFO",M - OptEx,21.45,20672,95754,+28%,443414.0,0.0,-2.0,3.0,2.0,CCMP
491,D,2015-12-02 15:07:31,2015-11-30,CCMP,Johnson William S,"EVP, CFO",S - Sale+OE,41.98,-20672,95754,-18%,-867742.0,0.0,-2.0,3.0,2.0,CCMP
492,DM,2015-11-09 14:59:13,2015-11-05,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,25.79,67086,122399,+121%,1730148.0,-1.0,-3.0,-3.0,-2.0,CCMP
493,DM,2015-11-09 14:59:13,2015-11-05,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,43.05,-67086,122399,-35%,-2887840.0,-1.0,-3.0,-3.0,-2.0,CCMP
494,D,2015-09-02 17:14:20,2015-09-01,CCMP,Wild Geoffrey,Dir,A - Grant,41.88,4500,4500,New,188460.0,1.0,0.0,-10.0,-7.0,CCMP
495,,2015-07-01 15:15:45,2015-06-30,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,39.8,207,4409,+5%,8250.0,0.0,-5.0,-2.0,-5.0,CCMP
496,,2015-07-01 15:12:41,2015-06-30,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,39.8,96,13963,+1%,3831.0,0.0,-5.0,-2.0,-5.0,CCMP
497,,2015-07-01 15:08:03,2015-06-30,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,39.8,267,66784,0%,10625.0,0.0,-5.0,-2.0,-5.0,CCMP
498,,2015-07-01 15:06:14,2015-06-30,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,39.8,267,181348,0%,10625.0,0.0,-5.0,-2.0,-5.0,CCMP
499,,2015-07-01 15:04:46,2015-06-30,CCMP,Naman Ananth,"VP, CTO",A - Grant,39.8,267,16866,+2%,10625.0,0.0,-5.0,-2.0,-5.0,CCMP
500,,2015-07-01 15:02:22,2015-06-30,CCMP,Li David H,"Pres, CEO",A - Grant,39.8,267,39833,+1%,10625.0,0.0,-5.0,-2.0,-5.0,CCMP
501,,2015-07-01 15:00:22,2015-06-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,39.8,85,47121,0%,3378.0,0.0,-5.0,-2.0,-5.0,CCMP
502,,2015-05-11 12:39:03,2015-05-08,CCMP,Polezoes Lisa A,"VP, HR",S - Sale,46.51,-2173,13866,-14%,-101057.0,0.0,0.0,0.0,-7.0,CCMP
503,D,2015-04-06 13:58:19,2015-04-01,CCMP,Whitney Susan M,Dir,A - Grant,50.19,4500,4500,New,225855.0,-1.0,-3.0,-7.0,-24.0,CCMP
504,DM,2015-03-10 10:58:01,2015-03-06,CCMP,Hill Richard,Dir,M - OptEx,35.29,23625,10500,-180%,833640.0,-3.0,-3.0,-2.0,-17.0,CCMP
505,DM,2015-03-10 10:58:01,2015-03-06,CCMP,Hill Richard,Dir,S - Sale+OE,50.63,-23625,10500,-69%,-1196193.0,-3.0,-3.0,-2.0,-17.0,CCMP
506,D,2015-03-05 16:47:35,2015-03-05,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,21.45,17781,122132,+17%,381402.0,-1.0,0.0,1.0,-17.0,CCMP
507,D,2015-03-05 16:47:35,2015-03-05,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,50.67,-17781,122132,-13%,-901022.0,-1.0,0.0,1.0,-17.0,CCMP
508,D,2015-03-05 12:08:38,2015-03-04,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,21.45,91020,122132,+293%,1952379.0,0.0,1.0,1.0,-17.0,CCMP
509,D,2015-03-05 12:08:38,2015-03-04,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,50.67,-91020,122132,-43%,-4612020.0,0.0,1.0,1.0,-17.0,CCMP
510,D,2015-03-05 11:17:40,2015-03-03,CCMP,Xia Bailing,Dir,A - Grant,0.0,2000,15395,+15%,0.0,0.0,1.0,1.0,-17.0,CCMP
511,D,2015-03-05 11:16:15,2015-03-03,CCMP,Wilkinson Steven V,Dir,A - Grant,0.0,2000,40039,+5%,0.0,0.0,1.0,1.0,-17.0,CCMP
512,D,2015-03-05 11:14:37,2015-03-03,CCMP,Mooney Edward J,Dir,A - Grant,0.0,2000,29159,+7%,0.0,0.0,1.0,1.0,-17.0,CCMP
513,D,2015-03-05 11:13:01,2015-03-03,CCMP,Klein Barbara A,Dir,A - Grant,0.0,2000,20077,+11%,0.0,0.0,1.0,1.0,-17.0,CCMP
514,D,2015-03-05 11:11:18,2015-03-03,CCMP,Hill Richard,Dir,A - Grant,0.0,2000,10500,+24%,0.0,0.0,1.0,1.0,-17.0,CCMP
515,DE,2015-03-05 11:08:40,2015-03-03,CCMP,Fuller H Laurance,Dir,A - Grant,0.0,2000,35788,+6%,0.0,0.0,1.0,1.0,-17.0,CCMP
516,D,2015-03-05 11:04:54,2015-03-03,CCMP,Birgeneau Robert J,Dir,A - Grant,0.0,2000,19577,+11%,0.0,0.0,1.0,1.0,-17.0,CCMP
517,D,2015-02-20 09:46:45,2015-02-19,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,28.33,43736,66517,+192%,1238852.0,0.0,1.0,-3.0,-13.0,CCMP
518,D,2015-02-20 09:46:45,2015-02-19,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,51.28,-43736,66517,-40%,-2242909.0,0.0,1.0,-3.0,-13.0,CCMP
