,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
351,M,2019-10-01 20:45:45,2017-02-11,RUN,Jurich Lynn Michelle,CEO,F - Tax,10.49,-250242,2761693,-8%,-2624718.0,,,,,RUN
352,M,2019-10-01 20:45:12,2019-09-03,RUN,Philpot Michelle,Chief Accounting Officer,F - Tax,15.76,-3087,50474,-6%,-48658.0,,,,,RUN
353,,2019-10-01 20:45:12,2019-09-27,RUN,Philpot Michelle,Chief Accounting Officer,S - Sale,16.6,-781,50474,-2%,-12965.0,,,,,RUN
354,M,2019-09-27 18:40:15,2019-09-25,RUN,Tiger Global Management LLC,10%,P - Purchase,17.01,632000,57150167,+1%,10752440.0,,,,,RUN
355,M,2019-09-24 20:09:44,2019-09-20,RUN,Tiger Global Management LLC,10%,P - Purchase,16.99,1139797,64267634,+2%,19360807.0,,,,,RUN
356,,2019-09-20 18:53:15,2019-09-20,RUN,Philpot Michelle,Chief Accounting Officer,S - Sale,17.43,-1371,54342,-2%,-23897.0,,,,,RUN
357,,2019-09-20 18:49:00,2019-09-19,RUN,Steele Jeanna,GC,S - Sale,17.43,-1700,105020,-2%,-29636.0,,,,,RUN
358,M,2019-09-19 17:39:55,2019-09-17,RUN,Tiger Global Management LLC,10%,P - Purchase,17.24,859897,62482002,+1%,14828420.0,,,,,RUN
359,,2019-09-18 18:26:40,2019-09-18,RUN,Dawson Christopher,COO,S - Sale,17.41,-8190,277542,-3%,-142567.0,,,,,RUN
360,M,2019-09-16 17:18:33,2019-09-12,RUN,Tiger Global Management LLC,10%,P - Purchase,15.68,26255,52164264,0%,411780.0,,,,,RUN
361,,2019-09-13 18:17:00,2019-09-11,RUN,Philpot Michelle,Chief Accounting Officer,S - Sale,15.38,-984,55713,-2%,-15134.0,,,,,RUN
362,M,2019-09-11 17:27:56,2019-09-09,RUN,Tiger Global Management LLC,10%,P - Purchase,15.09,840888,60782102,+1%,12687959.0,,,,,RUN
363,M,2019-09-06 17:58:05,2019-09-04,RUN,Tiger Global Management LLC,10%,P - Purchase,15.32,654011,59081366,+1%,10017256.0,,,,,RUN
364,M,2019-09-03 17:21:16,2019-08-29,RUN,Tiger Global Management LLC,10%,P - Purchase,15.03,627439,57655695,+1%,9432752.0,,,,,RUN
365,M,2019-08-26 17:16:08,2019-08-22,RUN,Tiger Global Management LLC,10%,P - Purchase,15.06,650000,56390828,+1%,9791007.0,,,,,RUN
366,M,2019-08-21 18:47:16,2019-08-19,RUN,Tiger Global Management LLC,10%,P - Purchase,15.78,640000,55239841,+1%,10101962.0,,,,,RUN
367,M,2019-08-15 16:51:50,2019-08-13,RUN,Tiger Global Management LLC,10%,P - Purchase,15.52,728798,40794981,+2%,11312575.0,,,,,RUN
368,D,2019-08-12 17:21:38,2019-08-08,RUN,Philpot Michelle,Chief Accounting Officer,M - OptEx,6.4,7500,56697,+15%,48000.0,,,,,RUN
369,D,2019-08-12 17:21:38,2019-08-08,RUN,Philpot Michelle,Chief Accounting Officer,S - Sale+OE,18.41,-7500,56697,-12%,-138075.0,,,,,RUN
370,,2019-07-31 16:17:32,2019-07-29,RUN,Tiger Global Management LLC,10%,P - Purchase,18.25,46515,21914915,0%,848759.0,,,,,RUN
371,,2019-07-22 17:00:23,2019-07-18,RUN,Dawson Christopher,COO,S - Sale,20.04,-8190,285732,-3%,-164098.0,,,,,RUN
372,DM,2019-07-03 20:15:53,2019-07-01,RUN,Jurich Lynn Michelle,CEO,M - OptEx,1.95,72469,3011935,+2%,141315.0,,,,,RUN
373,DM,2019-07-03 20:15:53,2019-07-01,RUN,Jurich Lynn Michelle,CEO,S - Sale+OE,20.02,-131002,3011935,-4%,-2622408.0,,,,,RUN
374,M,2019-07-03 20:15:34,2019-07-01,RUN,Fenster Edward Harris,COB,S - Sale,19.92,-95266,2244713,-4%,-1897793.0,,,,,RUN
375,M,2019-06-28 17:47:15,2019-06-26,RUN,Tiger Global Management LLC,10%,P - Purchase,18.59,866725,21868400,+4%,16110697.0,,,,,RUN
376,M,2019-06-25 20:18:29,2019-06-24,RUN,Tiger Global Management LLC,10%,P - Purchase,18.6,833677,21001675,+4%,15504060.0,,,,,RUN
377,,2019-06-24 19:12:18,2019-06-20,RUN,Steele Jeanna,GC,S - Sale,18.32,-9407,107616,-8%,-172336.0,,,,,RUN
378,,2019-06-24 19:04:50,2019-06-20,RUN,Fenster Edward Harris,COB,S - Sale,19.07,-4734,2339979,0%,-90256.0,,,,,RUN
379,M,2019-06-24 18:54:51,2019-06-20,RUN,Tiger Global Management LLC,10%,P - Purchase,18.62,1016343,20167998,+5%,18926316.0,,,,,RUN
380,,2019-06-21 16:27:07,2019-06-19,RUN,Tiger Global Management LLC,10%,P - Purchase,17.82,170696,19004096,+1%,3041803.0,,,,,RUN
381,,2019-06-18 21:12:59,2019-06-03,RUN,Fenster Edward Harris,COB,G - Gift,0.0,-20000,2344713,-1%,-0.0,,,,,RUN
382,,2019-06-18 21:12:59,2019-06-18,RUN,Fenster Edward Harris,COB,S - Sale,18.42,-50000,2344713,-2%,-921235.0,,,,,RUN
383,D,2019-05-22 17:19:04,2019-05-21,RUN,Komin Robert Patrick Jr.,CFO,G - Gift,0.0,-3658,702580,-1%,-0.0,,,,,RUN
384,D,2019-05-22 17:19:04,2019-05-21,RUN,Komin Robert Patrick Jr.,CFO,M - OptEx,5.0,20000,702580,+3%,100000.0,,,,,RUN
385,M,2019-05-20 17:11:31,2019-05-17,RUN,Tiger Global Management LLC,10%,P - Purchase,15.72,250000,18833400,+1%,3929936.0,,,,,RUN
386,M,2019-04-26 18:31:12,2019-04-24,RUN,Fenster Edward Harris,COB,S - Sale,17.04,-49478,2414713,-2%,-842897.0,,,,,RUN
387,,2019-03-27 17:11:58,2019-03-25,RUN,Risk Gerald Alan,Dir,A - Grant,0.0,3906,564643,+1%,0.0,,,,,RUN
388,,2019-03-27 17:09:13,2019-03-25,RUN,Powell Mary,Dir,A - Grant,0.0,3906,28114,+16%,0.0,,,,,RUN
389,,2019-03-27 17:05:33,2019-03-25,RUN,Ferber Alan,Dir,A - Grant,0.0,3906,28114,+16%,0.0,,,,,RUN
390,,2019-03-27 17:02:06,2019-03-25,RUN,Dach Leslie A,Dir,A - Grant,0.0,3906,100262,+4%,0.0,,,,,RUN
391,,2019-03-27 16:58:14,2019-03-25,RUN,August-Dewilde Katherine,Dir,A - Grant,0.0,3906,127948,+3%,0.0,,,,,RUN
392,,2019-03-26 20:09:24,2019-03-25,RUN,Vassallo Steven,Dir,A - Grant,0.0,3906,168609,+2%,0.0,,,,,RUN
393,,2019-03-22 18:44:03,2019-03-20,RUN,Steele Jeanna,GC,S - Sale,14.58,-4657,112812,-4%,-67899.0,,,,,RUN
394,D,2019-03-15 20:52:49,2019-03-14,RUN,Steele Jeanna,GC,A - Grant,0.0,26212,117469,+29%,0.0,,,,,RUN
395,D,2019-03-15 20:47:19,2019-03-14,RUN,Komin Robert Patrick Jr.,CFO,A - Grant,0.0,45872,686238,+7%,0.0,,,,,RUN
396,D,2019-03-15 20:43:51,2019-03-14,RUN,Jurich Lynn Michelle,CEO,A - Grant,0.0,147444,3053960,+5%,0.0,,,,,RUN
397,D,2019-03-15 20:39:42,2019-03-14,RUN,Fenster Edward Harris,COB,A - Grant,0.0,106488,2464191,+5%,0.0,,,,,RUN
398,D,2019-03-15 20:33:34,2019-03-14,RUN,Dawson Christopher,COO,A - Grant,0.0,39318,289318,+16%,0.0,,,,,RUN
399,D,2019-03-05 19:45:05,2019-03-05,RUN,Fenster Edward Harris,COB,G - Gift,0.0,-3000,2357703,0%,-0.0,,,,,RUN
400,DM,2019-03-05 19:45:05,2019-03-01,RUN,Fenster Edward Harris,COB,M - OptEx,1.95,185603,2357703,+9%,361926.0,,,,,RUN
401,DM,2019-03-05 19:45:05,2019-03-01,RUN,Fenster Edward Harris,COB,S - Sale+OE,16.38,-150092,2357703,-6%,-2458962.0,,,,,RUN
402,D,2019-03-05 19:37:56,2019-03-01,RUN,Jurich Lynn Michelle,CEO,M - OptEx,1.95,72471,2906516,+3%,141318.0,,,,,RUN
403,D,2019-03-05 19:37:56,2019-03-01,RUN,Jurich Lynn Michelle,CEO,S - Sale+OE,16.03,-131004,2906516,-4%,-2099994.0,,,,,RUN
404,,2019-03-05 19:25:16,2019-03-01,RUN,Vassallo Steven,Dir,S - Sale,16.04,-39533,164703,-19%,-634109.0,,,,,RUN
405,M,2019-03-05 16:51:47,2019-03-01,RUN,Tiger Global Management LLC,10%,P - Purchase,16.26,766201,18583400,+4%,12455452.0,,,,,RUN
406,,2019-02-27 17:49:43,2019-02-25,RUN,Vassallo Steven,Dir,S - Sale,16.0,-7726,204236,-4%,-123616.0,,,,,RUN
407,D,2019-02-21 20:36:32,2019-02-14,RUN,Fenster Edward Harris,COB,G - Gift,0.0,-5000,2330192,0%,-0.0,,,,,RUN
408,DM,2019-02-21 20:36:32,2019-02-19,RUN,Fenster Edward Harris,COB,M - OptEx,1.95,49403,2330192,+2%,96336.0,,,,,RUN
409,DM,2019-02-21 20:36:32,2019-02-19,RUN,Fenster Edward Harris,COB,S - Sale+OE,15.52,-49403,2330192,-2%,-766628.0,,,,,RUN
410,D,2019-02-13 21:02:18,2019-02-13,RUN,Fenster Edward Harris,COB,M - OptEx,1.95,13977,2335192,+1%,27255.0,,,,,RUN
411,DM,2019-02-13 21:02:18,2019-02-11,RUN,Fenster Edward Harris,COB,S - Sale+OE,15.1,-38261,2335192,-2%,-577576.0,,,,,RUN
412,D,2019-02-13 20:59:09,2019-02-11,RUN,Jurich Lynn Michelle,CEO,M - OptEx,1.95,38737,2965049,+1%,75537.0,,,,,RUN
413,D,2019-02-13 20:59:09,2019-02-11,RUN,Jurich Lynn Michelle,CEO,S - Sale+OE,15.0,-68532,2965049,-2%,-1027980.0,,,,,RUN
414,,2019-02-13 17:45:29,2019-02-11,RUN,Vassallo Steven,Dir,S - Sale,15.04,-33945,211962,-14%,-510533.0,,,,,RUN
415,D,2019-02-05 16:22:54,2019-02-04,RUN,Fenster Edward Harris,COB,M - OptEx,1.95,50000,2359476,+2%,97500.0,,,,,RUN
416,,2019-01-04 16:13:22,2019-01-02,RUN,Risk Gerald Alan,Dir,A - Grant,0.0,9107,560737,+2%,0.0,,,,,RUN
417,,2019-01-04 16:11:35,2019-01-02,RUN,Powell Mary,Dir,A - Grant,0.0,9107,24208,+60%,0.0,,,,,RUN
418,,2019-01-04 16:10:05,2019-01-02,RUN,Ferber Alan,Dir,A - Grant,0.0,9107,24208,+60%,0.0,,,,,RUN
419,,2019-01-04 16:08:28,2019-01-02,RUN,Dach Leslie A,Dir,A - Grant,0.0,9107,96356,+10%,0.0,,,,,RUN
420,,2019-01-04 16:06:52,2019-01-02,RUN,August-Dewilde Katherine,Dir,A - Grant,0.0,9107,124042,+8%,0.0,,,,,RUN
421,,2019-01-03 12:17:43,2019-01-02,RUN,Vassallo Steven,Dir,A - Grant,0.0,9107,245907,+4%,0.0,,,,,RUN
422,D,2018-12-20 18:09:29,2018-12-20,RUN,Jurich Lynn Michelle,CEO,M - OptEx,1.95,170000,2994844,+6%,331500.0,,,,,RUN
423,D,2018-12-20 18:06:24,2018-12-20,RUN,Fenster Edward Harris,COB,M - OptEx,1.95,50000,2309476,+2%,97500.0,,,,,RUN
424,,2018-12-17 17:52:39,2018-12-17,RUN,Tiger Global Management LLC,10%,P - Purchase,13.14,500000,17817199,+3%,6567500.0,,,,,RUN
425,M,2018-12-11 17:09:25,2018-12-07,RUN,Tiger Global Management LLC,10%,P - Purchase,13.88,118546,17317199,+1%,1645943.0,,,,,RUN
426,M,2018-12-06 17:24:05,2018-12-03,RUN,Tiger Global Management LLC,10%,P - Purchase,14.53,479677,17198653,+3%,6970804.0,,,,,RUN
427,D,2018-12-04 21:20:36,2018-12-03,RUN,Jurich Lynn Michelle,CEO,M - OptEx,1.95,33734,2824844,+1%,65781.0,,,,,RUN
428,D,2018-12-04 21:20:36,2018-12-03,RUN,Jurich Lynn Michelle,CEO,S - Sale+OE,15.0,-62472,2824844,-2%,-937080.0,,,,,RUN
429,,2018-12-04 21:19:48,2018-12-03,RUN,Fenster Edward Harris,COB,S - Sale,15.0,-11739,2259476,-1%,-176085.0,,,,,RUN
430,,2018-12-04 20:17:48,2018-12-03,RUN,Vassallo Steven,Dir,S - Sale,15.0,-18815,236800,-7%,-282225.0,,,,,RUN
431,,2018-11-30 19:11:52,2018-11-29,RUN,Vassallo Steven,Dir,S - Sale,14.47,-591123,255615,-70%,-8553550.0,,,,,RUN
432,M,2018-11-30 17:50:10,2018-11-28,RUN,Tiger Global Management LLC,10%,P - Purchase,14.51,1300000,16718976,+8%,18856697.0,,,,,RUN
433,,2018-11-28 10:17:56,2018-11-27,RUN,Vassallo Steven,Dir,S - Sale,14.0,-50000,846738,-6%,-700000.0,,,,,RUN
434,M,2018-11-26 16:25:47,2018-11-21,RUN,Tiger Global Management LLC,10%,P - Purchase,12.25,187619,15418976,+1%,2298443.0,,,,,RUN
435,,2018-11-20 17:43:28,2018-11-19,RUN,Steele Jeanna,GC,S - Sale,12.77,-7044,91257,-7%,-89952.0,,,,,RUN
436,M,2018-10-11 17:20:02,2018-10-09,RUN,Tiger Global Management LLC,10%,P - Purchase,11.47,231357,15231357,+2%,2653939.0,,,,,RUN
437,M,2018-10-01 17:10:12,2018-09-27,RUN,Tiger Global Management LLC,10%,P - Purchase,12.11,123700,15000000,+1%,1498287.0,,,,,RUN
438,,2018-08-20 18:25:22,2018-08-20,RUN,Tiger Global Management LLC,10%,P - Purchase,13.33,52960,14876300,0%,705883.0,,,,,RUN
439,,2018-08-16 17:37:30,2018-08-15,RUN,Steele Jeanna,GC,S - Sale,12.98,-8312,94289,-8%,-107890.0,,,,,RUN
440,,2018-08-13 17:25:12,2018-08-10,RUN,Tiger Global Management LLC,10%,P - Purchase,12.43,323340,14823340,+2%,4020539.0,,,,,RUN
441,,2018-08-03 16:46:21,2018-08-03,RUN,Tiger Global Management LLC,10%,P - Purchase,13.83,500000,14500000,+4%,6913200.0,,,,,RUN
442,D,2018-08-02 17:00:32,2018-08-01,RUN,Jurich Lynn Michelle,CEO,M - OptEx,1.95,72471,2853582,+3%,141318.0,,,,,RUN
443,D,2018-08-02 17:00:32,2018-08-01,RUN,Jurich Lynn Michelle,CEO,S - Sale+OE,14.13,-131004,2853582,-4%,-1851470.0,,,,,RUN
444,,2018-07-27 17:20:56,2018-07-26,RUN,Fenster Edward Harris,COB,G - Gift,0.0,-10000,2271215,0%,-0.0,,,,,RUN
445,,2018-07-27 17:20:56,2018-07-26,RUN,Fenster Edward Harris,COB,S - Sale,15.22,-90224,2271215,-4%,-1373597.0,,,,,RUN
446,,2018-07-03 15:22:57,2018-07-02,RUN,Tiger Global Management LLC,10%,P - Purchase,13.58,62394,14000000,0%,847011.0,,,,,RUN
447,D,2018-06-15 17:13:35,2018-06-15,RUN,Steele Jeanna,GC,A - Grant,0.0,23000,94450,+32%,0.0,,,,,RUN
448,,2018-06-15 17:10:21,2018-05-21,RUN,Komin Robert Patrick Jr.,CFO,G - Gift,0.0,-7116,640366,-1%,-0.0,,,,,RUN
449,M,2018-06-07 18:08:59,2018-06-05,RUN,Tiger Global Management LLC,10%,P - Purchase,12.44,682669,13937606,+5%,8492543.0,,,,,RUN
450,M,2018-06-04 17:20:25,2018-05-31,RUN,Tiger Global Management LLC,10%,P - Purchase,12.0,1578934,13254937,+14%,18946394.0,,,,,RUN
451,M,2018-05-30 17:37:46,2018-05-25,RUN,Tiger Global Management LLC,10%,P - Purchase,11.11,776138,11676003,+7%,8619767.0,,,,,RUN
452,,2018-04-18 16:13:23,2018-04-16,RUN,Jurich Lynn Michelle,CEO,S - Sale,8.5,-36522,2912115,-1%,-310437.0,,,,,RUN
453,D,2018-04-17 16:16:24,2018-04-13,RUN,Komin Robert Patrick Jr.,CFO,A - Grant,0.0,100000,647482,+18%,0.0,,,,,RUN
454,,2018-04-04 16:05:42,2018-04-02,RUN,Jurich Lynn Michelle,CEO,S - Sale,8.92,-36522,2948637,-1%,-325630.0,,,,,RUN
455,,2018-02-06 09:26:55,2018-02-02,RUN,Powell Mary,Dir,A - Grant,0.0,15101,15101,New,0.0,,,,,RUN
456,,2018-02-06 09:23:52,2018-02-02,RUN,Ferber Alan,Dir,A - Grant,0.0,15101,15101,New,0.0,,,,,RUN
457,,2018-01-03 21:13:17,2018-01-02,RUN,Vassallo Steven,Former 10% owner,A - Grant,0.0,16891,8932046,0%,0.0,,,,,RUN
458,,2018-01-03 16:23:57,2018-01-02,RUN,Wong Rich,Dir,A - Grant,0.0,16891,250198,+7%,0.0,,,,,RUN
459,,2018-01-03 16:22:33,2018-01-02,RUN,Risk Gerald Alan,Dir,A - Grant,0.0,16891,551630,+3%,0.0,,,,,RUN
460,,2018-01-03 16:15:15,2018-01-02,RUN,Dach Leslie A,Dir,A - Grant,0.0,16891,87249,+24%,0.0,,,,,RUN
461,,2018-01-03 16:12:22,2018-01-02,RUN,August-Dewilde Katherine,Dir,A - Grant,0.0,16891,114935,+17%,0.0,,,,,RUN
462,D,2017-12-15 17:50:42,2017-12-15,RUN,Dawson Christopher,COO,A - Grant,0.0,250000,250000,New,0.0,,,,,RUN
463,M,2017-08-29 18:42:33,2017-08-25,RUN,Vassallo Steven,Former 10% owner,S - Sale,7.16,-33576,9782181,0%,-240383.0,,,,,RUN
464,,2017-08-09 21:07:11,2017-08-09,RUN,Fenster Edward Harris,COB,S - Sale,6.82,-115094,2371439,-5%,-784941.0,,,,,RUN
465,,2017-08-07 17:09:27,2017-08-03,RUN,Vassallo Steven,"Dir, 10%",A - Grant,0.0,13812,10906480,0%,0.0,,,,,RUN
466,,2017-08-07 16:04:07,2017-08-03,RUN,Wong Rich,Dir,A - Grant,0.0,13812,4538549,0%,0.0,,,,,RUN
467,D,2017-03-17 17:28:04,2017-03-15,RUN,Kim Mina,GC,A - Grant,0.0,131000,327606,+67%,0.0,-1.0,-2.0,7.0,,RUN
468,D,2017-03-17 17:26:54,2017-03-15,RUN,Winnowski Paul Thaddeus,COO,A - Grant,0.0,175000,948195,+23%,0.0,-1.0,-2.0,7.0,,RUN
469,D,2017-03-17 17:25:47,2017-03-15,RUN,Komin Robert Patrick Jr.,CFO,A - Grant,0.0,175000,547482,+47%,0.0,-1.0,-2.0,7.0,,RUN
470,,2017-03-17 17:23:39,2017-03-15,RUN,Risk Gerald Alan,Dir,A - Grant,0.0,20000,534739,+4%,0.0,-1.0,-2.0,7.0,,RUN
471,,2017-03-17 17:22:28,2017-03-15,RUN,Dach Leslie A,Dir,A - Grant,0.0,20000,70358,+40%,0.0,-1.0,-2.0,7.0,,RUN
472,,2017-03-17 17:19:52,2017-03-15,RUN,August-Dewilde Katherine,Dir,A - Grant,0.0,20000,98044,+26%,0.0,-1.0,-2.0,7.0,,RUN
473,D,2017-03-17 17:17:39,2017-03-15,RUN,Jurich Lynn Michelle,CEO,A - Grant,0.0,416000,2985159,+16%,0.0,-1.0,-2.0,7.0,,RUN
474,D,2017-03-17 17:16:29,2017-03-15,RUN,Fenster Edward Harris,COB,A - Grant,0.0,260000,2486533,+12%,0.0,-1.0,-2.0,7.0,,RUN
475,,2016-11-10 21:07:10,2016-11-08,RUN,Kim Mina,GC,A - Grant,0.0,87100,196606,+80%,0.0,8.0,3.0,23.0,3.0,RUN
476,,2016-11-10 21:00:28,2016-11-08,RUN,Komin Robert Patrick Jr.,CFO,A - Grant,0.0,175000,370750,+89%,0.0,8.0,3.0,23.0,3.0,RUN
477,,2016-09-13 19:44:24,2016-09-13,RUN,Vassallo Steven,"Dir, 10%",S - Sale,5.73,-755,10892668,0%,-4326.0,-2.0,-4.0,22.0,-13.0,RUN
478,,2016-09-13 19:43:40,2016-09-13,RUN,"Foundation Capital Management Co. Vi, LLC",10%,S - Sale,5.82,-42306,11259556,0%,-246153.0,-2.0,-4.0,22.0,-13.0,RUN
479,M,2016-08-17 13:26:40,2016-08-15,RUN,Elmore William B,10%,S - Sale,6.06,-27384,12323345,0%,-166058.0,-2.0,0.0,-9.0,1.0,RUN
480,,2016-07-05 19:36:50,2016-07-01,RUN,"Foundation Capital Management Co. Vi, LLC",10%,S - Sale,5.47,-755,12031087,0%,-4130.0,-1.0,-1.0,-3.0,3.0,RUN
481,,2016-07-05 19:36:06,2016-07-01,RUN,Elmore William B,10%,S - Sale,5.49,-52531,12350729,0%,-288404.0,-1.0,-1.0,-3.0,3.0,RUN
482,,2016-06-01 16:07:14,2016-05-27,RUN,Fenster Edward Harris,COB,S - Sale,6.42,-40000,2226533,-2%,-256600.0,1.0,3.0,-9.0,-14.0,RUN
483,M,2016-05-23 20:03:12,2016-05-19,RUN,Elmore William B,10%,S - Sale,6.03,-40216,13373326,0%,-242384.0,0.0,1.0,-2.0,-25.0,RUN
484,,2016-05-17 18:09:52,2016-05-17,RUN,Elmore William B,10%,S - Sale,6.21,-961,13413542,0%,-5968.0,0.0,5.0,0.0,-14.0,RUN
485,,2016-05-17 17:51:48,2016-05-17,RUN,Vassallo Steven,"Dir, 10%",S - Sale,6.21,-961,13254160,0%,-5968.0,0.0,5.0,0.0,-14.0,RUN
486,,2016-05-17 17:48:22,2016-05-17,RUN,"Foundation Capital Management Co. Vi, LLC","Mmbr 13D group owning > 10%, 10%",S - Sale,6.21,-961,13220706,0%,-5968.0,0.0,5.0,0.0,-14.0,RUN
487,,2016-05-06 16:10:03,2016-05-05,RUN,Dach Leslie A,Dir,A - Grant,0.0,9216,50358,+22%,0.0,-1.0,-19.0,-15.0,-39.0,RUN
488,D,2016-02-16 16:04:44,2016-02-11,RUN,Winnowski Paul Thaddeus,COO,A - Grant,0.0,106250,769463,+16%,0.0,7.0,2.0,27.0,25.0,RUN
489,D,2016-02-16 16:03:59,2016-02-11,RUN,Komin Robert Patrick Jr.,CFO,A - Grant,0.0,93750,193750,+94%,0.0,7.0,2.0,27.0,25.0,RUN
490,D,2016-02-16 16:03:20,2016-02-11,RUN,Jurich Lynn Michelle,CEO,A - Grant,0.0,262500,2565427,+11%,0.0,7.0,2.0,27.0,25.0,RUN
491,D,2016-02-16 16:02:43,2016-02-11,RUN,Fenster Edward Harris,COB,A - Grant,0.0,250000,2266533,+12%,0.0,7.0,2.0,27.0,25.0,RUN
492,,2016-02-16 16:01:43,2016-02-11,RUN,Risk Gerald Alan,Dir,A - Grant,0.0,19685,514739,+4%,0.0,7.0,2.0,27.0,25.0,RUN
493,,2016-02-16 16:01:05,2016-02-11,RUN,August-Dewilde Katherine,Dir,A - Grant,0.0,18044,78044,+30%,0.0,7.0,2.0,27.0,25.0,RUN
494,,2015-12-16 16:21:16,2015-12-15,RUN,Holland Thomas John,Pres,A - Grant,0.0,18500,289437,+7%,0.0,10.0,0.0,-40.0,-58.0,RUN
495,D,2015-12-03 16:28:36,2015-12-02,RUN,Holland Thomas John,Pres,M - OptEx,3.19,50000,270937,+23%,159500.0,-1.0,-3.0,44.0,-25.0,RUN
496,AD,2015-11-03 16:03:33,2015-08-10,RUN,McJunkin Jameson J,Dir,A - Grant,0.0,218392,6374192,+4%,0.0,3.0,3.0,-2.0,-1.0,RUN
497,AD,2015-11-03 16:03:33,2015-08-10,RUN,McJunkin Jameson J,Dir,C - Converted deriv,0.0,6155800,6374192,-49%,0.0,3.0,3.0,-2.0,-1.0,RUN
498,D,2015-08-10 17:59:42,2015-08-10,RUN,Accel X LP,10%,A - Grant,0.0,22746,10890872,0%,0.0,-4.0,-1.0,14.0,-25.0,RUN
499,D,2015-08-10 17:59:42,2015-08-10,RUN,Accel X LP,10%,C - Converted deriv,0.0,10518841,10890872,-49%,0.0,-4.0,-1.0,14.0,-25.0,RUN
500,D,2015-08-10 17:58:01,2015-08-10,RUN,Wong Rich,"Dir, 10%",A - Grant,0.0,22746,10890872,0%,0.0,-4.0,-1.0,14.0,-25.0,RUN
501,D,2015-08-10 17:58:01,2015-08-10,RUN,Wong Rich,"Dir, 10%",C - Converted deriv,0.0,10518841,10890872,-49%,0.0,-4.0,-1.0,14.0,-25.0,RUN
502,D,2015-08-10 17:55:19,2015-08-10,RUN,Risk Gerald Alan,Dir,A - Grant,0.0,5000,495054,+1%,0.0,-4.0,-1.0,14.0,-25.0,RUN
503,D,2015-08-10 17:55:19,2015-08-10,RUN,Risk Gerald Alan,Dir,C - Converted deriv,0.0,490054,495054,-50%,0.0,-4.0,-1.0,14.0,-25.0,RUN
504,D,2015-08-10 17:54:06,2015-08-10,RUN,McJunkin Jameson J,Dir,A - Grant,0.0,218392,6334192,+4%,0.0,-4.0,-1.0,14.0,-25.0,RUN
505,D,2015-08-10 17:54:06,2015-08-10,RUN,McJunkin Jameson J,Dir,C - Converted deriv,0.0,6115800,6334192,-49%,0.0,-4.0,-1.0,14.0,-25.0,RUN
506,D,2015-08-10 17:47:53,2015-08-10,RUN,Elmore William B,10%,A - Grant,0.0,35557,16747720,0%,0.0,-4.0,-1.0,14.0,-25.0,RUN
507,D,2015-08-10 17:47:53,2015-08-10,RUN,Elmore William B,10%,C - Converted deriv,0.0,15658135,16747720,-48%,0.0,-4.0,-1.0,14.0,-25.0,RUN
508,D,2015-08-10 17:44:53,2015-08-10,RUN,"Foundation Capital Management Co. Vi, LLC","Mmbr 13D group owning > 10%, 10%",A - Grant,0.0,35557,16747720,0%,0.0,-4.0,-1.0,14.0,-25.0,RUN
509,D,2015-08-10 17:44:53,2015-08-10,RUN,"Foundation Capital Management Co. Vi, LLC","Mmbr 13D group owning > 10%, 10%",C - Converted deriv,0.0,15658135,16747720,-48%,0.0,-4.0,-1.0,14.0,-25.0,RUN
510,D,2015-08-10 17:42:31,2015-08-10,RUN,Vassallo Steven,"Dir, 10%",A - Grant,0.0,35557,16747720,0%,0.0,-4.0,-1.0,14.0,-25.0,RUN
511,D,2015-08-10 17:42:31,2015-08-10,RUN,Vassallo Steven,"Dir, 10%",C - Converted deriv,0.0,15658135,16747720,-48%,0.0,-4.0,-1.0,14.0,-25.0,RUN
