,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,,2018-06-05 16:18:11,2018-06-05,CSWI,Alverson Luke,"SVP, GC,amp; Secretary",G - Gift,0.0,-300,8930,-3%,-0.0,,,,,CSWI
165,D,2018-04-17 17:03:46,2018-04-17,CSWI,Armes Joseph B,"COB,amp; CEO",S - Sale+OE,45.29,-4250,80191,-5%,-192483.0,,,,,CSWI
166,D,2018-04-17 13:08:32,2018-04-13,CSWI,Armes Joseph B,"COB,amp; CEO",F - Tax,44.9,-2094,55507,-4%,-94021.0,,,,,CSWI
167,D,2018-04-17 13:08:32,2018-04-13,CSWI,Armes Joseph B,"COB,amp; CEO",M - OptEx,0.0,7954,55507,+17%,0.0,,,,,CSWI
168,,2018-03-02 14:18:16,2018-02-28,CSWI,Alverson Luke,"SVP, GC,amp; Secretary",F - Tax,0.0,-520,9230,-5%,-0.0,,,,,CSWI
169,D,2018-02-13 16:03:00,2018-02-12,CSWI,Armes Joseph B,"COB,amp; CEO",S - Sale+OE,45.89,-4250,78581,-5%,-195033.0,,,,,CSWI
170,,2018-01-08 09:11:19,2018-01-04,CSWI,Foster Craig James,"SVP,amp; GM, Spec. Chem.",F - Tax,45.9,-206,5304,-4%,-9455.0,,,,,CSWI
171,,2018-01-02 11:03:52,2017-12-29,CSWI,Armes Joseph B,"COB,amp; CEO",F - Tax,45.95,-7989,53897,-13%,-367095.0,,,,,CSWI
172,,2017-11-29 11:36:24,2017-11-29,CSWI,Armes Joseph B,"COB,amp; CEO",G - Gift,0.0,-2200,61886,-3%,-0.0,,,,,CSWI
173,,2017-10-02 15:08:45,2017-10-01,CSWI,Mudd Christopher J,"Pres, COO",A - Grant,0.0,5854,23304,+34%,0.0,,,,,CSWI
174,,2017-10-02 15:08:45,2017-10-01,CSWI,Mudd Christopher J,"Pres, COO",F - Tax,44.35,-1210,23304,-5%,-53664.0,,,,,CSWI
175,,2017-10-02 15:07:40,2017-10-01,CSWI,Sullivan Don,"SVP,amp; GM, Ind. Products",A - Grant,0.0,5086,9564,+114%,0.0,,,,,CSWI
176,,2017-10-02 15:07:40,2017-10-01,CSWI,Sullivan Don,"SVP,amp; GM, Ind. Products",F - Tax,44.35,-472,9564,-5%,-20933.0,,,,,CSWI
177,,2017-10-02 15:06:36,2017-10-01,CSWI,Branning Greggory W,"EVP, CFO",A - Grant,0.0,5156,14945,+53%,0.0,,,,,CSWI
178,,2017-10-02 15:06:36,2017-10-01,CSWI,Branning Greggory W,"EVP, CFO",F - Tax,44.35,-561,14945,-4%,-24880.0,,,,,CSWI
179,,2017-10-02 15:05:32,2017-10-01,CSWI,Foster Craig James,"SVP,amp; GM, Spec. Chem.",A - Grant,0.0,1837,5510,+50%,0.0,,,,,CSWI
180,,2017-10-02 15:05:32,2017-10-01,CSWI,Foster Craig James,"SVP,amp; GM, Spec. Chem.",F - Tax,44.35,-200,5510,-4%,-8870.0,,,,,CSWI
181,,2017-10-02 15:04:27,2017-10-01,CSWI,Alverson Luke,"SVP, GC,amp; Secretary",A - Grant,0.0,2957,9750,+44%,0.0,,,,,CSWI
182,,2017-10-02 15:04:27,2017-10-01,CSWI,Alverson Luke,"SVP, GC,amp; Secretary",F - Tax,44.35,-212,9750,-2%,-9402.0,,,,,CSWI
183,,2017-10-02 15:01:22,2017-10-01,CSWI,Armes Joseph B,"COB,amp; CEO",A - Grant,0.0,18046,93020,+24%,0.0,,,,,CSWI
184,,2017-10-02 15:01:22,2017-10-01,CSWI,Armes Joseph B,"COB,amp; CEO",F - Tax,44.35,-6185,93020,-6%,-274305.0,,,,,CSWI
185,,2017-10-02 10:12:12,2017-10-01,CSWI,Livingstone Linda A.,Dir,A - Grant,44.35,1691,6442,+36%,74996.0,,,,,CSWI
186,,2017-10-02 10:11:08,2017-10-01,CSWI,Sweezey Jay Kent,Dir,A - Grant,44.35,1691,3250,+108%,74996.0,,,,,CSWI
187,,2017-10-02 10:08:02,2017-10-01,CSWI,Quinn William F,Dir,A - Grant,44.35,1691,14832,+13%,74996.0,,,,,CSWI
188,,2017-10-02 10:06:58,2017-10-01,CSWI,Johnston Terry L,Dir,A - Grant,44.35,1691,3016,+128%,74996.0,,,,,CSWI
189,,2017-10-02 10:05:53,2017-10-01,CSWI,Swartz Robert M,Dir,A - Grant,44.35,1691,7443,+29%,74996.0,,,,,CSWI
190,,2017-10-02 10:02:48,2017-10-01,CSWI,Gambrell Michael R,Dir,A - Grant,44.35,1691,13442,+14%,74996.0,,,,,CSWI
191,,2017-08-16 11:41:44,2017-08-15,CSWI,Armes Joseph B,"COB,amp; CEO",G - Gift,0.0,-2311,81159,-3%,-0.0,,,,,CSWI
192,,2017-07-14 16:20:52,2017-07-14,CSWI,Armes Joseph B,"COB,amp; CEO",F - Tax,39.55,-385,73968,-1%,-15227.0,,,,,CSWI
193,,2017-06-12 11:24:56,2017-06-09,CSWI,Branning Greggory W,"EVP, CFO",F - Tax,0.0,-274,10350,-3%,-0.0,,,,,CSWI
194,,2017-03-01 18:00:21,2017-02-28,CSWI,Alverson Luke,"SVP, GC,amp; Secretary",F - Tax,37.1,-573,7005,-8%,-21258.0,-2.0,-4.0,-5.0,,CSWI
195,,2017-01-26 17:11:17,2017-01-26,CSWI,Johnston Terry L,Dir,A - Grant,0.0,1325,1325,New,0.0,-1.0,-4.0,-2.0,,CSWI
196,D,2017-01-06 15:56:41,2017-01-04,CSWI,Foster Craig James,"SVP,amp; GM, Spec. Chem.",F - Tax,0.0,-206,3873,-5%,-0.0,0.0,-1.0,-3.0,,CSWI
197,,2017-01-03 06:00:14,2016-12-29,CSWI,Armes Joseph B,"COB,amp; CEO",F - Tax,36.95,-7303,83855,-8%,-269846.0,-1.0,0.0,-2.0,,CSWI
198,,2016-12-12 10:46:47,2016-12-09,CSWI,Sweezey Jay Kent,Dir,A - Grant,38.9,1559,1559,New,60645.0,-3.0,-5.0,-3.0,,CSWI
199,,2016-12-08 18:31:48,2016-12-08,CSWI,Armes Joseph B,"COB,amp; CEO",G - Gift,0.0,-3000,62224,-5%,-0.0,0.0,-6.0,-5.0,,CSWI
200,,2016-12-01 15:36:58,2016-12-01,CSWI,Armes Joseph B,"COB,amp; CEO",G - Gift,0.0,-2253,65224,-3%,-0.0,1.0,5.0,1.0,,CSWI
201,,2016-10-03 15:59:47,2016-10-01,CSWI,Gambrell Michael R,Dir,A - Grant,32.39,2316,11751,+25%,75015.0,-1.0,-2.0,-4.0,11.0,CSWI
202,,2016-10-03 15:58:43,2016-10-01,CSWI,Quinn William F,Dir,A - Grant,32.39,2316,13141,+21%,75015.0,-1.0,-2.0,-4.0,11.0,CSWI
203,,2016-10-03 15:55:39,2016-10-01,CSWI,Livingstone Linda A.,Dir,A - Grant,32.39,2316,4751,+95%,75015.0,-1.0,-2.0,-4.0,11.0,CSWI
204,,2016-10-03 15:54:35,2016-10-01,CSWI,Swartz Robert M,Dir,A - Grant,32.39,2316,5752,+67%,75015.0,-1.0,-2.0,-4.0,11.0,CSWI
205,,2016-10-03 15:51:30,2016-10-01,CSWI,Lee Mark H.,"SVP,amp; GM, Coatings",A - Grant,0.0,1920,3578,+116%,0.0,-1.0,-2.0,-4.0,11.0,CSWI
206,,2016-10-03 15:50:26,2016-10-01,CSWI,Foster Craig James,"SVP,amp; GM, Spec. Chem.",A - Grant,0.0,2189,4079,+116%,0.0,-1.0,-2.0,-4.0,11.0,CSWI
207,,2016-10-03 15:49:22,2016-10-01,CSWI,Sullivan Don,"SVP,amp; GM, Ind. Products",A - Grant,0.0,2738,4950,+124%,0.0,-1.0,-2.0,-4.0,11.0,CSWI
208,,2016-10-03 15:49:22,2016-10-01,CSWI,Sullivan Don,"SVP,amp; GM, Ind. Products",F - Tax,0.0,-223,4950,-4%,-0.0,-1.0,-2.0,-4.0,11.0,CSWI
209,,2016-10-03 15:46:17,2016-10-01,CSWI,Branning Greggory W,"EVP, CFO",A - Grant,0.0,6144,10624,+137%,0.0,-1.0,-2.0,-4.0,11.0,CSWI
210,,2016-10-03 15:39:03,2016-10-01,CSWI,Alverson Luke,"SVP, GC,amp; Secretary",A - Grant,0.0,2323,7578,+44%,0.0,-1.0,-2.0,-4.0,11.0,CSWI
211,,2016-10-03 15:37:59,2016-10-01,CSWI,Mudd Christopher J,"Pres, COO",A - Grant,0.0,6759,18660,+57%,0.0,-1.0,-2.0,-4.0,11.0,CSWI
212,,2016-10-03 15:37:59,2016-10-01,CSWI,Mudd Christopher J,"Pres, COO",F - Tax,32.39,-592,18660,-3%,-19175.0,-1.0,-2.0,-4.0,11.0,CSWI
213,,2016-10-03 15:30:45,2016-10-01,CSWI,Armes Joseph B,"COB,amp; CEO",A - Grant,0.0,21505,96411,+29%,0.0,-1.0,-2.0,-4.0,11.0,CSWI
214,,2016-10-03 15:30:45,2016-10-01,CSWI,Armes Joseph B,"COB,amp; CEO",F - Tax,0.0,-2073,96411,-2%,-0.0,-1.0,-2.0,-4.0,11.0,CSWI
215,,2016-10-03 15:30:45,2016-10-03,CSWI,Armes Joseph B,"COB,amp; CEO",G - Gift,0.0,-1250,96411,-1%,-0.0,-1.0,-2.0,-4.0,11.0,CSWI
216,,2016-08-22 09:11:36,2016-08-19,CSWI,Gambrell Michael R,Dir,P - Purchase,31.23,3500,12935,+37%,109301.0,2.0,3.0,2.0,19.0,CSWI
217,,2016-07-18 16:46:36,2016-07-15,CSWI,Armes Joseph B,"COB, CEO",F - Tax,34.5,-386,78229,0%,-13317.0,-1.0,-2.0,-5.0,8.0,CSWI
218,,2016-07-18 16:46:36,2016-07-18,CSWI,Armes Joseph B,"COB, CEO",G - Gift,0.0,-614,78229,-1%,-0.0,-1.0,-2.0,-5.0,8.0,CSWI
219,,2016-06-13 19:12:42,2016-06-13,CSWI,Branning Greggory W,"EVP, CFO",P - Purchase,32.16,1500,4480,+50%,48238.0,2.0,3.0,6.0,21.0,CSWI
220,D,2016-06-10 13:40:15,2016-06-09,CSWI,Branning Greggory W,"EVP, CFO",A - Grant,0.0,2980,2980,New,0.0,-1.0,-1.0,1.0,14.0,CSWI
221,M,2016-03-14 16:29:27,2016-03-10,CSWI,Mudd Christopher J,"Pres, COO",P - Purchase,31.31,3000,12493,+32%,93930.0,0.0,0.0,3.0,3.0,CSWI
222,,2016-03-08 16:39:46,2016-02-25,CSWI,Quinn William F,Dir,P - Purchase,29.93,8390,10825,+345%,251099.0,1.0,3.0,4.0,8.0,CSWI
223,,2016-03-03 07:03:57,2016-03-01,CSWI,Alverson Luke,See Remarks,A - Grant,0.0,5255,5255,New,0.0,0.0,1.0,4.0,8.0,CSWI
224,,2016-02-22 17:11:50,2016-02-19,CSWI,Gambrell Michael R,Dir,P - Purchase,29.31,7000,7000,New,205170.0,2.0,4.0,9.0,9.0,CSWI
225,,2016-01-15 18:30:27,2016-01-04,CSWI,Lee Mark H.,See Remarks,A - Grant,0.0,1658,1658,New,0.0,-3.0,-1.0,-13.0,1.0,CSWI
226,,2016-01-08 16:09:14,2016-01-04,CSWI,Foster Craig James,See Remarks,A - Grant,0.0,1890,1890,New,0.0,-1.0,-6.0,-11.0,-8.0,CSWI
227,,2015-12-29 15:27:43,2015-12-11,CSWI,Mudd Christopher J,"Pres, COO",P - Purchase,37.84,3000,9493,+46%,113520.0,-1.0,-3.0,-11.0,-18.0,CSWI
228,,2015-10-05 18:19:57,2015-10-01,CSWI,Livingstone Linda A.,Dir,A - Grant,0.0,2435,2435,New,0.0,0.0,4.0,11.0,-5.0,CSWI
229,,2015-10-05 18:17:04,2015-10-01,CSWI,Mudd Christopher J,"Pres, COO",A - Grant,0.0,6493,6493,New,0.0,0.0,4.0,11.0,-5.0,CSWI
230,,2015-10-05 18:16:29,2015-10-01,CSWI,Quinn William F,Dir,A - Grant,0.0,2435,2435,New,0.0,0.0,4.0,11.0,-5.0,CSWI
231,,2015-10-05 18:13:37,2015-10-01,CSWI,Tacke Kelly,See Remarks,A - Grant,0.0,5681,52681,+12%,0.0,0.0,4.0,11.0,-5.0,CSWI
232,,2015-10-05 18:13:19,2015-10-01,CSWI,Gambrell Michael R,Dir,A - Grant,0.0,2435,2435,New,0.0,0.0,4.0,11.0,-5.0,CSWI
233,,2015-10-05 18:09:35,2015-10-01,CSWI,Armes Joseph B,CEO,A - Grant,0.0,22727,79229,+40%,0.0,0.0,4.0,11.0,-5.0,CSWI
234,,2015-10-05 18:08:03,2015-10-01,CSWI,Swartz Robert M,Dir,A - Grant,0.0,2435,3436,+243%,0.0,0.0,4.0,11.0,-5.0,CSWI
