,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,D,2007-02-16 10:00:20,2007-02-15,CFBK,Mackus Eloise L,"SVP, Gen. Counsel, Secretary",A - Grant,7.35,1750,15250,+13%,12863.0,1.0,0.0,-2.0,-13.0,CFBK
164,D,2007-02-16 09:54:48,2007-02-15,CFBK,Macdonell R Parker,Regional Pres,A - Grant,7.35,1750,52421,+3%,12863.0,1.0,0.0,-2.0,-13.0,CFBK
165,D,2007-02-16 09:48:53,2007-02-15,CFBK,Liutkus Therese Ann,"CFO, Treasurer",A - Grant,7.35,1250,8750,+17%,9188.0,1.0,0.0,-2.0,-13.0,CFBK
166,D,2007-02-16 09:43:18,2007-02-15,CFBK,Heh Raymond E,"Pres, COO",A - Grant,7.35,3000,12000,+33%,22050.0,1.0,0.0,-2.0,-13.0,CFBK
167,,2007-02-16 09:35:22,2007-02-15,CFBK,Grace Gerry W,Dir,A - Grant,7.35,500,41378,+1%,3675.0,1.0,0.0,-2.0,-13.0,CFBK
168,,2007-02-16 09:32:29,2007-02-15,CFBK,Downing William R,Dir,A - Grant,7.35,500,8000,+7%,3675.0,1.0,0.0,-2.0,-13.0,CFBK
169,,2007-02-16 09:29:23,2007-02-15,CFBK,Ash Thomas P,Dir,A - Grant,7.35,500,25478,+2%,3675.0,1.0,0.0,-2.0,-13.0,CFBK
170,,2007-02-16 09:25:03,2007-02-15,CFBK,Aldrich Jeffrey W,Dir,A - Grant,7.35,500,2274,+28%,3675.0,1.0,0.0,-2.0,-13.0,CFBK
171,D,2007-02-16 09:18:02,2007-02-15,CFBK,Allio Mark,"COB, CEO",A - Grant,7.35,5000,108485,+5%,36750.0,1.0,0.0,-2.0,-13.0,CFBK
172,A,2007-01-31 07:33:33,2006-04-24,CFBK,Allio Mark,"COB, CEO",P - Purchase,7.47,1300,1300,New,9715.0,1.0,3.0,1.0,-12.0,CFBK
173,,2007-01-24 10:44:29,2007-01-16,CFBK,Allio Mark,"COB, CEO",P - Purchase,7.68,86,103485,0%,657.0,2.0,1.0,2.0,-7.0,CFBK
174,,2006-11-30 17:11:24,2006-10-23,CFBK,Obrien Timothy M,"SVP, Mortgage Services",P - Purchase,8.13,6745,11745,+135%,54828.0,1.0,-1.0,-1.0,-9.0,CFBK
175,,2006-10-31 16:31:49,2006-10-31,CFBK,Allio Mark,"COB, CEO",P - Purchase,7.8,2000,103399,+2%,15598.0,3.0,-1.0,-4.0,-11.0,CFBK
176,,2006-10-25 19:23:32,2006-10-25,CFBK,Allio Mark,"COB, CEO",P - Purchase,7.98,1500,101399,+2%,11970.0,0.0,-2.0,-5.0,-13.0,CFBK
177,M,2006-10-23 07:55:05,2006-10-16,CFBK,Allio Mark,"COB, CEO",P - Purchase,8.1,1250,99899,+1%,10128.0,-1.0,0.0,-4.0,-12.0,CFBK
178,,2006-07-19 08:52:03,2006-07-17,CFBK,Allio Mark,"COB, CEO",P - Purchase,8.25,49,98649,0%,405.0,0.0,1.0,-3.0,-7.0,CFBK
179,,2006-04-28 15:47:45,2006-04-27,CFBK,Mackus Eloise L,"SVP, Gen. Counsel, Secretary",P - Purchase,7.55,2000,13500,+17%,15106.0,0.0,0.0,5.0,10.0,CFBK
180,,2006-04-26 12:20:42,2006-04-24,CFBK,Allio Mark,"COB, CEO",P - Purchase,7.4,1200,1200,New,8880.0,0.0,0.0,3.0,10.0,CFBK
181,,2006-04-20 13:30:58,2006-04-18,CFBK,Allio Mark,"COB, CEO",P - Purchase,7.35,54,98600,0%,400.0,1.0,1.0,3.0,11.0,CFBK
182,A,2006-01-25 11:31:41,2006-01-11,CFBK,Downing William R,Dir,P - Purchase,7.0,6000,52384,+13%,42000.0,-1.0,-1.0,1.0,6.0,CFBK
183,,2006-01-19 15:13:54,2006-01-18,CFBK,Allio Mark,"V COB, CEO",P - Purchase,7.8,51,98546,0%,396.0,3.0,3.0,0.0,8.0,CFBK
184,,2006-01-12 15:21:21,2006-01-11,CFBK,Grace Gerry W,Dir,P - Purchase,7.0,6000,40878,+17%,42000.0,-2.0,3.0,-1.0,8.0,CFBK
185,,2006-01-12 15:11:01,2006-01-11,CFBK,Downing William R,Dir,P - Purchase,7.0,15000,33692,+80%,105000.0,-2.0,3.0,-1.0,8.0,CFBK
186,,2006-01-12 15:03:37,2006-01-11,CFBK,Ash Thomas P,Dir,P - Purchase,7.0,100,24978,0%,700.0,-2.0,3.0,-1.0,8.0,CFBK
187,,2006-01-12 13:04:17,2006-01-11,GCFC,Liutkus Therese Ann,"CFO, Treasurer",P - Purchase,7.0,1000,7500,+15%,7000.0,,,,,CFBK
188,,2006-01-12 12:58:45,2006-01-11,GCFC,Mackus Eloise L,"SVP, Gen. Counsel, Secretary",P - Purchase,7.0,3000,11500,+35%,21000.0,,,,,CFBK
189,,2006-01-12 12:51:23,2006-01-11,GCFC,Macdonell R Parker,Regional Pres,P - Purchase,7.0,15000,15000,New,105000.0,,,,,CFBK
190,,2006-01-12 12:29:29,2006-01-11,GCFC,Vernon David C,Vice COB,P - Purchase,7.0,5000,48375,+12%,35000.0,,,,,CFBK
191,,2006-01-12 12:00:06,2006-01-11,GCFC,Obrien Timothy M,"SVP, Mortgage Services",P - Purchase,7.0,5000,5000,New,35000.0,,,,,CFBK
192,,2006-01-12 11:51:21,2006-01-11,GCFC,Allio Mark,"V COB, CEO",P - Purchase,7.0,50000,98495,+103%,350000.0,,,,,CFBK
193,,2005-10-18 15:50:33,2005-10-17,GCFC,Allio Mark,"V COB, CEO",P - Purchase,8.94,44,48495,0%,392.0,,,,,CFBK
194,,2005-08-22 15:28:23,2005-08-03,GCFC,Aldrich Jeffrey W,Dir,P - Purchase,10.39,218,23322,+1%,2265.0,,,,,CFBK
195,AM,2005-08-02 14:09:57,2005-07-28,GCFC,Allio Mark,"V COB, CEO",P - Purchase,10.37,5000,48451,+12%,51855.0,,,,,CFBK
196,M,2005-08-02 07:50:02,2005-07-19,GCFC,Allio Mark,"V COB, CEO",P - Purchase,10.28,5039,48451,+12%,51793.0,,,,,CFBK
197,,2005-07-29 13:33:13,2005-07-26,GCFC,Allio Mark,"V COB, CEO",P - Purchase,10.24,5000,43412,+13%,51176.0,,,,,CFBK
198,D,2005-05-23 16:14:56,2005-05-19,GCFC,Heh Raymond E,Pres,A - Grant,10.42,3000,9000,+50%,31260.0,,,,,CFBK
199,D,2005-05-23 16:11:17,2005-05-19,GCFC,Allio Mark,"V COB, CEO",A - Grant,10.42,5000,38412,+15%,52100.0,,,,,CFBK
200,D,2005-05-23 16:10:57,2005-05-19,GCFC,Downing William R,Dir,A - Grant,10.42,1000,2500,+67%,10420.0,,,,,CFBK
201,D,2005-05-23 16:10:04,2005-05-19,GCFC,Vernon David C,COB,A - Grant,10.42,3000,43375,+7%,31260.0,,,,,CFBK
202,D,2005-05-23 16:07:32,2005-05-19,GCFC,Liutkus Therese Ann,CFO,A - Grant,10.42,2000,6500,+44%,20840.0,,,,,CFBK
203,D,2005-05-23 16:03:45,2005-05-19,GCFC,Ash Thomas P,Dir,A - Grant,10.42,1000,24878,+4%,10420.0,,,,,CFBK
204,D,2005-05-23 15:55:15,2005-05-19,GCFC,Mackus Eloise L,"SVP, GC",A - Grant,10.42,2000,8500,+31%,20840.0,,,,,CFBK
205,D,2005-05-23 15:53:21,2005-05-19,GCFC,Grace Gerry W,Dir,A - Grant,10.42,1000,34878,+3%,10420.0,,,,,CFBK
206,D,2005-05-23 15:53:16,2005-05-19,GCFC,Aldrich Jeffrey W,Dir,A - Grant,10.42,1000,1774,+129%,10420.0,,,,,CFBK
207,D,2005-05-23 15:49:04,2005-05-19,GCFC,Whitmer Jerry F,Dir,A - Grant,10.42,1000,7500,+15%,10420.0,,,,,CFBK
208,,2005-04-19 12:33:25,2005-04-18,GCFC,Allio Mark,"V COB, CEO",P - Purchase,10.94,35,33412,0%,385.0,,,,,CFBK
209,M,2005-02-17 12:10:15,2005-02-14,GCFC,Allio Mark,"V COB, CEO",P - Purchase,12.36,7000,33377,+27%,86530.0,,,,,CFBK
210,,2005-02-14 16:34:59,2005-01-18,GCFC,Allio Mark,"V COB, CEO",P - Purchase,13.55,28,26377,0%,382.0,,,,,CFBK
211,,2004-12-08 15:18:32,2004-12-06,GCFC,Macdonell R Parker,Regional Pres,S - Sale,12.71,-7119,50671,-12%,-90475.0,,,,,CFBK
212,M,2004-12-06 16:20:35,2004-11-30,GCFC,Allio Mark,Dir,P - Purchase,12.67,20000,26335,+316%,253395.0,,,,,CFBK
213,,2004-12-06 14:06:58,2004-12-03,GCFC,Macdonell R Parker,Regional Pres,S - Sale,13.0,-5209,57790,-8%,-67736.0,,,,,CFBK
214,A,2004-12-06 14:06:23,2004-11-29,GCFC,Mackus Eloise L,"SVP, GC",P - Purchase,12.99,300,6500,+5%,3897.0,,,,,CFBK
215,,2004-12-03 16:39:31,2004-11-30,GCFC,Allio Mark,Dir,P - Purchase,12.5,3200,6335,+102%,39988.0,,,,,CFBK
216,,2004-12-02 17:52:28,2004-12-02,GCFC,Macdonell R Parker,Regional Pres,S - Sale,12.72,-5000,62999,-7%,-63600.0,,,,,CFBK
217,,2004-11-29 16:32:26,2004-11-29,GCFC,Mackus Eloise L,"SVP, GC",A - Grant,13.0,300,6500,+5%,3900.0,,,,,CFBK
218,,2004-11-29 16:31:54,2004-11-29,GCFC,Vernon David C,"COB, Pres, CEO",A - Grant,12.75,2400,40375,+6%,30600.0,,,,,CFBK
219,,2004-04-19 15:15:30,2004-04-15,GCFC,Downing William R,Dir,A - Grant,12.6,1000,1500,+200%,12600.0,,,,,CFBK
220,D,2004-04-19 15:12:14,2004-04-15,GCFC,Liutkus Therese Ann,CFO,A - Grant,12.6,1500,4500,+50%,18900.0,,,,,CFBK
221,D,2004-04-19 15:08:23,2004-04-15,GCFC,Heh Raymond E,Pres,A - Grant,12.6,2000,6000,+50%,25200.0,,,,,CFBK
222,D,2004-04-19 15:04:56,2004-04-15,GCFC,Macdonell R Parker,Regional Pres,A - Grant,12.6,2000,67999,+3%,25200.0,,,,,CFBK
223,,2004-04-19 15:01:06,2004-04-15,GCFC,Allio Mark,Dir,A - Grant,12.6,1000,3135,+47%,12600.0,,,,,CFBK
224,,2004-04-19 14:57:17,2004-04-15,GCFC,Whitmer Jerry F,Dir,A - Grant,12.6,1000,6500,+18%,12600.0,,,,,CFBK
225,D,2004-04-19 14:54:03,2004-04-15,GCFC,Mackus Eloise L,"SVP, GC, Secy",A - Grant,12.6,1500,6200,+32%,18900.0,,,,,CFBK
226,D,2004-04-19 14:47:30,2004-04-15,GCFC,Vernon David C,"COB, Pres, CEO",A - Grant,12.6,3000,37975,+9%,37800.0,,,,,CFBK
227,A,2004-03-19 11:59:22,2004-03-18,GCFC,Liutkus Therese Ann,CFO,A - Grant,13.76,3000,3000,New,41280.0,,,,,CFBK
228,,2004-03-08 14:40:16,2004-03-08,GCFC,Vernon David C,"COB, Pres, CEO",P - Purchase,12.99,400,34975,+1%,5197.0,,,,,CFBK
229,,2004-02-20 16:32:35,2004-02-19,GCFC,Liutkus Therese Ann,CFO,A - Grant,14.41,3000,3000,New,43230.0,,,,,CFBK
230,M,2003-11-26 13:23:11,2003-11-20,GCFC,Vernon David C,CEO,S - Sale,15.94,-1000,61745,-2%,-15935.0,,,,,CFBK
231,,2003-11-17 15:22:33,2003-11-07,GCFC,Allio Mark,Dir,P - Purchase,14.0,600,1350,+80%,8400.0,,,,,CFBK
232,,2003-09-26 11:40:23,2003-08-29,GCFC,Whitmer Jerry F,Dir,P - Purchase,11.69,5000,5000,New,58461.0,,,,,CFBK
233,,2003-09-25 13:31:48,2003-09-18,GCFC,Allio Mark,Dir,P - Purchase,12.5,750,750,New,9375.0,,,,,CFBK
234,,2003-09-09 15:14:15,2003-08-29,GCFC,Whitmer Jerry F,Dir,P - Purchase,11.73,5000,5000,New,58671.0,,,,,CFBK
235,,2003-09-08 08:35:07,2003-08-29,GCFC,Macdonell R Parker,Regional Pres,P - Purchase,11.8,1330,59999,+2%,15694.0,,,,,CFBK
236,,2003-09-08 08:34:26,2003-08-29,GCFC,Vernon David C,"COB, Pres, CEO",P - Purchase,11.58,2000,62745,+3%,23160.0,,,,,CFBK
237,,2003-09-08 08:33:52,2003-08-29,GCFC,Downing William R,Dir,P - Purchase,12.29,16192,16192,New,199000.0,,,,,CFBK
238,M,2003-09-02 08:15:27,2003-08-27,GCFC,Vernon David C,"COB, Pres, CEO",P - Purchase,11.89,16700,60745,+38%,198555.0,,,,,CFBK
239,M,2003-08-28 16:44:34,2003-05-19,GCFC,Macdonell R Parker,Regional Pres,P - Purchase,12.09,18669,58669,+47%,225661.0,,,,,CFBK
240,,2003-08-27 16:57:40,2003-08-27,GCFC,Mackus Eloise L,"SVP, GC, Secretary",P - Purchase,11.98,1700,11700,+17%,20366.0,,,,,CFBK
