,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
338,,2015-02-20 17:31:36,2015-02-18,ISTR,Freeman Robert L,Dir,P - Purchase,14.33,454,8934,+5%,6506.0,0.0,-1.0,15.0,8.0,ISTR
339,,2015-02-20 17:27:04,2015-02-18,ISTR,Brignac John Emmett Jr,Dir,P - Purchase,14.33,454,11916,+4%,6506.0,0.0,-1.0,15.0,8.0,ISTR
340,,2015-02-20 17:24:39,2015-02-18,ISTR,Boyce Robert M Sr,Dir,P - Purchase,14.33,454,51062,+1%,6506.0,0.0,-1.0,15.0,8.0,ISTR
341,,2015-02-20 17:23:29,2015-02-18,ISTR,Boyce James H III,Dir,P - Purchase,14.33,454,10557,+4%,6506.0,0.0,-1.0,15.0,8.0,ISTR
342,,2015-02-20 17:17:04,2015-02-18,ISTR,Besselman Thomas C Sr,Dir,P - Purchase,14.33,454,87830,+1%,6506.0,0.0,-1.0,15.0,8.0,ISTR
343,,2015-02-20 17:11:41,2015-02-18,ISTR,Baker James M,Dir,P - Purchase,14.33,454,23482,+2%,6506.0,0.0,-1.0,15.0,8.0,ISTR
344,D,2014-12-23 13:48:37,2014-12-22,ISTR,Lukinovich David J,Dir,X - OptEx,13.5,765,169069,0%,10328.0,-1.0,-2.0,-2.0,9.0,ISTR
345,D,2014-09-02 10:52:00,2014-08-29,ISTR,Nelson Andrew C,Dir,X - OptEx,13.5,4600,64894,-7%,62100.0,0.0,1.0,-5.0,8.0,ISTR
346,D,2014-09-02 10:42:20,2014-08-29,ISTR,D'Angelo John J,CEO,X - OptEx,13.5,10,143581,0%,135.0,0.0,1.0,-5.0,8.0,ISTR
347,,2014-07-03 15:40:28,2014-07-01,ISTR,Besselman Thomas C Sr,Dir,P - Purchase,14.43,5000,87376,+6%,72150.0,0.0,0.0,0.0,-2.0,ISTR
348,,2014-07-02 18:13:16,2014-06-30,ISTR,Lukinovich David J,Dir,P - Purchase,14.0,5370,136308,+4%,75180.0,0.0,-1.0,-1.0,-2.0,ISTR
349,,2014-07-02 18:10:52,2014-06-30,ISTR,Schneider Carl R Jr,Dir,P - Purchase,14.0,3571,9022,+66%,49994.0,0.0,-1.0,-1.0,-2.0,ISTR
350,,2014-07-02 17:47:13,2014-06-30,ISTR,Middleton Suzanne O,Dir,P - Purchase,14.0,1786,23086,+8%,25004.0,0.0,-1.0,-1.0,-2.0,ISTR
351,,2014-07-02 17:46:03,2014-06-30,ISTR,Hidalgo William H,Dir,P - Purchase,14.0,10000,54925,+22%,140000.0,0.0,-1.0,-1.0,-2.0,ISTR
352,,2014-07-02 17:43:22,2014-06-30,ISTR,D'Angelo John J,CEO,P - Purchase,14.0,1071,143571,+1%,14994.0,0.0,-1.0,-1.0,-2.0,ISTR
353,,2014-07-02 17:42:25,2014-06-30,ISTR,Nelson James L,Dir,P - Purchase,14.0,715,9344,+8%,10010.0,0.0,-1.0,-1.0,-2.0,ISTR
354,,2014-07-02 17:39:07,2014-06-30,ISTR,Joffrion Gordon H III,Dir,P - Purchase,14.0,4051,9170,+79%,56714.0,0.0,-1.0,-1.0,-2.0,ISTR
355,,2014-07-02 17:09:03,2014-06-30,ISTR,Hufft Christopher L,Chief Accounting Officer,P - Purchase,14.0,12000,13071,>999%,168000.0,0.0,-1.0,-1.0,-2.0,ISTR
356,,2014-07-02 17:07:10,2014-06-30,ISTR,Nelson Andrew C,Dir,P - Purchase,14.0,10000,60294,+20%,140000.0,0.0,-1.0,-1.0,-2.0,ISTR
357,,2014-07-02 17:06:27,2014-06-30,ISTR,Brignac John Emmett Jr,Dir,P - Purchase,14.0,7143,11463,+165%,100002.0,0.0,-1.0,-1.0,-2.0,ISTR
358,,2014-07-02 17:06:24,2014-06-30,ISTR,Besselman Thomas C Sr,Dir,P - Purchase,14.0,10000,82376,+14%,140000.0,0.0,-1.0,-1.0,-2.0,ISTR
359,,2014-07-02 17:06:00,2014-06-30,ISTR,Walker Frank L.,Dir,P - Purchase,14.0,25720,26629,>999%,360080.0,0.0,-1.0,-1.0,-2.0,ISTR
360,,2014-07-02 17:04:20,2014-06-30,ISTR,Boyce Robert M Sr,Dir,P - Purchase,14.0,20000,50609,+65%,280000.0,0.0,-1.0,-1.0,-2.0,ISTR
361,,2014-07-02 16:57:49,2014-06-30,ISTR,Baker James M,Dir,P - Purchase,14.0,3571,23029,+18%,49994.0,0.0,-1.0,-1.0,-2.0,ISTR
