,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,D,2017-04-24 21:47:46,2017-04-20,CUTR,Pardos Miguel,"EVP, International Sales",M - OptEx,9.97,5000,39698,+14%,49850.0,0.0,-4.0,,,CUTR
178,D,2017-04-24 21:47:46,2017-04-20,CUTR,Pardos Miguel,"EVP, International Sales",S - Sale+OE,21.0,-5000,39698,-11%,-105000.0,0.0,-4.0,,,CUTR
179,DM,2017-04-24 21:39:13,2017-04-20,CUTR,Laber Larry,"EVP, North America Sales",M - OptEx,10.03,6824,76776,+10%,68445.0,0.0,-4.0,,,CUTR
180,DM,2017-04-24 21:39:13,2017-04-20,CUTR,Laber Larry,"EVP, North America Sales",S - Sale+OE,20.66,-6824,76776,-8%,-141017.0,0.0,-4.0,,,CUTR
181,DM,2017-04-19 21:39:18,2017-04-17,CUTR,Laber Larry,"EVP, North America Sales",M - OptEx,10.03,2176,76776,+3%,21825.0,4.0,2.0,,,CUTR
182,DM,2017-04-19 21:39:18,2017-04-17,CUTR,Laber Larry,"EVP, North America Sales",S - Sale+OE,20.54,-2176,76776,-3%,-44691.0,4.0,2.0,,,CUTR
183,D,2017-04-12 21:20:05,2017-04-10,CUTR,Pardos Miguel,"EVP, International Sales",M - OptEx,9.97,5000,39698,+14%,49850.0,-2.0,-5.0,-5.0,,CUTR
184,D,2017-04-12 21:20:05,2017-04-10,CUTR,Pardos Miguel,"EVP, International Sales",S - Sale+OE,20.0,-5000,39698,-11%,-100000.0,-2.0,-5.0,-5.0,,CUTR
185,D,2017-04-05 21:15:56,2017-04-03,CUTR,Pardos Miguel,"EVP, International Sales",M - OptEx,9.97,5000,39698,+14%,49850.0,1.0,8.0,4.0,,CUTR
186,D,2017-04-05 21:15:56,2017-04-03,CUTR,Pardos Miguel,"EVP, International Sales",S - Sale+OE,20.73,-5000,39698,-11%,-103630.0,1.0,8.0,4.0,,CUTR
187,,2017-03-17 19:59:36,2017-03-15,CUTR,Pardos Miguel,"EVP, International Sales",A - Grant,0.0,6586,39698,+20%,0.0,1.0,-2.0,-2.0,,CUTR
188,,2017-03-17 19:53:54,2017-03-15,CUTR,Santilli Ronald J,"EVP, CFO",A - Grant,0.0,23067,138180,+20%,0.0,1.0,-2.0,-2.0,,CUTR
189,,2017-03-17 19:53:54,2017-03-15,CUTR,Santilli Ronald J,"EVP, CFO",D - Sale to issuer,20.45,-8668,138180,-6%,-177261.0,1.0,-2.0,-2.0,,CUTR
190,,2017-03-17 19:53:09,2017-03-15,CUTR,Laber Larry,"EVP, North America Sales",A - Grant,0.0,6586,76776,+9%,0.0,1.0,-2.0,-2.0,,CUTR
191,,2017-03-17 19:53:09,2017-03-15,CUTR,Laber Larry,"EVP, North America Sales",D - Sale to issuer,20.45,-2475,76776,-3%,-50614.0,1.0,-2.0,-2.0,,CUTR
192,,2017-03-16 12:46:11,2017-03-14,CUTR,Reinstein James A.,"Pres, CEO",A - Grant,20.2,2400,16400,+17%,48480.0,2.0,-1.0,1.0,,CUTR
193,,2017-03-15 17:25:59,2017-03-13,CUTR,Plants J Daniel,Dir,S - Sale,20.25,-250000,482581,-34%,-5062500.0,2.0,-2.0,3.0,,CUTR
194,DM,2017-03-08 18:31:09,2017-03-06,CUTR,Santilli Ronald J,"EVP, CFO",D - Sale to issuer,20.31,-48062,123781,-28%,-976246.0,0.0,-2.0,-9.0,,CUTR
195,DM,2017-03-08 18:31:09,2017-03-06,CUTR,Santilli Ronald J,"EVP, CFO",M - OptEx,7.48,48062,123781,+63%,359301.0,0.0,-2.0,-9.0,,CUTR
196,,2017-03-03 18:08:30,2017-03-03,CUTR,Gollnick David A,Dir,S - Sale,20.4,-25000,83232,-23%,-510000.0,-1.0,2.0,1.0,,CUTR
197,A,2017-03-03 17:32:17,2017-02-24,CUTR,Apfelberg David B,Dir,S - Sale,20.61,-12327,9754,-56%,-254059.0,-1.0,2.0,1.0,,CUTR
198,,2017-02-28 20:38:44,2017-02-24,CUTR,Apfelberg David B,Dir,S - Sale,20.61,-12327,9754,-56%,-254059.0,2.0,-1.0,-2.0,,CUTR
199,,2017-02-21 21:30:16,2017-02-21,CUTR,Laber Larry,"EVP, North America Sales",S - Sale,21.97,-1500,72665,-2%,-32955.0,-3.0,-4.0,-9.0,,CUTR
200,DM,2017-02-21 21:27:52,2017-01-16,CUTR,Pardos Miguel,"EVP, International Sales",M - OptEx,9.97,20000,33112,+153%,199400.0,-3.0,-4.0,-9.0,,CUTR
201,DM,2017-02-21 21:27:52,2017-01-16,CUTR,Pardos Miguel,"EVP, International Sales",S - Sale+OE,21.21,-20000,33112,-38%,-424100.0,-3.0,-4.0,-9.0,,CUTR
202,,2017-02-21 21:26:01,2017-02-16,CUTR,Gollnick David A,Dir,S - Sale,20.52,-3000,108232,-3%,-61568.0,-3.0,-4.0,-9.0,,CUTR
203,,2017-02-21 21:25:42,2017-02-16,CUTR,Gollnick David A,Dir,S - Sale,20.52,-3000,108232,-3%,-61568.0,-3.0,-4.0,-9.0,,CUTR
204,,2017-01-11 19:50:15,2017-01-09,CUTR,Santilli Ronald J,"EVP, CFO",A - Grant,0.0,14000,123781,+13%,0.0,-1.0,-1.0,2.0,,CUTR
205,M,2016-12-01 21:23:55,2016-11-29,CUTR,Gollnick David A,Dir,S - Sale,17.01,-17914,111232,-14%,-304701.0,-3.0,0.0,5.0,,CUTR
206,D,2016-11-18 06:02:00,2016-11-15,CUTR,Santilli Ronald J,"Interim CEO, CFO",M - OptEx,8.72,11092,109781,+11%,96722.0,0.0,6.0,16.0,,CUTR
207,D,2016-11-18 06:02:00,2016-11-15,CUTR,Santilli Ronald J,"Interim CEO, CFO",S - Sale+OE,13.89,-11092,109781,-9%,-154068.0,0.0,6.0,16.0,,CUTR
208,DM,2016-11-15 06:07:19,2016-11-10,CUTR,Santilli Ronald J,"Interim CEO, CFO",M - OptEx,8.72,53346,109781,+95%,465177.0,-1.0,10.0,20.0,,CUTR
209,DM,2016-11-15 06:07:19,2016-11-10,CUTR,Santilli Ronald J,"Interim CEO, CFO",S - Sale+OE,14.05,-53346,109781,-33%,-749572.0,-1.0,10.0,20.0,,CUTR
210,,2016-11-03 19:16:54,2016-10-28,CUTR,Gollnick David A,Dir,A - Grant,0.0,6500,129146,+5%,0.0,-2.0,13.0,24.0,55.0,CUTR
211,M,2016-11-03 18:49:37,2016-10-28,CUTR,Santilli Ronald J,"Interim CEO, CFO",A - Grant,1.2,9738,218350,+5%,11647.0,-2.0,13.0,24.0,55.0,CUTR
212,,2016-06-20 21:54:09,2016-06-15,CUTR,Widman Jerry P,Dir,A - Grant,0.0,5550,40908,+16%,0.0,-2.0,1.0,-2.0,53.0,CUTR
213,,2016-06-20 21:47:23,2016-06-15,CUTR,Plants J Daniel,Dir,A - Grant,0.0,5550,732581,+1%,0.0,-2.0,1.0,-2.0,53.0,CUTR
214,,2016-06-20 21:46:25,2016-06-15,CUTR,Severson Clinton,Dir,A - Grant,0.0,5550,9550,+139%,0.0,-2.0,1.0,-2.0,53.0,CUTR
215,,2016-06-20 21:39:57,2016-06-15,CUTR,Apfelberg David B,Dir,A - Grant,0.0,5550,22081,+34%,0.0,-2.0,1.0,-2.0,53.0,CUTR
216,,2016-06-20 21:38:17,2016-06-15,CUTR,Gollnick David A,Dir,A - Grant,0.0,5550,122646,+5%,0.0,-2.0,1.0,-2.0,53.0,CUTR
217,,2016-06-20 21:36:55,2016-06-15,CUTR,Oshea Timothy J,Dir,A - Grant,0.0,5550,41708,+15%,0.0,-2.0,1.0,-2.0,53.0,CUTR
218,,2016-06-20 20:53:34,2016-06-15,CUTR,Barrett Gregory A,Dir,A - Grant,0.0,5550,31804,+21%,0.0,-2.0,1.0,-2.0,53.0,CUTR
219,DM,2016-06-07 19:02:30,2016-06-06,CUTR,Connors Kevin P,"Pres, CEO",M - OptEx,8.66,21606,643878,+3%,187108.0,6.0,1.0,9.0,57.0,CUTR
220,DM,2016-06-07 19:02:30,2016-06-06,CUTR,Connors Kevin P,"Pres, CEO",S - Sale+OE,10.29,-21606,643878,-3%,-222235.0,6.0,1.0,9.0,57.0,CUTR
221,DM,2016-06-02 19:44:29,2016-05-31,CUTR,Connors Kevin P,"Pres, CEO",M - OptEx,8.66,33098,643878,+5%,286629.0,-3.0,2.0,6.0,60.0,CUTR
222,DM,2016-06-02 19:44:29,2016-05-31,CUTR,Connors Kevin P,"Pres, CEO",S - Sale+OE,10.58,-33098,643878,-5%,-350081.0,-3.0,2.0,6.0,60.0,CUTR
223,,2016-05-19 19:24:26,2016-05-17,CUTR,Plants J Daniel,Dir,A - Grant,9.98,14108,727031,+2%,140849.0,0.0,4.0,11.0,39.0,CUTR
224,M,2016-05-12 18:43:18,2016-05-10,CUTR,Plants J Daniel,Dir,A - Grant,10.66,36937,712923,+5%,393896.0,-1.0,-3.0,-2.0,31.0,CUTR
225,DM,2016-05-04 20:36:57,2016-05-02,CUTR,Connors Kevin P,"Pres, CEO",M - OptEx,8.66,65296,643878,+11%,565463.0,-1.0,-4.0,-8.0,14.0,CUTR
226,DM,2016-05-04 20:36:57,2016-05-02,CUTR,Connors Kevin P,"Pres, CEO",S - Sale+OE,11.37,-65296,643878,-9%,-742582.0,-1.0,-4.0,-8.0,14.0,CUTR
227,,2016-03-17 18:24:46,2016-03-15,CUTR,Santilli Ronald J,"EVP, CFO",A - Grant,0.0,7624,100043,+8%,0.0,-1.0,-6.0,5.0,-6.0,CUTR
228,,2016-03-17 18:24:46,2016-03-15,CUTR,Santilli Ronald J,"EVP, CFO",D - Sale to issuer,11.41,-2831,100043,-3%,-32302.0,-1.0,-6.0,5.0,-6.0,CUTR
229,,2016-03-17 18:23:55,2016-03-15,CUTR,Connors Kevin P,"Pres, CEO",A - Grant,0.0,14522,643878,+2%,0.0,-1.0,-6.0,5.0,-6.0,CUTR
230,,2016-03-17 18:23:55,2016-03-15,CUTR,Connors Kevin P,"Pres, CEO",D - Sale to issuer,11.41,-5457,643878,-1%,-62264.0,-1.0,-6.0,5.0,-6.0,CUTR
231,M,2016-03-07 20:41:26,2016-03-03,CUTR,Widman Jerry P,Dir,S - Sale,12.01,-12000,35358,-25%,-144073.0,-6.0,-2.0,-16.0,-16.0,CUTR
232,,2016-02-10 17:28:57,2016-02-08,CUTR,Connors Kevin P,"Pres, CEO",A - Grant,0.0,48950,634813,+8%,0.0,4.0,4.0,17.0,10.0,CUTR
233,,2016-02-10 17:28:16,2016-02-08,CUTR,Santilli Ronald J,"EVP, CFO",A - Grant,0.0,26500,95250,+39%,0.0,4.0,4.0,17.0,10.0,CUTR
234,M,2015-12-14 17:04:40,2015-12-10,CUTR,Plants J Daniel,Dir,A - Grant,12.51,39702,675986,+6%,496582.0,3.0,2.0,-11.0,-14.0,CUTR
235,M,2015-11-20 17:53:09,2015-11-18,CUTR,Plants J Daniel,Dir,A - Grant,12.99,8846,636284,+1%,114886.0,2.0,10.0,-2.0,-23.0,CUTR
236,,2015-09-04 16:23:06,2015-09-02,CUTR,Apfelberg David B,Dir,S - Sale,14.91,-900,16531,-5%,-13415.0,1.0,2.0,-9.0,-14.0,CUTR
237,DM,2015-09-04 16:22:43,2015-09-03,CUTR,Santilli Ronald J,"EVP, CFO",M - OptEx,10.24,31599,71945,+78%,323574.0,1.0,2.0,-9.0,-14.0,CUTR
238,DM,2015-09-04 16:22:43,2015-09-03,CUTR,Santilli Ronald J,"EVP, CFO",S - Sale+OE,15.0,-31599,71945,-31%,-473985.0,1.0,2.0,-9.0,-14.0,CUTR
239,,2015-08-26 19:43:25,2015-08-24,CUTR,Plants J Daniel,Dir,A - Grant,13.5,18100,627438,+3%,244305.0,1.0,3.0,1.0,-18.0,CUTR
240,DM,2015-08-19 18:43:10,2015-08-17,CUTR,Santilli Ronald J,"EVP, CFO",M - OptEx,10.24,23401,71945,+48%,239626.0,-4.0,-4.0,3.0,-24.0,CUTR
241,DM,2015-08-19 18:43:10,2015-08-17,CUTR,Santilli Ronald J,"EVP, CFO",S - Sale+OE,15.02,-23401,71945,-25%,-351442.0,-4.0,-4.0,3.0,-24.0,CUTR
242,M,2015-08-05 19:56:39,2015-08-03,CUTR,Connors Kevin P,"Pres, CEO",A - Grant,0.0,55152,585863,+10%,0.0,-1.0,0.0,0.0,-29.0,CUTR
243,,2015-08-05 19:56:39,2015-08-05,CUTR,Connors Kevin P,"Pres, CEO",D - Sale to issuer,14.99,-13711,585863,-2%,-205528.0,-1.0,0.0,0.0,-29.0,CUTR
244,M,2015-08-05 19:56:13,2015-08-03,CUTR,Santilli Ronald J,"EVP, CFO",A - Grant,0.0,28955,71945,+67%,0.0,-1.0,0.0,0.0,-29.0,CUTR
245,,2015-08-05 19:56:13,2015-08-05,CUTR,Santilli Ronald J,"EVP, CFO",D - Sale to issuer,14.99,-7198,71945,-9%,-107898.0,-1.0,0.0,0.0,-29.0,CUTR
246,,2015-06-24 16:36:59,2015-06-22,CUTR,Gollnick David A,Dir,S - Sale,15.04,-6448,117096,-5%,-97003.0,2.0,-1.0,0.0,-19.0,CUTR
247,,2015-06-18 21:54:34,2015-06-17,CUTR,Widman Jerry P,Dir,A - Grant,14.27,4204,47358,+10%,59991.0,1.0,8.0,7.0,-12.0,CUTR
248,,2015-06-18 21:44:42,2015-06-17,CUTR,Oshea Timothy J,Dir,A - Grant,14.27,4204,36158,+13%,59991.0,1.0,8.0,7.0,-12.0,CUTR
249,,2015-06-18 21:34:01,2015-06-17,CUTR,Gollnick David A,Dir,A - Grant,14.27,4204,123544,+4%,59991.0,1.0,8.0,7.0,-12.0,CUTR
250,,2015-06-18 21:26:16,2015-06-17,CUTR,Barrett Gregory A,Dir,A - Grant,14.27,4204,26254,+19%,59991.0,1.0,8.0,7.0,-12.0,CUTR
251,,2015-06-18 21:09:46,2015-06-17,CUTR,Apfelberg David B,Dir,A - Grant,14.27,4204,17431,+32%,59991.0,1.0,8.0,7.0,-12.0,CUTR
252,,2015-06-16 17:53:58,2015-06-15,CUTR,Plants J Daniel,Dir,A - Grant,14.26,14600,609338,+2%,208192.0,-1.0,4.0,7.0,-17.0,CUTR
253,DM,2015-06-09 16:26:52,2015-06-05,CUTR,Widman Jerry P,Dir,M - OptEx,14.78,10000,0,-100%,147800.0,-1.0,-5.0,-1.0,-5.0,CUTR
254,DM,2015-06-09 16:26:52,2015-06-05,CUTR,Widman Jerry P,Dir,S - Sale+OE,14.95,-10000,0,-100%,-149548.0,-1.0,-5.0,-1.0,-5.0,CUTR
255,ADM,2015-06-04 16:21:39,2015-06-01,CUTR,Santilli Ronald J,"EVP, CFO",M - OptEx,8.66,27500,50188,+121%,238150.0,-1.0,-1.0,1.0,-3.0,CUTR
256,ADM,2015-06-04 16:21:39,2015-06-01,CUTR,Santilli Ronald J,"EVP, CFO",S - Sale+OE,14.99,-31757,50188,-39%,-475956.0,-1.0,-1.0,1.0,-3.0,CUTR
257,DM,2015-06-03 21:45:58,2015-06-01,CUTR,Santilli Ronald J,"EVP, CFO",M - OptEx,8.66,27495,50188,+121%,238107.0,0.0,0.0,1.0,-5.0,CUTR
258,DM,2015-06-03 21:45:58,2015-06-01,CUTR,Santilli Ronald J,"EVP, CFO",S - Sale+OE,14.99,-31752,50188,-39%,-475881.0,0.0,0.0,1.0,-5.0,CUTR
259,,2015-06-03 21:42:14,2015-06-01,CUTR,Connors Kevin P,"Pres, CEO",S - Sale,14.9,-5010,544422,-1%,-74649.0,0.0,0.0,1.0,-5.0,CUTR
260,AD,2015-06-03 21:41:51,2015-05-06,CUTR,Santilli Ronald J,"EVP, CFO",M - OptEx,8.66,25539,54445,+88%,221168.0,0.0,0.0,1.0,-5.0,CUTR
261,AD,2015-06-03 21:41:51,2015-05-06,CUTR,Santilli Ronald J,"EVP, CFO",S - Sale+OE,14.0,-25539,54445,-32%,-357546.0,0.0,0.0,1.0,-5.0,CUTR
262,AD,2015-06-03 21:40:43,2015-04-24,CUTR,Santilli Ronald J,"EVP, CFO",M - OptEx,8.66,1961,53506,+4%,16982.0,0.0,0.0,1.0,-5.0,CUTR
263,AD,2015-06-03 21:40:43,2015-04-24,CUTR,Santilli Ronald J,"EVP, CFO",S - Sale+OE,14.17,-1961,53506,-4%,-27789.0,0.0,0.0,1.0,-5.0,CUTR
264,M,2015-06-03 21:37:49,2015-06-01,CUTR,Gollnick David A,Dir,S - Sale,15.0,-31810,119340,-21%,-477166.0,0.0,0.0,1.0,-5.0,CUTR
265,M,2015-06-02 18:13:18,2015-05-29,CUTR,Plants J Daniel,Dir,A - Grant,14.84,82540,594738,+16%,1225142.0,1.0,0.0,4.0,-3.0,CUTR
266,DM,2015-06-02 18:12:45,2015-06-01,CUTR,Apfelberg David B,Dir,M - OptEx,14.78,10000,13227,+310%,147800.0,1.0,0.0,4.0,-3.0,CUTR
267,DM,2015-06-02 18:12:45,2015-06-01,CUTR,Apfelberg David B,Dir,S - Sale+OE,14.99,-10000,13227,-43%,-149918.0,1.0,0.0,4.0,-3.0,CUTR
268,,2015-05-26 06:04:39,2015-05-20,CUTR,Apfelberg David B,Dir,S - Sale,14.35,-4085,13227,-24%,-58634.0,-1.0,4.0,5.0,-9.0,CUTR
269,,2015-05-19 19:29:02,2015-05-15,CUTR,Plants J Daniel,Dir,A - Grant,14.23,30324,512198,+6%,431486.0,0.0,-1.0,0.0,-7.0,CUTR
270,,2015-05-14 21:01:17,2015-05-12,CUTR,Plants J Daniel,Dir,A - Grant,14.22,4920,481874,+1%,69984.0,1.0,1.0,2.0,-1.0,CUTR
271,D,2015-05-12 21:51:45,2015-05-12,CUTR,Apfelberg David B,Dir,M - OptEx,9.74,7000,17312,+68%,68180.0,2.0,0.0,4.0,0.0,CUTR
272,D,2015-05-12 21:51:45,2015-05-12,CUTR,Apfelberg David B,Dir,S - Sale+OE,14.08,-7000,17312,-29%,-98534.0,2.0,0.0,4.0,0.0,CUTR
273,,2015-05-08 18:48:03,2015-05-06,CUTR,Gollnick David A,Dir,S - Sale,14.0,-21439,151150,-12%,-300146.0,2.0,-4.0,2.0,-1.0,CUTR
274,D,2015-05-08 18:46:06,2015-05-06,CUTR,Santilli Ronald J,"EVP, CFO",M - OptEx,8.66,25539,53506,+91%,221168.0,2.0,-4.0,2.0,-1.0,CUTR
275,D,2015-05-08 18:46:06,2015-05-06,CUTR,Santilli Ronald J,"EVP, CFO",S - Sale+OE,14.0,-25539,53506,-32%,-357546.0,2.0,-4.0,2.0,-1.0,CUTR
276,D,2015-04-28 21:20:20,2015-04-24,CUTR,Santilli Ronald J,"EVP, CFO",M - OptEx,8.66,1961,53506,+4%,16982.0,0.0,0.0,3.0,2.0,CUTR
277,D,2015-04-28 21:20:20,2015-04-24,CUTR,Santilli Ronald J,"EVP, CFO",S - Sale+OE,14.17,-1961,53506,-4%,-27789.0,0.0,0.0,3.0,2.0,CUTR
278,,2015-04-28 21:19:29,2015-04-24,CUTR,Gollnick David A,Dir,S - Sale,14.17,-1961,172589,-1%,-27789.0,0.0,0.0,3.0,2.0,CUTR
279,DM,2015-04-14 21:12:19,2015-04-10,CUTR,Connors Kevin P,"Pres, CEO",M - OptEx,10.43,33596,549432,+7%,350406.0,1.0,1.0,4.0,-1.0,CUTR
280,DM,2015-04-14 21:12:19,2015-04-10,CUTR,Connors Kevin P,"Pres, CEO",S - Sale+OE,13.41,-33596,549432,-6%,-450510.0,1.0,1.0,4.0,-1.0,CUTR
281,DM,2015-03-30 21:40:39,2015-03-26,CUTR,Connors Kevin P,"Pres, CEO",M - OptEx,10.43,99704,549432,+22%,1039913.0,0.0,0.0,7.0,3.0,CUTR
282,DM,2015-03-30 21:40:39,2015-03-26,CUTR,Connors Kevin P,"Pres, CEO",S - Sale+OE,13.11,-99704,549432,-15%,-1307332.0,0.0,0.0,7.0,3.0,CUTR
283,DM,2015-03-10 20:51:35,2015-03-06,CUTR,Widman Jerry P,Dir,M - OptEx,9.74,7000,43154,+19%,68180.0,1.0,4.0,-2.0,13.0,CUTR
284,DM,2015-03-10 20:51:35,2015-03-06,CUTR,Widman Jerry P,Dir,S - Sale+OE,13.12,-7000,43154,-14%,-91822.0,1.0,4.0,-2.0,13.0,CUTR
285,D,2015-03-04 21:05:20,2015-03-02,CUTR,Santilli Ronald J,"EVP, CFO",M - OptEx,10.43,63700,53506,-625%,664391.0,1.0,-1.0,-3.0,10.0,CUTR
286,D,2015-03-04 21:05:20,2015-03-02,CUTR,Santilli Ronald J,"EVP, CFO",S - Sale+OE,13.35,-63700,53506,-54%,-850503.0,1.0,-1.0,-3.0,10.0,CUTR
287,,2015-02-26 17:30:54,2015-02-24,CUTR,Severson Clinton,Dir,P - Purchase,12.5,4000,4000,New,50000.0,0.0,3.0,3.0,10.0,CUTR
288,,2014-08-22 15:09:04,2014-08-20,CUTR,Apfelberg David B,Dir,D - Sale to issuer,9.54,-3500,17312,-17%,-33403.0,-1.0,0.0,6.0,31.0,CUTR
289,,2014-07-29 20:02:47,2014-07-25,CUTR,Connors Kevin P,"Pres, CEO",A - Grant,0.0,40000,549432,+8%,0.0,1.0,-2.0,-4.0,36.0,CUTR
290,,2014-07-29 20:01:53,2014-07-25,CUTR,Santilli Ronald J,"EVP, CFO",A - Grant,0.0,21000,51097,+70%,0.0,1.0,-2.0,-4.0,36.0,CUTR
291,,2014-06-20 15:04:22,2014-06-18,CUTR,Widman Jerry P,Dir,A - Grant,0.0,6448,43154,+18%,0.0,1.0,3.0,7.0,5.0,CUTR
292,,2014-06-20 15:03:24,2014-06-18,CUTR,Oshea Timothy J,Dir,A - Grant,0.0,6448,31954,+25%,0.0,1.0,3.0,7.0,5.0,CUTR
293,,2014-06-20 15:02:06,2014-06-18,CUTR,Lortz W Mark,Dir,A - Grant,0.0,6448,45439,+17%,0.0,1.0,3.0,7.0,5.0,CUTR
294,,2014-06-20 14:42:26,2014-06-18,CUTR,Gollnick David A,Dir,A - Grant,0.0,6448,175800,+4%,0.0,1.0,3.0,7.0,5.0,CUTR
295,,2014-06-20 14:40:52,2014-06-18,CUTR,Barrett Gregory A,Dir,A - Grant,0.0,6448,22050,+41%,0.0,1.0,3.0,7.0,5.0,CUTR
296,,2014-06-20 14:34:51,2014-06-18,CUTR,Apfelberg David B,Dir,A - Grant,0.0,6448,20812,+45%,0.0,1.0,3.0,7.0,5.0,CUTR
297,,2014-06-04 20:22:55,2014-06-02,CUTR,Santilli Ronald J,"EVP, CFO",A - Grant,0.0,1125,30097,+4%,0.0,0.0,-1.0,11.0,5.0,CUTR
298,,2014-06-04 20:22:55,2014-06-02,CUTR,Santilli Ronald J,"EVP, CFO",F - Tax,9.87,-2001,30097,-6%,-19750.0,0.0,-1.0,11.0,5.0,CUTR
299,,2014-06-04 20:21:04,2014-06-02,CUTR,Connors Kevin P,"Pres, CEO",A - Grant,0.0,4500,509432,+1%,0.0,0.0,-1.0,11.0,5.0,CUTR
300,,2014-06-04 20:21:04,2014-06-02,CUTR,Connors Kevin P,"Pres, CEO",F - Tax,9.87,-1692,509432,0%,-16700.0,0.0,-1.0,11.0,5.0,CUTR
301,,2014-02-24 18:26:12,2014-02-20,CUTR,Apfelberg David B,Dir,S - Sale,10.46,-6211,14364,-30%,-64953.0,-1.0,-3.0,-3.0,-13.0,CUTR
302,,2013-12-06 17:25:30,2013-12-04,CUTR,Apfelberg David B,Dir,G - Gift,0.0,-14378,20575,+232%,-0.0,-1.0,-6.0,14.0,7.0,CUTR
303,,2013-11-27 21:55:58,2013-11-26,CUTR,Apfelberg David B,Dir,G - Gift,0.0,17646,20575,-46%,0.0,0.0,-6.0,8.0,5.0,CUTR
304,M,2013-11-27 21:55:58,2013-11-26,CUTR,Apfelberg David B,Dir,S - Sale,9.15,-12612,20575,-38%,-115356.0,0.0,-6.0,8.0,5.0,CUTR
305,,2013-08-09 18:55:54,2013-08-07,CUTR,Connors Kevin P,"Pres, CEO",M - OptEx,4.25,3333,506624,+1%,14165.0,3.0,5.0,10.0,1.0,CUTR
306,,2013-06-21 20:20:13,2013-06-19,CUTR,Gollnick David A,Dir,A - Grant,0.0,6779,169352,+4%,0.0,2.0,1.0,12.0,11.0,CUTR
307,,2013-06-21 20:01:57,2013-06-19,CUTR,Barrett Gregory A,Dir,A - Grant,0.0,6779,15602,+77%,0.0,2.0,1.0,12.0,11.0,CUTR
308,,2013-06-21 19:59:09,2013-06-19,CUTR,Apfelberg David B,Dir,A - Grant,0.0,6779,33187,+26%,0.0,2.0,1.0,12.0,11.0,CUTR
309,,2013-06-21 19:54:29,2013-06-19,CUTR,Lortz W Mark,Dir,A - Grant,0.0,6779,38991,+21%,0.0,2.0,1.0,12.0,11.0,CUTR
310,,2013-06-21 19:52:28,2013-06-19,CUTR,Oshea Timothy J,Dir,A - Grant,0.0,6779,25506,+36%,0.0,2.0,1.0,12.0,11.0,CUTR
311,,2013-06-21 19:18:54,2013-06-19,CUTR,Widman Jerry P,Dir,A - Grant,0.0,6779,36706,+23%,0.0,2.0,1.0,12.0,11.0,CUTR
312,D,2013-06-12 20:38:16,2013-06-10,CUTR,Santilli Ronald J,"EVP, CFO",A - Grant,0.0,6750,30973,+28%,0.0,3.0,3.0,9.0,1.0,CUTR
313,,2013-06-05 20:40:51,2013-06-03,CUTR,Santilli Ronald J,"EVP, CFO",A - Grant,0.0,5200,24223,+27%,0.0,0.0,1.0,2.0,3.0,CUTR
314,,2013-06-05 20:40:51,2013-06-03,CUTR,Santilli Ronald J,"EVP, CFO",F - Tax,9.15,-3676,24223,-13%,-33635.0,0.0,1.0,2.0,3.0,CUTR
315,,2013-06-05 20:39:45,2013-06-03,CUTR,Connors Kevin P,"Pres, CEO",A - Grant,0.0,29954,503291,+6%,0.0,0.0,1.0,2.0,3.0,CUTR
316,,2013-06-05 20:39:45,2013-06-03,CUTR,Connors Kevin P,"Pres, CEO",F - Tax,9.15,-12634,503291,-2%,-115601.0,0.0,1.0,2.0,3.0,CUTR
317,,2013-04-10 16:08:56,2013-04-08,CUTR,Gollnick David A,Dir,M - OptEx,4.25,2917,149681,+2%,12397.0,-2.0,-8.0,-30.0,-31.0,CUTR
318,M,2013-04-10 16:08:56,2013-04-08,CUTR,Gollnick David A,Dir,S - Sale,13.13,-52917,149681,-26%,-694809.0,-2.0,-8.0,-30.0,-31.0,CUTR
319,M,2013-03-18 19:21:24,2013-03-14,CUTR,Santilli Ronald J,"EVP, CFO",S - Sale,12.65,-7064,22699,-24%,-89338.0,1.0,-1.0,-2.0,-22.0,CUTR
320,AM,2013-03-04 21:39:00,2012-08-24,CUTR,Oshea Timothy J,Dir,S - Sale,7.48,-6750,18727,-26%,-50475.0,-3.0,-5.0,5.0,-28.0,CUTR
321,AM,2013-03-04 21:36:48,2012-08-22,CUTR,Oshea Timothy J,Dir,S - Sale,7.47,-2700,25477,-10%,-20170.0,-3.0,-5.0,5.0,-28.0,CUTR
322,A,2013-03-04 21:33:38,2012-06-13,CUTR,Oshea Timothy J,Dir,A - Grant,0.0,8823,28177,+46%,0.0,-3.0,-5.0,5.0,-28.0,CUTR
323,A,2013-03-04 20:55:02,2013-02-22,CUTR,Apfelberg David B,Dir,S - Sale,12.55,-16211,59027,-22%,-203448.0,-3.0,-5.0,5.0,-28.0,CUTR
324,A,2013-03-04 20:53:14,2013-02-14,CUTR,Santilli Ronald J,"EVP, CFO",M - OptEx,4.25,14753,42533,+53%,62700.0,-3.0,-5.0,5.0,-28.0,CUTR
325,A,2013-03-04 20:53:14,2013-02-14,CUTR,Santilli Ronald J,"EVP, CFO",S - Sale,12.03,-14753,42533,-26%,-177420.0,-3.0,-5.0,5.0,-28.0,CUTR
