,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
413,,2015-08-24 17:45:44,2015-08-20,PODD,Thomas Bradley A,EVP HR,P - Purchase,29.41,845,32331,+3%,24851.0,1.0,6.0,4.0,1.0,PODD
414,D,2015-07-29 16:11:44,2015-07-27,PODD,Hopfield Jessica,Dir,A - Grant,0.0,5608,5608,New,0.0,9.0,10.0,-5.0,7.0,PODD
415,,2015-06-08 07:19:54,2015-06-05,PODD,Sullivan Patrick J,"Pres, CEO",P - Purchase,29.39,10000,83650,+14%,293880.0,2.0,1.0,3.0,25.0,PODD
416,,2015-05-28 17:59:51,2015-05-28,PODD,Sullivan Patrick J,"Pres, CEO",P - Purchase,27.91,20000,73650,+37%,558170.0,3.0,7.0,14.0,26.0,PODD
417,D,2015-05-18 17:04:58,2015-05-13,PODD,Zakrzewski Joseph S,Dir,A - Grant,0.0,4039,24039,+20%,0.0,3.0,1.0,9.0,19.0,PODD
418,D,2015-05-18 17:03:38,2015-05-13,PODD,Sommer Regina O,Dir,A - Grant,0.0,4039,24539,+20%,0.0,3.0,1.0,9.0,19.0,PODD
419,D,2015-05-18 17:02:16,2015-05-13,PODD,Sobieski Steven,Dir,A - Grant,0.0,4039,16039,+34%,0.0,3.0,1.0,9.0,19.0,PODD
420,D,2015-05-18 17:00:32,2015-05-13,PODD,Scannell Timothy J,Dir,A - Grant,0.0,4039,12120,+50%,0.0,3.0,1.0,9.0,19.0,PODD
421,D,2015-05-18 17:00:32,2015-05-15,PODD,Scannell Timothy J,Dir,P - Purchase,27.05,3500,12120,+41%,94675.0,3.0,1.0,9.0,19.0,PODD
422,D,2015-05-18 16:58:46,2015-05-13,PODD,Fallon John A.,Dir,A - Grant,0.0,4039,12039,+50%,0.0,3.0,1.0,9.0,19.0,PODD
423,D,2015-05-18 16:57:30,2015-05-13,PODD,Crawford Sally,Dir,A - Grant,0.0,4039,18039,+29%,0.0,3.0,1.0,9.0,19.0,PODD
424,D,2015-05-13 16:27:01,2015-05-11,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,15.13,10017,40854,+32%,151544.0,0.0,4.0,11.0,36.0,PODD
425,D,2015-05-13 16:27:01,2015-05-11,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,26.63,-12500,40854,-23%,-332875.0,0.0,4.0,11.0,36.0,PODD
426,,2015-05-06 18:38:03,2015-05-05,PODD,Ryan Patrick,COO,P - Purchase,26.99,3669,47990,+8%,99026.0,2.0,2.0,12.0,16.0,PODD
427,,2015-05-06 18:31:39,2015-05-05,PODD,Thomas Bradley A,EVP HR,P - Purchase,27.26,1000,31486,+3%,27260.0,2.0,2.0,12.0,16.0,PODD
428,D,2015-05-04 18:41:24,2015-05-04,PODD,Levitz Michael L,CFO,A - Grant,0.0,43028,43028,New,0.0,-3.0,-1.0,7.0,11.0,PODD
429,,2015-05-04 18:29:15,2015-04-30,PODD,Levangie Daniel J,"Pres, Drug Delivery",F - Tax,29.85,-1337,10663,-11%,-39909.0,-3.0,-1.0,7.0,11.0,PODD
430,,2015-04-03 16:29:32,2015-04-01,PODD,Diehl R Anthony,"Secretary, GC",F - Tax,31.85,-1628,43337,-4%,-51852.0,0.0,0.0,-10.0,-13.0,PODD
431,,2015-04-03 16:29:32,2015-04-02,PODD,Diehl R Anthony,"Secretary, GC",S - Sale,30.96,-3372,43337,-7%,-104397.0,0.0,0.0,-10.0,-13.0,PODD
432,D,2015-04-03 16:27:52,2015-04-01,PODD,Liamos Charles T,Dir,F - Tax,31.85,-3007,87575,-3%,-95773.0,0.0,0.0,-10.0,-13.0,PODD
433,D,2015-04-03 16:27:52,2015-03-16,PODD,Liamos Charles T,Dir,G - Gift,0.0,-3200,87575,-4%,-0.0,0.0,0.0,-10.0,-13.0,PODD
434,D,2015-04-03 16:27:52,2015-04-01,PODD,Liamos Charles T,Dir,M - OptEx,15.82,4000,87575,+5%,63280.0,0.0,0.0,-10.0,-13.0,PODD
435,D,2015-04-03 16:27:52,2015-04-01,PODD,Liamos Charles T,Dir,S - Sale+OE,33.16,-4000,87575,-4%,-132640.0,0.0,0.0,-10.0,-13.0,PODD
436,,2015-04-03 16:24:50,2015-04-01,PODD,Dorval Allison,CFO,F - Tax,31.85,-814,37415,-2%,-25926.0,0.0,0.0,-10.0,-13.0,PODD
437,,2015-03-11 17:04:11,2015-03-09,PODD,Sullivan Patrick J,"Pres, CEO",P - Purchase,31.93,10000,53650,+23%,319300.0,5.0,6.0,-9.0,-12.0,PODD
438,D,2015-03-06 17:39:39,2015-03-05,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,23.4,1625,48337,+3%,38025.0,0.0,8.0,-6.0,-11.0,PODD
439,D,2015-03-06 17:39:39,2015-03-05,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,31.5,-8125,48337,-14%,-255938.0,0.0,8.0,-6.0,-11.0,PODD
440,D,2015-03-04 19:06:20,2015-03-02,PODD,Dorval Allison,CFO,A - Grant,0.0,10253,38229,+37%,0.0,3.0,5.0,3.0,-4.0,PODD
441,D,2015-03-04 19:06:20,2015-03-03,PODD,Dorval Allison,CFO,F - Tax,31.37,-851,38229,-2%,-26696.0,3.0,5.0,3.0,-4.0,PODD
442,D,2015-03-04 19:04:19,2015-03-02,PODD,Diehl R Anthony,"Secretary, GC",A - Grant,0.0,10253,54837,+23%,0.0,3.0,5.0,3.0,-4.0,PODD
443,D,2015-03-04 19:04:19,2015-03-03,PODD,Diehl R Anthony,"Secretary, GC",F - Tax,31.37,-868,54837,-2%,-27229.0,3.0,5.0,3.0,-4.0,PODD
444,D,2015-03-04 19:02:03,2015-03-02,PODD,Sullivan Patrick J,"Pres, CEO",A - Grant,0.0,43650,43650,New,0.0,3.0,5.0,3.0,-4.0,PODD
445,D,2015-03-04 18:59:34,2015-03-02,PODD,Ryan Patrick,COO,A - Grant,0.0,12304,44321,+38%,0.0,3.0,5.0,3.0,-4.0,PODD
446,D,2015-03-04 18:57:18,2015-03-02,PODD,Thomas Bradley A,EVP HR,A - Grant,0.0,12304,30486,+68%,0.0,3.0,5.0,3.0,-4.0,PODD
447,,2015-03-03 17:59:25,2015-03-01,PODD,Dorval Allison,CFO,F - Tax,31.73,-1091,28827,-4%,-34617.0,-1.0,3.0,6.0,-5.0,PODD
448,D,2015-03-03 17:57:18,2015-03-01,PODD,Liamos Charles T,Dir,F - Tax,31.73,-6951,93782,-7%,-220555.0,-1.0,3.0,6.0,-5.0,PODD
449,D,2015-03-03 17:57:18,2015-03-02,PODD,Liamos Charles T,Dir,M - OptEx,15.82,4000,93782,+4%,63280.0,-1.0,3.0,6.0,-5.0,PODD
450,D,2015-03-03 17:57:18,2015-03-02,PODD,Liamos Charles T,Dir,S - Sale+OE,32.0,-4000,93782,-4%,-128012.0,-1.0,3.0,6.0,-5.0,PODD
451,,2015-03-03 17:51:36,2015-03-01,PODD,Diehl R Anthony,"Secretary, GC",F - Tax,31.73,-2423,45452,-5%,-76882.0,-1.0,3.0,6.0,-5.0,PODD
452,D,2015-02-13 16:19:42,2015-02-12,PODD,Liamos Charles T,Dir,M - OptEx,15.82,4000,100733,+4%,63280.0,1.0,0.0,11.0,-3.0,PODD
453,D,2015-02-13 16:19:42,2015-02-12,PODD,Liamos Charles T,Dir,S - Sale+OE,32.0,-4000,100733,-4%,-128000.0,1.0,0.0,11.0,-3.0,PODD
454,D,2015-02-11 17:51:33,2015-02-09,PODD,Petrovic Shacey,CCO,A - Grant,0.0,56965,56965,New,0.0,2.0,0.0,11.0,7.0,PODD
455,,2015-02-05 16:48:01,2015-02-03,PODD,Ryan Patrick,COO,F - Tax,29.84,-2983,32017,-9%,-89013.0,2.0,4.0,6.0,14.0,PODD
456,D,2015-01-06 17:33:15,2015-01-02,PODD,Liamos Charles T,Dir,M - OptEx,15.82,4000,100733,+4%,63280.0,2.0,-6.0,-31.0,-29.0,PODD
457,D,2015-01-06 17:33:15,2015-01-02,PODD,Liamos Charles T,Dir,S - Sale+OE,46.08,-4000,100733,-4%,-184320.0,2.0,-6.0,-31.0,-29.0,PODD
458,D,2014-12-03 16:33:48,2014-12-01,PODD,Thomas Bradley A,EVP HR,A - Grant,0.0,18182,18182,New,0.0,-1.0,3.0,-3.0,-38.0,PODD
459,D,2014-12-03 16:31:04,2014-12-01,PODD,Dorval Allison,CFO,A - Grant,0.0,7576,29918,+34%,0.0,-1.0,3.0,-3.0,-38.0,PODD
460,D,2014-12-03 16:21:08,2014-12-01,PODD,Liamos Charles T,Dir,M - OptEx,15.82,4000,100733,+4%,63280.0,-1.0,3.0,-3.0,-38.0,PODD
461,D,2014-12-03 16:21:08,2014-12-01,PODD,Liamos Charles T,Dir,S - Sale+OE,45.67,-4000,100733,-4%,-182680.0,-1.0,3.0,-3.0,-38.0,PODD
462,D,2014-11-04 18:17:07,2014-11-03,PODD,Liamos Charles T,Dir,M - OptEx,15.82,4000,100733,+4%,63280.0,-1.0,10.0,14.0,-35.0,PODD
463,D,2014-11-04 18:17:07,2014-11-03,PODD,Liamos Charles T,Dir,S - Sale+OE,42.95,-4000,100733,-4%,-171800.0,-1.0,10.0,14.0,-35.0,PODD
464,D,2014-10-03 16:11:42,2014-10-01,PODD,Liamos Charles T,Dir,M - OptEx,15.82,4000,100733,+4%,63280.0,-1.0,-2.0,11.0,-23.0,PODD
465,D,2014-10-03 16:11:42,2014-10-01,PODD,Liamos Charles T,Dir,S - Sale+OE,36.58,-4000,100733,-4%,-146320.0,-1.0,-2.0,11.0,-23.0,PODD
466,D,2014-10-03 16:09:09,2014-10-01,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,19.14,1250,47875,+3%,23925.0,-1.0,-2.0,11.0,-23.0,PODD
467,D,2014-10-03 16:09:09,2014-10-01,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,36.59,-1250,47875,-3%,-45738.0,-1.0,-2.0,11.0,-23.0,PODD
468,D,2014-09-12 16:23:29,2014-09-10,PODD,Liamos Charles T,Dir,M - OptEx,15.82,4000,100733,+4%,63280.0,-6.0,8.0,8.0,1.0,PODD
469,D,2014-09-12 16:23:29,2014-09-10,PODD,Liamos Charles T,Dir,S - Sale+OE,35.17,-4000,100733,-4%,-140664.0,-6.0,8.0,8.0,1.0,PODD
470,D,2014-09-04 16:40:17,2014-09-02,PODD,Desisto Duane,"Pres, CEO",M - OptEx,15.16,20000,257184,+8%,303200.0,-1.0,-2.0,5.0,-12.0,PODD
471,D,2014-09-04 16:40:17,2014-09-02,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,36.3,-20000,257184,-7%,-725998.0,-1.0,-2.0,5.0,-12.0,PODD
472,D,2014-09-04 16:37:07,2014-09-02,PODD,Scannell Timothy J,Dir,A - Grant,0.0,4581,4581,New,0.0,-1.0,-2.0,5.0,-12.0,PODD
473,D,2014-08-05 19:43:11,2014-08-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,15.13,20000,257184,+8%,302500.0,0.0,-1.0,2.0,-16.0,PODD
474,D,2014-08-05 19:43:11,2014-08-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,34.23,-20000,257184,-7%,-684672.0,0.0,-1.0,2.0,-16.0,PODD
475,D,2014-07-02 16:54:01,2014-07-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,15.09,20000,257184,+8%,301800.0,1.0,-6.0,-13.0,14.0,PODD
476,D,2014-07-02 16:54:01,2014-07-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,40.52,-20000,257184,-7%,-810336.0,1.0,-6.0,-13.0,14.0,PODD
477,D,2014-07-02 16:44:45,2014-07-01,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,19.14,1250,47875,+3%,23925.0,1.0,-6.0,-13.0,14.0,PODD
478,D,2014-07-02 16:44:45,2014-07-01,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,39.65,-1250,47875,-3%,-49563.0,1.0,-6.0,-13.0,14.0,PODD
479,,2014-07-02 16:42:35,2014-06-30,PODD,Sobieski Steven,Dir,S - Sale,40.0,-8000,12000,-40%,-320000.0,1.0,-6.0,-13.0,14.0,PODD
480,D,2014-06-13 17:20:54,2014-06-02,PODD,Zakrzewski Joseph S,Dir,A - Grant,0.0,4000,20000,+25%,0.0,2.0,5.0,5.0,24.0,PODD
481,D,2014-06-13 17:19:09,2014-06-02,PODD,Sommer Regina O,Dir,A - Grant,0.0,4000,20500,+24%,0.0,2.0,5.0,5.0,24.0,PODD
482,D,2014-06-13 17:17:19,2014-06-02,PODD,Sobieski Steven,Dir,A - Grant,0.0,4000,20000,+25%,0.0,2.0,5.0,5.0,24.0,PODD
483,D,2014-06-13 17:14:27,2014-06-02,PODD,Liamos Charles T,Dir,A - Grant,0.0,4000,100733,+4%,0.0,2.0,5.0,5.0,24.0,PODD
484,D,2014-06-13 17:12:06,2014-06-02,PODD,Levangie Daniel J,Dir,A - Grant,0.0,4000,12000,+50%,0.0,2.0,5.0,5.0,24.0,PODD
485,D,2014-06-13 17:09:22,2014-06-02,PODD,Fallon John A.,Dir,A - Grant,0.0,4000,8000,+100%,0.0,2.0,5.0,5.0,24.0,PODD
486,D,2014-06-13 17:07:16,2014-06-02,PODD,Crawford Sally,Dir,A - Grant,0.0,4000,14000,+40%,0.0,2.0,5.0,5.0,24.0,PODD
487,,2014-06-13 17:04:48,2014-06-11,PODD,Diehl R Anthony,"Secretary, GC",S - Sale,37.09,-17871,47875,-27%,-662780.0,2.0,5.0,5.0,24.0,PODD
488,,2014-06-10 16:27:26,2014-06-09,PODD,Devlin Peter,Chief Commercial Officer,S - Sale,37.1,-12314,67354,-15%,-456800.0,-1.0,1.0,2.0,22.0,PODD
489,D,2014-06-04 16:53:41,2014-06-02,PODD,Desisto Duane,"Pres, CEO",M - OptEx,15.09,20000,257184,+8%,301800.0,3.0,7.0,16.0,25.0,PODD
490,D,2014-06-04 16:53:41,2014-06-02,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,34.75,-20000,257184,-7%,-695086.0,3.0,7.0,16.0,25.0,PODD
491,D,2014-05-09 16:21:53,2014-05-08,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,15.09,12500,65746,+23%,188625.0,5.0,1.0,19.0,23.0,PODD
492,D,2014-04-10 16:20:24,2014-04-08,PODD,Devlin Peter,Chief Commercial Officer,M - OptEx,8.3,30000,79668,+60%,249000.0,-1.0,1.0,-22.0,-7.0,PODD
493,D,2014-04-10 16:20:24,2014-04-08,PODD,Devlin Peter,Chief Commercial Officer,S - Sale+OE,41.25,-30000,79668,-27%,-1237386.0,-1.0,1.0,-22.0,-7.0,PODD
494,,2014-04-03 17:35:35,2014-04-01,PODD,Roberts Brian K,CFO,F - Tax,48.31,-2954,120050,-2%,-142708.0,-10.0,-13.0,-25.0,-25.0,PODD
495,D,2014-04-03 17:33:28,2014-04-01,PODD,Diehl R Anthony,"Secretary, GC",F - Tax,48.31,-1633,53246,-3%,-78890.0,-10.0,-13.0,-25.0,-25.0,PODD
496,D,2014-04-03 17:33:28,2014-04-02,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,19.14,1250,53246,+2%,23925.0,-10.0,-13.0,-25.0,-25.0,PODD
497,DM,2014-04-03 17:33:28,2014-04-02,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,48.67,-4617,53246,-8%,-224729.0,-10.0,-13.0,-25.0,-25.0,PODD
498,,2014-04-03 17:30:44,2014-04-01,PODD,Devlin Peter,Chief Commercial Officer,F - Tax,48.31,-2599,79668,-3%,-125558.0,-10.0,-13.0,-25.0,-25.0,PODD
499,D,2014-04-03 17:25:52,2014-04-01,PODD,Desisto Duane,"Pres, CEO",F - Tax,48.31,-8269,257184,-3%,-399475.0,-10.0,-13.0,-25.0,-25.0,PODD
500,D,2014-04-03 17:25:52,2014-04-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,6.83,20000,257184,+8%,136600.0,-10.0,-13.0,-25.0,-25.0,PODD
501,D,2014-04-03 17:25:52,2014-04-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,47.68,-20000,257184,-7%,-953660.0,-10.0,-13.0,-25.0,-25.0,PODD
502,,2014-04-03 17:22:05,2014-04-01,PODD,Liamos Charles T,Dir,F - Tax,48.31,-4101,96733,-4%,-198119.0,-10.0,-13.0,-25.0,-25.0,PODD
503,D,2014-03-07 17:47:28,2014-03-06,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,20.52,3680,58246,+7%,75501.0,0.0,-1.0,-9.0,-25.0,PODD
504,D,2014-03-07 17:47:28,2014-03-06,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,49.28,-12458,58246,-18%,-613869.0,0.0,-1.0,-9.0,-25.0,PODD
505,D,2014-03-07 17:19:09,2014-03-06,PODD,Wielinski Tracey Haas,"VP, Global Regulatory, CA, QA",M - OptEx,23.27,5000,24000,+26%,116350.0,0.0,-1.0,-9.0,-25.0,PODD
506,D,2014-03-07 17:19:09,2014-03-06,PODD,Wielinski Tracey Haas,"VP, Global Regulatory, CA, QA",S - Sale+OE,49.21,-8275,24000,-26%,-407198.0,0.0,-1.0,-9.0,-25.0,PODD
507,D,2014-03-05 16:28:36,2014-03-03,PODD,Wielinski Tracey Haas,"VP, Global Regulatory, CA, QA",A - Grant,0.0,9000,27275,+49%,0.0,-2.0,-4.0,-2.0,-27.0,PODD
508,DM,2014-03-05 16:25:07,2014-03-01,PODD,Roberts Brian K,CFO,A - Grant,0.0,33000,123004,+37%,0.0,-2.0,-4.0,-2.0,-27.0,PODD
509,D,2014-03-05 16:25:07,2014-03-01,PODD,Roberts Brian K,CFO,F - Tax,47.41,-7440,123004,-6%,-352730.0,-2.0,-4.0,-2.0,-27.0,PODD
510,DM,2014-03-05 16:22:36,2014-03-01,PODD,Devlin Peter,Chief Commercial Officer,A - Grant,0.0,27000,82267,+49%,0.0,-2.0,-4.0,-2.0,-27.0,PODD
511,D,2014-03-05 16:22:36,2014-03-01,PODD,Devlin Peter,Chief Commercial Officer,F - Tax,47.41,-7814,82267,-9%,-370462.0,-2.0,-4.0,-2.0,-27.0,PODD
512,DM,2014-03-05 16:21:04,2014-03-01,PODD,Desisto Duane,"Pres, CEO",A - Grant,0.0,104000,265453,+64%,0.0,-2.0,-4.0,-2.0,-27.0,PODD
513,D,2014-03-05 16:21:04,2014-03-01,PODD,Desisto Duane,"Pres, CEO",F - Tax,47.41,-22840,265453,-8%,-1082844.0,-2.0,-4.0,-2.0,-27.0,PODD
514,D,2014-03-05 16:21:04,2014-03-03,PODD,Desisto Duane,"Pres, CEO",M - OptEx,6.83,20000,265453,+8%,136600.0,-2.0,-4.0,-2.0,-27.0,PODD
515,D,2014-03-05 16:21:04,2014-03-03,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,45.8,-20000,265453,-7%,-916098.0,-2.0,-4.0,-2.0,-27.0,PODD
516,D,2014-03-05 16:17:38,2014-03-01,PODD,Liamos Charles T,Dir,A - Grant,0.0,33000,100834,+49%,0.0,-2.0,-4.0,-2.0,-27.0,PODD
517,D,2014-03-05 16:17:38,2014-03-01,PODD,Liamos Charles T,Dir,F - Tax,47.41,-9482,100834,-9%,-449542.0,-2.0,-4.0,-2.0,-27.0,PODD
518,D,2014-03-05 16:17:38,2014-03-03,PODD,Liamos Charles T,Dir,M - OptEx,15.82,10000,100834,+11%,158200.0,-2.0,-4.0,-2.0,-27.0,PODD
519,D,2014-03-05 16:17:38,2014-03-03,PODD,Liamos Charles T,Dir,S - Sale+OE,45.85,-10000,100834,-9%,-458465.0,-2.0,-4.0,-2.0,-27.0,PODD
520,DM,2014-03-05 16:15:12,2014-03-01,PODD,Diehl R Anthony,"Secretary, GC",A - Grant,0.0,20000,67024,+43%,0.0,-2.0,-4.0,-2.0,-27.0,PODD
521,D,2014-03-05 16:15:12,2014-03-01,PODD,Diehl R Anthony,"Secretary, GC",F - Tax,47.41,-4347,67024,-6%,-206091.0,-2.0,-4.0,-2.0,-27.0,PODD
522,D,2014-02-05 17:05:41,2014-02-03,PODD,Ryan Patrick,COO,A - Grant,0.0,35000,35000,New,0.0,0.0,2.0,14.0,-18.0,PODD
523,D,2014-02-05 17:03:43,2014-02-03,PODD,Liamos Charles T,Dir,M - OptEx,15.82,11037,77316,+17%,174605.0,0.0,2.0,14.0,-18.0,PODD
524,D,2014-02-05 17:03:43,2014-02-03,PODD,Liamos Charles T,Dir,S - Sale+OE,42.93,-11037,77316,-12%,-473849.0,0.0,2.0,14.0,-18.0,PODD
525,D,2014-02-05 17:01:11,2014-02-03,PODD,Desisto Duane,"Pres, CEO",M - OptEx,6.83,20000,184293,+12%,136600.0,0.0,2.0,14.0,-18.0,PODD
526,D,2014-02-05 17:01:11,2014-02-03,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,42.95,-20000,184293,-10%,-859090.0,0.0,2.0,14.0,-18.0,PODD
527,D,2014-02-05 16:58:28,2014-02-03,PODD,Devlin Peter,Chief Commercial Officer,M - OptEx,8.3,30000,63081,+91%,249000.0,0.0,2.0,14.0,-18.0,PODD
528,D,2014-02-05 16:58:28,2014-02-03,PODD,Devlin Peter,Chief Commercial Officer,S - Sale+OE,42.82,-30000,63081,-32%,-1284639.0,0.0,2.0,14.0,-18.0,PODD
529,D,2014-01-17 16:44:27,2014-01-17,PODD,Crawford Sally,Dir,M - OptEx,18.76,3000,10000,+43%,56280.0,2.0,8.0,11.0,-8.0,PODD
530,,2014-01-03 16:47:56,2013-12-31,PODD,Roberts Brian K,CFO,F - Tax,37.1,-1772,97444,-2%,-65741.0,0.0,-2.0,15.0,12.0,PODD
531,D,2014-01-03 16:45:38,2014-01-02,PODD,Desisto Duane,"Pres, CEO",M - OptEx,6.83,20000,184293,+12%,136600.0,0.0,-2.0,15.0,12.0,PODD
532,D,2014-01-03 16:45:38,2014-01-02,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,36.07,-20000,184293,-10%,-721374.0,0.0,-2.0,15.0,12.0,PODD
533,D,2014-01-03 16:43:31,2013-12-31,PODD,Liamos Charles T,COO,F - Tax,37.1,-17084,77316,-18%,-633816.0,0.0,-2.0,15.0,12.0,PODD
534,DM,2014-01-03 16:43:31,2014-01-02,PODD,Liamos Charles T,COO,M - OptEx,16.46,62000,77316,+405%,1020680.0,0.0,-2.0,15.0,12.0,PODD
535,DM,2014-01-03 16:43:31,2014-01-02,PODD,Liamos Charles T,COO,S - Sale+OE,36.02,-86000,77316,-53%,-3097633.0,0.0,-2.0,15.0,12.0,PODD
536,DM,2013-12-04 16:28:38,2013-12-02,PODD,Liamos Charles T,COO,M - OptEx,11.54,63808,118194,+117%,736542.0,0.0,1.0,2.0,0.0,PODD
537,DM,2013-12-04 16:28:38,2013-12-02,PODD,Liamos Charles T,COO,S - Sale+OE,36.26,-63808,118194,-35%,-2313376.0,0.0,1.0,2.0,0.0,PODD
538,D,2013-12-04 16:23:50,2013-12-02,PODD,Desisto Duane,"Pres, CEO",M - OptEx,6.83,20000,183933,+12%,136600.0,0.0,1.0,2.0,0.0,PODD
539,D,2013-12-04 16:23:50,2013-12-02,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,36.58,-18500,183933,-9%,-676819.0,0.0,1.0,2.0,0.0,PODD
540,D,2013-12-04 16:20:36,2013-12-02,PODD,Roberts Brian K,CFO,M - OptEx,5.11,20000,99216,+25%,102200.0,0.0,1.0,2.0,0.0,PODD
541,D,2013-12-04 16:20:36,2013-12-02,PODD,Roberts Brian K,CFO,S - Sale+OE,36.57,-20000,99216,-17%,-731368.0,0.0,1.0,2.0,0.0,PODD
542,DM,2013-11-19 16:57:32,2013-11-15,PODD,Liamos Charles T,COO,M - OptEx,15.82,50000,118194,+73%,791000.0,0.0,3.0,8.0,-2.0,PODD
543,DM,2013-11-19 16:57:32,2013-11-15,PODD,Liamos Charles T,COO,S - Sale+OE,35.6,-80000,118194,-40%,-2848287.0,0.0,3.0,8.0,-2.0,PODD
544,D,2013-11-19 16:54:57,2013-11-15,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,18.2,17476,51371,+52%,318030.0,0.0,3.0,8.0,-2.0,PODD
545,D,2013-11-19 16:54:57,2013-11-15,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,36.18,-17476,51371,-25%,-632237.0,0.0,3.0,8.0,-2.0,PODD
546,D,2013-11-19 16:53:01,2013-11-15,PODD,Roberts Brian K,CFO,M - OptEx,5.11,20000,99216,+25%,102200.0,0.0,3.0,8.0,-2.0,PODD
547,D,2013-11-19 16:53:01,2013-11-15,PODD,Roberts Brian K,CFO,S - Sale+OE,36.07,-20000,99216,-17%,-721306.0,0.0,3.0,8.0,-2.0,PODD
548,D,2013-10-02 17:16:06,2013-10-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,3.6,5527,182433,+3%,19897.0,0.0,-5.0,3.0,31.0,PODD
549,D,2013-10-02 17:16:06,2013-10-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,36.33,-5527,182433,-3%,-200806.0,0.0,-5.0,3.0,31.0,PODD
550,D,2013-09-05 16:51:00,2013-09-03,PODD,Desisto Duane,"Pres, CEO",M - OptEx,3.6,20000,182433,+12%,72000.0,1.0,7.0,12.0,46.0,PODD
551,D,2013-09-05 16:51:00,2013-09-03,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,33.38,-20000,182433,-10%,-667616.0,1.0,7.0,12.0,46.0,PODD
552,,2013-08-30 16:03:32,2013-08-29,PODD,Crawford Sally,Dir,S - Sale,33.42,-9000,7000,-56%,-300806.0,0.0,2.0,9.0,42.0,PODD
553,,2013-08-16 16:42:31,2013-08-15,PODD,Sommer Regina O,Dir,S - Sale,33.32,-5000,16500,-23%,-166610.0,0.0,4.0,10.0,35.0,PODD
554,D,2013-08-02 16:17:52,2013-08-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,3.6,20000,182433,+12%,72000.0,-2.0,7.0,5.0,36.0,PODD
555,D,2013-08-02 16:17:52,2013-08-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,31.85,-20000,182433,-10%,-636916.0,-2.0,7.0,5.0,36.0,PODD
556,D,2013-07-03 16:51:30,2013-07-01,PODD,Desisto Duane,"Pres, CEO",M - OptEx,3.6,20000,182433,+12%,72000.0,4.0,1.0,3.0,19.0,PODD
557,D,2013-07-03 16:51:30,2013-07-01,PODD,Desisto Duane,"Pres, CEO",S - Sale+OE,31.51,-20000,182433,-10%,-630296.0,4.0,1.0,3.0,19.0,PODD
558,D,2013-07-03 16:49:08,2013-07-01,PODD,Devlin Peter,Chief Commercial Officer,M - OptEx,8.3,30000,63081,+91%,249000.0,4.0,1.0,3.0,19.0,PODD
559,D,2013-07-03 16:49:08,2013-07-01,PODD,Devlin Peter,Chief Commercial Officer,S - Sale+OE,31.48,-30000,63081,-32%,-944307.0,4.0,1.0,3.0,19.0,PODD
560,D,2013-06-28 16:13:05,2013-06-14,PODD,Crawford Sally,Dir,M - OptEx,7.3,31000,16000,-207%,226269.0,0.0,3.0,1.0,19.0,PODD
561,D,2013-06-28 16:13:05,2013-06-14,PODD,Crawford Sally,Dir,S - Sale+OE,30.47,-31000,16000,-66%,-944480.0,0.0,3.0,1.0,19.0,PODD
562,DM,2013-06-11 17:17:02,2013-06-07,PODD,Diehl R Anthony,"Secretary, GC",M - OptEx,11.53,32647,51371,+174%,376381.0,-1.0,0.0,2.0,20.0,PODD
563,DM,2013-06-11 17:17:02,2013-06-07,PODD,Diehl R Anthony,"Secretary, GC",S - Sale+OE,30.5,-38455,51371,-43%,-1172835.0,-1.0,0.0,2.0,20.0,PODD
