,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
155,,2012-01-31 21:05:38,2012-01-27,STEM,Tsukamoto Ann,"EVP, Research, Development",A - Grant,0.0,130000,209706,+163%,0.0,-3.0,6.0,9.0,73.0,MBOT
156,,2012-01-31 21:00:28,2012-01-27,STEM,McGlynn Martin M,"Pres, CEO",A - Grant,0.0,406000,545503,+291%,0.0,-3.0,6.0,9.0,73.0,MBOT
157,,2012-01-24 16:10:46,2012-01-20,STEM,McGlynn Martin M,"Pres, CEO",F - Tax,0.81,-16709,139727,-11%,-13534.0,0.0,30.0,29.0,138.0,MBOT
158,,2012-01-04 18:07:20,2012-01-03,STEM,Schwartz John J,Dir,A - Grant,0.0,10824,13824,+361%,0.0,0.0,0.0,33.0,2.0,MBOT
159,,2012-01-04 17:51:05,2012-01-03,STEM,Weissman Irving,Dir,A - Grant,0.0,15244,80929,+23%,0.0,0.0,0.0,33.0,2.0,MBOT
160,,2011-12-23 18:27:26,2011-12-14,STEM,Perlmutter Roger M,Dir,A - Grant,0.0,1000,3000,+50%,0.0,4.0,4.0,1.0,-1.0,MBOT
161,M,2011-10-04 13:16:37,2011-10-01,STEM,Weissman Irving,Dir,A - Grant,0.0,7189,65685,+12%,0.0,-5.0,17.0,10.0,-48.0,MBOT
162,,2011-09-29 14:56:17,2011-09-26,STEM,Levy Ricardo B,Dir,A - Grant,0.0,1000,3000,+50%,0.0,0.0,-1.0,-3.0,-52.0,MBOT
163,,2011-09-19 14:47:18,2011-09-15,STEM,Craig Stewart,"SVP, Development, Operations",F - Tax,2.46,-856,27981,-3%,-2106.0,-2.0,-12.0,-22.0,-56.0,MBOT
164,M,2011-07-05 15:20:53,2011-06-20,STEM,Weissman Irving,Dir,A - Grant,0.0,37322,584943,+7%,0.0,-10.0,13.0,-31.0,-83.0,MBOT
165,,2011-06-24 20:04:41,2011-06-23,STEM,Weissman Irving,Dir,A - Grant,0.25,1110,547621,0%,278.0,-4.0,-2.0,-28.0,-79.0,MBOT
166,,2011-06-03 18:27:47,2011-06-03,STEM,Greer R Scott,Dir,A - Grant,0.0,10000,210000,+5%,0.0,-3.0,-15.0,-24.0,-72.0,MBOT
167,,2011-06-03 18:08:49,2011-06-01,STEM,Craig Stewart,"SVP, Development, Operations",F - Tax,0.66,-18340,282889,-6%,-12066.0,-3.0,-15.0,-24.0,-72.0,MBOT
168,,2011-06-03 18:03:05,2011-06-01,STEM,Koshy George,chief accounting officer,F - Tax,0.66,-9170,202705,-4%,-6033.0,-3.0,-15.0,-24.0,-72.0,MBOT
169,,2011-06-03 17:58:08,2011-06-01,STEM,Stratton Kenneth Blair,GC,F - Tax,0.66,-18340,285561,-6%,-12066.0,-3.0,-15.0,-24.0,-72.0,MBOT
170,,2011-06-03 17:53:40,2011-06-01,STEM,Tsukamoto Ann,"EVP, Research, Development",F - Tax,0.66,-108919,763381,-12%,-71658.0,-3.0,-15.0,-24.0,-72.0,MBOT
171,,2011-06-03 17:48:25,2011-06-01,STEM,Young Rodney Kb,CFO,F - Tax,0.66,-20000,420560,-5%,-13158.0,-3.0,-15.0,-24.0,-72.0,MBOT
172,A,2011-05-20 17:09:13,2011-05-15,STEM,Koshy George,chief accounting officer,F - Tax,0.77,-5098,211365,-2%,-3925.0,-3.0,-9.0,-20.0,-75.0,MBOT
173,A,2011-05-20 17:04:15,2011-05-15,STEM,Tsukamoto Ann,"EVP, Research, Development",F - Tax,0.77,-10891,920757,-1%,-8386.0,-3.0,-9.0,-20.0,-75.0,MBOT
174,,2011-05-20 16:49:57,2011-05-20,STEM,Tsukamoto Ann,"EVP, Research, Development",S - Sale,0.68,-49100,871657,-5%,-33388.0,-3.0,-9.0,-20.0,-75.0,MBOT
175,,2011-05-17 18:14:11,2011-05-15,STEM,Young Rodney Kb,CFO,F - Tax,0.77,-21667,440408,-5%,-16684.0,-4.0,-7.0,-27.0,-72.0,MBOT
176,,2011-05-17 18:05:55,2011-05-15,STEM,Stratton Kenneth Blair,GC,F - Tax,0.77,-8558,303781,-3%,-6590.0,-4.0,-7.0,-27.0,-72.0,MBOT
177,,2011-05-17 17:57:22,2011-03-11,STEM,Tsukamoto Ann,"EVP, Research, Development",F - Tax,0.77,-10891,920757,-1%,-8386.0,-4.0,-7.0,-27.0,-72.0,MBOT
178,,2011-05-17 17:49:40,2011-03-11,STEM,Koshy George,chief accounting officer,F - Tax,0.77,-5098,211365,-2%,-3925.0,-4.0,-7.0,-27.0,-72.0,MBOT
179,,2011-04-19 16:05:33,2011-04-18,STEM,Schwartz John J,Dir,A - Grant,0.0,15000,30000,+100%,0.0,0.0,1.0,-7.0,-74.0,MBOT
180,,2011-03-15 18:22:05,2011-03-11,STEM,Tsukamoto Ann,"EVP, Research, Development",F - Tax,0.81,-32092,928090,-3%,-25995.0,0.0,4.0,-6.0,-70.0,MBOT
181,,2011-03-15 18:20:58,2011-03-11,STEM,Stratton Kenneth Blair,GC,F - Tax,0.81,-10087,309757,-3%,-8170.0,0.0,4.0,-6.0,-70.0,MBOT
182,,2011-03-15 18:19:22,2011-03-11,STEM,McGlynn Martin M,"Pres, CEO",F - Tax,0.81,-50435,1541345,-3%,-40852.0,0.0,4.0,-6.0,-70.0,MBOT
183,,2011-03-15 18:18:08,2011-03-11,STEM,Young Rodney Kb,CFO,F - Tax,0.81,-25750,456514,-5%,-20858.0,0.0,4.0,-6.0,-70.0,MBOT
184,,2011-03-15 18:16:23,2011-03-11,STEM,Koshy George,chief accounting officer,F - Tax,0.81,-10766,212757,-5%,-8720.0,0.0,4.0,-6.0,-70.0,MBOT
185,,2011-03-02 18:43:03,2011-03-01,STEM,Bjerkholt Eric,Dir,A - Grant,0.0,10000,20000,+100%,0.0,-1.0,-4.0,-2.0,-74.0,MBOT
186,,2011-02-01 17:44:18,2011-01-25,STEM,McGlynn Martin M,"Pres, CEO",A - Grant,0.0,200000,1591524,+14%,0.0,2.0,3.0,-1.0,-62.0,MBOT
187,,2011-01-27 18:24:23,2011-01-26,STEM,Weissman Irving,Dir,A - Grant,0.25,3519,546511,+1%,880.0,-5.0,-3.0,-7.0,-64.0,MBOT
188,,2010-12-15 17:29:40,2010-12-14,STEM,Perlmutter Roger M,Dir,A - Grant,0.0,10000,20000,+100%,0.0,0.0,4.0,-7.0,-50.0,MBOT
189,,2010-10-05 13:59:33,2010-10-01,STEM,Weissman Irving,Dir,A - Grant,0.06,13465,542992,+3%,866.0,4.0,6.0,15.0,18.0,MBOT
190,,2010-09-30 18:44:53,2010-09-26,STEM,Levy Ricardo B,Dir,A - Grant,0.0,10000,20000,+100%,0.0,-2.0,-2.0,12.0,9.0,MBOT
191,,2010-09-17 13:31:23,2010-09-15,STEM,Craig Stewart,"SVP, Development, Operations",F - Tax,0.8,-8559,294916,-3%,-6847.0,0.0,1.0,14.0,6.0,MBOT
192,AD,2010-07-01 19:08:29,2010-06-01,STEM,Stratton Kenneth Blair,GC,A - Grant,0.0,200000,314210,+175%,0.0,0.0,5.0,0.0,21.0,MBOT
193,D,2010-07-01 19:00:30,2010-06-25,STEM,McGlynn Martin M,"Pres, CEO",A - Grant,0.0,1200000,1591543,+306%,0.0,0.0,5.0,0.0,21.0,MBOT
194,D,2010-06-24 21:14:54,2010-06-01,STEM,Young Rodney Kb,CFO,A - Grant,0.0,200000,478175,+72%,0.0,3.0,-8.0,-10.0,9.0,MBOT
195,D,2010-06-24 21:12:34,2010-06-01,STEM,Koshy George,chief accounting officer,A - Grant,0.0,100000,217949,+85%,0.0,3.0,-8.0,-10.0,9.0,MBOT
196,D,2010-06-24 21:10:38,2010-06-01,STEM,Stratton Kenneth Blair,GC,A - Grant,0.0,200000,314210,+175%,0.0,3.0,-8.0,-10.0,9.0,MBOT
197,D,2010-06-24 21:08:26,2010-06-01,STEM,Tsukamoto Ann,"EVP, Research, Development",A - Grant,0.0,700000,954545,+275%,0.0,3.0,-8.0,-10.0,9.0,MBOT
198,D,2010-06-24 21:06:25,2010-06-01,STEM,Craig Stewart,"SVP, Development, Operations",A - Grant,0.0,200000,301380,+197%,0.0,3.0,-8.0,-10.0,9.0,MBOT
199,,2010-05-19 15:13:36,2010-05-15,STEM,Koshy George,chief accounting officer,F - Tax,1.09,-5099,117626,-4%,-5558.0,-4.0,-8.0,-5.0,0.0,MBOT
200,,2010-05-19 15:13:36,2010-05-18,STEM,Koshy George,chief accounting officer,S - Sale,1.06,-8801,117626,-7%,-9329.0,-4.0,-8.0,-5.0,0.0,MBOT
201,,2010-05-19 14:58:36,2010-05-15,STEM,Young Rodney Kb,CFO,F - Tax,1.09,-26667,278154,-9%,-29067.0,-4.0,-8.0,-5.0,0.0,MBOT
202,,2010-05-19 14:43:23,2010-05-15,STEM,Tsukamoto Ann,"EVP, Research, Development",F - Tax,1.09,-12058,254113,-5%,-13143.0,-4.0,-8.0,-5.0,0.0,MBOT
203,,2010-05-19 14:27:05,2010-05-15,STEM,McGlynn Martin M,"Pres, CEO",F - Tax,1.09,-21519,391161,-5%,-23456.0,-4.0,-8.0,-5.0,0.0,MBOT
204,,2010-05-19 14:10:49,2010-05-15,STEM,Stratton Kenneth Blair,GC,F - Tax,1.09,-8559,114192,-7%,-9329.0,-4.0,-8.0,-5.0,0.0,MBOT
205,,2010-04-20 12:52:08,2010-04-18,STEM,Schwartz John J,Dir,A - Grant,0.0,15000,15000,New,0.0,2.0,3.0,-9.0,-23.0,MBOT
206,,2010-03-18 17:51:41,2010-03-16,STEM,Koshy George,chief accounting officer,S - Sale,1.21,-15850,129030,-11%,-19179.0,-3.0,-2.0,-3.0,-34.0,MBOT
207,,2010-03-18 17:50:12,2010-03-17,STEM,Young Rodney Kb,CFO,S - Sale,1.23,-30000,301617,-9%,-36900.0,-3.0,-2.0,-3.0,-34.0,MBOT
208,,2010-03-18 17:48:35,2010-03-16,STEM,Stratton Kenneth Blair,GC,S - Sale,1.21,-29683,120833,-20%,-35916.0,-3.0,-2.0,-3.0,-34.0,MBOT
209,,2010-03-12 18:48:31,2010-03-10,STEM,McGlynn Martin M,"Pres, CEO",F - Tax,1.22,-50435,493124,-9%,-61531.0,0.0,2.0,-1.0,-32.0,MBOT
210,,2010-03-12 18:46:21,2010-03-10,STEM,Tsukamoto Ann,"EVP, Research, Development",F - Tax,1.22,-32092,263655,-11%,-39152.0,0.0,2.0,-1.0,-32.0,MBOT
211,,2010-03-12 18:45:04,2010-03-10,STEM,Young Rodney Kb,CFO,F - Tax,1.22,-38750,331617,-10%,-47275.0,0.0,2.0,-1.0,-32.0,MBOT
212,,2010-03-12 18:45:04,2009-11-20,STEM,Young Rodney Kb,CFO,S - Sale,1.09,-3647,331617,-1%,-3975.0,0.0,2.0,-1.0,-32.0,MBOT
213,,2010-03-12 18:42:53,2010-03-10,STEM,Stratton Kenneth Blair,GC,F - Tax,1.22,-11095,150505,-7%,-13536.0,0.0,2.0,-1.0,-32.0,MBOT
214,,2010-03-12 18:41:27,2010-03-10,STEM,Koshy George,chief accounting officer,F - Tax,1.22,-11650,144874,-7%,-14213.0,0.0,2.0,-1.0,-32.0,MBOT
215,,2010-03-03 15:18:12,2010-03-01,STEM,Bjerkholt Eric,Dir,A - Grant,0.0,10000,10000,New,0.0,3.0,1.0,-3.0,-37.0,MBOT
216,,2009-12-16 18:46:15,2009-12-14,STEM,Perlmutter Roger M,Dir,A - Grant,0.0,10000,10000,New,0.0,-3.0,6.0,6.0,-22.0,MBOT
217,,2009-10-01 12:19:46,2009-10-01,STEM,Weissman Irving,Dir,A - Grant,0.0,10000,598815,+2%,0.0,-3.0,-3.0,-29.0,-29.0,MBOT
218,,2009-09-29 17:58:15,2009-09-26,STEM,Levy Ricardo B,Dir,A - Grant,0.0,10000,10000,New,0.0,-1.0,-7.0,-14.0,-30.0,MBOT
219,D,2009-09-18 13:22:54,2009-09-15,STEM,Craig Stewart,"SVP, Development, Operations",A - Grant,0.0,93333,97168,>999%,0.0,3.0,-3.0,-5.0,-30.0,MBOT
220,,2009-08-19 16:52:37,2009-08-17,STEM,Tsukamoto Ann,"EVP, Research, Development",M - OptEx,1.4,50000,293439,+21%,70220.0,-1.0,-1.0,3.0,-28.0,MBOT
221,D,2009-05-19 20:03:55,2009-05-15,STEM,Stratton Kenneth Blair,GC,A - Grant,0.0,93333,158211,+144%,0.0,-1.0,-2.0,-6.0,-36.0,MBOT
222,D,2009-05-19 20:02:40,2009-05-15,STEM,Tsukamoto Ann,"EVP, Research, Development",A - Grant,0.0,93333,291873,+47%,0.0,-1.0,-2.0,-6.0,-36.0,MBOT
223,D,2009-05-19 20:01:14,2009-05-15,STEM,McGlynn Martin M,"Pres, CEO",A - Grant,0.0,234667,542062,+76%,0.0,-1.0,-2.0,-6.0,-36.0,MBOT
224,D,2009-05-19 19:59:42,2009-05-15,STEM,Koshy George,chief accounting officer,A - Grant,0.0,55600,152584,+57%,0.0,-1.0,-2.0,-6.0,-36.0,MBOT
225,D,2009-05-19 19:58:18,2009-05-15,STEM,Young Rodney Kb,CFO,A - Grant,0.0,226667,371392,+157%,0.0,-1.0,-2.0,-6.0,-36.0,MBOT
226,D,2009-05-14 15:27:46,2009-05-12,STEM,Koshy George,chief accounting officer,M - OptEx,0.61,10000,97064,+11%,6100.0,2.0,3.0,-1.0,-34.0,MBOT
227,D,2009-05-14 15:27:46,2009-05-12,STEM,Koshy George,chief accounting officer,S - Sale+OE,1.7,-10000,97064,-9%,-17000.0,2.0,3.0,-1.0,-34.0,MBOT
228,,2009-04-17 18:02:06,2009-04-16,STEM,Weissman Irving,Dir,S - Sale,1.7,-50000,588815,-8%,-85001.0,-5.0,-5.0,4.0,-8.0,MBOT
229,A,2009-04-08 14:23:55,2009-04-02,STEM,Koshy George,chief accounting officer,S - Sale,1.73,-16602,97174,-15%,-28721.0,0.0,1.0,8.0,-2.0,MBOT
230,D,2009-04-08 14:08:17,2009-04-07,STEM,Koshy George,chief accounting officer,M - OptEx,0.61,10000,97174,+11%,6100.0,0.0,1.0,8.0,-2.0,MBOT
231,D,2009-04-08 14:08:17,2009-04-07,STEM,Koshy George,chief accounting officer,S - Sale+OE,1.61,-10000,97174,-9%,-16100.0,0.0,1.0,8.0,-2.0,MBOT
232,,2009-04-07 19:34:21,2009-03-10,STEM,Stratton Kenneth Blair,GC,F - Tax,1.71,-10482,64947,-14%,-17924.0,0.0,3.0,7.0,-4.0,MBOT
233,,2009-04-07 19:34:21,2009-04-03,STEM,Stratton Kenneth Blair,GC,S - Sale,1.65,-17018,64947,-21%,-28149.0,0.0,3.0,7.0,-4.0,MBOT
234,D,2009-04-07 18:10:16,2009-04-03,STEM,McGlynn Martin M,"Pres, CEO",M - OptEx,0.94,57000,275000,+26%,53580.0,0.0,3.0,7.0,-4.0,MBOT
235,D,2009-04-07 18:10:16,2009-04-03,STEM,McGlynn Martin M,"Pres, CEO",S - Sale+OE,1.66,-145344,275000,-35%,-241475.0,0.0,3.0,7.0,-4.0,MBOT
236,D,2009-04-06 19:46:44,2009-04-02,STEM,Schwartz John J,Dir,M - OptEx,0.25,88164,0,-100%,22041.0,-5.0,-5.0,2.0,-9.0,MBOT
237,D,2009-04-06 19:46:44,2009-04-02,STEM,Schwartz John J,Dir,S - Sale+OE,1.67,-88164,0,-100%,-147666.0,-5.0,-5.0,2.0,-9.0,MBOT
238,,2009-04-06 18:06:09,2009-04-02,STEM,Tsukamoto Ann,"EVP, Research, Development",S - Sale,1.72,-36816,198810,-16%,-63287.0,-5.0,-5.0,2.0,-9.0,MBOT
239,,2009-04-06 16:23:04,2009-04-02,STEM,Young Rodney Kb,CFO,S - Sale,1.71,-47092,144732,-25%,-80355.0,-5.0,-5.0,2.0,-9.0,MBOT
240,,2009-04-06 16:01:38,2009-04-02,STEM,Koshy George,chief accounting officer,S - Sale,1.73,-16602,82174,-17%,-28721.0,-5.0,-5.0,2.0,-9.0,MBOT
241,,2009-04-06 14:44:23,2009-04-02,STEM,Weissman Irving,Dir,S - Sale,1.72,-150000,638815,-19%,-257820.0,2.0,-3.0,5.0,-7.0,MBOT
242,,2009-03-12 17:05:37,2009-03-10,STEM,McGlynn Martin M,"Pres, CEO",F - Tax,1.71,-49156,394225,-11%,-84057.0,-5.0,-5.0,-10.0,-2.0,MBOT
243,,2009-03-12 16:59:05,2009-03-10,STEM,Tsukamoto Ann,COO,F - Tax,1.71,-31934,238946,-12%,-54607.0,-5.0,-5.0,-10.0,-2.0,MBOT
244,,2009-03-12 16:52:44,2009-03-10,STEM,Koshy George,chief accounting officer,F - Tax,1.71,-10898,110640,-9%,-18636.0,-5.0,-5.0,-10.0,-2.0,MBOT
245,,2009-03-12 16:47:30,2009-03-10,STEM,Young Rodney Kb,CFO,F - Tax,1.71,-28750,190098,-13%,-49163.0,-5.0,-5.0,-10.0,-2.0,MBOT
246,M,2008-06-30 19:42:35,2008-06-27,STEM,Weissman Irving,Dir,S - Sale,1.2,-80000,838249,-9%,-96218.0,-6.0,-16.0,1.0,12.0,MBOT
247,A,2008-06-30 19:23:47,2008-04-18,STEM,Weissman Irving,Dir,S - Sale,1.39,-80000,918249,-8%,-111015.0,-6.0,-16.0,1.0,12.0,MBOT
248,DM,2008-06-18 16:48:08,2008-06-16,STEM,Schwartz John J,Dir,M - OptEx,1.28,47700,0,-100%,61104.0,-1.0,-5.0,-5.0,-14.0,MBOT
249,DM,2008-06-18 16:48:08,2008-06-16,STEM,Schwartz John J,Dir,S - Sale+OE,1.37,-47700,0,-100%,-65490.0,-1.0,-5.0,-5.0,-14.0,MBOT
250,M,2008-04-21 13:33:29,2008-04-18,STEM,Weissman Irving,Dir,S - Sale,1.39,-80000,918249,-8%,-111015.0,-4.0,13.0,0.0,-28.0,MBOT
251,,2008-03-12 16:57:22,2008-03-10,STEM,Tsukamoto Ann,COO,A - Grant,0.0,206250,265507,+348%,0.0,-4.0,-10.0,4.0,-16.0,MBOT
252,,2008-03-12 16:56:14,2008-03-10,STEM,Young Rodney Kb,CFO,A - Grant,0.0,206250,213717,>999%,0.0,-4.0,-10.0,4.0,-16.0,MBOT
253,,2008-03-12 16:54:33,2008-03-10,STEM,McGlynn Martin M,"Pres, CEO",A - Grant,0.0,412500,438940,>999%,0.0,-4.0,-10.0,4.0,-16.0,MBOT
254,,2008-03-12 16:53:18,2008-03-10,STEM,Koshy George,chief accounting officer,A - Grant,0.0,82500,116266,+244%,0.0,-4.0,-10.0,4.0,-16.0,MBOT
255,M,2007-12-21 17:21:38,2007-12-20,STEM,Weissman Irving,Dir,S - Sale,1.54,-100000,1021684,-9%,-154110.0,-1.0,-3.0,-32.0,-17.0,MBOT
256,,2007-03-07 14:51:06,2007-03-07,STEM,Oconnell Desmond H Jr,Dir,P - Purchase,2.61,9000,10500,+600%,23478.0,1.0,-4.0,8.0,-13.0,MBOT
257,,2007-03-06 12:38:15,2007-03-06,STEM,Oconnell Desmond H Jr,Dir,P - Purchase,2.43,1000,1500,+200%,2428.0,7.0,5.0,17.0,-10.0,MBOT
258,D,2007-01-09 12:31:53,2007-01-08,STEM,McGlynn Martin M,"Pres, CEO",M - OptEx,2.22,292000,0,-100%,648240.0,-2.0,-11.0,-18.0,-30.0,MBOT
259,D,2006-10-27 15:02:14,2006-10-27,STEM,McGlynn Martin M,"Pres, CEO",M - OptEx,1.97,194000,0,-100%,382389.0,6.0,8.0,5.0,-11.0,MBOT
260,D,2005-05-26 20:21:36,2005-05-24,STEM,Weissman Irving,Dir,X - OptEx,3.42,72252,1092662,-6%,247102.0,-1.0,4.0,7.0,15.0,MBOT
261,M,2004-01-16 17:27:55,2004-01-14,STEM,Millennium Management LLC,10%,S - Sale,2.14,-139900,5724308,-2%,-299667.0,0.0,8.0,1.0,-30.0,MBOT
262,M,2004-01-13 18:20:24,2004-01-09,STEM,Millennium Management LLC,10%,S - Sale,2.14,-202000,6050208,-3%,-431990.0,3.0,4.0,0.0,-21.0,MBOT
263,M,2004-01-09 10:45:13,2004-01-07,STEM,Millennium Management LLC,10%,S - Sale,2.19,-270395,6471481,-4%,-591632.0,-2.0,-1.0,-7.0,-30.0,MBOT
264,M,2004-01-07 14:35:28,2004-01-05,STEM,Millennium Management LLC,10%,S - Sale,2.2,-398090,7187138,-5%,-873893.0,-1.0,-5.0,-6.0,-34.0,MBOT
265,M,2004-01-05 10:38:08,2003-12-31,STEM,Millennium Management LLC,10%,S - Sale,2.41,-54000,7682178,-1%,-130140.0,9.0,9.0,10.0,-24.0,MBOT
266,M,2003-12-30 18:07:19,2003-12-26,STEM,Millennium Management LLC,10%,S - Sale,2.01,-87600,7834778,-1%,-175805.0,-1.0,9.0,10.0,-24.0,MBOT
267,M,2003-12-24 15:03:34,2003-12-22,STEM,Millennium Management LLC,10%,S - Sale,2.01,-56100,7976478,-1%,-112975.0,0.0,-3.0,17.0,-22.0,MBOT
268,M,2003-12-17 21:24:22,2003-12-11,STEM,Millennium Management LLC,10%,S - Sale,2.01,-61739,8057578,-1%,-124095.0,3.0,6.0,12.0,-17.0,MBOT
269,,2003-12-12 19:16:47,2003-12-10,STEM,Millennium Management LLC,10%,S - Sale,2.01,-116506,9881794,-1%,-234568.0,-1.0,-2.0,4.0,-5.0,MBOT
