,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,,2016-02-26 12:29:43,2016-02-25,UFPI,Walker Brian C,Dir,A - Grant,76.38,1000,1000,New,76380.0,1.0,3.0,7.0,43.0,UFPI
332,,2016-02-26 12:28:25,2016-02-25,UFPI,Tuuk Mary E,Dir,A - Grant,76.38,1400,2813,+99%,106932.0,1.0,3.0,7.0,43.0,UFPI
333,,2016-02-26 12:26:52,2016-02-25,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",A - Grant,76.38,510,2969,+21%,38954.0,1.0,3.0,7.0,43.0,UFPI
334,,2016-02-26 12:25:14,2016-02-25,UFPI,Smith Louis A,Dir,A - Grant,76.38,1000,7789,+15%,76380.0,1.0,3.0,7.0,43.0,UFPI
335,,2016-02-26 12:14:11,2016-02-25,UFPI,Rhodes Thomas Wayne,Dir,A - Grant,76.38,1000,4075,+33%,76380.0,1.0,3.0,7.0,43.0,UFPI
336,,2016-02-26 12:12:42,2016-02-25,UFPI,Murray Mark A,Dir,A - Grant,76.38,1000,12115,+9%,76380.0,1.0,3.0,7.0,43.0,UFPI
337,,2016-02-26 12:11:06,2016-02-25,UFPI,Merino Bruce A,Dir,A - Grant,76.38,1400,9748,+17%,106932.0,1.0,3.0,7.0,43.0,UFPI
338,,2016-02-26 12:02:32,2016-02-25,UFPI,James Donald L,EVP National Sales,A - Grant,76.38,680,20531,+3%,51938.0,1.0,3.0,7.0,43.0,UFPI
339,,2016-02-26 11:58:47,2016-02-25,UFPI,Greene Charles Scott,EVP Marketing,A - Grant,76.38,618,23977,+3%,47203.0,1.0,3.0,7.0,43.0,UFPI
340,,2016-02-26 11:53:43,2016-02-25,UFPI,Goode Gary F,Dir,A - Grant,76.38,1000,11415,+10%,76380.0,1.0,3.0,7.0,43.0,UFPI
341,,2016-02-26 11:52:00,2016-02-25,UFPI,Engler John M,Dir,A - Grant,76.38,1000,11315,+10%,76380.0,1.0,3.0,7.0,43.0,UFPI
342,,2016-02-26 11:45:41,2016-02-25,UFPI,Currie William G,Dir,A - Grant,76.38,2000,90726,+2%,152760.0,1.0,3.0,7.0,43.0,UFPI
343,,2016-02-26 11:43:06,2016-02-25,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,A - Grant,76.38,710,66556,+1%,54230.0,1.0,3.0,7.0,43.0,UFPI
344,AD,2016-02-09 16:32:00,2013-10-18,UFPI,Greene Charles Scott,EVP Marketing,F - Tax,47.0,-2172,44856,-5%,-102084.0,-1.0,1.0,29.0,75.0,UFPI
345,AD,2016-02-09 16:32:00,2013-10-18,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,30.64,2172,44856,+5%,66550.0,-1.0,1.0,29.0,75.0,UFPI
346,AD,2016-02-09 16:26:39,2010-11-02,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div",F - Tax,31.0,-2133,37975,-5%,-66123.0,-1.0,1.0,29.0,75.0,UFPI
347,AD,2016-02-09 16:26:39,2010-11-02,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div",M - OptEx,14.13,2133,37975,+6%,30139.0,-1.0,1.0,29.0,75.0,UFPI
348,,2015-12-09 08:15:40,2015-12-08,UFPI,Currie William G,Dir,G - Gift,70.78,-1300,88644,-1%,-92014.0,1.0,0.0,-9.0,24.0,UFPI
349,,2015-11-20 09:27:37,2015-11-19,UFPI,Missad Matthew J,CEO,G - Gift,76.5,-1000,57622,-2%,-76500.0,-1.0,2.0,-9.0,7.0,UFPI
350,,2015-10-29 13:51:49,2015-05-19,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",S - Sale,57.01,-1430,2429,-37%,-81524.0,-2.0,0.0,4.0,3.0,UFPI
351,,2015-10-29 07:58:17,2015-10-28,UFPI,Greene Charles Scott,EVP Marketing,S - Sale,74.47,-1500,33001,-4%,-111705.0,-2.0,0.0,4.0,3.0,UFPI
352,,2015-10-26 08:19:28,2015-10-23,UFPI,Smith Louis A,Dir,S - Sale,74.69,-2078,7216,-22%,-155203.0,-1.0,-2.0,5.0,12.0,UFPI
353,,2015-10-26 08:10:43,2015-10-23,UFPI,Smith Louis A,Dir,S - Sale,74.14,-5404,14475,-27%,-400664.0,-1.0,-2.0,5.0,12.0,UFPI
354,,2015-10-23 16:45:44,2015-10-23,UFPI,Smith Louis A,Dir,S - Sale,73.56,-4518,22770,-17%,-332323.0,-1.0,-1.0,3.0,11.0,UFPI
355,,2015-10-19 08:38:31,2015-10-16,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,71.0,-2500,65626,-4%,-177500.0,0.0,4.0,4.0,20.0,UFPI
356,,2015-09-11 10:37:23,2015-09-10,UFPI,Webster Patrick M,"Pres, COO",G - Gift,60.11,-170,46754,0%,-10219.0,0.0,4.0,5.0,33.0,UFPI
357,,2015-08-25 14:20:33,2015-08-17,UFPI,Currie William G,Dir,S - Sale,64.91,-200,89944,0%,-12982.0,-1.0,0.0,1.0,26.0,UFPI
358,,2015-07-24 08:39:53,2015-07-23,UFPI,Greene Charles Scott,EVP Marketing,S - Sale,62.14,-1500,34501,-4%,-93206.0,-1.0,0.0,2.0,9.0,UFPI
359,D,2015-07-21 11:43:04,2015-07-20,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,0.0,416,36001,+1%,0.0,0.0,0.0,5.0,7.0,UFPI
360,D,2015-07-21 11:34:48,2015-07-17,UFPI,Cole Michael R,CFO,F - Tax,60.0,-5000,33637,-13%,-300000.0,0.0,0.0,5.0,7.0,UFPI
361,D,2015-07-21 11:34:48,2015-07-17,UFPI,Cole Michael R,CFO,M - OptEx,26.49,5000,33637,+17%,132445.0,0.0,0.0,5.0,7.0,UFPI
362,,2015-07-20 10:09:08,2015-07-17,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,58.5,-2500,68126,-4%,-146250.0,2.0,2.0,7.0,12.0,UFPI
363,DM,2015-06-08 14:25:01,2015-06-04,UFPI,Missad Matthew J,CEO,F - Tax,55.47,-2332,58622,-4%,-129350.0,-1.0,-2.0,-7.0,40.0,UFPI
364,DM,2015-06-08 14:25:01,2015-06-04,UFPI,Missad Matthew J,CEO,M - OptEx,30.64,4000,58622,+7%,122560.0,-1.0,-2.0,-7.0,40.0,UFPI
365,,2015-05-27 10:12:46,2015-05-22,UFPI,Engler John M,Dir,S - Sale,55.93,-2520,10232,-20%,-140950.0,2.0,2.0,-1.0,40.0,UFPI
366,D,2015-04-29 07:57:44,2015-04-28,UFPI,Greene Charles Scott,EVP Marketing,F - Tax,57.65,-737,35585,-2%,-42488.0,-2.0,-6.0,-3.0,28.0,UFPI
367,D,2015-04-29 07:57:44,2015-04-28,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,30.64,737,35585,+2%,22582.0,-2.0,-6.0,-3.0,28.0,UFPI
368,,2015-04-24 15:55:10,2015-04-24,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",S - Sale,56.85,-264,3859,-6%,-15008.0,1.0,-2.0,-2.0,28.0,UFPI
369,D,2015-04-24 09:03:24,2015-04-22,UFPI,Cole Michael R,CFO,F - Tax,56.26,-4000,33637,-11%,-225032.0,1.0,-2.0,-2.0,28.0,UFPI
370,D,2015-04-24 09:03:24,2015-04-22,UFPI,Cole Michael R,CFO,M - OptEx,30.64,4000,33637,+13%,122560.0,1.0,-2.0,-2.0,28.0,UFPI
371,,2015-04-22 13:52:01,2015-04-22,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,56.0,-2500,70626,-3%,-140000.0,2.0,5.0,2.0,29.0,UFPI
372,D,2015-03-16 09:00:12,2015-03-12,UFPI,Greene Charles Scott,EVP Marketing,F - Tax,51.95,-4277,35585,-11%,-222190.0,-1.0,0.0,1.0,13.0,UFPI
373,D,2015-03-16 09:00:12,2015-03-12,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,36.01,5000,35585,+16%,180050.0,-1.0,0.0,1.0,13.0,UFPI
374,E,2015-03-11 13:17:37,2015-03-10,UFPI,Currie William G,Dir,G - Gift,51.83,-1925,88944,-2%,-99773.0,2.0,5.0,5.0,22.0,UFPI
375,,2015-03-02 10:44:55,2015-02-26,UFPI,West Jonathan E.,XVP UFP Eastern Div - South,A - Grant,54.01,593,7570,+8%,32028.0,1.0,-4.0,2.0,12.0,UFPI
376,,2015-03-02 10:42:58,2015-02-26,UFPI,Webster Patrick M,"Pres, COO",A - Grant,54.01,1687,46924,+4%,91115.0,1.0,-4.0,2.0,12.0,UFPI
377,,2015-03-02 10:40:36,2015-02-26,UFPI,Tuuk Mary E,Dir,A - Grant,54.01,1400,1400,New,75614.0,1.0,-4.0,2.0,12.0,UFPI
378,D,2015-03-02 10:38:44,2015-02-26,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",A - Grant,54.01,593,4123,+17%,32028.0,1.0,-4.0,2.0,12.0,UFPI
379,,2015-03-02 10:35:47,2015-02-26,UFPI,Smith Louis A,Dir,A - Grant,54.01,1000,18706,+6%,54010.0,1.0,-4.0,2.0,12.0,UFPI
380,,2015-03-02 10:32:35,2015-02-26,UFPI,Rhodes Thomas Wayne,Dir,A - Grant,54.01,1000,3034,+49%,54010.0,1.0,-4.0,2.0,12.0,UFPI
381,,2015-03-02 10:30:18,2015-02-26,UFPI,Peters Allen T,"Pres, UFP Western Div.",A - Grant,54.01,675,13312,+5%,36457.0,1.0,-4.0,2.0,12.0,UFPI
382,,2015-03-02 10:27:18,2015-02-26,UFPI,Murray Mark A,Dir,A - Grant,54.01,1000,11032,+10%,54010.0,1.0,-4.0,2.0,12.0,UFPI
383,DE,2015-03-02 10:15:15,2015-02-26,UFPI,Mordell Michael F,EVP Purchasing,A - Grant,54.01,848,10381,+9%,45800.0,1.0,-4.0,2.0,12.0,UFPI
384,D,2015-03-02 10:11:50,2015-02-26,UFPI,Missad Matthew J,CEO,A - Grant,54.01,1692,56954,+3%,91385.0,1.0,-4.0,2.0,12.0,UFPI
385,,2015-03-02 10:06:37,2015-02-26,UFPI,Merino Bruce A,Dir,A - Grant,54.01,1400,8273,+20%,75614.0,1.0,-4.0,2.0,12.0,UFPI
386,E,2015-03-02 10:02:04,2015-02-26,UFPI,James Donald L,EVP National Sales,A - Grant,54.01,848,19821,+4%,45800.0,1.0,-4.0,2.0,12.0,UFPI
387,,2015-03-02 09:59:21,2015-02-26,UFPI,Greene Charles Scott,EVP Marketing,A - Grant,54.01,843,34862,+2%,45530.0,1.0,-4.0,2.0,12.0,UFPI
388,,2015-03-02 09:57:23,2015-02-26,UFPI,Goode Gary F,Dir,A - Grant,54.01,1000,10332,+11%,54010.0,1.0,-4.0,2.0,12.0,UFPI
389,,2015-03-02 09:54:54,2015-02-26,UFPI,Engler John M,Dir,A - Grant,54.01,1000,12732,+9%,54010.0,1.0,-4.0,2.0,12.0,UFPI
390,,2015-03-02 09:52:16,2015-02-26,UFPI,Currie William G,Dir,A - Grant,54.01,2000,91869,+2%,108020.0,1.0,-4.0,2.0,12.0,UFPI
391,D,2015-03-02 09:49:39,2015-02-26,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,A - Grant,54.01,848,73126,+1%,45800.0,1.0,-4.0,2.0,12.0,UFPI
392,D,2015-03-02 09:41:29,2015-02-26,UFPI,Cole Michael R,CFO,A - Grant,54.01,848,33637,+3%,45800.0,1.0,-4.0,2.0,12.0,UFPI
393,D,2015-03-02 09:31:37,2015-02-26,UFPI,Benton Patrick M.,XVP UFP Eastern Div - North,A - Grant,54.01,1421,17424,+9%,76748.0,1.0,-4.0,2.0,12.0,UFPI
394,D,2015-02-23 16:04:30,2015-02-19,UFPI,Peters Allen T,"Pres, UFP Western Div.",A - Grant,50.36,3432,12637,+37%,172836.0,3.0,2.0,0.0,21.0,UFPI
395,D,2015-02-23 15:27:25,2015-02-19,UFPI,Webster Patrick M,"Pres, COO",A - Grant,50.36,6819,45236,+18%,343405.0,0.0,2.0,0.0,21.0,UFPI
396,D,2015-02-23 15:22:58,2015-02-19,UFPI,Missad Matthew J,CEO,A - Grant,50.36,8235,55261,+18%,414715.0,0.0,2.0,0.0,21.0,UFPI
397,DM,2015-02-23 13:32:27,2015-02-20,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale+OE,52.5,-5000,72277,-6%,-262500.0,0.0,2.0,0.0,21.0,UFPI
398,,2015-02-05 15:01:28,2015-02-03,UFPI,Webster Patrick M,"Pres, COO",G - Gift,52.34,-192,38417,0%,-10049.0,2.0,0.0,1.0,23.0,UFPI
399,A,2015-01-12 11:28:42,2014-12-05,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",S - Sale,50.0,-263,3451,-7%,-13150.0,0.0,-3.0,-2.0,0.0,UFPI
400,A,2015-01-12 11:25:40,2014-02-27,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",A - Grant,55.3,471,3714,+15%,26046.0,0.0,-3.0,-2.0,0.0,UFPI
401,,2014-12-10 09:14:12,2014-12-08,UFPI,Currie William G,Dir,G - Gift,49.81,-1300,89818,-1%,-64753.0,-2.0,-2.0,3.0,7.0,UFPI
402,,2014-12-10 08:20:17,2014-12-08,UFPI,Webster Patrick M,"Pres, COO",G - Gift,49.81,-100,38470,0%,-4981.0,-2.0,-2.0,3.0,7.0,UFPI
403,,2014-12-05 15:08:17,2014-12-05,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",S - Sale,50.0,-263,3996,-6%,-13150.0,0.0,1.0,1.0,10.0,UFPI
404,,2014-12-05 14:34:35,2014-12-05,UFPI,Smith Louis A,Dir,S - Sale,50.0,-4126,17636,-19%,-206300.0,0.0,1.0,1.0,10.0,UFPI
405,,2014-12-05 14:10:30,2014-12-05,UFPI,Cole Michael R,CFO,S - Sale,50.25,-263,32694,-1%,-13216.0,0.0,1.0,1.0,10.0,UFPI
406,D,2014-11-25 14:38:40,2014-11-21,UFPI,Greene Charles Scott,EVP Marketing,F - Tax,50.4,-3263,33527,-9%,-164455.0,-1.0,-3.0,6.0,14.0,UFPI
407,D,2014-11-25 14:38:40,2014-11-21,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,30.64,3263,33527,+11%,99978.0,-1.0,-3.0,6.0,14.0,UFPI
408,,2014-11-17 12:01:01,2014-10-15,UFPI,Benton Patrick M.,XVP UFP Eastern Div - North,D - Sale to issuer,44.26,-1753,15860,-10%,-77588.0,-2.0,-1.0,1.0,16.0,UFPI
409,D,2014-11-04 15:00:03,2014-11-03,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,F - Tax,50.24,-2546,77141,-3%,-127911.0,-1.0,-1.0,-2.0,9.0,UFPI
410,D,2014-11-04 15:00:03,2014-11-03,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,M - OptEx,30.64,4000,77141,+5%,122560.0,-1.0,-1.0,-2.0,9.0,UFPI
411,,2014-10-31 14:51:25,2014-10-31,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,51.0,-2500,75687,-3%,-127500.0,0.0,0.0,-3.0,10.0,UFPI
412,,2014-10-31 08:29:53,2014-10-30,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,50.0,-2500,78187,-3%,-125000.0,0.0,0.0,-3.0,10.0,UFPI
413,,2014-10-21 10:10:41,2014-10-17,UFPI,Engler John M,Dir,P - Purchase,46.6,2500,11662,+27%,116500.0,-4.0,-1.0,0.0,16.0,UFPI
414,D,2014-07-31 16:47:03,2014-07-31,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,44.86,1474,33527,+5%,66124.0,0.0,6.0,8.0,17.0,UFPI
415,,2014-06-12 11:20:32,2014-06-11,UFPI,James Donald L,EVP National Sales,S - Sale,50.49,-500,18864,-3%,-25245.0,-2.0,-3.0,-8.0,4.0,UFPI
416,D,2014-05-07 14:24:03,2014-05-07,UFPI,Garside John W,Former Director,M - OptEx,0.0,18877,66689,+39%,0.0,0.0,3.0,0.0,3.0,UFPI
417,,2014-03-03 12:20:44,2014-02-27,UFPI,Webster Patrick M,"Pres, COO",A - Grant,55.3,2819,38570,+8%,155891.0,-1.0,3.0,-1.0,-15.0,UFPI
418,,2014-03-03 12:16:41,2014-02-27,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",A - Grant,55.3,471,4259,+12%,26046.0,-1.0,3.0,-1.0,-15.0,UFPI
419,,2014-03-03 12:13:34,2014-02-27,UFPI,Peters Allen T,"Pres, UFP Western Div.",A - Grant,55.3,1545,9111,+20%,85439.0,-1.0,3.0,-1.0,-15.0,UFPI
420,,2014-03-03 12:09:06,2014-02-27,UFPI,Mordell Michael F,EVP Purchasing,A - Grant,55.3,1243,9478,+15%,68738.0,-1.0,3.0,-1.0,-15.0,UFPI
421,,2014-03-03 12:06:53,2014-02-27,UFPI,Missad Matthew J,CEO,A - Grant,55.3,4019,46906,+9%,222251.0,-1.0,3.0,-1.0,-15.0,UFPI
422,,2014-03-03 11:58:05,2014-02-27,UFPI,Lees Robert W,"Pres, UFP Eastern Div",A - Grant,55.3,960,147363,+1%,53088.0,-1.0,3.0,-1.0,-15.0,UFPI
423,,2014-03-03 11:55:17,2014-02-27,UFPI,James Donald L,EVP National Sales,A - Grant,55.3,1104,19364,+6%,61051.0,-1.0,3.0,-1.0,-15.0,UFPI
424,,2014-03-03 11:51:55,2014-02-27,UFPI,Greene Charles Scott,EVP Marketing,A - Grant,55.3,1175,32053,+4%,64978.0,-1.0,3.0,-1.0,-15.0,UFPI
425,,2014-03-03 11:48:32,2014-02-27,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,A - Grant,55.3,1243,80687,+2%,68738.0,-1.0,3.0,-1.0,-15.0,UFPI
426,,2014-03-03 11:44:30,2014-02-27,UFPI,Cole Michael R,CFO,A - Grant,55.3,1643,32957,+5%,90858.0,-1.0,3.0,-1.0,-15.0,UFPI
427,,2014-03-03 11:04:17,2014-02-27,UFPI,Smith Louis A,Dir,A - Grant,55.3,1000,21762,+5%,55300.0,-1.0,3.0,-1.0,-15.0,UFPI
428,,2014-03-03 11:02:29,2014-02-27,UFPI,Rhodes Thomas Wayne,Dir,A - Grant,55.3,1000,2008,+99%,55300.0,-1.0,3.0,-1.0,-15.0,UFPI
429,,2014-03-03 11:01:02,2014-02-27,UFPI,Murray Mark A,Dir,A - Grant,55.3,1400,9962,+16%,77420.0,-1.0,3.0,-1.0,-15.0,UFPI
430,,2014-03-03 10:58:44,2014-02-27,UFPI,Merino Bruce A,Dir,A - Grant,55.3,1400,6809,+26%,77420.0,-1.0,3.0,-1.0,-15.0,UFPI
431,,2014-03-03 10:56:28,2014-02-27,UFPI,Goode Gary F,Dir,A - Grant,55.3,1000,9262,+12%,55300.0,-1.0,3.0,-1.0,-15.0,UFPI
432,,2014-03-03 10:54:56,2014-02-27,UFPI,Garside John W,Dir,A - Grant,55.3,1000,47812,+2%,55300.0,-1.0,3.0,-1.0,-15.0,UFPI
433,,2014-03-03 10:52:43,2014-02-27,UFPI,Engler John M,Dir,A - Grant,55.3,1000,9162,+12%,55300.0,-1.0,3.0,-1.0,-15.0,UFPI
434,,2014-03-03 10:51:05,2014-02-27,UFPI,Currie William G,Dir,A - Grant,55.3,2000,91118,+2%,110600.0,-1.0,3.0,-1.0,-15.0,UFPI
435,,2014-01-06 09:21:42,2014-01-03,UFPI,Webster Patrick M,"Pres, COO",G - Gift,52.43,-195,35667,-1%,-10224.0,-2.0,1.0,-4.0,-7.0,UFPI
436,,2013-12-26 09:03:56,2013-12-24,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,G - Gift,53.0,-500,79406,-1%,-26500.0,0.0,-2.0,-5.0,-9.0,UFPI
437,,2013-12-05 14:32:49,2013-12-04,UFPI,Currie William G,Dir,G - Gift,50.05,-1300,89101,-1%,-65065.0,-1.0,-2.0,2.0,1.0,UFPI
438,AD,2013-11-06 14:55:07,2013-10-31,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,F - Tax,53.11,-2404,79906,-3%,-127676.0,1.0,-1.0,-7.0,-7.0,UFPI
439,AD,2013-11-06 14:55:07,2013-10-31,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,M - OptEx,30.64,4000,79906,+5%,122560.0,1.0,-1.0,-7.0,-7.0,UFPI
440,AD,2013-11-06 14:50:29,2013-07-26,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale+OE,41.03,-1000,82723,-1%,-41026.0,1.0,-1.0,-7.0,-7.0,UFPI
441,A,2013-11-06 14:45:35,2013-07-25,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,40.35,-1000,83723,-1%,-40350.0,1.0,-1.0,-7.0,-7.0,UFPI
442,A,2013-11-06 14:42:47,2013-07-23,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,40.22,-1000,84723,-1%,-40220.0,1.0,-1.0,-7.0,-7.0,UFPI
443,A,2013-11-06 14:40:02,2013-07-19,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,40.15,-1000,85723,-1%,-40150.0,1.0,-1.0,-7.0,-7.0,UFPI
444,AD,2013-11-06 14:34:38,2013-06-13,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,F - Tax,39.82,-3131,86723,-3%,-124661.0,1.0,-1.0,-7.0,-7.0,UFPI
445,AD,2013-11-06 14:34:38,2013-06-13,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,M - OptEx,30.64,4000,86723,+5%,122560.0,1.0,-1.0,-7.0,-7.0,UFPI
446,AD,2013-11-06 14:29:33,2013-03-15,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,F - Tax,41.13,-3039,85854,-3%,-124979.0,1.0,-1.0,-7.0,-7.0,UFPI
447,AD,2013-11-06 14:29:33,2013-03-15,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,M - OptEx,30.64,4000,85854,+5%,122560.0,1.0,-1.0,-7.0,-7.0,UFPI
448,D,2013-11-01 14:55:10,2013-10-31,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,F - Tax,53.11,-1596,80714,-2%,-84764.0,1.0,-1.0,-3.0,-5.0,UFPI
449,D,2013-11-01 14:55:10,2013-10-31,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,M - OptEx,30.64,4000,80714,+5%,122560.0,1.0,-1.0,-3.0,-5.0,UFPI
450,D,2013-10-30 13:46:22,2013-10-29,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,F - Tax,52.9,-2413,78310,-3%,-127648.0,0.0,0.0,-1.0,-5.0,UFPI
451,D,2013-10-30 13:46:22,2013-10-29,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,M - OptEx,30.64,4000,78310,+5%,122560.0,0.0,0.0,-1.0,-5.0,UFPI
452,,2013-10-30 09:58:56,2013-10-29,UFPI,Mordell Michael F,EVP Purchasing,S - Sale,53.0,-3325,8202,-29%,-176225.0,0.0,0.0,-1.0,-5.0,UFPI
453,D,2013-10-28 11:38:58,2013-10-25,UFPI,Greene Charles Scott,EVP Marketing,F - Tax,50.75,-3263,79456,-4%,-165597.0,2.0,4.0,0.0,-2.0,UFPI
454,D,2013-10-28 11:38:58,2013-10-25,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,30.64,3263,79456,+4%,99978.0,2.0,4.0,0.0,-2.0,UFPI
455,D,2013-10-25 12:05:41,2013-10-24,UFPI,Greene Charles Scott,EVP Marketing,F - Tax,49.7,-2369,44388,-5%,-117739.0,1.0,4.0,1.0,0.0,UFPI
456,D,2013-10-25 12:05:41,2013-10-24,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,30.64,2369,44388,+6%,72586.0,1.0,4.0,1.0,0.0,UFPI
457,D,2013-10-24 13:44:55,2013-10-23,UFPI,Missad Matthew J,CEO,F - Tax,49.25,-16000,70033,-19%,-788000.0,3.0,8.0,4.0,4.0,UFPI
458,D,2013-10-24 13:44:55,2013-10-23,UFPI,Missad Matthew J,CEO,M - OptEx,30.64,16000,70033,+30%,490240.0,3.0,8.0,4.0,4.0,UFPI
459,,2013-10-24 11:27:14,2013-10-23,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,49.01,-590,76723,-1%,-28913.0,3.0,8.0,4.0,4.0,UFPI
460,,2013-10-24 11:23:21,2013-10-23,UFPI,Webster Patrick M,"Pres, COO",S - Sale,48.97,-712,35862,-2%,-34864.0,3.0,8.0,4.0,4.0,UFPI
461,,2013-10-23 08:58:41,2013-10-22,UFPI,Lees Robert W,"Pres, UFP Eastern Div",S - Sale,48.29,-2800,283738,-1%,-135224.0,2.0,9.0,5.0,7.0,UFPI
462,,2013-10-23 08:32:35,2013-10-22,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,49.0,-1410,77313,-2%,-69090.0,2.0,9.0,5.0,7.0,UFPI
463,,2013-10-22 10:47:28,2013-10-22,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,48.0,-1000,78723,-1%,-48000.0,3.0,11.0,9.0,12.0,UFPI
464,D,2013-10-21 15:34:55,2013-10-18,UFPI,Greene Charles Scott,EVP Marketing,F - Tax,47.0,-2172,43651,-5%,-102084.0,0.0,8.0,8.0,13.0,UFPI
465,D,2013-10-21 15:34:55,2013-10-18,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,30.64,2172,43651,+5%,66550.0,0.0,8.0,8.0,13.0,UFPI
466,D,2013-10-21 15:13:27,2013-10-18,UFPI,Cole Michael R,CFO,F - Tax,46.77,-16000,49608,-24%,-748276.0,0.0,8.0,8.0,13.0,UFPI
467,D,2013-10-21 15:13:27,2013-10-18,UFPI,Cole Michael R,CFO,M - OptEx,30.64,16000,49608,+48%,490240.0,0.0,8.0,8.0,13.0,UFPI
468,,2013-10-18 16:25:17,2013-10-17,UFPI,Lees Robert W,"Pres, UFP Eastern Div",S - Sale,47.88,-7900,297238,-3%,-378240.0,0.0,8.0,10.0,12.0,UFPI
469,,2013-10-18 16:24:58,2013-10-17,UFPI,Lees Robert W,"Pres, UFP Eastern Div",S - Sale,48.28,-3900,288638,-1%,-188300.0,0.0,8.0,10.0,12.0,UFPI
470,,2013-10-18 15:33:52,2013-10-17,UFPI,Lees Robert W,"Pres, UFP Eastern Div",S - Sale,46.56,-5400,312438,-2%,-251419.0,2.0,9.0,12.0,14.0,UFPI
471,,2013-10-18 14:31:19,2013-10-18,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,47.0,-3000,79723,-4%,-141000.0,2.0,9.0,12.0,14.0,UFPI
472,D,2013-09-04 12:29:07,2013-09-03,UFPI,Greene Charles Scott,EVP New Business Devel.,M - OptEx,0.0,13703,59443,+30%,0.0,1.0,12.0,15.0,57.0,UFPI
473,,2013-08-07 11:47:35,2013-08-02,UFPI,James Donald L,EVP National Sales,S - Sale,41.31,-1500,17961,-8%,-61962.0,0.0,-2.0,-7.0,20.0,UFPI
474,D,2013-08-02 11:40:10,2013-07-31,UFPI,Greene Charles Scott,EVP New Business Devel.,F - Tax,42.0,-1828,45740,-4%,-76776.0,1.0,-1.0,-9.0,28.0,UFPI
475,D,2013-08-02 11:40:10,2013-07-31,UFPI,Greene Charles Scott,EVP New Business Devel.,M - OptEx,30.64,1828,45740,+4%,56010.0,1.0,-1.0,-9.0,28.0,UFPI
476,D,2013-08-01 11:27:06,2013-07-26,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale+OE,41.03,-1000,83223,-1%,-41026.0,0.0,-1.0,-6.0,27.0,UFPI
