,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2016-11-25 17:03:49,2016-11-25,HCSG,Wahl Theodore,"Pres, CEO",G - Gift,39.21,5635,222350,+3%,220948.0,0.0,-1.0,1.0,,HCSG
173,A,2016-11-25 17:02:31,2016-11-25,HCSG,McCartney Daniel P,Dir,G - Gift,39.21,-50000,2007244,-2%,-1960500.0,0.0,-1.0,1.0,,HCSG
174,A,2016-11-25 17:02:31,2016-11-22,HCSG,McCartney Daniel P,Dir,S - Sale,38.47,-100000,2007244,-5%,-3846600.0,0.0,-1.0,1.0,,HCSG
175,,2016-11-22 17:03:21,2016-11-22,HCSG,McCartney Daniel P,Dir,S - Sale,38.47,-100000,2057244,-5%,-3846600.0,1.0,0.0,2.0,,HCSG
176,,2016-11-10 17:02:21,2016-11-09,HCSG,McBryan Michael E,EVP,S - Sale,35.55,-8600,18070,-32%,-305730.0,0.0,5.0,14.0,28.0,HCSG
177,,2016-09-09 16:29:30,2016-09-08,HCSG,Briggs John,Dir,G - Gift,38.53,-900,21035,-4%,-34675.0,1.0,1.0,6.0,14.0,HCSG
178,D,2016-07-20 16:26:18,2016-07-19,HCSG,Frome Robert L,Dir,M - OptEx,13.93,3365,30501,+12%,46874.0,0.0,2.0,2.0,5.0,HCSG
179,D,2016-07-20 16:26:18,2016-07-19,HCSG,Frome Robert L,Dir,S - Sale+OE,38.1,-3365,30501,-10%,-128207.0,0.0,2.0,2.0,5.0,HCSG
180,D,2016-06-13 17:13:28,2016-06-10,HCSG,Ottaviano Dino D,Dir,M - OptEx,11.52,347,584,+146%,3996.0,1.0,0.0,6.0,3.0,HCSG
181,D,2016-06-13 17:12:02,2016-06-09,HCSG,Moss Robert J,Dir,M - OptEx,10.39,7485,0,-100%,77769.0,1.0,0.0,6.0,3.0,HCSG
182,D,2016-06-13 17:12:02,2016-06-09,HCSG,Moss Robert J,Dir,S - Sale+OE,40.0,-7485,0,-100%,-299400.0,1.0,0.0,6.0,3.0,HCSG
183,,2016-06-07 19:03:38,2016-06-03,HCSG,Briggs John,Dir,S - Sale,39.25,-3700,21882,-14%,-145225.0,1.0,0.0,3.0,-2.0,HCSG
184,,2016-06-03 21:21:43,2016-06-02,HCSG,McCartney Daniel P,Dir,S - Sale,39.39,-100000,2157244,-4%,-3939000.0,0.0,2.0,5.0,0.0,HCSG
185,D,2016-05-27 16:07:50,2016-05-25,HCSG,Ottaviano Dino D,Dir,M - OptEx,16.11,1000,237,-131%,16110.0,0.0,1.0,2.0,2.0,HCSG
186,D,2016-05-27 16:07:50,2016-05-25,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,38.79,-1000,237,-81%,-38790.0,0.0,1.0,2.0,2.0,HCSG
187,,2016-05-10 09:49:12,2016-05-06,HCSG,McCartney Daniel P,Dir,S - Sale,37.4,-100000,2257244,-4%,-3740000.0,1.0,2.0,6.0,-7.0,HCSG
188,D,2016-03-22 16:27:50,2016-03-18,HCSG,Ottaviano Dino D,Dir,M - OptEx,16.11,1000,237,-131%,16110.0,0.0,5.0,7.0,9.0,HCSG
189,D,2016-03-22 16:27:50,2016-03-18,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,35.81,-1000,237,-81%,-35810.0,0.0,5.0,7.0,9.0,HCSG
190,D,2016-03-09 16:35:29,2016-03-07,HCSG,Casey Diane S,Dir,M - OptEx,22.68,10004,0,-100%,226939.0,-1.0,-2.0,3.0,16.0,HCSG
191,D,2016-03-09 16:35:29,2016-03-07,HCSG,Casey Diane S,Dir,S - Sale+OE,35.59,-10004,0,-100%,-356081.0,-1.0,-2.0,3.0,16.0,HCSG
192,,2016-02-25 16:30:07,2016-02-23,HCSG,McCartney Daniel P,Dir,S - Sale,34.88,-160000,2357244,-6%,-5580800.0,1.0,-1.0,-1.0,13.0,HCSG
193,,2016-02-24 16:37:33,2016-02-22,HCSG,McCartney Bryan D,EVP,S - Sale,35.17,-1412,106225,-1%,-49660.0,2.0,2.0,0.0,14.0,HCSG
194,D,2016-01-05 16:48:21,2016-01-04,HCSG,McCartney Daniel P,Dir,A - Grant,0.0,15000,2517244,+1%,0.0,-1.0,-1.0,-3.0,20.0,HCSG
195,DM,2016-01-05 16:48:07,2015-12-31,HCSG,McCartney Bryan D,EVP,A - Grant,5.16,3889,107637,+4%,20086.0,-1.0,-1.0,-3.0,20.0,HCSG
196,D,2016-01-05 16:47:54,2015-12-31,HCSG,McBryan Michael E,EVP,A - Grant,5.04,3866,26670,+17%,19481.0,-1.0,-1.0,-3.0,20.0,HCSG
197,D,2016-01-05 16:47:39,2016-01-04,HCSG,Bundick Jason J,"GC, Secretary",A - Grant,0.0,1000,1975,+103%,0.0,-1.0,-1.0,-3.0,20.0,HCSG
198,D,2016-01-05 16:47:24,2016-01-04,HCSG,Shea John Christopher,CFO,A - Grant,0.0,2150,6187,+53%,0.0,-1.0,-1.0,-3.0,20.0,HCSG
199,D,2016-01-05 16:47:10,2016-01-04,HCSG,Wahl Theodore,"Pres, CEO",A - Grant,1.32,15793,216715,+8%,20848.0,-1.0,-1.0,-3.0,20.0,HCSG
200,D,2015-12-10 16:31:44,2015-12-08,HCSG,Ottaviano Dino D,Dir,M - OptEx,14.31,600,237,-165%,8584.0,-1.0,-1.0,-5.0,10.0,HCSG
201,D,2015-12-10 16:31:44,2015-12-08,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,36.82,-600,237,-72%,-22090.0,-1.0,-1.0,-5.0,10.0,HCSG
202,,2015-12-04 18:32:53,2015-12-01,HCSG,Briggs John,Dir,S - Sale,37.02,-2000,25462,-7%,-74040.0,-1.0,-2.0,-6.0,7.0,HCSG
203,,2015-12-04 18:32:40,2015-12-04,HCSG,McCartney Daniel P,Dir,G - Gift,37.23,-40000,2502244,-2%,-1489200.0,-1.0,-2.0,-6.0,7.0,HCSG
204,,2015-11-19 17:48:31,2015-11-17,HCSG,Ottaviano Dino D,Dir,G - Gift,37.64,-10,237,-4%,-376.0,0.0,-2.0,-7.0,1.0,HCSG
205,D,2015-11-04 19:04:06,2015-11-02,HCSG,McBryan Michael E,EVP,M - OptEx,10.39,22500,22804,>999%,233701.0,0.0,1.0,-1.0,3.0,HCSG
206,D,2015-11-04 19:04:06,2015-11-02,HCSG,McBryan Michael E,EVP,S - Sale+OE,37.17,-22500,22804,-50%,-836325.0,0.0,1.0,-1.0,3.0,HCSG
207,D,2015-11-04 19:03:52,2015-11-02,HCSG,McCartney Bryan D,EVP,A - Grant,0.0,0,126546,0%,0.0,0.0,1.0,-1.0,3.0,HCSG
208,D,2015-11-04 19:03:52,2015-11-02,HCSG,McCartney Bryan D,EVP,M - OptEx,10.39,22500,126546,+22%,233701.0,0.0,1.0,-1.0,3.0,HCSG
209,D,2015-11-04 19:03:52,2015-11-02,HCSG,McCartney Bryan D,EVP,S - Sale+OE,37.17,-22500,126546,-15%,-836325.0,0.0,1.0,-1.0,3.0,HCSG
210,D,2015-10-30 20:41:30,2015-10-28,HCSG,Moss Robert J,Dir,M - OptEx,13.93,7485,0,-100%,104266.0,0.0,0.0,0.0,3.0,HCSG
211,D,2015-10-30 20:41:30,2015-10-28,HCSG,Moss Robert J,Dir,S - Sale+OE,38.12,-7485,0,-100%,-285328.0,0.0,0.0,0.0,3.0,HCSG
212,D,2015-08-18 16:34:05,2015-08-14,HCSG,Briggs John,Dir,G - Gift,34.72,-1500,27396,-5%,-52080.0,-1.0,-5.0,0.0,0.0,HCSG
213,D,2015-08-18 16:34:05,2015-08-14,HCSG,Briggs John,Dir,M - OptEx,12.78,2500,27396,+10%,31957.0,-1.0,-5.0,0.0,0.0,HCSG
214,,2015-08-06 16:38:13,2015-08-05,HCSG,McBryan Michael E,EVP,S - Sale,35.16,-7500,22804,-25%,-263700.0,-1.0,-3.0,-6.0,-3.0,HCSG
215,,2015-08-03 16:02:35,2015-07-30,HCSG,Wahl Theodore,"Pres, CEO",G - Gift,34.81,6285,200921,+3%,218781.0,0.0,0.0,-4.0,0.0,HCSG
216,,2015-07-31 18:25:24,2015-07-30,HCSG,McCartney Daniel P,Dir,G - Gift,34.81,-21748,2542244,-1%,-757048.0,0.0,1.0,-4.0,2.0,HCSG
217,,2015-07-31 18:25:24,2015-07-30,HCSG,McCartney Daniel P,Dir,S - Sale,35.14,-180000,2542244,-7%,-6325200.0,0.0,1.0,-4.0,2.0,HCSG
218,,2015-06-15 16:07:21,2015-06-12,HCSG,Ottaviano Dino D,Dir,G - Gift,32.18,-40,247,-14%,-1287.0,1.0,3.0,2.0,14.0,HCSG
219,D,2015-03-23 16:52:40,2015-03-20,HCSG,Ottaviano Dino D,Dir,M - OptEx,14.31,1300,287,-128%,18599.0,0.0,-2.0,-4.0,1.0,HCSG
220,D,2015-03-23 16:52:40,2015-03-20,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,34.28,-1300,287,-82%,-44564.0,0.0,-2.0,-4.0,1.0,HCSG
221,,2015-02-25 16:05:20,2015-02-23,HCSG,McBryan Michael E,EVP,S - Sale,32.43,-9000,30304,-23%,-291863.0,1.0,-2.0,-2.0,-1.0,HCSG
222,M,2015-02-19 16:42:59,2015-02-13,HCSG,Ottaviano Dino D,Dir,G - Gift,33.14,-60,287,-17%,-1988.0,0.0,3.0,5.0,7.0,HCSG
223,AD,2015-01-06 16:18:07,2015-01-05,HCSG,McCartney Daniel P,CEO,A - Grant,0.0,7500,2743992,0%,0.0,0.0,0.0,6.0,8.0,HCSG
224,D,2015-01-05 17:27:33,2015-01-05,HCSG,Wahl Theodore,"Pres, COO",A - Grant,0.0,7500,194636,+4%,0.0,0.0,1.0,5.0,9.0,HCSG
225,D,2015-01-05 17:27:19,2015-01-05,HCSG,Shea John Christopher,CFO,A - Grant,0.0,1650,4037,+69%,0.0,0.0,1.0,5.0,9.0,HCSG
226,D,2015-01-05 17:26:19,2015-01-05,HCSG,McCartney Daniel P,CEO,A - Grant,0.0,7500,2743992,0%,0.0,0.0,1.0,5.0,9.0,HCSG
227,DM,2015-01-05 17:26:05,2014-12-31,HCSG,McCartney Bryan D,EVP,A - Grant,6.28,3381,103748,+3%,21241.0,0.0,1.0,5.0,9.0,HCSG
228,DM,2015-01-05 17:25:48,2014-12-31,HCSG,McBryan Michael E,EVP,A - Grant,5.99,3326,39304,+9%,19915.0,0.0,1.0,5.0,9.0,HCSG
229,D,2015-01-05 17:24:53,2015-01-05,HCSG,Bundick Jason J,"GC, Secretary",A - Grant,0.0,625,975,+179%,0.0,0.0,1.0,5.0,9.0,HCSG
230,D,2014-12-03 16:03:38,2014-12-01,HCSG,Briggs John,Dir,M - OptEx,10.39,2022,26250,+8%,21002.0,0.0,1.0,2.0,4.0,HCSG
231,D,2014-11-26 16:00:58,2014-11-24,HCSG,Ottaviano Dino D,Dir,M - OptEx,13.93,997,347,-153%,13885.0,0.0,0.0,5.0,1.0,HCSG
232,D,2014-11-26 16:00:58,2014-11-24,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,30.34,-800,347,-70%,-24274.0,0.0,0.0,5.0,1.0,HCSG
233,,2014-11-21 16:29:18,2014-11-19,HCSG,Wahl Theodore,"Pres, COO",G - Gift,29.85,6362,187136,+4%,189906.0,1.0,1.0,5.0,1.0,HCSG
234,D,2014-11-21 16:29:03,2014-11-19,HCSG,McCartney Daniel P,CEO,G - Gift,29.85,-50000,2736492,-2%,-1492500.0,1.0,1.0,5.0,1.0,HCSG
235,D,2014-11-21 16:29:03,2014-11-19,HCSG,McCartney Daniel P,CEO,M - OptEx,6.07,84375,2736492,+3%,511996.0,1.0,1.0,5.0,1.0,HCSG
236,,2014-11-21 16:28:49,2014-11-19,HCSG,McCartney Bryan D,EVP,G - Gift,29.85,2802,22798,+14%,83640.0,1.0,1.0,5.0,1.0,HCSG
237,D,2014-11-07 17:42:44,2014-11-06,HCSG,McCartney Bryan D,EVP,M - OptEx,6.07,47250,97492,+94%,286718.0,0.0,0.0,-2.0,0.0,HCSG
238,D,2014-11-07 17:42:44,2014-11-06,HCSG,McCartney Bryan D,EVP,S - Sale+OE,30.79,-10100,97492,-9%,-310992.0,0.0,0.0,-2.0,0.0,HCSG
239,D,2014-11-07 17:41:02,2014-11-06,HCSG,McBryan Michael E,EVP,M - OptEx,6.07,30773,33103,>999%,186734.0,0.0,0.0,-2.0,0.0,HCSG
240,D,2014-11-07 17:41:02,2014-11-06,HCSG,McBryan Michael E,EVP,S - Sale+OE,30.79,-6600,33103,-17%,-203226.0,0.0,0.0,-2.0,0.0,HCSG
241,,2014-11-07 17:35:44,2014-11-05,HCSG,Briggs John,Dir,G - Gift,30.44,-741,24228,-3%,-22556.0,0.0,0.0,-2.0,0.0,HCSG
242,D,2014-09-19 16:13:33,2014-09-17,HCSG,Ottaviano Dino D,Dir,M - OptEx,14.31,1500,150,-111%,21460.0,0.0,0.0,-6.0,22.0,HCSG
243,D,2014-09-19 16:13:33,2014-09-17,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,27.99,-1500,150,-91%,-41981.0,0.0,0.0,-6.0,22.0,HCSG
244,,2014-08-19 16:55:50,2014-08-18,HCSG,Briggs John,Dir,G - Gift,27.92,-900,24921,-3%,-25128.0,-1.0,-2.0,-1.0,18.0,HCSG
245,,2014-05-01 16:20:28,2014-04-30,HCSG,McCartney Daniel P,CEO,G - Gift,29.1,-30000,2698367,-1%,-873000.0,2.0,-1.0,3.0,4.0,HCSG
246,D,2014-04-15 16:52:20,2014-04-14,HCSG,Ottaviano Dino D,Dir,M - OptEx,10.39,1000,150,-118%,10387.0,-1.0,0.0,-3.0,-8.0,HCSG
247,D,2014-04-15 16:52:20,2014-04-14,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,29.74,-1000,150,-87%,-29740.0,-1.0,0.0,-3.0,-8.0,HCSG
248,M,2014-03-17 12:01:25,2014-03-13,HCSG,Ottaviano Dino D,Dir,G - Gift,27.53,-50,150,-25%,-1377.0,2.0,4.0,7.0,1.0,HCSG
249,D,2014-03-10 16:33:59,2014-03-07,HCSG,Ottaviano Dino D,Dir,M - OptEx,10.39,250,200,-500%,2597.0,0.0,1.0,4.0,2.0,HCSG
250,D,2014-03-10 16:33:59,2014-03-07,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,27.48,-250,200,-56%,-6870.0,0.0,1.0,4.0,2.0,HCSG
251,D,2014-02-11 16:57:39,2014-02-10,HCSG,Frome Robert L,Dir,M - OptEx,13.93,4120,30501,+16%,57392.0,0.0,3.0,5.0,5.0,HCSG
252,D,2014-01-03 17:13:00,2014-01-03,HCSG,Wahl Theodore,"Pres, COO",A - Grant,0.0,3750,4750,+375%,0.0,-3.0,-3.0,-8.0,9.0,HCSG
253,D,2014-01-03 17:12:44,2014-01-03,HCSG,Shea John Christopher,CFO,A - Grant,0.0,625,975,+179%,0.0,-3.0,-3.0,-8.0,9.0,HCSG
254,D,2014-01-03 17:11:15,2014-01-03,HCSG,McCartney Daniel P,CEO,A - Grant,0.0,3750,4750,+375%,0.0,-3.0,-3.0,-8.0,9.0,HCSG
255,DM,2014-01-03 17:10:58,2013-12-31,HCSG,McCartney Bryan D,EVP,A - Grant,7.2,2950,63217,+5%,21231.0,-3.0,-3.0,-8.0,9.0,HCSG
256,DM,2014-01-03 17:10:43,2013-12-31,HCSG,McBryan Michael E,EVP,A - Grant,5.69,2634,11805,+29%,14990.0,-3.0,-3.0,-8.0,9.0,HCSG
257,D,2014-01-03 17:09:54,2014-01-03,HCSG,Bundick Jason J,"GC, Secretary",A - Grant,0.0,350,350,New,0.0,-3.0,-3.0,-8.0,9.0,HCSG
258,D,2013-12-02 17:19:27,2013-11-27,HCSG,Moss Robert J,Dir,M - OptEx,3.68,513,0,-100%,1890.0,-1.0,1.0,0.0,5.0,HCSG
259,D,2013-12-02 17:19:27,2013-11-27,HCSG,Moss Robert J,Dir,S - Sale+OE,28.8,-513,0,-100%,-14774.0,-1.0,1.0,0.0,5.0,HCSG
260,AD,2013-11-19 17:23:16,2013-11-12,HCSG,Wahl Theodore,"Pres, COO",G - Gift,26.97,7592,177024,+4%,204756.0,-1.0,2.0,-1.0,5.0,HCSG
261,AD,2013-11-19 17:23:16,2013-11-14,HCSG,Wahl Theodore,"Pres, COO",M - OptEx,13.93,3000,177024,+2%,41780.0,-1.0,2.0,-1.0,5.0,HCSG
262,D,2013-11-19 17:21:33,2013-11-15,HCSG,Frome Robert L,Dir,M - OptEx,6.07,6041,26381,+30%,36657.0,-1.0,2.0,-1.0,5.0,HCSG
263,D,2013-11-19 17:21:33,2013-11-15,HCSG,Frome Robert L,Dir,S - Sale+OE,27.82,-6041,26381,-19%,-168061.0,-1.0,2.0,-1.0,5.0,HCSG
264,D,2013-11-14 16:14:46,2013-11-12,HCSG,Wahl Theodore,"Pres, COO",G - Gift,26.97,7592,177024,+4%,204756.0,4.0,3.0,1.0,10.0,HCSG
265,D,2013-11-14 16:14:46,2013-11-14,HCSG,Wahl Theodore,"Pres, COO",M - OptEx,13.93,3000,177024,+2%,41780.0,4.0,3.0,1.0,10.0,HCSG
266,D,2013-11-14 16:13:39,2013-11-12,HCSG,McCartney Daniel P,CEO,G - Gift,26.97,-39331,2728367,-1%,-1060757.0,4.0,3.0,1.0,10.0,HCSG
267,D,2013-11-14 16:13:39,2013-11-12,HCSG,McCartney Daniel P,CEO,M - OptEx,3.68,126567,2728367,+5%,466260.0,4.0,3.0,1.0,10.0,HCSG
268,D,2013-11-05 16:04:41,2013-11-05,HCSG,Briggs John,Dir,M - OptEx,13.93,741,25674,+3%,10320.0,0.0,0.0,4.0,7.0,HCSG
269,D,2013-11-05 16:04:41,2013-11-05,HCSG,Briggs John,Dir,S - Sale+OE,27.42,-3300,25674,-11%,-90474.0,0.0,0.0,4.0,7.0,HCSG
270,,2013-10-25 16:11:14,2013-10-25,HCSG,Frome Robert L,Dir,S - Sale,27.92,-5800,26381,-18%,-161936.0,-1.0,-2.0,2.0,6.0,HCSG
271,,2013-10-24 17:08:51,2013-10-23,HCSG,McCartney Joseph F,Former Director,S - Sale,27.56,-1405,1083,-56%,-38722.0,0.0,-1.0,3.0,6.0,HCSG
272,D,2013-10-22 16:12:37,2013-10-18,HCSG,McBryan Michael E,EVP,M - OptEx,3.68,6089,8171,+292%,22431.0,0.0,1.0,3.0,10.0,HCSG
273,D,2013-10-22 16:12:37,2013-10-18,HCSG,McBryan Michael E,EVP,S - Sale+OE,26.64,-6089,8171,-43%,-162204.0,0.0,1.0,3.0,10.0,HCSG
274,D,2013-10-15 16:24:32,2013-10-14,HCSG,Ottaviano Dino D,Dir,M - OptEx,14.31,1000,200,-125%,14307.0,1.0,4.0,5.0,15.0,HCSG
275,D,2013-10-15 16:24:32,2013-10-14,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,26.3,-1000,200,-83%,-26303.0,1.0,4.0,5.0,15.0,HCSG
276,,2013-09-09 12:11:26,2013-09-05,HCSG,Frome Robert L,Dir,S - Sale,24.56,-8000,32181,-20%,-196485.0,1.0,4.0,3.0,13.0,HCSG
277,,2013-08-26 16:26:55,2013-08-23,HCSG,Ottaviano Dino D,Dir,S - Sale,24.51,-240,200,-55%,-5882.0,-2.0,-2.0,7.0,9.0,HCSG
278,,2013-08-21 09:50:08,2013-08-20,HCSG,Briggs John,Dir,G - Gift,24.66,-2000,28185,-7%,-49320.0,-1.0,-2.0,6.0,10.0,HCSG
279,D,2013-06-13 08:28:46,2013-06-11,HCSG,McCartney Joseph F,Former Director,M - OptEx,11.7,30125,146414,+26%,352504.0,0.0,4.0,12.0,26.0,HCSG
280,D,2013-06-13 08:28:46,2013-06-11,HCSG,McCartney Joseph F,Former Director,S - Sale+OE,22.85,-30125,146414,-17%,-688356.0,0.0,4.0,12.0,26.0,HCSG
281,D,2013-06-05 16:24:17,2013-06-03,HCSG,McCartney Joseph F,Former Director,M - OptEx,6.07,30625,146414,+26%,185836.0,0.0,2.0,13.0,28.0,HCSG
282,D,2013-06-05 16:24:17,2013-06-03,HCSG,McCartney Joseph F,Former Director,S - Sale+OE,22.7,-30625,146414,-17%,-695188.0,0.0,2.0,13.0,28.0,HCSG
283,,2013-03-19 16:18:09,2013-03-18,HCSG,Briggs John,Dir,G - Gift,24.43,-500,30080,-2%,-12215.0,2.0,4.0,-7.0,7.0,HCSG
284,D,2013-03-14 16:52:07,2013-03-13,HCSG,Ottaviano Dino D,Dir,M - OptEx,11.93,1147,440,-162%,13684.0,-2.0,0.0,-4.0,2.0,HCSG
285,D,2013-03-14 16:52:07,2013-03-13,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,24.83,-1147,440,-72%,-28480.0,-2.0,0.0,-4.0,2.0,HCSG
286,,2013-02-27 17:19:41,2013-02-26,HCSG,McCartney Daniel P,CEO,G - Gift,23.34,-15000,2640131,-1%,-350100.0,2.0,3.0,8.0,5.0,HCSG
287,D,2013-02-21 17:17:39,2013-02-19,HCSG,Ottaviano Dino D,Dir,M - OptEx,10.39,850,440,-207%,8829.0,-1.0,-2.0,4.0,3.0,HCSG
288,D,2013-02-21 17:17:39,2013-02-19,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,24.49,-700,440,-61%,-17143.0,-1.0,-2.0,4.0,3.0,HCSG
289,D,2013-01-08 15:09:02,2013-01-04,HCSG,Wahl Theodore,"Pres, COO",A - Grant,0.0,1000,1000,New,0.0,0.0,4.0,3.0,9.0,HCSG
290,DM,2013-01-08 15:08:40,2012-12-31,HCSG,Shea John Christopher,CFO,A - Grant,12.05,1762,1762,New,21236.0,0.0,4.0,3.0,9.0,HCSG
291,D,2013-01-08 15:07:19,2012-12-31,HCSG,McCartney Joseph F,Divisional VP,A - Grant,15.04,518,146414,0%,7791.0,0.0,4.0,3.0,9.0,HCSG
292,D,2013-01-08 15:06:58,2013-01-04,HCSG,McCartney Daniel P,CEO,A - Grant,0.0,1000,1000,New,0.0,0.0,4.0,3.0,9.0,HCSG
293,DM,2013-01-08 15:06:38,2012-12-31,HCSG,McCartney Bryan D,EVP,A - Grant,8.8,2412,60267,+4%,21236.0,0.0,4.0,3.0,9.0,HCSG
294,DM,2013-01-08 15:06:14,2012-12-31,HCSG,McBryan Michael E,EVP,A - Grant,7.51,1997,9171,+28%,14995.0,0.0,4.0,3.0,9.0,HCSG
295,D,2012-12-06 17:44:55,2012-12-04,HCSG,Frome Robert L,Dir,M - OptEx,6.07,10800,40181,+37%,65535.0,-1.0,-2.0,-1.0,-4.0,HCSG
296,D,2012-12-06 17:44:55,2012-12-06,HCSG,Frome Robert L,Dir,S - Sale+OE,23.63,-13300,40181,-25%,-314279.0,-1.0,-2.0,-1.0,-4.0,HCSG
297,,2012-11-29 17:54:51,2012-11-29,HCSG,McCartney Joseph F,VP,S - Sale,23.3,-34097,145896,-19%,-794460.0,0.0,0.0,-4.0,-2.0,HCSG
298,,2012-11-27 16:42:22,2012-11-26,HCSG,Briggs John,Dir,G - Gift,23.09,-1400,30525,-4%,-32326.0,2.0,0.0,0.0,2.0,HCSG
299,,2012-11-26 16:16:23,2012-11-21,HCSG,Frome Robert L,Dir,S - Sale,22.35,-4000,42681,-9%,-89400.0,-1.0,2.0,0.0,2.0,HCSG
300,D,2012-11-19 14:52:57,2012-11-19,HCSG,McCartney Joseph F,VP,M - OptEx,3.68,50630,179993,+39%,186516.0,0.0,5.0,8.0,3.0,HCSG
301,,2012-11-13 15:12:10,2012-11-09,HCSG,McCartney Bryan D,EVP,G - Gift,0.0,43832,77851,+129%,0.0,-3.0,-6.0,0.0,-2.0,HCSG
302,D,2012-11-09 14:55:27,2012-11-09,HCSG,Moss Robert J,Dir,M - OptEx,12.82,1026,0,-100%,13153.0,1.0,-6.0,3.0,-3.0,HCSG
303,,2012-11-09 12:05:17,2012-11-09,HCSG,McCartney Joseph F,VP,G - Gift,0.0,42749,131851,+48%,0.0,1.0,-6.0,3.0,-3.0,HCSG
304,,2012-11-08 14:38:18,2012-11-07,HCSG,Wahl Theodore,COO,G - Gift,0.0,10964,165432,+7%,0.0,-3.0,-7.0,-1.0,-6.0,HCSG
305,D,2012-11-05 16:49:40,2012-11-05,HCSG,McCartney Daniel P,CEO,G - Gift,23.84,-491923,2655131,-16%,-11727444.0,0.0,-3.0,-2.0,-7.0,HCSG
306,D,2012-11-05 16:49:40,2012-11-05,HCSG,McCartney Daniel P,CEO,M - OptEx,2.5,126567,2655131,+5%,316253.0,0.0,-3.0,-2.0,-7.0,HCSG
307,D,2012-11-05 13:03:01,2012-11-02,HCSG,Ottaviano Dino D,Dir,M - OptEx,14.31,1501,290,-124%,21474.0,1.0,-2.0,-1.0,-6.0,HCSG
308,D,2012-11-05 13:03:01,2012-11-02,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,24.03,-1501,290,-84%,-36072.0,1.0,-2.0,-1.0,-6.0,HCSG
309,D,2012-10-12 17:43:36,2012-10-12,HCSG,Ottaviano Dino D,Dir,M - OptEx,16.11,1001,290,-141%,16126.0,3.0,4.0,-2.0,0.0,HCSG
310,D,2012-10-12 17:43:36,2012-10-12,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,22.95,-1001,290,-78%,-22975.0,3.0,4.0,-2.0,0.0,HCSG
311,DM,2012-09-07 20:44:56,2012-09-06,HCSG,Hudson Richard W,Former Chief financial Officer,M - OptEx,13.93,17302,17627,>999%,240960.0,-1.0,-4.0,6.0,12.0,HCSG
312,D,2012-09-07 20:44:56,2012-09-06,HCSG,Hudson Richard W,Former Chief financial Officer,S - Sale+OE,21.91,-12257,17627,-41%,-268551.0,-1.0,-4.0,6.0,12.0,HCSG
313,,2012-08-13 11:19:31,2012-08-10,HCSG,Hudson Richard W,Former Chief financial Officer,G - Gift,21.94,-250,12332,-2%,-5485.0,0.0,-2.0,1.0,9.0,HCSG
314,D,2012-07-20 12:56:39,2012-07-19,HCSG,Ottaviano Dino D,Dir,M - OptEx,13.93,1897,290,-118%,26419.0,-3.0,-4.0,-6.0,8.0,HCSG
315,D,2012-07-20 12:56:39,2012-07-19,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,23.04,-1897,290,-87%,-43708.0,-3.0,-4.0,-6.0,8.0,HCSG
316,,2012-07-19 10:41:32,2012-07-17,HCSG,Frome Robert L,Dir,S - Sale,22.25,-9000,46681,-16%,-200250.0,-1.0,-5.0,-6.0,6.0,HCSG
317,DM,2012-06-15 14:48:30,2012-06-13,HCSG,Hudson Richard W,Chief Compliance Officer,M - OptEx,11.07,3600,12833,+39%,39867.0,-1.0,-8.0,7.0,15.0,HCSG
318,DM,2012-06-15 14:48:30,2012-06-12,HCSG,Hudson Richard W,Chief Compliance Officer,S - Sale+OE,20.16,-3600,12833,-22%,-72584.0,-1.0,-8.0,7.0,15.0,HCSG
319,D,2012-06-15 14:02:39,2012-06-14,HCSG,McCartney Joseph F,VP,M - OptEx,2.5,10609,86837,+14%,26509.0,-1.0,-8.0,7.0,15.0,HCSG
320,,2012-05-01 17:13:03,2012-04-30,HCSG,Briggs John,Dir,S - Sale,21.26,-8500,9225,-48%,-180702.0,2.0,-1.0,-7.0,14.0,HCSG
321,D,2012-04-18 15:33:05,2012-04-17,HCSG,Briggs John,Dir,M - OptEx,12.38,5106,12725,+67%,63229.0,0.0,-1.0,-5.0,14.0,HCSG
322,D,2012-03-19 13:43:54,2012-03-14,HCSG,Ottaviano Dino D,Dir,M - OptEx,10.39,1000,290,-141%,10387.0,0.0,2.0,5.0,8.0,HCSG
323,D,2012-03-19 13:43:54,2012-03-14,HCSG,Ottaviano Dino D,Dir,S - Sale+OE,20.57,-850,290,-75%,-17485.0,0.0,2.0,5.0,8.0,HCSG
