,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,DM,2011-07-11 17:04:14,2011-07-07,OYOG,McEntire Thomas T,"VP,CFO, Secretary",S - Sale+OE,104.91,-10000,11000,-48%,-1049086.0,-2.0,-2.0,-34.0,-23.0,GEOS
166,DM,2011-07-11 17:03:40,2011-07-07,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,17.56,13301,220642,+6%,233566.0,-2.0,-2.0,-34.0,-23.0,GEOS
167,DM,2011-07-11 17:03:40,2011-07-07,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,105.22,-42961,220642,-16%,-4520402.0,-2.0,-2.0,-34.0,-23.0,GEOS
168,DM,2011-07-07 17:06:26,2011-07-05,OYOG,McEntire Thomas T,"VP,CFO, Secretary",M - OptEx,7.12,8700,11000,+378%,61944.0,1.0,0.0,-19.0,-27.0,GEOS
169,DM,2011-07-07 17:06:26,2011-07-05,OYOG,McEntire Thomas T,"VP,CFO, Secretary",S - Sale+OE,103.82,-8700,11000,-44%,-903236.0,1.0,0.0,-19.0,-27.0,GEOS
170,D,2011-07-07 17:05:58,2011-07-05,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,7.12,2027,46027,+5%,14432.0,1.0,0.0,-19.0,-27.0,GEOS
171,DM,2011-07-07 17:05:58,2011-07-05,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,102.77,-11000,46027,-19%,-1130416.0,1.0,0.0,-19.0,-27.0,GEOS
172,DM,2011-07-07 17:05:34,2011-07-05,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,11.11,11000,250302,+5%,122158.0,1.0,0.0,-19.0,-27.0,GEOS
173,DM,2011-07-07 17:05:34,2011-07-05,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,104.64,-47340,250302,-16%,-4953536.0,1.0,0.0,-19.0,-27.0,GEOS
174,DM,2011-07-05 16:34:46,2011-06-30,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,7.12,6000,55000,+12%,42720.0,0.0,-1.0,-7.0,-27.0,GEOS
175,DM,2011-07-05 16:34:46,2011-06-30,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,100.39,-6000,55000,-10%,-602340.0,0.0,-1.0,-7.0,-27.0,GEOS
176,DM,2011-07-05 16:34:25,2011-06-30,OYOG,McEntire Thomas T,"VP,CFO, Secretary",M - OptEx,7.12,4000,11000,+57%,28480.0,0.0,-1.0,-7.0,-27.0,GEOS
177,DM,2011-07-05 16:34:25,2011-06-30,OYOG,McEntire Thomas T,"VP,CFO, Secretary",S - Sale+OE,100.09,-4000,11000,-27%,-400340.0,0.0,-1.0,-7.0,-27.0,GEOS
178,DM,2011-07-05 16:34:01,2011-06-30,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,7.12,6000,286642,+2%,42720.0,0.0,-1.0,-7.0,-27.0,GEOS
179,DM,2011-07-05 16:34:01,2011-06-30,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,100.09,-6000,286642,-2%,-600510.0,0.0,-1.0,-7.0,-27.0,GEOS
180,DM,2011-06-30 17:43:06,2011-06-28,OYOG,McEntire Thomas T,"VP,CFO, Secretary",M - OptEx,7.12,2505,11000,+29%,17836.0,1.0,5.0,1.0,-25.0,GEOS
181,DM,2011-06-30 17:43:06,2011-06-28,OYOG,McEntire Thomas T,"VP,CFO, Secretary",S - Sale+OE,100.04,-2505,11000,-19%,-250600.0,1.0,5.0,1.0,-25.0,GEOS
182,DM,2011-06-30 17:42:44,2011-06-28,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,7.12,3731,286642,+1%,26565.0,1.0,5.0,1.0,-25.0,GEOS
183,DM,2011-06-30 17:42:44,2011-06-28,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,100.04,-3731,286642,-1%,-373250.0,1.0,5.0,1.0,-25.0,GEOS
184,DM,2011-06-30 17:42:31,2011-06-28,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,7.12,2505,55000,+5%,17836.0,1.0,5.0,1.0,-25.0,GEOS
185,DM,2011-06-30 17:42:31,2011-06-28,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,100.04,-2505,55000,-4%,-250600.0,1.0,5.0,1.0,-25.0,GEOS
186,DM,2011-04-06 16:51:49,2011-04-04,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,7.12,1640,286642,+1%,11677.0,0.0,-4.0,-9.0,-36.0,GEOS
187,DM,2011-04-06 16:51:49,2011-04-04,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,100.29,-1640,286642,-1%,-164470.0,0.0,-4.0,-9.0,-36.0,GEOS
188,DM,2011-04-06 16:51:28,2011-04-04,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,7.12,1640,55000,+3%,11677.0,0.0,-4.0,-9.0,-36.0,GEOS
189,DM,2011-04-06 16:51:28,2011-04-04,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,100.29,-1640,55000,-3%,-164470.0,0.0,-4.0,-9.0,-36.0,GEOS
190,DM,2011-04-06 16:51:04,2011-04-04,OYOG,McEntire Thomas T,"VP,CFO, Secretary",M - OptEx,7.12,1802,11000,+20%,12830.0,0.0,-4.0,-9.0,-36.0,GEOS
191,DM,2011-04-06 16:51:04,2011-04-04,OYOG,McEntire Thomas T,"VP,CFO, Secretary",S - Sale+OE,100.29,-1802,11000,-14%,-180717.0,0.0,-4.0,-9.0,-36.0,GEOS
192,DM,2011-03-10 16:10:19,2011-03-08,OYOG,McEntire Thomas T,"VP,CFO, Secretary",M - OptEx,7.12,2300,11000,+26%,16376.0,2.0,-3.0,3.0,-24.0,GEOS
193,DM,2011-03-10 16:10:19,2011-03-08,OYOG,McEntire Thomas T,"VP,CFO, Secretary",S - Sale+OE,100.04,-2300,11000,-17%,-230100.0,2.0,-3.0,3.0,-24.0,GEOS
194,DM,2011-03-10 16:09:52,2011-03-08,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,7.12,3943,55000,+8%,28074.0,2.0,-3.0,3.0,-24.0,GEOS
195,DM,2011-03-10 16:09:52,2011-03-08,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,100.12,-3943,55000,-7%,-394774.0,2.0,-3.0,3.0,-24.0,GEOS
196,DM,2011-03-10 16:09:07,2011-03-08,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,7.12,3942,286642,+1%,28067.0,2.0,-3.0,3.0,-24.0,GEOS
197,DM,2011-03-10 16:09:07,2011-03-08,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,100.12,-3942,286642,-1%,-394673.0,2.0,-3.0,3.0,-24.0,GEOS
198,DM,2011-03-08 17:18:04,2011-03-04,OYOG,McEntire Thomas T,"VP,CFO, Secretary",M - OptEx,7.12,4000,11000,+57%,28480.0,-1.0,-7.0,0.0,-35.0,GEOS
199,DM,2011-03-08 17:18:04,2011-03-04,OYOG,McEntire Thomas T,"VP,CFO, Secretary",S - Sale+OE,100.58,-4000,11000,-27%,-402320.0,-1.0,-7.0,0.0,-35.0,GEOS
200,DM,2011-03-08 17:17:38,2011-03-04,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,7.12,5290,286642,+2%,37665.0,-1.0,-7.0,0.0,-35.0,GEOS
201,DM,2011-03-08 17:17:38,2011-03-04,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,100.56,-5290,286642,-2%,-531972.0,-1.0,-7.0,0.0,-35.0,GEOS
202,DM,2011-03-08 17:17:11,2011-03-04,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,7.12,5290,55000,+11%,37665.0,-1.0,-7.0,0.0,-35.0,GEOS
203,DM,2011-03-08 17:17:11,2011-03-04,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,100.56,-5290,55000,-9%,-531972.0,-1.0,-7.0,0.0,-35.0,GEOS
204,DM,2011-03-04 16:53:31,2011-03-02,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,7.12,5427,286642,+2%,38640.0,-2.0,-8.0,-1.0,-27.0,GEOS
205,DM,2011-03-04 16:53:31,2011-03-02,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,100.1,-5427,286642,-2%,-543260.0,-2.0,-8.0,-1.0,-27.0,GEOS
206,DM,2011-03-04 16:53:11,2011-03-02,OYOG,McEntire Thomas T,"VP,CFO, Secretary",M - OptEx,7.12,3427,11000,+45%,24400.0,-2.0,-8.0,-1.0,-27.0,GEOS
207,DM,2011-03-04 16:53:11,2011-03-02,OYOG,McEntire Thomas T,"VP,CFO, Secretary",S - Sale+OE,100.07,-3427,11000,-24%,-342940.0,-2.0,-8.0,-1.0,-27.0,GEOS
208,DM,2011-03-04 16:52:49,2011-03-02,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,7.12,5426,55000,+11%,38633.0,-2.0,-8.0,-1.0,-27.0,GEOS
209,DM,2011-03-04 16:52:49,2011-03-02,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,100.1,-5426,55000,-9%,-543160.0,-2.0,-8.0,-1.0,-27.0,GEOS
210,DM,2011-03-02 17:42:01,2011-02-28,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,7.12,4169,286642,+1%,29683.0,2.0,0.0,0.0,-33.0,GEOS
211,DM,2011-03-02 17:42:01,2011-02-28,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,100.69,-4169,286642,-1%,-419765.0,2.0,0.0,0.0,-33.0,GEOS
212,DM,2011-03-02 17:41:32,2011-02-28,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,7.12,4169,55000,+8%,29683.0,2.0,0.0,0.0,-33.0,GEOS
213,DM,2011-03-02 17:41:32,2011-02-28,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,100.69,-4169,55000,-7%,-419765.0,2.0,0.0,0.0,-33.0,GEOS
214,DM,2011-03-02 17:41:12,2011-02-28,OYOG,McEntire Thomas T,"VP,CFO, Secretary",M - OptEx,7.12,2169,11000,+25%,15443.0,2.0,0.0,0.0,-33.0,GEOS
215,DM,2011-03-02 17:41:12,2011-02-28,OYOG,McEntire Thomas T,"VP,CFO, Secretary",S - Sale+OE,100.94,-2169,11000,-16%,-218935.0,2.0,0.0,0.0,-33.0,GEOS
216,DM,2011-02-28 17:28:13,2011-02-24,OYOG,McEntire Thomas T,"VP,CFO, Secretary",M - OptEx,7.12,4000,11000,+57%,28480.0,-5.0,-1.0,-5.0,-34.0,GEOS
217,DM,2011-02-28 17:28:13,2011-02-24,OYOG,McEntire Thomas T,"VP,CFO, Secretary",S - Sale+OE,104.62,-4000,11000,-27%,-418475.0,-5.0,-1.0,-5.0,-34.0,GEOS
218,DM,2011-02-28 17:27:42,2011-02-24,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,7.12,11000,286642,+4%,78320.0,-5.0,-1.0,-5.0,-34.0,GEOS
219,DM,2011-02-28 17:27:42,2011-02-24,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,104.35,-11000,286642,-4%,-1147888.0,-5.0,-1.0,-5.0,-34.0,GEOS
220,DM,2011-02-28 17:26:56,2011-02-24,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,7.12,11000,55000,+25%,78320.0,-5.0,-1.0,-5.0,-34.0,GEOS
221,DM,2011-02-28 17:26:56,2011-02-24,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,104.35,-11000,55000,-17%,-1147888.0,-5.0,-1.0,-5.0,-34.0,GEOS
222,DM,2011-02-24 17:49:00,2011-02-22,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,7.12,6000,286642,+2%,42720.0,1.0,-4.0,-5.0,-32.0,GEOS
223,DM,2011-02-24 17:49:00,2011-02-22,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,108.89,-6000,286642,-2%,-653310.0,1.0,-4.0,-5.0,-32.0,GEOS
224,DM,2011-02-24 17:46:41,2011-02-22,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,7.12,4000,55000,+8%,28480.0,1.0,-4.0,-5.0,-32.0,GEOS
225,DM,2011-02-24 17:46:41,2011-02-22,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,108.74,-4000,55000,-7%,-434940.0,1.0,-4.0,-5.0,-32.0,GEOS
226,DM,2011-02-24 17:46:14,2011-02-22,OYOG,McEntire Thomas T,"CFO, Secretary",M - OptEx,7.12,4000,11000,+57%,28480.0,1.0,-4.0,-5.0,-32.0,GEOS
227,DM,2011-02-24 17:46:14,2011-02-22,OYOG,McEntire Thomas T,"CFO, Secretary",S - Sale+OE,108.74,-4000,11000,-27%,-434940.0,1.0,-4.0,-5.0,-32.0,GEOS
228,DM,2011-02-22 16:59:27,2011-02-17,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,7.12,4000,55000,+8%,28480.0,-1.0,-6.0,-13.0,-40.0,GEOS
229,DM,2011-02-22 16:59:27,2011-02-17,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,107.24,-4000,55000,-7%,-428968.0,-1.0,-6.0,-13.0,-40.0,GEOS
230,DM,2011-02-22 16:58:57,2011-02-17,OYOG,McEntire Thomas T,"CFO, Secretary",M - OptEx,7.12,4000,11000,+57%,28480.0,-1.0,-6.0,-13.0,-40.0,GEOS
231,DM,2011-02-22 16:58:57,2011-02-17,OYOG,McEntire Thomas T,"CFO, Secretary",S - Sale+OE,107.24,-4000,11000,-27%,-428968.0,-1.0,-6.0,-13.0,-40.0,GEOS
232,DM,2011-02-22 16:58:21,2011-02-17,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,7.12,6000,286642,+2%,42720.0,-1.0,-6.0,-13.0,-40.0,GEOS
233,DM,2011-02-22 16:58:21,2011-02-17,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,107.64,-6000,286642,-2%,-645844.0,-1.0,-6.0,-13.0,-40.0,GEOS
234,D,2011-02-09 17:25:50,2011-02-09,OYOG,Moody William H,Dir,M - OptEx,33.3,6300,3097,-197%,209790.0,1.0,3.0,-10.0,-31.0,GEOS
235,D,2011-02-09 17:25:50,2011-02-09,OYOG,Moody William H,Dir,S - Sale+OE,102.61,-6300,3097,-67%,-646459.0,1.0,3.0,-10.0,-31.0,GEOS
236,D,2011-02-09 13:28:21,2011-02-09,OYOG,Davis Thomas L,Dir,M - OptEx,47.35,3150,9177,+52%,149153.0,-1.0,2.0,-11.0,-33.0,GEOS
237,D,2011-02-09 13:28:21,2011-02-09,OYOG,Davis Thomas L,Dir,S - Sale+OE,103.01,-3150,9177,-26%,-324486.0,-1.0,2.0,-11.0,-33.0,GEOS
238,DM,2010-09-21 11:26:27,2010-09-17,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,17.94,5095,286642,+2%,91404.0,0.0,3.0,25.0,88.0,GEOS
239,DM,2010-09-21 11:26:27,2010-09-17,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,49.93,-5095,286642,-2%,-254407.0,0.0,3.0,25.0,88.0,GEOS
240,DM,2010-09-21 11:09:13,2010-09-17,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,17.94,5095,55000,+10%,91404.0,0.0,3.0,25.0,88.0,GEOS
241,DM,2010-09-21 11:09:13,2010-09-17,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,49.93,-5095,55000,-8%,-254407.0,0.0,3.0,25.0,88.0,GEOS
242,DM,2010-09-21 11:08:39,2010-09-17,OYOG,McEntire Thomas T,"CFO, Secretary",M - OptEx,17.94,4293,11000,+64%,77016.0,0.0,3.0,25.0,88.0,GEOS
243,DM,2010-09-21 11:08:39,2010-09-17,OYOG,McEntire Thomas T,"CFO, Secretary",S - Sale+OE,50.0,-4293,11000,-28%,-214662.0,0.0,3.0,25.0,88.0,GEOS
244,DM,2010-09-17 15:28:32,2010-09-15,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,17.94,8538,286642,+3%,153172.0,0.0,2.0,31.0,84.0,GEOS
245,DM,2010-09-17 15:28:32,2010-09-15,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,49.87,-8538,286642,-3%,-425771.0,0.0,2.0,31.0,84.0,GEOS
246,DM,2010-09-17 15:27:44,2010-09-15,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,17.94,8538,55000,+18%,153172.0,0.0,2.0,31.0,84.0,GEOS
247,DM,2010-09-17 15:27:44,2010-09-15,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,49.87,-8538,55000,-13%,-425775.0,0.0,2.0,31.0,84.0,GEOS
248,DM,2010-09-17 15:27:08,2010-09-15,OYOG,McEntire Thomas T,"CFO, Secretary",M - OptEx,17.94,4935,11000,+81%,88534.0,0.0,2.0,31.0,84.0,GEOS
249,DM,2010-09-17 15:27:08,2010-09-15,OYOG,McEntire Thomas T,"CFO, Secretary",S - Sale+OE,50.03,-4935,11000,-31%,-246893.0,0.0,2.0,31.0,84.0,GEOS
250,D,2010-09-15 14:50:42,2010-09-13,OYOG,McEntire Thomas T,"CFO, Secretary",M - OptEx,17.94,2607,11000,+31%,46770.0,1.0,3.0,26.0,83.0,GEOS
251,D,2010-09-15 14:50:42,2010-09-13,OYOG,McEntire Thomas T,"CFO, Secretary",S - Sale+OE,50.0,-2607,11000,-19%,-130350.0,1.0,3.0,26.0,83.0,GEOS
252,DM,2010-09-15 14:50:20,2010-09-13,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,17.94,5470,55000,+11%,98132.0,1.0,3.0,26.0,83.0,GEOS
253,DM,2010-09-15 14:50:20,2010-09-13,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,49.49,-5470,55000,-9%,-270684.0,1.0,3.0,26.0,83.0,GEOS
254,DM,2010-09-15 14:49:52,2010-09-13,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,17.94,5470,286642,+2%,98132.0,1.0,3.0,26.0,83.0,GEOS
255,DM,2010-09-15 14:49:52,2010-09-13,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,49.49,-5470,286642,-2%,-270684.0,1.0,3.0,26.0,83.0,GEOS
256,D,2010-09-13 12:14:09,2010-09-09,OYOG,McEntire Thomas T,"CFO, Secretary",M - OptEx,17.94,1083,11000,+11%,19429.0,5.0,5.0,29.0,100.0,GEOS
257,D,2010-09-13 12:14:09,2010-09-09,OYOG,McEntire Thomas T,"CFO, Secretary",S - Sale+OE,50.0,-1083,11000,-9%,-54150.0,5.0,5.0,29.0,100.0,GEOS
258,D,2010-09-13 12:13:50,2010-09-09,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,17.94,1444,286642,+1%,25905.0,5.0,5.0,29.0,100.0,GEOS
259,D,2010-09-13 12:13:50,2010-09-09,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,50.0,-1444,286642,-1%,-72200.0,5.0,5.0,29.0,100.0,GEOS
260,D,2010-09-13 12:13:33,2010-09-09,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,17.94,1444,55000,+3%,25905.0,5.0,5.0,29.0,100.0,GEOS
261,D,2010-09-13 12:13:33,2010-09-09,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,50.0,-1444,55000,-3%,-72200.0,5.0,5.0,29.0,100.0,GEOS
262,DM,2010-09-08 12:32:38,2010-09-03,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,17.94,5228,286642,+2%,93790.0,3.0,3.0,24.0,106.0,GEOS
263,DM,2010-09-08 12:32:38,2010-09-03,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,50.16,-5228,286642,-2%,-262211.0,3.0,3.0,24.0,106.0,GEOS
264,DM,2010-09-08 12:29:57,2010-09-03,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,17.94,5228,55000,+11%,93790.0,3.0,3.0,24.0,106.0,GEOS
265,DM,2010-09-08 12:29:57,2010-09-03,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,50.16,-5228,55000,-9%,-262211.0,3.0,3.0,24.0,106.0,GEOS
266,DM,2010-09-08 12:29:22,2010-09-03,OYOG,McEntire Thomas T,"CFO, Secretary",M - OptEx,17.94,3943,11000,+56%,70737.0,3.0,3.0,24.0,106.0,GEOS
267,DM,2010-09-08 12:29:22,2010-09-03,OYOG,McEntire Thomas T,"CFO, Secretary",S - Sale+OE,50.15,-3943,11000,-26%,-197760.0,3.0,3.0,24.0,106.0,GEOS
268,DM,2010-09-03 13:34:13,2010-09-01,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,17.94,2427,55000,+5%,43540.0,0.0,-5.0,18.0,102.0,GEOS
269,DM,2010-09-03 13:34:13,2010-09-01,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,50.0,-2427,55000,-4%,-121350.0,0.0,-5.0,18.0,102.0,GEOS
270,DM,2010-09-03 13:33:49,2010-09-01,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,17.94,2427,286642,+1%,43540.0,0.0,-5.0,18.0,102.0,GEOS
271,DM,2010-09-03 13:33:49,2010-09-01,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,50.0,-2427,286642,-1%,-121350.0,0.0,-5.0,18.0,102.0,GEOS
272,DM,2010-09-03 13:33:21,2010-09-01,OYOG,McEntire Thomas T,"CFO, Secretary",M - OptEx,17.94,1802,11000,+20%,32328.0,0.0,-5.0,18.0,102.0,GEOS
273,DM,2010-09-03 13:33:21,2010-09-01,OYOG,McEntire Thomas T,"CFO, Secretary",S - Sale+OE,50.0,-1802,11000,-14%,-90100.0,0.0,-5.0,18.0,102.0,GEOS
274,D,2010-08-31 11:52:11,2010-08-27,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,17.94,365,286642,0%,6548.0,2.0,1.0,16.0,101.0,GEOS
275,D,2010-08-31 11:52:11,2010-08-27,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,50.0,-365,286642,0%,-18250.0,2.0,1.0,16.0,101.0,GEOS
276,D,2010-08-31 11:51:50,2010-08-27,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,17.94,365,55000,+1%,6548.0,2.0,1.0,16.0,101.0,GEOS
277,D,2010-08-31 11:51:50,2010-08-27,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,50.0,-365,55000,-1%,-18250.0,2.0,1.0,16.0,101.0,GEOS
278,D,2010-08-31 11:51:34,2010-08-27,OYOG,McEntire Thomas T,"CFO, Secretary",M - OptEx,17.94,270,11000,+3%,4844.0,2.0,1.0,16.0,101.0,GEOS
279,D,2010-08-31 11:51:34,2010-08-27,OYOG,McEntire Thomas T,"CFO, Secretary",S - Sale+OE,50.0,-270,11000,-2%,-13500.0,2.0,1.0,16.0,101.0,GEOS
280,D,2010-08-25 15:32:59,2010-08-23,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,17.94,255,55000,0%,4575.0,1.0,5.0,9.0,129.0,GEOS
281,D,2010-08-25 15:32:59,2010-08-23,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,50.0,-255,55000,0%,-12750.0,1.0,5.0,9.0,129.0,GEOS
282,D,2010-08-25 14:59:27,2010-08-23,OYOG,McEntire Thomas T,"CFO, Secretary",M - OptEx,17.94,190,11000,+2%,3409.0,1.0,5.0,9.0,129.0,GEOS
283,D,2010-08-25 14:59:27,2010-08-23,OYOG,McEntire Thomas T,"CFO, Secretary",S - Sale+OE,50.0,-190,11000,-2%,-9500.0,1.0,5.0,9.0,129.0,GEOS
284,D,2010-08-25 14:58:16,2010-08-23,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,17.94,255,286642,0%,4575.0,1.0,5.0,9.0,129.0,GEOS
285,D,2010-08-25 14:58:16,2010-08-23,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,50.0,-255,286642,0%,-12750.0,1.0,5.0,9.0,129.0,GEOS
286,DM,2010-08-20 12:34:30,2010-08-18,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,17.94,1178,286642,0%,21133.0,0.0,-4.0,3.0,118.0,GEOS
287,DM,2010-08-20 12:34:30,2010-08-18,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,51.86,-1178,286642,0%,-61094.0,0.0,-4.0,3.0,118.0,GEOS
288,DM,2010-08-20 12:34:02,2010-08-18,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,17.94,1178,55000,+2%,21133.0,0.0,-4.0,3.0,118.0,GEOS
289,DM,2010-08-20 12:34:02,2010-08-18,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,51.86,-1178,55000,-2%,-61094.0,0.0,-4.0,3.0,118.0,GEOS
290,DM,2010-08-20 12:33:02,2010-08-18,OYOG,McEntire Thomas T,"CFO, Secretary",M - OptEx,17.94,877,11000,+9%,15733.0,0.0,-4.0,3.0,118.0,GEOS
291,DM,2010-08-20 12:33:02,2010-08-18,OYOG,McEntire Thomas T,"CFO, Secretary",S - Sale+OE,51.86,-877,11000,-7%,-45485.0,0.0,-4.0,3.0,118.0,GEOS
292,,2010-04-23 14:41:24,2010-04-22,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale,50.0,-5790,55000,-10%,-289500.0,0.0,2.0,-12.0,28.0,GEOS
293,M,2010-04-22 12:33:35,2010-04-20,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale,50.0,-5361,60790,-8%,-268050.0,1.0,4.0,-12.0,27.0,GEOS
294,,2010-04-20 11:22:03,2010-04-16,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale,50.0,-594,66151,-1%,-29700.0,5.0,8.0,5.0,37.0,GEOS
295,M,2010-03-11 12:06:31,2010-03-09,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale,50.14,-3255,66745,-5%,-163210.0,0.0,0.0,-3.0,0.0,GEOS
296,D,2009-11-09 13:58:44,2009-11-05,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,15.13,30000,70000,+75%,453900.0,7.0,8.0,9.0,72.0,GEOS
297,D,2009-08-13 16:42:59,2009-08-12,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,15.13,30000,286642,+12%,453900.0,-6.0,-9.0,0.0,86.0,GEOS
298,DM,2009-06-10 17:35:20,2009-06-08,OYOG,McEntire Thomas T,"CFO, Secretary",M - OptEx,15.13,20000,11000,-222%,302600.0,9.0,11.0,8.0,52.0,GEOS
299,DM,2009-06-10 17:35:20,2009-06-08,OYOG,McEntire Thomas T,"CFO, Secretary",S - Sale+OE,22.65,-20000,11000,-65%,-452971.0,9.0,11.0,8.0,52.0,GEOS
300,M,2009-06-02 17:09:12,2009-05-29,OYOG,Owens Gary D,"Pres, CEO",P - Purchase,13.28,16642,256642,+7%,220978.0,12.0,28.0,46.0,74.0,GEOS
301,,2009-06-02 10:59:12,2009-05-29,OYOG,Still Charles H,Dir,P - Purchase,13.0,400,2500,+19%,5200.0,1.0,29.0,46.0,75.0,GEOS
302,M,2009-01-13 13:14:05,2009-01-09,OYOG,Kobayashi Katsuhiko,"Dir, 10%",P - Purchase,19.49,5079,1290950,0%,98966.0,-3.0,-8.0,-31.0,36.0,GEOS
