,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2018-03-16 16:02:05,2018-03-15,TECD,Amsellem Alain,"SVP, CFO, Europe",D - Sale to issuer,86.56,-2570,26951,-9%,-222459.0,,,,,TECD
177,D,2018-03-16 16:02:05,2018-03-15,TECD,Amsellem Alain,"SVP, CFO, Europe",M - OptEx,86.56,3342,26951,+14%,289284.0,,,,,TECD
178,,2018-03-05 16:20:48,2018-03-01,TECD,Rabinovitch Michael,"SVP, Chief Accounting Officer",A - Grant,0.0,3868,3868,New,0.0,,,,,TECD
179,,2017-12-05 07:33:50,2017-12-01,TECD,Simonetti Beth E,"EVP, CHRO",F - Tax,96.7,-184,9823,-2%,-17793.0,,,,,TECD
180,,2017-12-01 16:01:19,2017-11-30,TECD,Hume Richard T,COO,S - Sale,98.06,-3100,36568,-8%,-303978.0,,,,,TECD
181,,2017-11-29 16:04:23,2017-11-28,TECD,Simonetti Beth E,"EVP, CHRO",A - Grant,0.0,2150,10007,+27%,0.0,,,,,TECD
182,,2017-08-25 16:03:39,2017-08-24,TECD,Dannewitz Charles V,"EVP, CFO",F - Tax,103.2,-465,27113,-2%,-47988.0,,,,,TECD
183,,2017-08-25 16:01:23,2017-08-24,TECD,Taylor Jeffrey Louis,"SVP, Corporate Controller",F - Tax,103.2,-91,9376,-1%,-9391.0,,,,,TECD
184,,2017-07-17 16:11:03,2017-07-14,TECD,Amsellem Alain,"SVP, CFO, Europe",S - Sale,106.31,-1648,26179,-6%,-175200.0,,,,,TECD
185,D,2017-07-13 08:50:01,2017-07-11,TECD,Amsellem Alain,"SVP, CFO, Europe",D - Sale to issuer,104.33,-6952,27827,-20%,-725302.0,,,,,TECD
186,D,2017-07-13 08:50:01,2017-07-11,TECD,Amsellem Alain,"SVP, CFO, Europe",M - OptEx,104.33,8600,27827,+45%,897238.0,,,,,TECD
187,D,2017-07-13 08:50:01,2017-07-11,TECD,Amsellem Alain,"SVP, CFO, Europe",S - Sale+OE,104.63,-1000,27827,-3%,-104626.0,,,,,TECD
188,,2017-06-22 16:01:06,2017-06-22,TECD,Dutkowsky Robert M,CEO,S - Sale,100.08,-20000,234613,-8%,-2001562.0,,,,,TECD
189,,2017-06-21 16:13:20,2017-06-20,TECD,Harczak Harry J Jr,Dir,S - Sale,98.83,-1440,12767,-10%,-142322.0,,,,,TECD
190,,2017-06-13 16:03:53,2017-06-12,TECD,Tonnison John A,"EVP, CIO",S - Sale,99.51,-4220,31375,-12%,-419932.0,,,,,TECD
191,,2017-06-13 16:01:38,2017-06-12,TECD,Vetter David R,"EVP, GC",S - Sale,100.26,-6000,37556,-14%,-601560.0,,,,,TECD
192,,2017-06-09 16:02:32,2017-06-08,TECD,Quaglia Joseph H,"Pres, the Americas",S - Sale,103.0,-4800,28582,-14%,-494400.0,,,,,TECD
193,,2017-06-08 16:18:20,2017-06-07,TECD,Tung Savio,Dir,A - Grant,0.0,1275,18923,+7%,0.0,,,,,TECD
194,,2017-06-08 16:15:21,2017-06-07,TECD,Sayer Patrick Georges,Dir,A - Grant,0.0,1275,11685,+12%,0.0,,,,,TECD
195,,2017-06-08 16:14:12,2017-06-07,TECD,Morgan Thomas I,Dir,A - Grant,0.0,1275,15421,+9%,0.0,,,,,TECD
196,,2017-06-08 16:13:06,2017-06-07,TECD,Misunas Kathy,Dir,A - Grant,0.0,1275,27239,+5%,0.0,,,,,TECD
197,,2017-06-08 16:11:57,2017-06-07,TECD,Heller Bridgette P,Dir,A - Grant,0.0,1275,3863,+49%,0.0,,,,,TECD
198,,2017-06-08 16:10:24,2017-06-07,TECD,Harczak Harry J Jr,Dir,A - Grant,0.0,1275,14207,+10%,0.0,,,,,TECD
199,,2017-06-08 16:08:59,2017-06-07,TECD,Dahut Karen M,Dir,A - Grant,0.0,3825,3825,New,0.0,,,,,TECD
200,,2017-06-08 16:07:10,2017-06-07,TECD,Adair Charles E,Dir,A - Grant,0.0,1275,15750,+9%,0.0,,,,,TECD
201,,2017-04-04 16:02:24,2017-04-03,TECD,Dannewitz Charles V,"EVP, CFO",S - Sale,94.16,-2024,31868,-6%,-190571.0,0.0,1.0,6.0,,TECD
202,,2017-03-29 16:14:39,2017-03-28,TECD,Zammit Patrick,"Pres, Europe",A - Grant,0.0,21988,21988,New,0.0,2.0,-1.0,7.0,,TECD
203,,2017-03-29 16:13:38,2017-03-28,TECD,Vetter David R,"EVP, GC",A - Grant,0.0,5495,43556,+14%,0.0,2.0,-1.0,7.0,,TECD
204,,2017-03-29 16:12:45,2017-03-28,TECD,Trepani Joseph B,"SVP, CFO Americas",A - Grant,0.0,2251,14170,+19%,0.0,2.0,-1.0,7.0,,TECD
205,,2017-03-29 16:11:53,2017-03-28,TECD,Tonnison John A,"EVP, CIO",A - Grant,0.0,10212,35595,+40%,0.0,2.0,-1.0,7.0,,TECD
206,,2017-03-29 16:10:58,2017-03-28,TECD,Taylor Jeffrey Louis,"SVP, Corporate Controller",A - Grant,0.0,2217,9335,+31%,0.0,2.0,-1.0,7.0,,TECD
207,,2017-03-29 16:10:00,2017-03-28,TECD,Simonetti Beth E,"EVP, CHRO",A - Grant,0.0,4198,7857,+115%,0.0,2.0,-1.0,7.0,,TECD
208,,2017-03-29 16:09:10,2017-03-28,TECD,Quaglia Joseph H,"Pres, the Americas",A - Grant,0.0,5874,33382,+21%,0.0,2.0,-1.0,7.0,,TECD
209,,2017-03-29 16:06:28,2017-03-28,TECD,Hume Richard T,COO,A - Grant,0.0,14971,39668,+61%,0.0,2.0,-1.0,7.0,,TECD
210,,2017-03-29 16:05:34,2017-03-28,TECD,Dutkowsky Robert M,CEO,A - Grant,0.0,27487,254613,+12%,0.0,2.0,-1.0,7.0,,TECD
211,,2017-03-29 16:04:37,2017-03-28,TECD,Dannewitz Charles V,"EVP, CFO",A - Grant,0.0,12294,33892,+57%,0.0,2.0,-1.0,7.0,,TECD
212,,2017-03-29 16:03:37,2017-03-28,TECD,Amsellem Alain,"SVP, CFO, Europe",A - Grant,0.0,1484,27179,+6%,0.0,2.0,-1.0,7.0,,TECD
213,M,2017-03-28 16:53:49,2017-03-24,TECD,Vetter David R,"EVP, GC",F - Tax,91.48,-895,38061,-2%,-81874.0,0.0,3.0,7.0,,TECD
214,M,2017-03-28 16:52:50,2017-03-24,TECD,Trepani Joseph B,"SVP, CFO Americas",F - Tax,91.48,-762,11919,-6%,-69706.0,0.0,3.0,7.0,,TECD
215,M,2017-03-28 16:51:40,2017-03-24,TECD,Tonnison John A,"EVP, CIO",F - Tax,91.63,-1008,25383,-4%,-92359.0,0.0,3.0,7.0,,TECD
216,M,2017-03-28 16:49:45,2017-03-24,TECD,Taylor Jeffrey Louis,"SVP, Corporate Controller",F - Tax,91.63,-239,7118,-3%,-21899.0,0.0,3.0,7.0,,TECD
217,M,2017-03-28 16:48:26,2017-03-24,TECD,Quaglia Joseph H,"Pres, the Americas",F - Tax,91.48,-1359,27508,-5%,-124321.0,0.0,3.0,7.0,,TECD
218,M,2017-03-28 16:47:31,2017-03-24,TECD,Dutkowsky Robert M,CEO,F - Tax,91.45,-12486,227126,-5%,-1141891.0,0.0,3.0,7.0,,TECD
219,M,2017-03-28 16:46:35,2017-03-24,TECD,Dannewitz Charles V,"EVP, CFO",F - Tax,91.59,-924,21598,-4%,-84628.0,0.0,3.0,7.0,,TECD
220,M,2017-03-28 16:45:40,2017-03-24,TECD,Amsellem Alain,"SVP, CFO, Europe",F - Tax,91.47,-284,25695,-1%,-25978.0,0.0,3.0,7.0,,TECD
221,,2017-03-24 16:05:07,2017-03-23,TECD,Taylor Jeffrey Louis,"SVP, Corporate Controller",S - Sale,91.23,-1000,7357,-12%,-91226.0,0.0,1.0,5.0,,TECD
222,,2017-03-23 16:20:06,2017-03-22,TECD,Vetter David R,"EVP, GC",F - Tax,91.87,-241,38956,-1%,-22141.0,-1.0,-1.0,1.0,,TECD
223,,2017-03-23 16:18:57,2017-03-22,TECD,Trepani Joseph B,"SVP, CFO Americas",F - Tax,91.87,-221,12681,-2%,-20303.0,-1.0,-1.0,1.0,,TECD
224,,2017-03-23 16:17:49,2017-03-22,TECD,Tonnison John A,"EVP, CIO",F - Tax,91.87,-378,26391,-1%,-34727.0,-1.0,-1.0,1.0,,TECD
225,,2017-03-23 16:16:33,2017-03-22,TECD,Taylor Jeffrey Louis,"SVP, Corporate Controller",F - Tax,91.87,-186,8357,-2%,-17088.0,-1.0,-1.0,1.0,,TECD
226,,2017-03-23 16:15:21,2017-03-22,TECD,Simonetti Beth E,"EVP, CHRO",F - Tax,91.87,-103,3659,-3%,-9463.0,-1.0,-1.0,1.0,,TECD
227,,2017-03-23 16:14:21,2017-03-22,TECD,Quaglia Joseph H,"Pres, the Americas",F - Tax,91.87,-451,28867,-2%,-41433.0,-1.0,-1.0,1.0,,TECD
228,,2017-03-23 16:13:17,2017-03-22,TECD,Hume Richard T,COO,F - Tax,91.87,-1809,24697,-7%,-166193.0,-1.0,-1.0,1.0,,TECD
229,,2017-03-23 16:12:15,2017-03-22,TECD,Dutkowsky Robert M,CEO,F - Tax,91.87,-2180,239612,-1%,-200277.0,-1.0,-1.0,1.0,,TECD
230,,2017-03-23 16:11:21,2017-03-22,TECD,Dannewitz Charles V,"EVP, CFO",F - Tax,91.87,-418,22522,-2%,-38402.0,-1.0,-1.0,1.0,,TECD
231,,2017-03-23 16:09:51,2017-03-22,TECD,Amsellem Alain,"SVP, CFO, Europe",F - Tax,91.87,-68,25979,0%,-6247.0,-1.0,-1.0,1.0,,TECD
232,,2017-03-23 16:08:49,2017-03-22,TECD,Harczak Harry J Jr,Dir,S - Sale,91.72,-2200,12932,-15%,-201784.0,-1.0,-1.0,1.0,,TECD
233,,2017-03-16 16:03:36,2017-03-15,TECD,Trepani Joseph B,"SVP, CFO Americas",S - Sale,95.25,-3500,12902,-21%,-333384.0,0.0,-3.0,-7.0,,TECD
234,,2017-03-14 16:30:43,2017-03-13,TECD,Adair Charles E,Dir,S - Sale,94.01,-3323,14475,-19%,-312392.0,1.0,0.0,-2.0,,TECD
235,,2017-01-17 16:00:30,2017-01-13,TECD,Morgan Thomas I,Dir,S - Sale,85.5,-2500,14146,-15%,-213754.0,1.0,1.0,3.0,,TECD
236,,2016-12-20 16:07:38,2016-12-19,TECD,Dannewitz Charles V,"EVP , CFO",S - Sale,88.43,-2500,22940,-10%,-221065.0,-1.0,-2.0,-5.0,,TECD
237,,2016-12-05 16:11:11,2016-12-02,TECD,Amsellem Alain,"SVP, CFO, Europe",S - Sale,85.5,-3467,26047,-12%,-296429.0,1.0,3.0,1.0,,TECD
238,,2016-12-05 07:30:20,2016-12-01,TECD,Simonetti Beth E,"SVP, CHRO",F - Tax,84.72,-184,3762,-5%,-15588.0,2.0,5.0,3.0,,TECD
239,,2016-11-30 16:03:12,2016-11-29,TECD,Heller Bridgette P,Dir,A - Grant,0.0,2588,2588,New,0.0,0.0,2.0,2.0,,TECD
240,,2016-11-28 16:02:12,2016-11-25,TECD,Tonnison John A,"EVP, CIO",S - Sale,86.52,-2515,26769,-9%,-217605.0,-1.0,-2.0,2.0,,TECD
241,,2016-08-26 07:30:00,2016-08-24,TECD,Dannewitz Charles V,"EVP , CFO",F - Tax,80.3,-304,25440,-1%,-24411.0,-1.0,0.0,17.0,21.0,TECD
242,,2016-08-26 07:28:48,2016-08-24,TECD,Taylor Jeffrey Louis,"SVP, Corporate Controller",F - Tax,80.3,-91,8395,-1%,-7307.0,-1.0,0.0,17.0,21.0,TECD
243,,2016-06-02 19:33:30,2016-06-01,TECD,Tung Savio,Dir,A - Grant,0.0,1440,17648,+9%,0.0,0.0,5.0,-7.0,11.0,TECD
244,,2016-06-02 19:30:53,2016-06-01,TECD,Sayer Patrick Georges,Dir,A - Grant,0.0,1440,10410,+16%,0.0,0.0,5.0,-7.0,11.0,TECD
245,,2016-06-02 19:27:05,2016-06-01,TECD,Morgan Thomas I,Dir,A - Grant,0.0,1440,16646,+9%,0.0,0.0,5.0,-7.0,11.0,TECD
246,,2016-06-02 19:24:35,2016-06-01,TECD,Misunas Kathy,Dir,A - Grant,0.0,1440,25964,+6%,0.0,0.0,5.0,-7.0,11.0,TECD
247,,2016-06-02 19:21:51,2016-06-01,TECD,Harczak Harry J Jr,Dir,A - Grant,0.0,1440,15132,+11%,0.0,0.0,5.0,-7.0,11.0,TECD
248,,2016-06-02 19:18:36,2016-06-01,TECD,Adair Charles E,Dir,A - Grant,0.0,1440,17798,+9%,0.0,0.0,5.0,-7.0,11.0,TECD
249,,2016-04-01 16:00:15,2016-03-31,TECD,Cano Nestor,"Pres, Europe",S - Sale,76.95,-5498,48614,-10%,-423044.0,-3.0,-8.0,-12.0,9.0,TECD
250,,2016-03-29 16:19:08,2016-03-28,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,76.05,-858,39197,-2%,-65251.0,-1.0,-2.0,-7.0,13.0,TECD
251,,2016-03-29 16:18:05,2016-03-28,TECD,Trepani Joseph B,"SVP, CFO Americas",F - Tax,76.05,-731,16402,-4%,-55593.0,-1.0,-2.0,-7.0,13.0,TECD
252,,2016-03-29 16:17:10,2016-03-28,TECD,Tonnison John A,"EVP, CIO",F - Tax,76.05,-761,29284,-3%,-57874.0,-1.0,-2.0,-7.0,13.0,TECD
253,,2016-03-29 16:16:10,2016-03-28,TECD,Taylor Jeffrey Louis,"SVP, Corporate Controller",F - Tax,76.05,-308,8312,-4%,-23423.0,-1.0,-2.0,-7.0,13.0,TECD
254,,2016-03-29 16:15:13,2016-03-28,TECD,Quaglia Joseph H,"Pres, the Americas",F - Tax,76.05,-738,29318,-2%,-56125.0,-1.0,-2.0,-7.0,13.0,TECD
255,,2016-03-29 16:14:16,2016-03-28,TECD,Dutkowsky Robert M,CEO,F - Tax,76.05,-4630,241792,-2%,-352112.0,-1.0,-2.0,-7.0,13.0,TECD
256,,2016-03-29 16:13:26,2016-03-28,TECD,Dannewitz Charles V,"EVP , CFO",F - Tax,76.05,-738,25744,-3%,-56125.0,-1.0,-2.0,-7.0,13.0,TECD
257,,2016-03-29 16:12:32,2016-03-28,TECD,Cano Nestor,"Pres, Europe",F - Tax,76.05,-1945,54112,-3%,-147917.0,-1.0,-2.0,-7.0,13.0,TECD
258,,2016-03-29 16:11:21,2016-03-28,TECD,Amsellem Alain,"SVP, CFO, Europe",F - Tax,76.05,-275,29514,-1%,-20914.0,-1.0,-2.0,-7.0,13.0,TECD
259,,2016-03-25 16:06:11,2016-03-24,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,76.73,-305,40055,-1%,-23403.0,2.0,3.0,-7.0,16.0,TECD
260,,2016-03-25 16:05:24,2016-03-24,TECD,Trepani Joseph B,"SVP, CFO Americas",F - Tax,76.73,-265,17133,-2%,-20333.0,2.0,3.0,-7.0,16.0,TECD
261,,2016-03-25 16:04:43,2016-03-24,TECD,Tonnison John A,"EVP, CIO",F - Tax,76.73,-495,30045,-2%,-37981.0,2.0,3.0,-7.0,16.0,TECD
262,,2016-03-25 16:04:01,2016-03-24,TECD,Taylor Jeffrey Louis,"SVP, Corporate Controller",F - Tax,76.73,-136,8620,-2%,-10435.0,2.0,3.0,-7.0,16.0,TECD
263,,2016-03-25 16:03:17,2016-03-24,TECD,Quaglia Joseph H,"Pres, the Americas",F - Tax,76.73,-465,30056,-2%,-35679.0,2.0,3.0,-7.0,16.0,TECD
264,,2016-03-25 16:02:34,2016-03-24,TECD,Dutkowsky Robert M,CEO,F - Tax,76.73,-2916,246422,-1%,-223745.0,2.0,3.0,-7.0,16.0,TECD
265,,2016-03-25 16:01:49,2016-03-24,TECD,Dannewitz Charles V,"EVP , CFO",F - Tax,76.73,-409,26482,-2%,-31383.0,2.0,3.0,-7.0,16.0,TECD
266,,2016-03-25 16:01:06,2016-03-24,TECD,Cano Nestor,"Pres, Europe",F - Tax,76.73,-685,56057,-1%,-52560.0,2.0,3.0,-7.0,16.0,TECD
267,,2016-03-25 16:00:14,2016-03-24,TECD,Amsellem Alain,"SVP, CFO, Europe",F - Tax,76.73,-97,29789,0%,-7443.0,2.0,3.0,-7.0,16.0,TECD
268,,2016-03-24 07:36:56,2016-03-22,TECD,Vetter David R,"SVP,GC,Secretary",A - Grant,0.0,3612,40360,+10%,0.0,0.0,0.0,-7.0,12.0,TECD
269,,2016-03-24 07:36:01,2016-03-22,TECD,Trepani Joseph B,"SVP, CFO Americas",A - Grant,0.0,3072,17398,+21%,0.0,0.0,0.0,-7.0,12.0,TECD
270,,2016-03-24 07:35:10,2016-03-22,TECD,Tonnison John A,"EVP, CIO",A - Grant,0.0,5424,30540,+22%,0.0,0.0,0.0,-7.0,12.0,TECD
271,,2016-03-24 07:34:19,2016-03-22,TECD,Taylor Jeffrey Louis,"SVP, Corporate Controller",A - Grant,0.0,2439,8756,+39%,0.0,0.0,0.0,-7.0,12.0,TECD
272,,2016-03-24 07:33:31,2016-03-22,TECD,Simonetti Beth E,"SVP, CHRO",A - Grant,0.0,1261,3946,+47%,0.0,0.0,0.0,-7.0,12.0,TECD
273,,2016-03-24 07:32:37,2016-03-22,TECD,Quaglia Joseph H,"Pres, the Americas",A - Grant,0.0,11729,30521,+62%,0.0,0.0,0.0,-7.0,12.0,TECD
274,,2016-03-24 07:31:18,2016-03-22,TECD,Hume Richard T,COO,A - Grant,0.0,26506,26506,New,0.0,0.0,0.0,-7.0,12.0,TECD
275,,2016-03-24 07:29:12,2016-03-22,TECD,Dutkowsky Robert M,CEO,A - Grant,0.0,31879,249338,+15%,0.0,0.0,0.0,-7.0,12.0,TECD
276,,2016-03-24 07:28:15,2016-03-22,TECD,Dannewitz Charles V,"EVP , CFO",A - Grant,0.0,6174,26891,+30%,0.0,0.0,0.0,-7.0,12.0,TECD
277,,2016-03-24 07:27:18,2016-03-22,TECD,Cano Nestor,"Pres, Europe",A - Grant,0.0,9077,56742,+19%,0.0,0.0,0.0,-7.0,12.0,TECD
278,,2016-03-24 07:25:35,2016-03-22,TECD,Amsellem Alain,"SVP, CFO, Europe",A - Grant,0.0,2253,29886,+8%,0.0,0.0,0.0,-7.0,12.0,TECD
279,M,2016-03-18 16:06:06,2016-03-16,TECD,Raymund Steven A,Dir,S - Sale,77.39,-50000,193641,-21%,-3869507.0,-1.0,-1.0,-8.0,-11.0,TECD
280,,2016-03-15 16:02:22,2016-03-14,TECD,Raymund Steven A,Dir,S - Sale,77.0,-8994,243641,-4%,-692538.0,1.0,1.0,-4.0,-8.0,TECD
281,,2016-03-14 16:06:22,2016-03-11,TECD,Amsellem Alain,"SVP, CFO, Europe",S - Sale,76.62,-2934,27633,-10%,-224812.0,0.0,1.0,-6.0,-9.0,TECD
282,M,2016-03-14 16:05:03,2016-03-10,TECD,Raymund Steven A,Dir,S - Sale,77.44,-33869,252635,-12%,-2622936.0,0.0,1.0,-6.0,-9.0,TECD
283,,2016-03-11 16:15:42,2016-03-11,TECD,Dutkowsky Robert M,CEO,S - Sale,76.21,-14000,217459,-6%,-1067005.0,0.0,1.0,-7.0,-7.0,TECD
284,M,2016-03-10 16:08:18,2016-03-08,TECD,Raymund Steven A,Dir,S - Sale,77.1,-7137,286504,-2%,-550250.0,1.0,1.0,-5.0,-4.0,TECD
285,,2016-03-09 16:11:08,2016-03-08,TECD,Upton David M,Dir,S - Sale,76.55,-3000,10984,-21%,-229650.0,0.0,0.0,-6.0,-5.0,TECD
286,D,2016-03-09 16:08:51,2016-03-07,TECD,Amsellem Alain,"SVP, CFO, Europe",D - Sale to issuer,77.7,-8466,30567,-22%,-657808.0,0.0,0.0,-6.0,-5.0,TECD
287,D,2016-03-09 16:08:51,2016-03-07,TECD,Amsellem Alain,"SVP, CFO, Europe",M - OptEx,77.7,11400,30567,+59%,885780.0,0.0,0.0,-6.0,-5.0,TECD
288,,2016-01-13 16:09:37,2016-01-13,TECD,Upton David M,Dir,S - Sale,61.66,-1572,13984,-10%,-96933.0,2.0,0.0,4.0,25.0,TECD
289,,2015-12-28 16:05:01,2015-12-21,TECD,Misunas Kathy,Dir,G - Gift,0.0,-760,24524,-3%,-0.0,1.0,-4.0,-11.0,4.0,TECD
290,,2015-12-02 16:02:15,2015-12-01,TECD,Simonetti Beth E,"SVP, CHRO",A - Grant,0.0,2685,2685,New,0.0,-2.0,-2.0,-2.0,13.0,TECD
291,,2015-11-30 16:36:38,2015-11-27,TECD,Taylor Jeffrey Louis,"SVP, Corporate Controller",F - Tax,70.36,-132,6158,-2%,-9288.0,1.0,0.0,1.0,11.0,TECD
292,,2015-11-30 16:21:19,2015-11-27,TECD,Quaglia Joseph H,"Pres, the Americas",F - Tax,70.36,-342,18792,-2%,-24063.0,1.0,0.0,1.0,11.0,TECD
293,,2015-10-08 16:03:28,2015-10-07,TECD,Amsellem Alain,"SVP, CFO, Europe",S - Sale,73.84,-2755,27633,-9%,-203421.0,-2.0,-5.0,0.0,-4.0,TECD
294,,2015-10-07 16:02:25,2015-10-06,TECD,Upton David M,Dir,S - Sale,72.22,-1500,15556,-9%,-108330.0,2.0,-2.0,1.0,-3.0,TECD
295,,2015-09-21 16:07:01,2015-09-21,TECD,Dutkowsky Robert M,CEO,S - Sale,70.46,-10000,231459,-4%,-704640.0,-3.0,-3.0,5.0,11.0,TECD
296,,2015-09-21 16:06:03,2015-09-18,TECD,Trepani Joseph B,"SVP, Corp Controller",S - Sale,70.0,-5000,14326,-26%,-350000.0,-3.0,-3.0,5.0,11.0,TECD
297,,2015-09-18 16:02:58,2015-09-17,TECD,Vetter David R,"SVP,GC,Secretary",S - Sale,71.9,-5000,36748,-12%,-359503.0,1.0,-2.0,5.0,13.0,TECD
298,,2015-09-14 16:08:44,2015-09-11,TECD,Amsellem Alain,"SVP, CFO, Europe",S - Sale,68.0,-1951,30388,-6%,-132668.0,1.0,1.0,7.0,13.0,TECD
299,,2015-08-28 16:16:34,2015-08-27,TECD,Raymund Steven A,Dir,S - Sale,63.61,-100000,293641,-25%,-6361330.0,1.0,0.0,3.0,9.0,TECD
300,D,2015-08-28 16:15:33,2015-08-26,TECD,Amsellem Alain,"SVP, CFO, Europe",D - Sale to issuer,62.42,-5845,32339,-15%,-364845.0,1.0,0.0,3.0,9.0,TECD
301,D,2015-08-28 16:15:33,2015-08-26,TECD,Amsellem Alain,"SVP, CFO, Europe",M - OptEx,62.42,8600,32339,+36%,536812.0,1.0,0.0,3.0,9.0,TECD
302,D,2015-08-28 16:15:33,2015-08-27,TECD,Amsellem Alain,"SVP, CFO, Europe",S - Sale+OE,63.73,-2391,32339,-7%,-152385.0,1.0,0.0,3.0,9.0,TECD
303,,2015-08-25 16:10:32,2015-08-24,TECD,Taylor Jeffrey Louis,"SVP, Corporate Controller",A - Grant,0.0,1326,6187,+27%,0.0,4.0,9.0,12.0,16.0,TECD
304,,2015-08-25 16:09:24,2015-08-24,TECD,Dannewitz Charles V,"EVP , CFO",A - Grant,0.0,4432,20717,+27%,0.0,4.0,9.0,12.0,16.0,TECD
305,,2015-06-08 16:07:30,2015-06-08,TECD,Harczak Harry J Jr,Dir,S - Sale,61.58,-1700,13692,-11%,-104684.0,-1.0,0.0,-6.0,7.0,TECD
306,M,2015-06-08 16:06:17,2015-06-04,TECD,Cano Nestor,"Pres, Europe",S - Sale,62.34,-13761,47665,-22%,-857828.0,-1.0,0.0,-6.0,7.0,TECD
307,,2015-06-04 16:09:45,2015-06-03,TECD,Upton David M,Dir,A - Grant,0.0,1751,17056,+11%,0.0,1.0,0.0,-7.0,10.0,TECD
308,,2015-06-04 16:08:54,2015-06-03,TECD,Tung Savio,Dir,A - Grant,0.0,1751,16208,+12%,0.0,1.0,0.0,-7.0,10.0,TECD
309,,2015-06-04 16:07:54,2015-06-03,TECD,Sayer Patrick Georges,Dir,A - Grant,0.0,1751,8970,+24%,0.0,1.0,0.0,-7.0,10.0,TECD
310,,2015-06-04 16:06:58,2015-06-03,TECD,Morgan Thomas I,Dir,A - Grant,0.0,1751,15206,+13%,0.0,1.0,0.0,-7.0,10.0,TECD
311,,2015-06-04 16:05:42,2015-06-03,TECD,Misunas Kathy,Dir,A - Grant,0.0,1751,25284,+7%,0.0,1.0,0.0,-7.0,10.0,TECD
312,,2015-06-04 16:04:18,2015-06-03,TECD,Harczak Harry J Jr,Dir,A - Grant,0.0,1751,15392,+13%,0.0,1.0,0.0,-7.0,10.0,TECD
313,,2015-06-04 16:03:05,2015-06-03,TECD,Adair Charles E,Dir,A - Grant,0.0,1751,16358,+12%,0.0,1.0,0.0,-7.0,10.0,TECD
314,,2015-04-14 16:09:14,2015-04-13,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,58.37,-858,41748,-2%,-50081.0,2.0,0.0,2.0,28.0,TECD
315,,2015-04-14 16:08:16,2015-04-13,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,58.37,-732,19326,-4%,-42727.0,2.0,0.0,2.0,28.0,TECD
316,,2015-04-14 16:07:21,2015-04-13,TECD,Tonnison John A,"EVP, CIO",F - Tax,58.37,-760,25116,-3%,-44361.0,2.0,0.0,2.0,28.0,TECD
317,,2015-04-14 16:06:28,2015-04-13,TECD,Quaglia Joseph H,"Pres, the Americas",F - Tax,58.37,-738,19134,-4%,-43077.0,2.0,0.0,2.0,28.0,TECD
318,,2015-04-14 16:05:31,2015-04-13,TECD,Howells Jeffery P,"Exec VP, CFO",F - Tax,58.37,-3724,60242,-6%,-217370.0,2.0,0.0,2.0,28.0,TECD
319,,2015-04-14 16:04:37,2015-04-13,TECD,Dutkowsky Robert M,CEO,F - Tax,58.37,-4979,241459,-2%,-290624.0,2.0,0.0,2.0,28.0,TECD
320,,2015-04-14 16:03:03,2015-04-13,TECD,Dannewitz Charles V,"SVP, CFO the Americas",F - Tax,58.37,-736,16285,-4%,-42960.0,2.0,0.0,2.0,28.0,TECD
321,,2015-04-14 16:01:56,2015-04-13,TECD,Cano Nestor,"Pres, Europe",F - Tax,58.37,-1944,61426,-3%,-113471.0,2.0,0.0,2.0,28.0,TECD
322,,2015-04-14 16:00:29,2015-04-13,TECD,Amsellem Alain,"SVP, CFO, Europe",F - Tax,58.37,-503,31975,-2%,-29360.0,2.0,0.0,2.0,28.0,TECD
323,,2015-03-26 16:11:43,2015-03-24,TECD,Vetter David R,"SVP,GC,Secretary",A - Grant,0.0,4561,42606,+12%,0.0,3.0,1.0,5.0,21.0,TECD
324,,2015-03-26 16:10:00,2015-03-24,TECD,Trepani Joseph B,"SVP, Corp Controller",A - Grant,0.0,3896,20058,+24%,0.0,3.0,1.0,5.0,21.0,TECD
325,,2015-03-26 16:08:52,2015-03-24,TECD,Tonnison John A,"EVP, CIO",A - Grant,0.0,7174,25876,+38%,0.0,3.0,1.0,5.0,21.0,TECD
326,,2015-03-26 16:08:00,2015-03-24,TECD,Quaglia Joseph H,"Pres, the Americas",A - Grant,0.0,6928,19872,+54%,0.0,3.0,1.0,5.0,21.0,TECD
327,,2015-03-26 16:07:08,2015-03-24,TECD,Howells Jeffery P,"Exec VP, CFO",A - Grant,0.0,12923,63966,+25%,0.0,3.0,1.0,5.0,21.0,TECD
328,,2015-03-26 16:06:06,2015-03-24,TECD,Dutkowsky Robert M,CEO,A - Grant,0.0,42647,246438,+21%,0.0,3.0,1.0,5.0,21.0,TECD
329,,2015-03-26 16:05:00,2015-03-24,TECD,Dannewitz Charles V,"SVP, CFO Americas",A - Grant,0.0,6077,17021,+56%,0.0,3.0,1.0,5.0,21.0,TECD
330,,2015-03-26 16:03:44,2015-03-24,TECD,Cano Nestor,"Pres, Europe",A - Grant,0.0,12172,63370,+24%,0.0,3.0,1.0,5.0,21.0,TECD
