,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,D,2019-11-06 17:00:13,2019-11-05,LKQ,Casini Victor M,"SVP, GC",M - OptEx,9.98,40000,345282,+13%,399300.0,,,,,LKQ
169,,2019-11-06 17:00:12,2019-11-05,LKQ,McGarvie Blythe J,Dir,S - Sale,35.62,-13692,20993,-39%,-487652.0,,,,,LKQ
170,,2019-10-04 13:52:39,2019-10-02,LKQ,Berard Patrick,Dir,A - Grant,0.0,2327,2327,New,0.0,,,,,LKQ
171,,2019-10-03 18:41:24,2019-10-01,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,31.1,-9074,311049,-3%,-282207.0,,,,,LKQ
172,,2019-10-02 09:10:05,2019-09-30,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,31.43,-2661,307498,-1%,-83646.0,,,,,LKQ
173,D,2019-09-17 17:00:13,2019-09-13,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,32.84,-94551,320123,-23%,-3105055.0,,,,,LKQ
174,D,2019-09-17 17:00:13,2019-09-13,LKQ,Quinn John S,"EVP, Managing Dir., Europe",M - OptEx,9.64,160000,320123,+100%,1542400.0,,,,,LKQ
175,,2019-07-17 17:00:48,2019-07-15,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,26.86,-513,27853,-2%,-13779.0,,,,,LKQ
176,,2019-07-17 17:00:44,2019-07-15,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,26.86,-2201,81824,-3%,-59117.0,,,,,LKQ
177,,2019-07-17 17:00:40,2019-07-15,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,26.86,-789,73010,-1%,-21192.0,,,,,LKQ
178,,2019-07-17 17:00:36,2019-07-15,LKQ,Hanley Walter P,SVP of Development,F - Tax,26.86,-4292,253666,-2%,-115279.0,,,,,LKQ
179,,2019-07-17 17:00:32,2019-07-15,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,26.86,-3382,98068,-3%,-90837.0,,,,,LKQ
180,,2019-07-17 17:00:28,2019-07-15,LKQ,McKay Matthew J,SVP of HR,F - Tax,26.86,-724,45083,-2%,-19446.0,,,,,LKQ
181,,2019-07-17 17:00:24,2019-07-15,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,26.86,-6907,310159,-2%,-185516.0,,,,,LKQ
182,,2019-07-17 17:00:19,2019-07-15,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,27.04,-10721,254674,-4%,-289901.0,,,,,LKQ
183,,2019-07-17 17:00:15,2019-07-15,LKQ,Casini Victor M,"SVP, GC",F - Tax,26.86,-2183,328596,-1%,-58633.0,,,,,LKQ
184,,2019-05-08 18:00:16,2019-05-06,LKQ,Holsten Joseph M,Dir,A - Grant,0.0,5793,266720,+2%,0.0,,,,,LKQ
185,,2019-05-08 18:00:16,2019-05-08,LKQ,Holsten Joseph M,Dir,S - Sale,27.93,-2002,266720,-1%,-55919.0,,,,,LKQ
186,,2019-05-08 18:00:12,2019-05-06,LKQ,Hanser Robert M.,Dir,A - Grant,0.0,4038,12792,+46%,0.0,,,,,LKQ
187,,2019-05-08 18:00:12,2019-05-08,LKQ,Hanser Robert M.,Dir,S - Sale,27.93,-1131,12792,-8%,-31593.0,,,,,LKQ
188,,2019-05-08 16:00:27,2019-05-06,LKQ,Webster William M IV,Dir,A - Grant,0.0,4038,195377,+2%,0.0,,,,,LKQ
189,,2019-05-08 16:00:26,2019-05-06,LKQ,Miller Jody,Dir,A - Grant,0.0,4038,6639,+155%,0.0,,,,,LKQ
190,,2019-05-08 16:00:23,2019-05-06,LKQ,Mendel John W,Dir,A - Grant,0.0,4038,6639,+155%,0.0,,,,,LKQ
191,,2019-05-08 16:00:21,2019-05-06,LKQ,Divitto Meg,Dir,A - Grant,0.0,4038,6639,+155%,0.0,,,,,LKQ
192,,2019-05-08 16:00:19,2019-05-06,LKQ,Subramanian Guhan,Dir,A - Grant,0.0,4038,33119,+14%,0.0,,,,,LKQ
193,,2019-05-08 16:00:17,2019-05-06,LKQ,Obrien John F,Dir,A - Grant,0.0,4038,136469,+3%,0.0,,,,,LKQ
194,,2019-05-08 16:00:15,2019-05-06,LKQ,McGarvie Blythe J,Dir,A - Grant,0.0,4038,34685,+13%,0.0,,,,,LKQ
195,,2019-05-08 16:00:13,2019-05-06,LKQ,Allen A Clinton,Dir,A - Grant,0.0,4038,295566,+1%,0.0,,,,,LKQ
196,,2019-04-09 18:00:12,2019-01-14,LKQ,Casini Victor M,"SVP, GC",S - Sale,30.02,-50000,330779,-13%,-1500800.0,,,,,LKQ
197,,2019-04-03 17:00:11,2019-04-01,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,28.98,-2661,317066,-1%,-77107.0,,,,,LKQ
198,A,2019-03-18 15:00:16,2019-03-01,LKQ,Zarcone Dominick P,"Pres, CEO",A - Grant,0.0,72217,318127,+29%,0.0,,,,,LKQ
199,A,2019-03-18 15:00:16,2019-02-28,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,27.62,-5958,318127,-2%,-164586.0,,,,,LKQ
200,,2019-03-04 16:42:42,2019-03-01,LKQ,Quinn John S,"EVP, Managing Dir., Europe",A - Grant,0.0,30693,265395,+13%,0.0,,,,,LKQ
201,,2019-03-04 16:42:42,2019-02-28,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,27.62,-2209,265395,-1%,-61022.0,,,,,LKQ
202,,2019-03-04 16:42:42,2019-03-01,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,27.63,-6861,265395,-3%,-189591.0,,,,,LKQ
203,,2019-03-04 16:35:50,2019-03-01,LKQ,Zarcone Dominick P,"Pres, CEO",A - Grant,0.0,72217,321744,+29%,0.0,,,,,LKQ
204,,2019-03-04 16:35:50,2019-02-28,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,27.62,-3941,321744,-1%,-108868.0,,,,,LKQ
205,,2019-03-04 16:30:56,2019-03-01,LKQ,McKay Matthew J,SVP of HR,A - Grant,0.0,8667,45807,+23%,0.0,,,,,LKQ
206,,2019-03-04 16:30:56,2019-02-28,LKQ,McKay Matthew J,SVP of HR,F - Tax,27.62,-550,45807,-1%,-15193.0,,,,,LKQ
207,,2019-03-04 16:26:18,2019-03-01,LKQ,Laroyia Varun,"EVP, CFO",A - Grant,0.0,30693,101450,+43%,0.0,,,,,LKQ
208,,2019-03-04 16:26:18,2019-02-28,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,27.62,-2658,101450,-3%,-73426.0,,,,,LKQ
209,,2019-03-04 16:20:32,2019-03-01,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",A - Grant,0.0,21666,84125,+35%,0.0,,,,,LKQ
210,,2019-03-04 16:20:32,2019-02-28,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,27.62,-843,84125,-1%,-23287.0,,,,,LKQ
211,,2019-03-04 16:15:15,2019-03-01,LKQ,Hanley Walter P,SVP of Development,A - Grant,0.0,25276,257958,+11%,0.0,,,,,LKQ
212,,2019-03-04 16:15:15,2019-02-28,LKQ,Hanley Walter P,SVP of Development,F - Tax,27.62,-2422,257958,-1%,-66906.0,,,,,LKQ
213,,2019-03-04 16:10:37,2019-03-01,LKQ,Clark Michael S.,"VP of Finance, Controller",A - Grant,0.0,8667,73799,+13%,0.0,,,,,LKQ
214,,2019-03-04 16:10:37,2019-02-28,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,27.62,-711,73799,-1%,-19641.0,,,,,LKQ
215,,2019-03-04 16:06:06,2019-03-01,LKQ,Casini Victor M,"SVP, GC",A - Grant,0.0,21666,380779,+6%,0.0,,,,,LKQ
216,,2019-03-04 16:06:06,2019-02-28,LKQ,Casini Victor M,"SVP, GC",F - Tax,27.62,-1847,380779,0%,-51022.0,,,,,LKQ
217,,2019-03-04 16:00:20,2019-03-01,LKQ,Brooks Ash T,"SVP, CIO",A - Grant,0.0,8667,28366,+44%,0.0,,,,,LKQ
218,,2019-03-04 16:00:20,2019-02-28,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,27.62,-364,28366,-1%,-10055.0,,,,,LKQ
219,,2019-01-16 10:12:26,2019-01-14,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,26.62,-3417,243772,-1%,-90970.0,,,,,LKQ
220,,2019-01-16 10:12:26,2019-01-15,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,26.56,-9806,243772,-4%,-260456.0,,,,,LKQ
221,,2019-01-16 10:00:30,2019-01-14,LKQ,Hanley Walter P,SVP of Development,F - Tax,26.62,-3738,235104,-2%,-99516.0,,,,,LKQ
222,,2019-01-16 10:00:29,2019-01-14,LKQ,Casini Victor M,"SVP, GC",F - Tax,26.62,-2902,360960,-1%,-77259.0,,,,,LKQ
223,,2019-01-16 10:00:24,2019-01-14,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,26.62,-1959,63302,-3%,-52154.0,,,,,LKQ
224,,2019-01-16 10:00:24,2019-01-14,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,26.62,-2258,73415,-3%,-60114.0,,,,,LKQ
225,,2019-01-16 10:00:19,2019-01-14,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,26.62,-1067,65843,-2%,-28407.0,,,,,LKQ
226,,2019-01-16 10:00:19,2019-01-14,LKQ,McKay Matthew J,SVP of HR,F - Tax,26.62,-741,37690,-2%,-19727.0,,,,,LKQ
227,,2019-01-16 10:00:15,2019-01-14,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,26.62,-7212,253468,-3%,-192004.0,,,,,LKQ
228,,2019-01-16 10:00:15,2019-01-14,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,26.62,-1030,20063,-5%,-27421.0,,,,,LKQ
229,D,2019-01-04 16:00:16,2019-01-02,LKQ,Allen A Clinton,Dir,M - OptEx,5.98,60000,291528,+26%,358650.0,,,,,LKQ
230,D,2018-12-17 06:01:16,2018-12-13,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,25.53,-4586,66910,-6%,-117077.0,,,,,LKQ
231,D,2018-12-17 06:01:16,2018-12-13,LKQ,Clark Michael S.,"VP of Finance, Controller",M - OptEx,5.98,10000,66910,+18%,59775.0,,,,,LKQ
232,D,2018-12-07 17:00:15,2018-12-06,LKQ,Casini Victor M,"SVP, GC",F - Tax,26.11,-22822,363862,-6%,-595800.0,,,,,LKQ
233,D,2018-12-07 17:00:15,2018-12-06,LKQ,Casini Victor M,"SVP, GC",M - OptEx,5.98,40000,363862,+12%,239100.0,,,,,LKQ
234,M,2018-10-30 09:00:17,2018-10-26,LKQ,Webster William M IV,Dir,A - Grant,27.0,20000,191339,+12%,539925.0,,,,,LKQ
235,,2018-10-29 09:00:19,2018-10-26,LKQ,Laroyia Varun,"EVP, CFO",P - Purchase,26.5,1000,75673,+1%,26500.0,,,,,LKQ
236,,2018-10-29 09:00:14,2018-10-26,LKQ,Zarcone Dominick P,"Pres, CEO",P - Purchase,26.55,2000,260680,+1%,53094.0,,,,,LKQ
237,,2018-10-03 13:00:24,2018-10-01,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,31.74,-2661,258680,-1%,-84453.0,,,,,LKQ
238,,2018-08-07 16:00:26,2018-08-05,LKQ,Divitto Meg,Dir,A - Grant,0.0,2601,2601,New,0.0,,,,,LKQ
239,,2018-08-07 16:00:21,2018-08-05,LKQ,Miller Jody,Dir,A - Grant,0.0,2601,2601,New,0.0,,,,,LKQ
240,,2018-08-07 16:00:17,2018-08-05,LKQ,Mendel John W,Dir,A - Grant,0.0,2601,2601,New,0.0,,,,,LKQ
241,,2018-07-18 12:00:40,2018-07-16,LKQ,Hanley Walter P,SVP of Development,F - Tax,33.32,-5336,238842,-2%,-177790.0,,,,,LKQ
242,,2018-07-18 12:00:38,2018-07-16,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,33.32,-904,61496,-1%,-30120.0,,,,,LKQ
243,,2018-07-18 12:00:36,2018-07-16,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,33.32,-845,21093,-4%,-28154.0,,,,,LKQ
244,,2018-07-18 12:00:32,2018-07-16,LKQ,Casini Victor M,"SVP, GC",F - Tax,33.32,-4070,346684,-1%,-135608.0,,,,,LKQ
245,,2018-07-18 12:00:26,2018-07-16,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,33.32,-1748,65261,-3%,-58241.0,,,,,LKQ
246,,2018-07-18 12:00:23,2018-07-16,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,33.32,-5204,256995,-2%,-173392.0,,,,,LKQ
247,,2018-07-18 12:00:23,2018-07-17,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,33.51,-8019,256995,-3%,-268726.0,,,,,LKQ
248,,2018-07-18 12:00:23,2018-07-16,LKQ,McKay Matthew J,SVP of HR,F - Tax,33.32,-627,38431,-2%,-20891.0,,,,,LKQ
249,,2018-07-18 12:00:19,2018-07-16,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,33.32,-7044,261341,-3%,-234698.0,,,,,LKQ
250,,2018-07-18 12:00:18,2018-07-16,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,33.32,-2243,74673,-3%,-74734.0,,,,,LKQ
251,,2018-06-22 10:00:14,2018-06-21,LKQ,Subramanian Guhan,Dir,P - Purchase,32.31,1500,29081,+5%,48465.0,,,,,LKQ
252,,2018-06-14 14:00:15,2018-06-14,LKQ,Zarcone Dominick P,"Pres, CEO",P - Purchase,33.0,3000,268385,+1%,98998.0,,,,,LKQ
253,,2018-06-05 15:58:07,2018-06-01,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",P - Purchase,32.58,2280,67009,+4%,74292.0,,,,,LKQ
254,,2018-05-09 19:00:13,2018-05-09,LKQ,Holsten Joseph M,Dir,S - Sale,30.26,-5254,262929,-2%,-158964.0,,,,,LKQ
255,,2018-05-09 17:00:16,2018-05-07,LKQ,Hanser Robert M.,Dir,A - Grant,0.0,3770,9885,+62%,0.0,,,,,LKQ
256,,2018-05-09 17:00:16,2018-05-09,LKQ,Hanser Robert M.,Dir,S - Sale,30.3,-1099,9885,-10%,-33300.0,,,,,LKQ
257,,2018-05-09 15:00:21,2018-05-07,LKQ,Holsten Joseph M,Dir,A - Grant,0.0,5409,268183,+2%,0.0,,,,,LKQ
258,,2018-05-09 15:00:19,2018-05-07,LKQ,Webster William M IV,Dir,A - Grant,0.0,3770,171339,+2%,0.0,,,,,LKQ
259,,2018-05-09 15:00:17,2018-05-07,LKQ,McGarvie Blythe J,Dir,A - Grant,0.0,3770,30647,+14%,0.0,,,,,LKQ
260,,2018-05-09 15:00:16,2018-05-07,LKQ,Obrien John F,Dir,A - Grant,0.0,3770,132431,+3%,0.0,,,,,LKQ
261,,2018-05-09 15:00:13,2018-05-07,LKQ,Subramanian Guhan,Dir,A - Grant,0.0,3770,27581,+16%,0.0,,,,,LKQ
262,,2018-05-09 15:00:12,2018-05-07,LKQ,Allen A Clinton,Dir,A - Grant,0.0,3770,231528,+2%,0.0,,,,,LKQ
263,D,2018-05-02 19:40:53,2018-04-30,LKQ,McKay Matthew J,SVP of HR,F - Tax,31.12,-5199,39058,-12%,-161772.0,,,,,LKQ
264,D,2018-05-02 19:40:53,2018-04-30,LKQ,McKay Matthew J,SVP of HR,M - OptEx,9.98,10000,39058,+34%,99825.0,,,,,LKQ
265,D,2018-04-30 16:06:51,2018-04-26,LKQ,Webster William M IV,Dir,M - OptEx,5.98,60000,167569,+56%,358650.0,,,,,LKQ
266,,2018-04-03 20:00:11,2018-04-02,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,37.09,-10291,265385,-4%,-381726.0,,,,,LKQ
267,,2018-03-12 18:51:15,2018-02-26,LKQ,Allen A Clinton,Dir,G - Gift,0.0,-200,227758,0%,-0.0,,,,,LKQ
268,,2018-03-01 19:03:00,2018-02-28,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,39.76,-7501,270218,-3%,-298256.0,,,,,LKQ
269,,2018-02-27 19:00:45,2018-02-22,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,40.28,-4867,277719,-2%,-196029.0,,,,,LKQ
270,,2018-02-27 19:00:40,2018-02-22,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,40.28,-845,62400,-1%,-34034.0,,,,,LKQ
271,,2018-02-27 19:00:39,2018-02-22,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,40.28,-482,21938,-2%,-19414.0,,,,,LKQ
272,,2018-02-27 19:00:38,2018-02-22,LKQ,McKay Matthew J,SVP of HR,F - Tax,40.28,-536,34257,-2%,-21589.0,,,,,LKQ
273,,2018-02-27 19:00:37,2018-02-22,LKQ,Hanley Walter P,SVP of Development,F - Tax,40.28,-4990,244178,-2%,-200983.0,,,,,LKQ
274,,2018-02-27 19:00:32,2018-02-22,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,40.28,-7782,275676,-3%,-313437.0,,,,,LKQ
275,,2018-02-27 19:00:32,2018-02-22,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,40.28,-1026,64729,-2%,-41324.0,,,,,LKQ
276,,2018-02-27 19:00:28,2018-02-22,LKQ,Casini Victor M,"SVP, GC",F - Tax,40.28,-3807,351354,-1%,-153335.0,,,,,LKQ
277,,2018-01-26 18:00:16,2018-01-25,LKQ,Casini Victor M,"SVP, GC",S - Sale,42.55,-25000,355161,-7%,-1063750.0,,,,,LKQ
278,,2018-01-17 18:00:27,2018-01-12,LKQ,Quinn John S,"EVP, Managing Dir., Europe",A - Grant,0.0,50269,282586,+22%,0.0,,,,,LKQ
279,,2018-01-17 18:00:27,2018-01-16,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,43.38,-3878,282586,-1%,-168246.0,,,,,LKQ
280,,2018-01-17 18:00:27,2018-01-17,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,43.24,-10301,282586,-4%,-445425.0,,,,,LKQ
281,,2018-01-17 18:00:23,2018-01-12,LKQ,Zarcone Dominick P,"Pres, CEO",A - Grant,0.0,40354,283458,+17%,0.0,,,,,LKQ
282,,2018-01-17 18:00:23,2018-01-16,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,43.38,-2377,283458,-1%,-103126.0,,,,,LKQ
283,,2018-01-17 18:00:23,2018-01-12,LKQ,Laroyia Varun,"EVP, CFO",A - Grant,0.0,27210,76916,+55%,0.0,,,,,LKQ
284,,2018-01-17 18:00:23,2018-01-16,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,43.38,-2848,76916,-4%,-123560.0,,,,,LKQ
285,,2018-01-17 18:00:19,2018-01-12,LKQ,Casini Victor M,"SVP, GC",A - Grant,0.0,18909,380161,+5%,0.0,,,,,LKQ
286,,2018-01-17 18:00:19,2018-01-16,LKQ,Casini Victor M,"SVP, GC",F - Tax,43.38,-5253,380161,-1%,-227900.0,,,,,LKQ
287,,2018-01-17 18:00:19,2018-01-12,LKQ,Hanley Walter P,SVP of Development,A - Grant,0.0,24789,249168,+11%,0.0,,,,,LKQ
288,,2018-01-17 18:00:19,2018-01-16,LKQ,Hanley Walter P,SVP of Development,F - Tax,43.38,-4056,249168,-2%,-175969.0,,,,,LKQ
289,,2018-01-17 18:00:16,2018-01-12,LKQ,Clark Michael S.,"VP of Finance, Controller",A - Grant,0.0,7495,63245,+13%,0.0,,,,,LKQ
290,,2018-01-17 18:00:16,2018-01-16,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,43.38,-1110,63245,-2%,-48157.0,,,,,LKQ
291,,2018-01-17 18:00:16,2018-01-12,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",A - Grant,0.0,10377,87185,+14%,0.0,,,,,LKQ
292,,2018-01-17 18:00:16,2018-01-16,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,43.38,-1685,87185,-2%,-73103.0,,,,,LKQ
293,,2018-01-17 18:00:12,2018-01-12,LKQ,Brooks Ash T,"SVP, CIO",A - Grant,0.0,4612,22420,+26%,0.0,,,,,LKQ
294,,2018-01-17 18:00:12,2018-01-16,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,43.38,-807,22420,-3%,-35012.0,,,,,LKQ
295,,2018-01-17 18:00:12,2018-01-12,LKQ,McKay Matthew J,SVP of HR,A - Grant,0.0,5189,34793,+18%,0.0,,,,,LKQ
296,,2018-01-17 18:00:12,2018-01-16,LKQ,McKay Matthew J,SVP of HR,F - Tax,43.38,-618,34793,-2%,-26812.0,,,,,LKQ
297,D,2018-01-08 15:00:15,2018-01-04,LKQ,McKay Matthew J,SVP of HR,F - Tax,42.03,-1530,30222,-5%,-64305.0,,,,,LKQ
298,D,2018-01-08 15:00:15,2018-01-04,LKQ,McKay Matthew J,SVP of HR,M - OptEx,6.88,3200,30222,+12%,22000.0,,,,,LKQ
299,D,2018-01-04 19:21:11,2018-01-02,LKQ,Casini Victor M,"SVP, GC",F - Tax,41.28,-20145,366505,-5%,-831682.0,,,,,LKQ
300,D,2018-01-04 19:21:11,2018-01-02,LKQ,Casini Victor M,"SVP, GC",M - OptEx,9.57,40000,366505,+12%,382700.0,,,,,LKQ
301,D,2017-12-21 20:15:49,2017-12-13,LKQ,Clark Michael S.,"VP of Finance, Controller",M - OptEx,10.48,7500,56860,+15%,78606.0,,,,,LKQ
302,D,2017-12-21 20:15:49,2017-12-13,LKQ,Clark Michael S.,"VP of Finance, Controller",S - Sale+OE,40.07,-7500,56860,-12%,-300533.0,,,,,LKQ
303,,2017-12-12 18:00:13,2017-12-08,LKQ,Webster William M IV,Dir,S - Sale,40.02,-100000,119222,-46%,-4001840.0,,,,,LKQ
304,,2017-10-27 18:00:12,2017-10-26,LKQ,Casini Victor M,"SVP, GC",S - Sale,36.82,-25000,346650,-7%,-920500.0,,,,,LKQ
305,,2017-10-04 13:00:14,2017-10-02,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,36.15,-11841,245481,-5%,-428092.0,,,,,LKQ
306,,2017-10-04 13:00:13,2017-10-02,LKQ,Laroyia Varun,"EVP, CFO",A - Grant,0.0,52554,52554,New,0.0,,,,,LKQ
307,A,2017-08-29 16:35:38,2017-08-24,LKQ,Allen A Clinton,Dir,S - Sale,33.92,-16000,230383,-6%,-542755.0,,,,,LKQ
308,,2017-08-25 18:00:11,2017-08-24,LKQ,Allen A Clinton,Dir,S - Sale,32.92,-16000,230383,-6%,-526755.0,,,,,LKQ
309,,2017-08-17 17:00:12,2017-08-16,LKQ,Subramanian Guhan,Dir,P - Purchase,33.96,4000,23811,+20%,135828.0,,,,,LKQ
310,,2017-07-28 17:00:12,2017-07-27,LKQ,Casini Victor M,"SVP, GC",S - Sale,33.4,-25000,371650,-6%,-835000.0,,,,,LKQ
311,,2017-07-18 14:00:27,2017-07-14,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,32.5,-2387,78493,-3%,-77569.0,,,,,LKQ
312,,2017-07-18 14:00:26,2017-07-14,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,32.5,-5949,246496,-2%,-193322.0,,,,,LKQ
313,,2017-07-18 14:00:26,2017-07-17,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,33.15,-8230,246496,-3%,-272838.0,,,,,LKQ
314,,2017-07-18 14:00:23,2017-07-14,LKQ,McKay Matthew J,SVP of HR,F - Tax,32.5,-532,28552,-2%,-17288.0,,,,,LKQ
315,,2017-07-18 14:00:22,2017-07-14,LKQ,Hanley Walter P,SVP of Development,F - Tax,32.5,-6060,228435,-3%,-196929.0,,,,,LKQ
316,,2017-07-18 14:00:19,2017-07-14,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,32.5,-3491,257322,-1%,-113445.0,,,,,LKQ
317,,2017-07-18 14:00:19,2017-07-14,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,32.5,-1025,56860,-2%,-33309.0,,,,,LKQ
318,,2017-07-18 14:00:14,2017-07-14,LKQ,Casini Victor M,"SVP, GC",F - Tax,32.5,-5346,396650,-1%,-173726.0,,,,,LKQ
319,,2017-07-18 14:00:14,2017-07-14,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,32.5,-677,18615,-4%,-22000.0,,,,,LKQ
320,D,2017-06-08 17:00:15,2017-06-06,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,31.91,-15405,80880,-16%,-491541.0,,,,,LKQ
321,D,2017-06-08 17:00:15,2017-06-06,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",M - OptEx,5.98,30000,80880,+59%,179325.0,,,,,LKQ
322,D,2017-06-05 12:00:16,2017-06-01,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",M - OptEx,9.57,20000,66285,+43%,191350.0,,,,,LKQ
323,D,2017-06-05 12:00:16,2017-06-01,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",S - Sale+OE,32.01,-20000,66285,-23%,-640214.0,,,,,LKQ
324,,2017-06-05 12:00:14,2017-06-01,LKQ,Webster William M IV,Dir,D - Sale to issuer,32.0,-200000,219222,-48%,-6400540.0,,,,,LKQ
325,,2017-06-02 13:00:16,2017-05-31,LKQ,Zarcone Dominick P,"Pres, CEO",A - Grant,0.0,16061,260813,+7%,0.0,,,,,LKQ
326,,2017-06-02 13:00:14,2017-02-02,LKQ,Brooks Ash T,"SVP, CIO",A - Grant,0.0,2020,19292,+12%,0.0,,,,,LKQ
327,D,2017-05-24 13:00:15,2017-05-22,LKQ,Clark Michael S.,"VP of Finance, Controller",M - OptEx,10.73,5000,57885,+9%,53650.0,,,,,LKQ
328,D,2017-05-24 13:00:15,2017-05-22,LKQ,Clark Michael S.,"VP of Finance, Controller",S - Sale+OE,31.42,-5000,57885,-8%,-157114.0,,,,,LKQ
329,,2017-05-10 17:00:28,2017-05-08,LKQ,McGarvie Blythe J,Dir,A - Grant,0.0,3662,26877,+16%,0.0,-1.0,,,,LKQ
330,,2017-05-10 17:00:25,2017-05-08,LKQ,Meister Paul M,Dir,A - Grant,0.0,3662,272067,+1%,0.0,-1.0,,,,LKQ
331,,2017-05-10 17:00:24,2017-05-08,LKQ,Obrien John F,Dir,A - Grant,0.0,3662,128661,+3%,0.0,-1.0,,,,LKQ
332,,2017-05-10 17:00:20,2017-05-08,LKQ,Allen A Clinton,Dir,A - Grant,0.0,3662,246383,+2%,0.0,-1.0,,,,LKQ
333,,2017-05-10 17:00:20,2017-05-08,LKQ,Subramanian Guhan,Dir,A - Grant,0.0,3662,19811,+23%,0.0,-1.0,,,,LKQ
334,,2017-05-10 17:00:16,2017-05-08,LKQ,Hanser Robert M.,Dir,A - Grant,0.0,3662,7214,+103%,0.0,-1.0,,,,LKQ
335,,2017-05-10 17:00:16,2017-05-08,LKQ,Webster William M IV,Dir,A - Grant,0.0,3662,419222,+1%,0.0,-1.0,,,,LKQ
336,,2017-05-10 17:00:12,2017-05-08,LKQ,Holsten Joseph M,Dir,A - Grant,0.0,5254,262774,+2%,0.0,-1.0,,,,LKQ
337,,2017-05-10 17:00:12,2017-05-03,LKQ,Holsten Joseph M,Dir,S - Sale,31.1,-3407,262774,-1%,-105972.0,-1.0,,,,LKQ
338,,2017-05-04 17:00:12,2017-05-02,LKQ,Ahluwalia Sukhpal S.,Dir,P - Purchase,31.46,1500,1500,New,47190.0,2.0,1.0,,,LKQ
