,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,D,2017-04-27 10:17:12,2017-04-25,EMCI,Bogart Jason R,SVP,M - OptEx,15.64,381,26267,+1%,5961.0,0.0,-3.0,,,EMCI
166,D,2017-03-16 09:45:09,2017-03-14,EMCI,Paine Ronald Allan,SVP,M - OptEx,13.78,4500,25398,+22%,62025.0,1.0,-1.0,-1.0,,EMCI
167,D,2017-03-14 12:55:47,2017-03-10,EMCI,Hanson Rodney Dale,SVP,M - OptEx,13.99,500,14511,+4%,6993.0,0.0,1.0,1.0,,EMCI
168,,2017-03-14 11:25:32,2017-03-10,EMCI,Nigut Elizabeth A,SVP,S - Sale,28.05,-142,5359,-3%,-3983.0,0.0,1.0,1.0,,EMCI
169,,2017-03-10 10:44:16,2017-03-08,EMCI,Koch Richard Jr,"Director, EMCC, Parent Company",A - Grant,21.26,3527,23243,+18%,74980.0,-1.0,-1.0,-2.0,,EMCI
170,,2017-03-10 09:57:44,2017-03-08,EMCI,Ziegler David S,"Director, EMCC, Parent Co",A - Grant,21.26,500,500,New,10629.0,-1.0,-1.0,-2.0,,EMCI
171,,2017-03-08 11:44:43,2017-03-06,EMCI,Lovell Michael Alan,EVP,S - Sale,27.8,-563,8526,-6%,-15651.0,-1.0,-2.0,-3.0,,EMCI
172,D,2017-03-03 15:47:29,2017-03-01,EMCI,Prather Carla A,Asst. VP,F - Tax,28.04,-176,8106,-2%,-4934.0,0.0,1.0,1.0,,EMCI
173,D,2017-03-03 15:40:32,2017-03-01,EMCI,Link Robert Lynn,"SVP, Asst. Secretary",F - Tax,28.04,-1000,13550,-7%,-28035.0,0.0,1.0,1.0,,EMCI
174,D,2017-03-03 15:30:05,2017-03-01,EMCI,Hamling Larry G,VP,F - Tax,28.04,-438,4023,-10%,-12279.0,0.0,1.0,1.0,,EMCI
175,D,2017-03-03 14:50:22,2017-03-01,EMCI,Freese Vicki L,VP,F - Tax,28.04,-48,3705,-1%,-1346.0,0.0,1.0,1.0,,EMCI
176,D,2017-03-03 13:58:46,2017-03-01,EMCI,Fredericks Bradley J,"VP, CIO",F - Tax,28.04,-496,3993,-11%,-13905.0,0.0,1.0,1.0,,EMCI
177,D,2017-03-03 13:44:27,2017-03-01,EMCI,Simonetta Lisa Anne,SVP,F - Tax,28.04,-1042,9136,-10%,-29212.0,0.0,1.0,1.0,,EMCI
178,D,2017-03-03 13:28:00,2017-03-01,EMCI,Phillips Larry Wayne,Vice President-EMCC-Parent Co.,F - Tax,28.04,-752,5197,-13%,-21082.0,0.0,1.0,1.0,,EMCI
179,D,2017-03-03 13:12:49,2017-03-01,EMCI,Appenzeller Melissa J.,VP-Chief Actuary-EMCC,F - Tax,28.04,-189,2686,-7%,-5299.0,0.0,1.0,1.0,,EMCI
180,D,2017-03-03 13:03:50,2017-03-01,EMCI,Nigut Elizabeth A,SVP,F - Tax,28.04,-834,5501,-13%,-23381.0,0.0,1.0,1.0,,EMCI
181,D,2017-03-03 12:54:16,2017-03-01,EMCI,Hanson Rodney Dale,SVP,F - Tax,28.04,-1000,14011,-7%,-28035.0,0.0,1.0,1.0,,EMCI
182,D,2017-03-03 12:48:09,2017-03-01,EMCI,Asplund Ian Christopher,"VP,Chief Act.,EMCC Parent Co.",F - Tax,28.04,-425,4211,-9%,-11915.0,0.0,1.0,1.0,,EMCI
183,D,2017-03-03 11:26:02,2017-03-01,EMCI,Jean Scott Ronald,Exec. VP,F - Tax,28.04,-1146,16686,-6%,-32128.0,0.0,1.0,1.0,,EMCI
184,D,2017-03-03 11:05:11,2017-03-01,EMCI,Hovick Kevin J,"Exec. VP, COO",F - Tax,28.04,-2292,41995,-5%,-64256.0,0.0,1.0,1.0,,EMCI
185,D,2017-03-03 10:56:35,2017-03-01,EMCI,Lovell Michael Alan,EVP,F - Tax,28.04,-1528,9089,-14%,-42837.0,0.0,1.0,1.0,,EMCI
186,D,2017-03-03 10:09:06,2017-03-01,EMCI,Bogart Jason R,SVP,F - Tax,28.06,-3553,25886,-12%,-99706.0,0.0,1.0,1.0,,EMCI
187,D,2017-03-03 10:09:06,2017-03-01,EMCI,Bogart Jason R,SVP,M - OptEx,16.27,2500,25886,+11%,40675.0,0.0,1.0,1.0,,EMCI
188,D,2017-03-01 13:02:36,2017-02-28,EMCI,Hovick Kevin J,"Exec. VP, COO",F - Tax,27.88,-2739,44287,-6%,-76373.0,1.0,3.0,1.0,,EMCI
189,D,2017-03-01 13:02:36,2017-02-28,EMCI,Hovick Kevin J,"Exec. VP, COO",M - OptEx,16.97,4500,44287,+11%,76365.0,1.0,3.0,1.0,,EMCI
190,D,2017-03-01 12:00:57,2017-02-28,EMCI,Bogart Jason R,SVP,F - Tax,27.88,-953,26939,-3%,-26573.0,1.0,3.0,1.0,,EMCI
191,D,2017-03-01 12:00:57,2017-02-28,EMCI,Bogart Jason R,SVP,M - OptEx,16.97,1565,26939,+6%,26558.0,1.0,3.0,1.0,,EMCI
192,,2017-02-28 11:22:54,2017-02-27,EMCI,Crane Stephen A,Dir,A - Grant,21.06,2000,11500,+21%,42128.0,-1.0,-2.0,0.0,,EMCI
193,,2017-02-27 11:45:36,2017-02-24,EMCI,Booth Thomas W,Dir,A - Grant,20.85,239,4609,+5%,4984.0,-1.0,-2.0,-1.0,,EMCI
194,D,2017-02-24 10:44:49,2017-02-23,EMCI,Bogart Jason R,SVP,F - Tax,27.84,-3574,26327,-12%,-99500.0,1.0,-1.0,-1.0,,EMCI
195,D,2017-02-24 10:44:49,2017-02-23,EMCI,Bogart Jason R,SVP,M - OptEx,16.27,4500,26327,+21%,73215.0,1.0,-1.0,-1.0,,EMCI
196,D,2017-02-23 09:00:21,2017-02-21,EMCI,Bogart Jason R,SVP,F - Tax,28.04,-2558,25401,-9%,-71726.0,0.0,0.0,1.0,,EMCI
197,D,2017-02-23 09:00:21,2017-02-21,EMCI,Bogart Jason R,SVP,M - OptEx,16.39,3965,25401,+18%,64990.0,0.0,0.0,1.0,,EMCI
198,D,2017-02-21 12:05:00,2017-02-16,EMCI,Nigut Elizabeth A,SVP,M - OptEx,16.27,2500,6335,+65%,40675.0,-1.0,-1.0,-3.0,,EMCI
199,D,2017-02-21 12:05:00,2017-02-16,EMCI,Nigut Elizabeth A,SVP,S - Sale+OE,28.65,-2687,6335,-30%,-76973.0,-1.0,-1.0,-3.0,,EMCI
200,D,2017-02-15 08:56:25,2017-02-14,EMCI,Lovell Michael Alan,EVP,M - OptEx,16.97,563,10617,+6%,9554.0,0.0,-2.0,-2.0,,EMCI
201,D,2017-02-10 11:40:13,2017-02-09,EMCI,Freese Vicki L,VP,M - OptEx,16.97,563,3753,+18%,9554.0,1.0,1.0,-2.0,,EMCI
202,AD,2016-12-21 10:20:11,2016-12-16,EMCI,Bogart Jason R,SVP,F - Tax,29.68,-3947,23994,-14%,-117127.0,-2.0,-3.0,-4.0,,EMCI
203,AD,2016-12-21 10:20:11,2016-12-16,EMCI,Bogart Jason R,SVP,M - OptEx,16.27,5000,23994,+26%,81350.0,-2.0,-3.0,-4.0,,EMCI
204,A,2016-12-21 09:40:47,2016-12-16,EMCI,Hovick Kevin J,"Exec. VP, COO",F - Tax,29.57,-29611,42526,-41%,-875597.0,-2.0,-3.0,-4.0,,EMCI
205,A,2016-12-21 09:40:47,2016-12-16,EMCI,Hovick Kevin J,"Exec. VP, COO",M - OptEx,15.19,38202,42526,+883%,580447.0,-2.0,-3.0,-4.0,,EMCI
206,A,2016-12-21 09:19:26,2016-12-14,EMCI,Hovick Kevin J,"Exec. VP, COO",F - Tax,29.9,-1150,33935,-3%,-34385.0,-2.0,-3.0,-4.0,,EMCI
207,D,2016-12-19 14:26:03,2016-12-16,EMCI,Hovick Kevin J,"Exec. VP, COO",F - Tax,29.57,-29611,43676,-40%,-875597.0,4.0,1.0,-1.0,,EMCI
208,D,2016-12-19 14:26:03,2016-12-16,EMCI,Hovick Kevin J,"Exec. VP, COO",M - OptEx,15.19,38202,43676,+698%,580447.0,4.0,1.0,-1.0,,EMCI
209,DM,2016-12-19 11:32:02,2016-12-15,EMCI,Jean Scott Ronald,Exec. VP,F - Tax,29.85,-4118,17832,-19%,-122926.0,4.0,1.0,-1.0,,EMCI
210,DM,2016-12-19 11:32:02,2016-12-15,EMCI,Jean Scott Ronald,Exec. VP,M - OptEx,15.13,5400,17832,+43%,81698.0,4.0,1.0,-1.0,,EMCI
211,D,2016-12-16 15:34:11,2016-12-15,EMCI,Bogart Jason R,SVP,F - Tax,30.25,-1731,22941,-7%,-52354.0,-1.0,-1.0,0.0,,EMCI
212,D,2016-12-16 15:34:11,2016-12-15,EMCI,Bogart Jason R,SVP,M - OptEx,16.27,2220,22941,+11%,36119.0,-1.0,-1.0,0.0,,EMCI
213,D,2016-12-15 13:32:15,2016-12-14,EMCI,Hovick Kevin J,"Exec. VP, COO",F - Tax,30.02,-10091,35085,-22%,-302888.0,0.0,-1.0,1.0,,EMCI
214,D,2016-12-15 13:32:15,2016-12-14,EMCI,Hovick Kevin J,"Exec. VP, COO",M - OptEx,13.46,15798,35085,+82%,212604.0,0.0,-1.0,1.0,,EMCI
215,DM,2016-12-15 10:38:58,2016-12-13,EMCI,Bogart Jason R,SVP,F - Tax,29.96,-6459,22452,-22%,-193538.0,0.0,-1.0,1.0,,EMCI
216,DM,2016-12-15 10:38:58,2016-12-13,EMCI,Bogart Jason R,SVP,M - OptEx,15.35,8400,22452,+60%,128905.0,0.0,-1.0,1.0,,EMCI
217,DM,2016-12-13 16:40:55,2016-12-09,EMCI,Bogart Jason R,SVP,F - Tax,30.32,-6391,20511,-24%,-193792.0,-3.0,0.0,1.0,,EMCI
218,DM,2016-12-13 16:40:55,2016-12-09,EMCI,Bogart Jason R,SVP,M - OptEx,13.21,8750,20511,+74%,115581.0,-3.0,0.0,1.0,,EMCI
219,,2016-12-08 09:57:48,2016-12-07,EMCI,Link Robert Lynn,"SVP, Asst. Secretary",S - Sale,28.22,-2500,14550,-15%,-70550.0,4.0,4.0,7.0,,EMCI
220,D,2016-12-07 10:53:21,2016-12-06,EMCI,Appenzeller Melissa J.,VP-Chief Actuary-EMCC,M - OptEx,16.97,563,2875,+24%,9554.0,1.0,8.0,9.0,,EMCI
221,D,2016-12-02 09:11:41,2016-11-30,EMCI,Simonetta Lisa Anne,SVP,F - Tax,27.97,-1366,10178,-12%,-38207.0,0.0,7.0,10.0,,EMCI
222,D,2016-12-02 09:11:41,2016-11-30,EMCI,Simonetta Lisa Anne,SVP,M - OptEx,16.97,2250,10178,+28%,38183.0,0.0,7.0,10.0,,EMCI
223,D,2016-12-02 09:11:41,2016-11-30,EMCI,Simonetta Lisa Anne,SVP,S - Sale+OE,27.97,-1431,10178,-12%,-40021.0,0.0,7.0,10.0,,EMCI
224,D,2016-12-01 09:35:20,2016-11-29,EMCI,Link Robert Lynn,"SVP, Asst. Secretary",F - Tax,28.27,-3220,17050,-16%,-91013.0,1.0,4.0,9.0,,EMCI
225,D,2016-12-01 09:35:20,2016-11-29,EMCI,Link Robert Lynn,"SVP, Asst. Secretary",M - OptEx,16.17,5625,17050,+49%,90983.0,1.0,4.0,9.0,,EMCI
226,M,2016-11-30 12:02:06,2016-11-28,EMCI,Reese Mark E,"SVP, CFO",S - Sale,28.35,-1115,15316,-7%,-31610.0,-2.0,0.0,5.0,,EMCI
227,,2016-11-22 16:45:11,2016-11-22,EMCI,Reese Mark E,"SVP, CFO",S - Sale,28.0,-182,16431,-1%,-5096.0,-1.0,1.0,5.0,,EMCI
228,,2016-11-18 16:34:23,2016-11-17,EMCI,Jean Ronald W,"Director, EMCC-Parent Company",A - Grant,28.0,1000,83329,+1%,28000.0,-1.0,2.0,9.0,,EMCI
229,,2016-11-14 08:32:17,2016-11-11,EMCI,Jacobs Steven G,"Dir,EMCC,ParntCo&Maj.Stkhldr",A - Grant,19.69,2000,8755,+30%,39383.0,0.0,-2.0,7.0,,EMCI
230,,2016-11-10 14:26:43,2016-11-09,EMCI,Booth Thomas W,Dir,A - Grant,19.19,260,4370,+6%,4990.0,4.0,8.0,16.0,3.0,EMCI
231,D,2016-11-10 09:06:43,2016-11-08,EMCI,Paine Ronald Allan,SVP,M - OptEx,13.89,5250,20898,+34%,72931.0,4.0,8.0,16.0,3.0,EMCI
232,D,2016-09-09 15:33:04,2016-09-08,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",F - Tax,27.75,-2065,17195,-11%,-57304.0,-2.0,-3.0,-3.0,2.0,EMCI
233,D,2016-09-09 15:33:04,2016-09-08,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",M - OptEx,16.97,1310,17195,+8%,22231.0,-2.0,-3.0,-3.0,2.0,EMCI
234,D,2016-09-09 12:00:40,2016-09-07,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",F - Tax,27.98,-3574,17950,-17%,-100001.0,-2.0,-3.0,-3.0,2.0,EMCI
235,D,2016-09-09 12:00:40,2016-09-07,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",M - OptEx,14.66,1209,17950,+7%,17720.0,-2.0,-3.0,-3.0,2.0,EMCI
236,,2016-09-09 11:35:54,2016-09-07,EMCI,Jean Ronald W,"Director, EMCC-Parent Company",A - Grant,20.99,1000,84329,+1%,20990.0,-2.0,-3.0,-3.0,2.0,EMCI
237,D,2016-09-07 15:31:50,2016-09-06,EMCI,Fredericks Bradley J,"VP, CIO",F - Tax,28.1,-744,4489,-14%,-20906.0,0.0,-3.0,-3.0,2.0,EMCI
238,D,2016-09-07 15:31:50,2016-09-06,EMCI,Fredericks Bradley J,"VP, CIO",M - OptEx,15.67,231,4489,+5%,3619.0,0.0,-3.0,-3.0,2.0,EMCI
239,,2016-09-07 11:45:11,2016-09-06,EMCI,Reese Mark E,"SVP, CFO",S - Sale,28.08,-1000,16613,-6%,-28075.0,0.0,-3.0,-3.0,2.0,EMCI
240,M,2016-09-02 12:05:13,2016-08-31,EMCI,Paine Ronald Allan,SVP,S - Sale,27.84,-373,15648,-2%,-10384.0,0.0,-2.0,-5.0,-1.0,EMCI
241,A,2016-08-31 09:41:30,2016-08-30,EMCI,Paine Ronald Allan,SVP,S - Sale,28.0,-601,16021,-4%,-16828.0,-1.0,0.0,-1.0,0.0,EMCI
242,,2016-08-31 09:24:58,2016-08-30,EMCI,Paine Ronald Allan,SVP,A - Grant,28.0,601,16021,+4%,16828.0,-1.0,0.0,-1.0,0.0,EMCI
243,,2016-08-31 09:24:58,2016-08-29,EMCI,Paine Ronald Allan,SVP,S - Sale,28.0,-3526,16021,-18%,-98728.0,-1.0,0.0,-1.0,0.0,EMCI
244,,2016-08-24 10:29:21,2016-08-23,EMCI,Lockhart John Thomas,"Director, EMCC, Parent Company",A - Grant,20.76,500,2750,+22%,10380.0,-1.0,2.0,3.0,3.0,EMCI
245,,2016-06-15 11:52:10,2016-06-14,EMCI,Nigut Elizabeth A,SVP,S - Sale,26.77,-1355,6361,-18%,-36261.0,-1.0,1.0,5.0,14.0,EMCI
246,D,2016-06-15 11:05:23,2016-06-14,EMCI,Reese Mark E,"SVP, CFO",F - Tax,26.97,-6703,19910,-25%,-180801.0,-1.0,1.0,5.0,14.0,EMCI
247,D,2016-06-15 11:05:23,2016-06-14,EMCI,Reese Mark E,"SVP, CFO",M - OptEx,13.78,9000,19910,+82%,124050.0,-1.0,1.0,5.0,14.0,EMCI
248,,2016-06-14 12:30:16,2016-06-13,EMCI,Tegeler Gretchen Hayne,Dir,A - Grant,19.87,2516,14728,+21%,49996.0,1.0,4.0,7.0,15.0,EMCI
249,D,2016-06-14 11:34:12,2016-06-13,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",M - OptEx,15.64,3750,20315,+23%,58668.0,1.0,4.0,7.0,15.0,EMCI
250,D,2016-06-14 09:58:03,2016-06-13,EMCI,Kelley Bruce G,"Pres, CEO",M - OptEx,15.64,10000,250784,+4%,156447.0,1.0,4.0,7.0,15.0,EMCI
251,D,2016-06-13 15:40:55,2016-06-09,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",F - Tax,26.16,-1680,16565,-9%,-43953.0,1.0,4.0,9.0,14.0,EMCI
252,D,2016-06-13 15:40:55,2016-06-09,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",M - OptEx,14.37,2300,16565,+16%,33059.0,1.0,4.0,9.0,14.0,EMCI
253,,2016-06-09 14:07:51,2016-06-08,EMCI,Simonetta Lisa Anne,SVP,S - Sale,26.49,-1242,10725,-10%,-32905.0,-1.0,0.0,5.0,8.0,EMCI
254,,2016-06-09 14:06:01,2016-06-07,EMCI,Simonetta Lisa Anne,SVP,S - Sale,26.75,-5,11967,0%,-134.0,-1.0,0.0,5.0,8.0,EMCI
255,D,2016-06-07 10:15:06,2016-06-06,EMCI,Hanson Rodney Dale,SVP,F - Tax,27.1,-696,15011,-4%,-18861.0,-1.0,0.0,2.0,5.0,EMCI
256,D,2016-06-07 10:15:06,2016-06-06,EMCI,Hanson Rodney Dale,SVP,M - OptEx,13.99,900,15011,+6%,12588.0,-1.0,0.0,2.0,5.0,EMCI
257,,2016-06-06 14:28:02,2016-06-03,EMCI,Reese Mark E,"SVP, CFO",S - Sale,26.9,-339,17613,-2%,-9119.0,-1.0,-2.0,1.0,5.0,EMCI
258,,2016-06-01 10:48:57,2016-05-27,EMCI,Howe Robert Lee,Dir,A - Grant,19.57,2554,22380,+13%,49992.0,1.0,-1.0,2.0,8.0,EMCI
259,A,2016-05-26 11:57:58,2016-05-19,EMCI,Howe Robert Lee,Dir,A - Grant,0.0,500,19826,+3%,0.0,-1.0,2.0,1.0,8.0,EMCI
260,,2016-05-26 10:20:38,2016-05-24,EMCI,Reese Mark E,"SVP, CFO",S - Sale,27.0,-500,17952,-3%,-13500.0,-1.0,2.0,1.0,8.0,EMCI
261,,2016-05-23 11:22:09,2016-05-19,EMCI,Tegeler Gretchen Hayne,Dir,A - Grant,0.0,500,12212,+4%,0.0,1.0,2.0,6.0,11.0,EMCI
262,,2016-05-23 11:15:49,2016-05-19,EMCI,Howe Robert Lee,Dir,A - Grant,0.0,500,13384,+4%,0.0,1.0,2.0,6.0,11.0,EMCI
263,,2016-05-23 10:48:00,2016-05-19,EMCI,Fletcher Jonathan R,Dir,A - Grant,0.0,500,10750,+5%,0.0,1.0,2.0,6.0,11.0,EMCI
264,,2016-05-23 10:28:26,2016-05-19,EMCI,Crane Stephen A,Dir,A - Grant,0.0,500,9500,+6%,0.0,1.0,2.0,6.0,11.0,EMCI
265,,2016-05-18 10:25:40,2016-05-16,EMCI,Paine Ronald Allan,SVP,S - Sale,26.95,-1108,20148,-5%,-29866.0,2.0,4.0,4.0,12.0,EMCI
266,,2016-05-16 16:18:31,2016-05-13,EMCI,Burgeson John C,"Dir,EMCC,Prnt Co,&Maj.Stkhldr",A - Grant,19.88,3773,10177,+59%,74988.0,-4.0,-4.0,1.0,3.0,EMCI
267,,2016-05-13 14:02:14,2016-05-11,EMCI,Reese Mark E,"SVP, CFO",S - Sale,27.5,-100,18452,-1%,-2750.0,0.0,-3.0,1.0,0.0,EMCI
268,D,2016-05-13 13:57:31,2016-05-11,EMCI,Sederburg Kelvin Bryce,"Vice Pres, Appointed Actuary",M - OptEx,16.97,360,9192,+4%,6109.0,0.0,-3.0,1.0,0.0,EMCI
269,,2016-05-13 13:50:06,2016-05-11,EMCI,Paine Ronald Allan,SVP,S - Sale,27.25,-643,21256,-3%,-17522.0,0.0,-3.0,1.0,0.0,EMCI
270,D,2016-05-12 15:01:40,2016-05-10,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",F - Tax,27.06,-1343,15945,-8%,-36347.0,-1.0,-2.0,-1.0,-5.0,EMCI
271,D,2016-05-12 15:01:40,2016-05-10,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",M - OptEx,12.58,1875,15945,+13%,23581.0,-1.0,-2.0,-1.0,-5.0,EMCI
272,,2016-05-12 14:41:52,2016-05-10,EMCI,Paine Ronald Allan,SVP,S - Sale,27.23,-1007,21899,-4%,-27423.0,-1.0,-2.0,-1.0,-5.0,EMCI
273,D,2016-05-12 14:36:31,2016-05-10,EMCI,Reese Mark E,"SVP, CFO",F - Tax,27.27,-2801,18552,-13%,-76383.0,-1.0,-2.0,-1.0,-5.0,EMCI
274,D,2016-05-12 14:36:31,2016-05-10,EMCI,Reese Mark E,"SVP, CFO",M - OptEx,16.97,4500,18552,+32%,76365.0,-1.0,-2.0,-1.0,-5.0,EMCI
275,D,2016-03-11 10:10:38,2016-03-09,EMCI,Hanson Rodney Dale,SVP,F - Tax,24.72,-1425,14807,-9%,-35219.0,3.0,3.0,4.0,15.0,EMCI
276,D,2016-03-11 10:10:38,2016-03-09,EMCI,Hanson Rodney Dale,SVP,M - OptEx,15.64,2250,14807,+18%,35201.0,3.0,3.0,4.0,15.0,EMCI
277,D,2016-03-10 14:46:34,2016-03-09,EMCI,Hallenbeck Ronnie D,"President, EMC Re,an affiliate",M - OptEx,15.13,1800,29594,+6%,27231.0,-2.0,1.0,2.0,15.0,EMCI
278,,2016-03-08 12:34:22,2016-03-04,EMCI,Fletcher Jonathan R,Dir,A - Grant,18.26,2000,10250,+24%,36521.0,-2.0,1.0,3.0,15.0,EMCI
279,,2016-03-08 09:41:12,2016-03-07,EMCI,Kelley Bruce G,"Pres, CEO",M - OptEx,15.64,13000,240784,+6%,203381.0,-2.0,1.0,3.0,15.0,EMCI
280,,2016-03-03 16:33:53,2016-03-01,EMCI,Sederburg Kelvin Bryce,"Vice Pres, Appointed Actuary",A - Grant,0.0,1128,8832,+15%,0.0,-2.0,1.0,5.0,16.0,EMCI
281,,2016-03-03 16:29:34,2016-03-01,EMCI,Prather Carla A,Asst. VP,A - Grant,0.0,452,8282,+6%,0.0,-2.0,1.0,5.0,16.0,EMCI
282,,2016-03-03 16:29:34,2016-03-01,EMCI,Prather Carla A,Asst. VP,F - Tax,24.54,-132,8282,-2%,-3239.0,-2.0,1.0,5.0,16.0,EMCI
283,,2016-03-03 16:23:37,2016-03-01,EMCI,Hallenbeck Ronnie D,"President, EMC Re,an affiliate",A - Grant,0.0,1128,27794,+4%,0.0,-2.0,1.0,5.0,16.0,EMCI
284,,2016-03-03 16:15:14,2016-03-01,EMCI,Reese Mark E,"SVP, CFO",A - Grant,0.0,2252,16853,+15%,0.0,-2.0,1.0,5.0,16.0,EMCI
285,,2016-03-03 16:15:14,2016-03-01,EMCI,Reese Mark E,"SVP, CFO",F - Tax,24.54,-750,16853,-4%,-18405.0,-2.0,1.0,5.0,16.0,EMCI
286,,2016-03-03 16:09:34,2016-03-01,EMCI,Larson Aaron Michael,"Sr.VP & S.A.D,EMCC,Parent Co.",A - Grant,0.0,2252,15109,+18%,0.0,-2.0,1.0,5.0,16.0,EMCI
287,,2016-03-03 16:09:34,2016-03-01,EMCI,Larson Aaron Michael,"Sr.VP & S.A.D,EMCC,Parent Co.",F - Tax,25.54,-1143,15109,-7%,-29192.0,-2.0,1.0,5.0,16.0,EMCI
288,,2016-03-03 15:58:44,2016-03-01,EMCI,Simonetta Lisa Anne,SVP,A - Grant,0.0,2252,11972,+23%,0.0,1.0,2.0,6.0,17.0,EMCI
289,,2016-03-03 15:58:44,2016-03-01,EMCI,Simonetta Lisa Anne,SVP,F - Tax,24.54,-727,11972,-6%,-17841.0,1.0,2.0,6.0,17.0,EMCI
290,,2016-03-03 15:50:24,2016-03-01,EMCI,Nigut Elizabeth A,SVP,A - Grant,0.0,2252,7662,+42%,0.0,1.0,2.0,6.0,17.0,EMCI
291,,2016-03-03 15:50:24,2016-03-01,EMCI,Nigut Elizabeth A,SVP,F - Tax,24.54,-534,7662,-7%,-13104.0,1.0,2.0,6.0,17.0,EMCI
292,,2016-03-03 15:42:31,2016-03-01,EMCI,Phillips Larry Wayne,Vice President-EMCC-Parent Co.,A - Grant,0.0,2252,5949,+61%,0.0,1.0,2.0,6.0,17.0,EMCI
293,,2016-03-03 15:42:31,2016-03-01,EMCI,Phillips Larry Wayne,Vice President-EMCC-Parent Co.,F - Tax,24.54,-471,5949,-7%,-11558.0,1.0,2.0,6.0,17.0,EMCI
294,,2016-03-03 15:25:55,2016-03-01,EMCI,Hanson Rodney Dale,SVP,A - Grant,0.0,2252,13982,+19%,0.0,1.0,2.0,6.0,17.0,EMCI
295,,2016-03-03 15:25:55,2016-03-01,EMCI,Hanson Rodney Dale,SVP,F - Tax,24.54,-735,13982,-5%,-18037.0,1.0,2.0,6.0,17.0,EMCI
296,,2016-03-03 15:09:44,2016-03-01,EMCI,Jean Scott Ronald,Exec. VP,A - Grant,0.0,4500,16550,+37%,0.0,1.0,2.0,6.0,17.0,EMCI
297,,2016-03-03 15:09:44,2016-03-01,EMCI,Jean Scott Ronald,Exec. VP,F - Tax,24.54,-868,16550,-5%,-21301.0,1.0,2.0,6.0,17.0,EMCI
298,,2016-03-03 14:59:23,2016-03-01,EMCI,Bogart Jason R,SVP,A - Grant,0.0,4500,18152,+33%,0.0,1.0,2.0,6.0,17.0,EMCI
299,,2016-03-03 14:59:23,2016-03-01,EMCI,Bogart Jason R,SVP,F - Tax,24.54,-916,18152,-5%,-22479.0,1.0,2.0,6.0,17.0,EMCI
300,,2016-03-03 14:51:25,2016-03-01,EMCI,Fredericks Bradley J,"VP, CIO",A - Grant,0.0,1500,5002,+43%,0.0,1.0,2.0,6.0,17.0,EMCI
301,,2016-03-03 14:51:25,2016-03-01,EMCI,Fredericks Bradley J,"VP, CIO",F - Tax,24.54,-305,5002,-6%,-7485.0,1.0,2.0,6.0,17.0,EMCI
302,,2016-03-03 14:42:21,2016-03-01,EMCI,Asplund Ian Christopher,"VP,Chief Act.,EMCC Parent Co.",A - Grant,0.0,1500,4636,+48%,0.0,1.0,2.0,6.0,17.0,EMCI
303,,2016-03-03 14:42:21,2016-03-01,EMCI,Asplund Ian Christopher,"VP,Chief Act.,EMCC Parent Co.",F - Tax,24.54,-222,4636,-5%,-5448.0,1.0,2.0,6.0,17.0,EMCI
304,,2016-03-03 14:40:46,2016-03-01,EMCI,Link Robert Lynn,"SVP, Asst. Secretary",A - Grant,0.0,2252,14645,+18%,0.0,1.0,2.0,6.0,17.0,EMCI
305,,2016-03-03 14:40:46,2016-03-01,EMCI,Link Robert Lynn,"SVP, Asst. Secretary",F - Tax,24.54,-681,14645,-4%,-16712.0,1.0,2.0,6.0,17.0,EMCI
306,,2016-03-03 14:38:30,2016-03-01,EMCI,Hovick Kevin J,"Exec. VP, COO",A - Grant,0.0,4500,29378,+18%,0.0,1.0,2.0,6.0,17.0,EMCI
307,,2016-03-03 14:38:30,2016-03-01,EMCI,Hovick Kevin J,"Exec. VP, COO",F - Tax,24.54,-1680,29378,-5%,-41227.0,1.0,2.0,6.0,17.0,EMCI
308,,2016-03-03 14:37:33,2016-03-01,EMCI,Lovell Michael Alan,EVP,A - Grant,0.0,4500,10054,+81%,0.0,1.0,2.0,6.0,17.0,EMCI
309,,2016-03-03 14:37:33,2016-03-01,EMCI,Lovell Michael Alan,EVP,F - Tax,24.54,-868,10054,-8%,-21301.0,1.0,2.0,6.0,17.0,EMCI
310,,2016-03-03 08:25:44,2016-03-01,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",A - Grant,0.0,1952,15413,+15%,0.0,1.0,2.0,6.0,17.0,EMCI
311,,2016-03-02 17:09:50,2016-03-01,EMCI,Paine Ronald Allan,SVP,A - Grant,0.0,2404,22906,+12%,0.0,1.0,-1.0,5.0,16.0,EMCI
