,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2017-07-05 18:29:55,2017-06-21,CTRN,Duskin Jonathan,Dir,A - Grant,0.0,2612,529422,0%,0.0,,,,,CTRN
172,,2017-03-29 11:54:45,2017-03-28,CTRN,Dunn James A,SVP of Store Operations,S - Sale,17.02,-7500,62167,-11%,-127650.0,-1.0,-6.0,11.0,,CTRN
173,,2017-03-23 15:25:32,2017-03-22,CTRN,Smith Bruce D,"Acting CEO, COO, CFO",A - Grant,0.0,7500,99959,+8%,0.0,-6.0,-7.0,-3.0,,CTRN
174,M,2017-03-21 14:47:50,2017-03-19,CTRN,Crowell Charles,SVP Supply Chain,F - Tax,18.77,-2235,19280,-10%,-41941.0,-2.0,-9.0,-6.0,,CTRN
175,M,2017-03-21 14:36:36,2017-03-19,CTRN,Dunn James A,SVP of Store Operations,F - Tax,18.77,-2216,69667,-3%,-41586.0,-2.0,-9.0,-6.0,,CTRN
176,M,2017-03-21 14:15:39,2017-03-19,CTRN,Council Ivy D,"Ex VP of HR, Chief Compl Offic",F - Tax,18.77,-3020,82849,-4%,-56689.0,-2.0,-9.0,-6.0,,CTRN
177,M,2017-03-21 13:51:21,2017-03-19,CTRN,Smith Bruce D,"EVP, CFO, COO",F - Tax,18.79,-3279,92459,-3%,-61600.0,-2.0,-9.0,-6.0,,CTRN
178,M,2017-03-21 13:38:08,2017-03-19,CTRN,Mazzola Jason T,"Pres, CEO",F - Tax,18.78,-4178,95083,-4%,-78444.0,-2.0,-9.0,-6.0,,CTRN
179,D,2017-03-16 16:58:54,2017-03-14,CTRN,Smith Bruce D,"EVP, CFO, COO",A - Grant,0.0,9872,95738,+11%,0.0,0.0,-1.0,-5.0,,CTRN
180,D,2017-03-16 16:58:54,2017-03-15,CTRN,Smith Bruce D,"EVP, CFO, COO",F - Tax,18.58,-1722,95738,-2%,-31995.0,0.0,-1.0,-5.0,,CTRN
181,D,2017-03-16 16:39:36,2017-03-14,CTRN,Mazzola Jason T,"Pres, CEO",A - Grant,0.0,13681,99261,+16%,0.0,0.0,-1.0,-5.0,,CTRN
182,D,2017-03-16 16:39:36,2017-03-15,CTRN,Mazzola Jason T,"Pres, CEO",F - Tax,18.58,-2476,99261,-2%,-46004.0,0.0,-1.0,-5.0,,CTRN
183,,2017-03-16 16:16:21,2017-03-14,CTRN,Crowell Charles,SVP Supply Chain,A - Grant,0.0,7270,21515,+51%,0.0,0.0,-1.0,-5.0,,CTRN
184,,2017-03-16 16:16:21,2017-03-15,CTRN,Crowell Charles,SVP Supply Chain,F - Tax,18.58,-1386,21515,-6%,-25752.0,0.0,-1.0,-5.0,,CTRN
185,,2017-03-16 15:42:38,2017-03-14,CTRN,Dunn James A,SVP of Store Operations,A - Grant,0.0,7753,71883,+12%,0.0,0.0,-1.0,-5.0,,CTRN
186,,2017-03-16 15:42:38,2017-03-15,CTRN,Dunn James A,SVP of Store Operations,F - Tax,18.58,-1441,71883,-2%,-26774.0,0.0,-1.0,-5.0,,CTRN
187,,2017-03-16 15:29:11,2017-03-14,CTRN,Council Ivy D,"Ex VP of HR, Chief Compl Offic",A - Grant,0.0,10845,85869,+14%,0.0,0.0,-1.0,-5.0,,CTRN
188,,2017-03-16 15:29:11,2017-03-15,CTRN,Council Ivy D,"Ex VP of HR, Chief Compl Offic",F - Tax,18.58,-1996,85869,-2%,-37086.0,0.0,-1.0,-5.0,,CTRN
189,,2017-03-15 15:14:16,2017-03-14,CTRN,Levy Barbara,Dir,A - Grant,0.0,3219,5176,+164%,0.0,0.0,-1.0,-5.0,,CTRN
190,,2017-03-15 14:58:59,2017-03-14,CTRN,Lupo John S,Dir,A - Grant,0.0,3219,25083,+15%,0.0,0.0,-1.0,-5.0,,CTRN
191,,2017-03-15 14:36:23,2017-03-14,CTRN,Hyatt Lawrence E,Dir,A - Grant,0.0,3219,29170,+12%,0.0,0.0,-1.0,-5.0,,CTRN
192,,2017-03-15 14:21:02,2017-03-14,CTRN,Goff Laurens,Dir,A - Grant,0.0,3219,13426,+32%,0.0,0.0,-1.0,-5.0,,CTRN
193,,2017-03-15 14:06:40,2017-03-14,CTRN,Carney Brian,Dir,A - Grant,0.0,3219,28342,+13%,0.0,0.0,-1.0,-5.0,,CTRN
194,,2017-03-15 13:50:28,2017-03-14,CTRN,Anderson R Edward,Dir,A - Grant,0.0,3219,240791,+1%,0.0,0.0,-1.0,-5.0,,CTRN
195,M,2016-12-12 13:14:45,2016-12-08,CTRN,Crowell Charles,SVP Supply Chain,S - Sale,19.49,-26000,15631,-62%,-506745.0,-1.0,-2.0,-8.0,,CTRN
196,,2016-08-18 11:42:47,2016-08-16,CTRN,Levy Barbara,Dir,A - Grant,0.0,1957,1957,New,0.0,0.0,-2.0,2.0,-8.0,CTRN
197,,2016-04-04 10:44:02,2016-04-02,CTRN,Anderson R Edward,Dir,D - Sale to issuer,0.0,-8421,237572,-3%,-0.0,-3.0,-12.0,-8.0,4.0,CTRN
198,,2016-04-01 12:44:01,2016-03-31,CTRN,Mazzola Jason T,"Pres, CEO",P - Purchase,18.02,5000,88056,+6%,90100.0,6.0,-6.0,1.0,11.0,CTRN
199,,2016-03-23 13:24:23,2016-03-22,CTRN,Lupo John S,Dir,S - Sale,18.12,-1024,21864,-4%,-18555.0,-3.0,2.0,2.0,10.0,CTRN
200,M,2016-03-21 15:33:09,2016-03-19,CTRN,Crowell Charles,SVP Supply Chain,F - Tax,18.72,-4739,41631,-10%,-88714.0,-3.0,-6.0,0.0,8.0,CTRN
201,M,2016-03-21 15:22:58,2016-03-19,CTRN,Dunn James A,SVP of Store Operations,F - Tax,18.72,-5923,65571,-8%,-110879.0,-3.0,-6.0,0.0,8.0,CTRN
202,M,2016-03-21 14:53:12,2016-03-19,CTRN,Council Ivy D,"Ex VP of HR, Chief Compl Offcr",F - Tax,18.72,-7437,77020,-9%,-139221.0,-3.0,-6.0,0.0,8.0,CTRN
203,M,2016-03-21 12:49:17,2016-03-19,CTRN,Smith Bruce D,"EVP, CFO, COO",F - Tax,18.72,-8188,87588,-9%,-153279.0,-3.0,-6.0,0.0,8.0,CTRN
204,M,2016-03-21 12:37:39,2016-03-19,CTRN,Mazzola Jason T,"Pres, CEO",F - Tax,18.72,-5751,83056,-6%,-107659.0,-3.0,-6.0,0.0,8.0,CTRN
205,M,2016-03-21 12:20:21,2016-03-19,CTRN,Anderson R Edward,Exec. COB,F - Tax,18.72,-8020,245993,-3%,-150134.0,-3.0,-6.0,0.0,8.0,CTRN
206,,2016-03-17 16:48:46,2016-03-15,CTRN,Anderson R Edward,Exec. COB,A - Grant,0.0,11392,254013,+5%,0.0,1.0,-6.0,4.0,8.0,CTRN
207,,2016-03-16 17:21:19,2016-03-15,CTRN,Lupo John S,Dir,A - Grant,0.0,3392,22888,+17%,0.0,4.0,1.0,5.0,9.0,CTRN
208,,2016-03-16 17:10:53,2016-03-15,CTRN,Hyatt Lawrence E,Dir,A - Grant,0.0,3392,25951,+15%,0.0,4.0,1.0,5.0,9.0,CTRN
209,,2016-03-16 16:57:24,2016-03-15,CTRN,Goff Laurens,Dir,A - Grant,0.0,3392,10207,+50%,0.0,4.0,1.0,5.0,9.0,CTRN
210,,2016-03-16 16:39:01,2016-03-15,CTRN,Carney Brian,Dir,A - Grant,0.0,3392,25123,+16%,0.0,4.0,1.0,5.0,9.0,CTRN
211,,2016-03-16 16:03:48,2016-03-15,CTRN,Crowell Charles,SVP Supply Chain,A - Grant,0.0,7660,46370,+20%,0.0,4.0,1.0,5.0,9.0,CTRN
212,,2016-03-16 15:44:59,2016-03-15,CTRN,Dunn James A,SVP of Store Operations,A - Grant,0.0,8169,71494,+13%,0.0,1.0,2.0,7.0,10.0,CTRN
213,,2016-03-16 15:27:51,2016-03-15,CTRN,Council Ivy D,"Ex VP of HR, Chief Compl Offcr",A - Grant,0.0,11428,84457,+16%,0.0,1.0,2.0,7.0,10.0,CTRN
214,,2016-03-16 15:11:02,2016-03-15,CTRN,Smith Bruce D,"EVP, CFO, COO",A - Grant,0.0,10402,95776,+12%,0.0,1.0,2.0,7.0,10.0,CTRN
215,,2016-03-16 09:27:11,2016-03-15,CTRN,Mazzola Jason T,"Pres, CEO",A - Grant,0.0,14415,88807,+19%,0.0,1.0,2.0,7.0,10.0,CTRN
216,,2015-04-02 11:23:52,2015-04-01,CTRN,Crowell Charles,SVP Supply Chain,F - Tax,26.98,-461,38710,-1%,-12438.0,-1.0,-4.0,-15.0,-13.0,CTRN
217,,2015-03-24 17:40:19,2015-03-24,CTRN,Lupo John S,Dir,S - Sale,25.79,-1247,19496,-6%,-32160.0,-1.0,5.0,-6.0,-5.0,CTRN
218,D,2015-03-23 17:58:47,2015-03-19,CTRN,Dunn James A,SVP of Store Operations,A - Grant,0.0,5556,63325,+10%,0.0,-1.0,-1.0,-8.0,-7.0,CTRN
219,DM,2015-03-23 17:58:47,2015-03-19,CTRN,Dunn James A,SVP of Store Operations,F - Tax,25.67,-5181,63325,-8%,-132984.0,-1.0,-1.0,-8.0,-7.0,CTRN
220,D,2015-03-23 17:58:47,2015-03-23,CTRN,Dunn James A,SVP of Store Operations,M - OptEx,14.0,5000,63325,+9%,70000.0,-1.0,-1.0,-8.0,-7.0,CTRN
221,D,2015-03-23 17:58:47,2015-03-23,CTRN,Dunn James A,SVP of Store Operations,S - Sale+OE,26.2,-5000,63325,-7%,-131012.0,-1.0,-1.0,-8.0,-7.0,CTRN
222,,2015-03-23 16:57:46,2015-03-19,CTRN,Goff Laurens,Dir,A - Grant,0.0,2348,6815,+53%,0.0,-1.0,-1.0,-8.0,-7.0,CTRN
223,,2015-03-23 16:50:04,2015-03-19,CTRN,Lupo John S,Dir,A - Grant,0.0,2348,20743,+13%,0.0,-1.0,-1.0,-8.0,-7.0,CTRN
224,,2015-03-23 16:42:29,2015-03-19,CTRN,Hyatt Lawrence E,Dir,A - Grant,0.0,2348,22559,+12%,0.0,-1.0,-1.0,-8.0,-7.0,CTRN
225,,2015-03-23 16:34:13,2015-03-19,CTRN,Carney Brian,Dir,A - Grant,0.0,2348,21731,+12%,0.0,-1.0,-1.0,-8.0,-7.0,CTRN
226,,2015-03-23 16:24:23,2015-03-19,CTRN,Crowell Charles,SVP Supply Chain,A - Grant,0.0,5204,39171,+15%,0.0,-1.0,-1.0,-8.0,-7.0,CTRN
227,M,2015-03-23 16:24:23,2015-03-19,CTRN,Crowell Charles,SVP Supply Chain,F - Tax,25.64,-4099,39171,-9%,-105102.0,-1.0,-1.0,-8.0,-7.0,CTRN
228,,2015-03-23 16:11:45,2015-03-19,CTRN,Mazzola Jason T,"Pres, CEO",A - Grant,0.0,9781,74392,+15%,0.0,-1.0,-1.0,-8.0,-7.0,CTRN
229,M,2015-03-23 16:11:45,2015-03-19,CTRN,Mazzola Jason T,"Pres, CEO",F - Tax,25.64,-4585,74392,-6%,-117571.0,-1.0,-1.0,-8.0,-7.0,CTRN
230,,2015-03-23 16:00:33,2015-03-19,CTRN,Anderson R Edward,Exec COB,A - Grant,0.0,2348,242621,+1%,0.0,-1.0,-1.0,-8.0,-7.0,CTRN
231,M,2015-03-23 16:00:33,2015-03-19,CTRN,Anderson R Edward,Exec COB,F - Tax,25.64,-7133,242621,-3%,-182909.0,-1.0,-1.0,-8.0,-7.0,CTRN
232,,2015-03-23 15:38:06,2015-03-19,CTRN,Smith Bruce D,"EVP, CFO, COO",A - Grant,0.0,7043,85374,+9%,0.0,1.0,0.0,-6.0,-5.0,CTRN
233,M,2015-03-23 15:38:06,2015-03-19,CTRN,Smith Bruce D,"EVP, CFO, COO",F - Tax,25.67,-7326,85374,-8%,-188071.0,1.0,0.0,-6.0,-5.0,CTRN
234,,2015-03-23 15:24:06,2015-03-19,CTRN,Council Ivy D,EVP of HR,A - Grant,0.0,7782,73029,+12%,0.0,1.0,0.0,-6.0,-5.0,CTRN
235,M,2015-03-23 15:24:06,2015-03-19,CTRN,Council Ivy D,EVP of HR,F - Tax,25.67,-6446,73029,-8%,-165470.0,1.0,0.0,-6.0,-5.0,CTRN
236,,2015-03-17 14:47:19,2015-03-15,CTRN,Smith Bruce D,"EVP, CFO",F - Tax,23.73,-826,85657,-1%,-19601.0,1.0,6.0,0.0,0.0,CTRN
237,,2015-03-17 14:38:33,2015-03-15,CTRN,Dunn James A,SVP of Store Operations,F - Tax,23.73,-519,62950,-1%,-12316.0,1.0,6.0,0.0,0.0,CTRN
238,,2015-03-17 14:26:14,2015-03-15,CTRN,Council Ivy D,EVP of HR,F - Tax,23.73,-540,71693,-1%,-12814.0,1.0,6.0,0.0,0.0,CTRN
239,D,2015-03-13 14:40:24,2015-03-11,CTRN,Anderson R Edward,"COB, CEO",F - Tax,25.89,-2107,247406,-1%,-54550.0,-10.0,-3.0,-3.0,-5.0,CTRN
240,D,2015-03-13 14:40:24,2015-03-11,CTRN,Anderson R Edward,"COB, CEO",M - OptEx,0.0,6315,247406,+3%,0.0,-10.0,-3.0,-3.0,-5.0,CTRN
241,,2015-02-17 09:06:26,2015-02-13,CTRN,Mazzola Jason T,"EVP, CMO",F - Tax,27.2,-10732,69196,-13%,-291910.0,-1.0,-3.0,-8.0,-16.0,CTRN
242,D,2015-01-09 15:19:25,2015-01-07,CTRN,Anderson R Edward,"COB, CEO",F - Tax,25.25,-2265,243198,-1%,-57191.0,-2.0,-3.0,-5.0,1.0,CTRN
243,D,2015-01-09 15:19:25,2015-01-07,CTRN,Anderson R Edward,"COB, CEO",M - OptEx,0.0,6316,243198,+3%,0.0,-2.0,-3.0,-5.0,1.0,CTRN
244,,2014-12-10 14:16:53,2014-12-09,CTRN,Dunn James A,SVP of Store Operations,S - Sale,23.0,-3500,63469,-5%,-80500.0,-3.0,3.0,4.0,12.0,CTRN
245,D,2014-09-18 11:26:06,2014-09-16,CTRN,Anderson R Edward,"COB, CEO",F - Tax,22.45,-3029,239147,-1%,-68001.0,2.0,-3.0,-5.0,15.0,CTRN
246,D,2014-09-18 11:26:06,2014-09-16,CTRN,Anderson R Edward,"COB, CEO",M - OptEx,0.0,6316,239147,+3%,0.0,2.0,-3.0,-5.0,15.0,CTRN
247,,2014-08-27 12:34:54,2014-08-25,CTRN,Mazzola Jason T,"EVP, CMO",S - Sale,22.96,-10000,79928,-11%,-229600.0,1.0,2.0,-7.0,14.0,CTRN
248,D,2014-07-02 16:58:31,2014-07-02,CTRN,Anderson R Edward,"COB, CEO",F - Tax,22.51,-4338,235860,-2%,-97648.0,1.0,-1.0,-10.0,12.0,CTRN
249,D,2014-07-02 16:58:31,2014-07-02,CTRN,Anderson R Edward,"COB, CEO",M - OptEx,0.0,9723,235860,+4%,0.0,1.0,-1.0,-10.0,12.0,CTRN
250,D,2014-06-20 13:43:41,2014-06-18,CTRN,Anderson R Edward,"COB, CEO",F - Tax,21.81,-2107,230475,-1%,-45954.0,1.0,-1.0,-4.0,16.0,CTRN
251,D,2014-06-20 13:43:41,2014-06-18,CTRN,Anderson R Edward,"COB, CEO",M - OptEx,0.0,6316,230475,+3%,0.0,1.0,-1.0,-4.0,16.0,CTRN
252,,2014-04-02 09:47:05,2014-04-01,CTRN,Crowell Charles,SVP. Supply Chain,F - Tax,16.69,-461,38066,-1%,-7694.0,1.0,-2.0,2.0,32.0,CTRN
253,,2014-03-21 17:22:18,2014-03-20,CTRN,Goff Laurens,Dir,A - Grant,0.0,2924,4467,+190%,0.0,-3.0,-9.0,-1.0,32.0,CTRN
254,,2014-03-21 17:17:07,2014-03-20,CTRN,Lupo John S,Dir,A - Grant,0.0,2924,18395,+19%,0.0,-3.0,-9.0,-1.0,32.0,CTRN
255,,2014-03-21 17:17:07,2014-03-20,CTRN,Lupo John S,Dir,S - Sale,17.08,-1816,18395,-9%,-31021.0,-3.0,-9.0,-1.0,32.0,CTRN
256,,2014-03-21 17:09:35,2014-03-20,CTRN,Mazzola Jason T,"EVP, CMO",A - Grant,0.0,15205,89928,+20%,0.0,-3.0,-9.0,-1.0,32.0,CTRN
257,,2014-03-21 17:09:35,2014-03-19,CTRN,Mazzola Jason T,"EVP, CMO",F - Tax,16.99,-2782,89928,-3%,-47266.0,-3.0,-9.0,-1.0,32.0,CTRN
258,,2014-03-21 17:01:18,2014-03-20,CTRN,Crowell Charles,SVP. Supply Chain,A - Grant,0.0,7661,38527,+25%,0.0,-3.0,-9.0,-1.0,32.0,CTRN
259,M,2014-03-21 17:01:18,2014-03-19,CTRN,Crowell Charles,SVP. Supply Chain,F - Tax,17.01,-3294,38527,-8%,-56044.0,-3.0,-9.0,-1.0,32.0,CTRN
260,,2014-03-21 16:48:18,2014-03-20,CTRN,Dunn James A,SVP of Store Operations,A - Grant,0.0,8100,66969,+14%,0.0,-3.0,-9.0,-1.0,32.0,CTRN
261,M,2014-03-21 16:48:18,2014-03-19,CTRN,Dunn James A,SVP of Store Operations,F - Tax,17.04,-4271,66969,-6%,-72757.0,-3.0,-9.0,-1.0,32.0,CTRN
262,,2014-03-21 16:34:18,2014-03-20,CTRN,Council Ivy D,EVP of HR,A - Grant,0.0,11328,72233,+19%,0.0,-3.0,-9.0,-1.0,32.0,CTRN
263,M,2014-03-21 16:34:18,2014-03-19,CTRN,Council Ivy D,EVP of HR,F - Tax,17.04,-5171,72233,-7%,-88089.0,-3.0,-9.0,-1.0,32.0,CTRN
264,,2014-03-21 16:18:36,2014-03-20,CTRN,Hyatt Lawrence E,Dir,A - Grant,0.0,2924,20211,+17%,0.0,-3.0,-9.0,-1.0,32.0,CTRN
265,,2014-03-21 16:11:10,2014-03-20,CTRN,Carney Brian,Dir,A - Grant,0.0,2924,19383,+18%,0.0,-3.0,-9.0,-1.0,32.0,CTRN
266,,2014-03-21 15:55:30,2014-03-20,CTRN,Smith Bruce D,"EVP, CFO",A - Grant,0.0,13647,86483,+19%,0.0,0.0,-9.0,-1.0,32.0,CTRN
267,M,2014-03-21 15:55:30,2014-03-19,CTRN,Smith Bruce D,"EVP, CFO",F - Tax,17.04,-5800,86483,-6%,-98803.0,0.0,-9.0,-1.0,32.0,CTRN
268,D,2014-03-21 15:36:40,2014-03-20,CTRN,Anderson R Edward,"COB, CEO",A - Grant,0.0,25264,226266,+13%,0.0,0.0,-9.0,-1.0,32.0,CTRN
269,D,2014-03-21 15:36:40,2014-03-19,CTRN,Anderson R Edward,"COB, CEO",F - Tax,16.99,-4308,226266,-2%,-73193.0,0.0,-9.0,-1.0,32.0,CTRN
270,M,2014-03-17 15:45:57,2014-03-15,CTRN,Dunn James A,SVP of Store Operations,F - Tax,17.1,-864,63140,-1%,-14774.0,1.0,0.0,-5.0,32.0,CTRN
271,M,2014-03-17 15:17:55,2014-03-15,CTRN,Council Ivy D,EVP of HR,F - Tax,17.1,-898,66076,-1%,-15356.0,1.0,0.0,-5.0,32.0,CTRN
272,M,2014-03-17 14:25:17,2014-03-15,CTRN,Smith Bruce D,"EVP, CFO",F - Tax,17.1,-1354,78636,-2%,-23153.0,1.0,0.0,-5.0,32.0,CTRN
273,,2014-02-18 11:47:22,2014-02-13,CTRN,Mazzola Jason T,"EVP, CMO",F - Tax,16.27,-5486,77505,-7%,-89257.0,-1.0,2.0,6.0,21.0,CTRN
274,,2013-11-06 11:34:44,2013-11-04,CTRN,Goff Laurens,Dir,A - Grant,0.0,1543,1543,New,0.0,1.0,4.0,13.0,12.0,CTRN
275,,2013-11-06 11:14:23,2013-11-04,CTRN,Luzier Patricia M,Dir,D - Sale to issuer,0.0,-1543,15744,-9%,-0.0,1.0,4.0,13.0,12.0,CTRN
276,D,2013-09-23 10:07:07,2013-09-19,CTRN,Anderson R Edward,"COB, CEO",F - Tax,17.95,-3243,205310,-2%,-58212.0,1.0,-1.0,-15.0,-6.0,CTRN
277,D,2013-09-23 10:07:07,2013-09-19,CTRN,Anderson R Edward,"COB, CEO",M - OptEx,0.0,9722,205310,+5%,0.0,1.0,-1.0,-15.0,-6.0,CTRN
278,D,2013-06-21 13:37:49,2013-06-19,CTRN,Anderson R Edward,"COB, CEO",F - Tax,14.16,-3243,198831,-2%,-45921.0,2.0,4.0,8.0,24.0,CTRN
279,D,2013-06-21 13:37:49,2013-06-19,CTRN,Anderson R Edward,"COB, CEO",M - OptEx,0.0,9722,198831,+5%,0.0,2.0,4.0,8.0,24.0,CTRN
280,D,2013-05-23 12:53:53,2013-05-21,CTRN,Anderson R Edward,"COB, CEO",F - Tax,12.42,-3243,192352,-2%,-40278.0,1.0,3.0,9.0,22.0,CTRN
281,D,2013-05-23 12:53:53,2013-05-21,CTRN,Anderson R Edward,"COB, CEO",M - OptEx,0.0,9722,192352,+5%,0.0,1.0,3.0,9.0,22.0,CTRN
282,,2013-04-02 13:52:24,2013-04-01,CTRN,Crowell Charles,"SVP, Supply Chain",F - Tax,9.86,-535,34160,-2%,-5275.0,5.0,7.0,19.0,78.0,CTRN
283,,2013-04-01 17:19:23,2013-03-28,CTRN,Mazzola Jason T,"Exec.VP, CMO",P - Purchase,10.2,5000,82991,+6%,51000.0,5.0,6.0,19.0,77.0,CTRN
284,,2013-04-01 14:47:15,2013-03-30,CTRN,Council Ivy D,EVP of HR,F - Tax,10.23,-442,66974,-1%,-4522.0,-4.0,2.0,16.0,73.0,CTRN
285,,2013-04-01 14:42:50,2013-03-30,CTRN,Dunn James A,SVP of Store Operations,F - Tax,10.23,-406,64004,-1%,-4153.0,-4.0,2.0,16.0,73.0,CTRN
286,,2013-04-01 14:18:19,2013-03-30,CTRN,Smith Bruce D,"EVP, CFO",F - Tax,10.23,-568,79990,-1%,-5811.0,-4.0,2.0,16.0,73.0,CTRN
287,D,2013-03-21 16:35:18,2013-03-19,CTRN,Anderson R Edward,"COB, CEO",A - Grant,0.0,38889,185873,+26%,0.0,-4.0,-7.0,-5.0,63.0,CTRN
288,,2013-03-21 16:22:33,2013-03-19,CTRN,Mazzola Jason T,"EVP, CMO",A - Grant,0.0,23473,77991,+43%,0.0,-4.0,-7.0,-5.0,63.0,CTRN
289,,2013-03-21 16:18:45,2013-03-19,CTRN,Smith Bruce D,"EVP, CFO",A - Grant,0.0,31065,80558,+63%,0.0,-4.0,-7.0,-5.0,63.0,CTRN
290,,2013-03-21 16:18:45,2013-03-20,CTRN,Smith Bruce D,"EVP, CFO",F - Tax,11.03,-2313,80558,-3%,-25512.0,-4.0,-7.0,-5.0,63.0,CTRN
291,,2013-03-21 16:14:54,2013-03-19,CTRN,Council Ivy D,EVP of HR,A - Grant,0.0,27454,67416,+69%,0.0,-4.0,-7.0,-5.0,63.0,CTRN
292,,2013-03-21 16:14:54,2013-03-20,CTRN,Council Ivy D,EVP of HR,F - Tax,11.03,-2210,67416,-3%,-24376.0,-4.0,-7.0,-5.0,63.0,CTRN
293,,2013-03-21 16:11:13,2013-03-19,CTRN,Dunn James A,SVP of Store Operations,A - Grant,0.0,22500,64410,+54%,0.0,-4.0,-7.0,-5.0,63.0,CTRN
294,,2013-03-21 16:11:13,2013-03-20,CTRN,Dunn James A,SVP of Store Operations,F - Tax,11.03,-1885,64410,-3%,-20792.0,-4.0,-7.0,-5.0,63.0,CTRN
295,,2013-03-21 16:07:03,2013-03-19,CTRN,Crowell Charles,"SVP, Supply Chain",A - Grant,0.0,21806,34695,+169%,0.0,-4.0,-7.0,-5.0,63.0,CTRN
296,,2013-03-21 16:07:03,2013-03-20,CTRN,Crowell Charles,"SVP, Supply Chain",F - Tax,11.03,-842,34695,-2%,-9287.0,-4.0,-7.0,-5.0,63.0,CTRN
297,,2013-03-21 15:26:22,2013-03-19,CTRN,Carney Brian,Dir,A - Grant,0.0,4630,16459,+39%,0.0,0.0,-7.0,-5.0,63.0,CTRN
298,,2013-03-21 15:22:50,2013-03-19,CTRN,Hyatt Lawrence E,Dir,A - Grant,0.0,4630,17287,+37%,0.0,0.0,-7.0,-5.0,63.0,CTRN
299,,2013-03-21 15:19:39,2013-03-19,CTRN,Lupo John S,Dir,A - Grant,0.0,4630,17287,+37%,0.0,0.0,-7.0,-5.0,63.0,CTRN
300,,2013-03-21 15:03:50,2013-03-19,CTRN,Luzier Patricia M,Dir,A - Grant,0.0,4630,17287,+37%,0.0,0.0,-7.0,-5.0,63.0,CTRN
301,M,2013-03-18 11:10:39,2013-03-15,CTRN,Dunn James A,SVP of Store Operations,F - Tax,10.83,-864,43795,-2%,-9357.0,-1.0,-2.0,-7.0,63.0,CTRN
302,M,2013-03-18 11:06:06,2013-03-15,CTRN,Council Ivy D,EVP of HR,F - Tax,10.83,-898,42172,-2%,-9725.0,-1.0,-2.0,-7.0,63.0,CTRN
303,M,2013-03-18 11:01:33,2013-03-15,CTRN,Smith Bruce D,"EVP, CFO",F - Tax,10.83,-1439,51806,-3%,-15584.0,-1.0,-2.0,-7.0,63.0,CTRN
304,,2013-02-15 09:58:09,2013-02-13,CTRN,Mazzola Jason T,"EVP, CMO",F - Tax,12.04,-5482,54518,-9%,-66003.0,-2.0,-14.0,-10.0,21.0,CTRN
305,,2012-11-19 10:31:02,2012-11-16,CTRN,Anderson R Edward,"COB, CEO",F - Tax,11.81,-12316,146984,-8%,-145452.0,3.0,13.0,19.0,5.0,CTRN
306,,2012-05-25 14:25:09,2012-05-23,CTRN,Hyatt Lawrence E,Dir,A - Grant,0.0,3569,12657,+39%,0.0,-1.0,-6.0,11.0,-6.0,CTRN
307,,2012-05-25 13:17:00,2012-05-23,CTRN,Crowell Charles,"SVP, Supply Chain",A - Grant,0.0,8712,13731,+174%,0.0,-1.0,-6.0,11.0,-6.0,CTRN
308,,2012-05-25 13:12:25,2012-05-23,CTRN,Council Ivy D,EVP of HR,A - Grant,0.0,25464,43070,+145%,0.0,-1.0,-6.0,11.0,-6.0,CTRN
309,,2012-05-25 13:08:06,2012-05-23,CTRN,Dunn James A,SVP of Store Operations,A - Grant,0.0,21046,44659,+89%,0.0,-1.0,-6.0,11.0,-6.0,CTRN
310,,2012-05-25 13:03:17,2012-05-23,CTRN,Smith Bruce D,"EVP, CFO",A - Grant,0.0,28501,53245,+115%,0.0,-1.0,-6.0,11.0,-6.0,CTRN
311,,2012-05-25 12:57:51,2012-05-23,CTRN,Lupo John S,Dir,A - Grant,0.0,3569,12657,+39%,0.0,-1.0,-6.0,11.0,-6.0,CTRN
312,,2012-05-25 12:53:17,2012-05-23,CTRN,Carney Brian,Dir,A - Grant,0.0,3569,11829,+43%,0.0,-1.0,-6.0,11.0,-6.0,CTRN
313,,2012-05-25 12:48:46,2012-05-23,CTRN,Luzier Patricia M,Dir,A - Grant,0.0,3569,12657,+39%,0.0,-1.0,-6.0,11.0,-6.0,CTRN
314,,2012-04-06 10:40:39,2012-04-05,CTRN,Anderson R Edward,"COB, CEO",F - Tax,10.89,-4868,159300,-3%,-53013.0,-4.0,-5.0,-5.0,14.0,CTRN
315,,2012-04-03 09:53:21,2012-04-01,CTRN,Crowell Charles,"SVP, Supply Chain",F - Tax,11.46,-507,5019,-9%,-5810.0,0.0,-11.0,-9.0,10.0,CTRN
316,M,2012-04-02 12:12:14,2012-03-30,CTRN,Dunn James A,SVP of Store Operations,F - Tax,11.46,-934,23613,-4%,-10704.0,0.0,-9.0,-8.0,10.0,CTRN
317,M,2012-04-02 12:05:57,2012-03-30,CTRN,Smith Bruce D,"EVP, CFO",F - Tax,11.46,-1169,24744,-5%,-13397.0,0.0,-9.0,-8.0,10.0,CTRN
318,M,2012-04-02 11:58:30,2012-03-30,CTRN,Council Ivy D,EVP of HR,F - Tax,11.46,-1001,17606,-5%,-11471.0,0.0,-9.0,-8.0,10.0,CTRN
319,,2012-03-19 12:06:12,2012-03-15,CTRN,Anderson R Edward,"COB, CEO",F - Tax,12.0,-585,164168,0%,-7020.0,-2.0,0.0,-12.0,8.0,CTRN
