,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
442,D,2018-10-25 16:04:23,2018-10-23,CDNS,Tan Lip Bu,CEO,M - OptEx,11.62,94531,1654648,+6%,1098450.0,,,,,CDNS
443,D,2018-10-25 16:04:23,2018-10-23,CDNS,Tan Lip Bu,CEO,S - Sale+OE,46.0,-94531,1654648,-5%,-4348426.0,,,,,CDNS
444,,2018-10-18 16:55:20,2018-10-16,CDNS,Teng Chin-Chi,SVP,F - Tax,40.34,-1074,97308,-1%,-43325.0,,,,,CDNS
445,,2018-10-16 16:01:43,2018-10-15,CDNS,Wall John M,"SVP, CFO",F - Tax,39.38,-1447,111126,-1%,-56983.0,,,,,CDNS
446,,2018-10-03 20:19:45,2018-10-01,CDNS,Wall John M,"SVP, CFO",F - Tax,45.06,-2237,112573,-2%,-100799.0,,,,,CDNS
447,,2018-09-25 17:00:51,2018-09-21,CDNS,Devgan Anirudh,Pres,S - Sale,45.73,-20476,314950,-6%,-936406.0,,,,,CDNS
448,D,2018-09-19 19:26:22,2018-09-17,CDNS,Tan Lip Bu,CEO,M - OptEx,11.62,5469,1654648,0%,63550.0,,,,,CDNS
449,D,2018-09-19 19:26:22,2018-09-17,CDNS,Tan Lip Bu,CEO,S - Sale+OE,46.1,-5469,1654648,0%,-252146.0,,,,,CDNS
450,,2018-09-19 19:20:48,2018-09-17,CDNS,Teng Chin-Chi,SVP,F - Tax,45.37,-2683,98382,-3%,-121728.0,,,,,CDNS
451,,2018-09-19 19:15:30,2018-09-17,CDNS,Zaman Aneel,SVP,F - Tax,45.37,-1652,212172,-1%,-74951.0,,,,,CDNS
452,,2018-09-05 16:41:18,2018-09-04,CDNS,Teng Chin-Chi,SVP,A - Grant,0.0,13937,101065,+16%,0.0,,,,,CDNS
453,,2018-08-23 16:28:55,2018-08-21,CDNS,Devgan Anirudh,Pres,F - Tax,45.4,-3279,335426,-1%,-148867.0,,,,,CDNS
454,,2018-08-23 16:27:28,2018-08-21,CDNS,Beckley Thomas P,SVP,F - Tax,45.4,-2532,239605,-1%,-114953.0,,,,,CDNS
455,,2018-08-23 16:25:08,2018-08-21,CDNS,Zaman Aneel,SVP,F - Tax,45.4,-3305,213824,-2%,-150047.0,,,,,CDNS
456,,2018-08-23 16:23:35,2018-08-21,CDNS,Cowie James J,"SVP, GC",F - Tax,45.4,-1754,108628,-2%,-79632.0,,,,,CDNS
457,,2018-08-20 16:45:45,2018-08-17,CDNS,Wall John M,"SVP, CFO",F - Tax,45.18,-1579,114810,-1%,-71339.0,,,,,CDNS
458,D,2018-08-16 18:41:44,2018-08-15,CDNS,Tan Lip Bu,CEO,M - OptEx,11.62,100000,1654648,+6%,1162000.0,,,,,CDNS
459,D,2018-08-16 18:41:44,2018-08-15,CDNS,Tan Lip Bu,CEO,S - Sale+OE,45.33,-100000,1654648,-6%,-4532580.0,,,,,CDNS
460,,2018-08-16 18:39:39,2018-08-15,CDNS,Wall John M,"SVP, CFO",F - Tax,45.44,-306,116389,0%,-13905.0,,,,,CDNS
461,,2018-08-16 18:34:18,2018-08-15,CDNS,Zaman Aneel,SVP,F - Tax,45.44,-826,217129,0%,-37533.0,,,,,CDNS
462,,2018-08-09 18:35:20,2018-08-08,CDNS,Zaman Aneel,SVP,F - Tax,45.07,-3305,217955,-1%,-148956.0,,,,,CDNS
463,,2018-08-09 18:29:38,2018-08-08,CDNS,Devgan Anirudh,Pres,F - Tax,45.07,-3607,338705,-1%,-162567.0,,,,,CDNS
464,,2018-08-09 18:27:11,2018-08-08,CDNS,Cowie James J,"SVP, GC",F - Tax,45.07,-1974,110382,-2%,-88968.0,,,,,CDNS
465,,2018-08-09 18:21:13,2018-08-08,CDNS,Beckley Thomas P,SVP,F - Tax,45.07,-2618,242137,-1%,-117993.0,,,,,CDNS
466,,2018-08-08 15:25:50,2018-08-06,CDNS,Zaman Aneel,SVP,F - Tax,45.09,-2342,221260,-1%,-105601.0,,,,,CDNS
467,,2018-08-08 15:18:24,2018-08-06,CDNS,Wall John M,"SVP, CFO",F - Tax,45.09,-1829,116695,-2%,-82470.0,,,,,CDNS
468,,2018-08-08 15:15:23,2018-08-06,CDNS,Mandava Surendra Babu,SVP,F - Tax,45.09,-1536,226730,-1%,-69258.0,,,,,CDNS
469,,2018-08-08 15:12:21,2018-08-06,CDNS,Devgan Anirudh,Pres,F - Tax,45.09,-3281,342312,-1%,-147940.0,,,,,CDNS
470,,2018-08-08 14:35:35,2018-08-06,CDNS,Cowie James J,"SVP, GC",F - Tax,45.09,-1390,112356,-1%,-62675.0,,,,,CDNS
471,,2018-08-08 14:31:33,2018-08-06,CDNS,Beckley Thomas P,SVP,F - Tax,45.09,-1204,244755,0%,-54288.0,,,,,CDNS
472,,2018-07-30 16:13:42,2018-07-26,CDNS,Plummer James D,Dir,S - Sale,46.49,-7500,36526,-17%,-348639.0,,,,,CDNS
473,D,2018-07-18 16:38:25,2018-07-16,CDNS,Tan Lip Bu,CEO,M - OptEx,11.62,100000,1654648,+6%,1162000.0,,,,,CDNS
474,D,2018-07-18 16:38:25,2018-07-16,CDNS,Tan Lip Bu,CEO,S - Sale+OE,45.14,-100000,1654648,-6%,-4514220.0,,,,,CDNS
475,,2018-07-11 13:28:50,2018-07-09,CDNS,Wall John M,"SVP, CFO",S - Sale,45.1,-750,118524,-1%,-33825.0,,,,,CDNS
476,D,2018-06-19 19:01:46,2018-06-15,CDNS,Tan Lip Bu,CEO,M - OptEx,11.62,100000,1654648,+6%,1162000.0,,,,,CDNS
477,D,2018-06-19 19:01:46,2018-06-15,CDNS,Tan Lip Bu,CEO,S - Sale+OE,44.82,-100000,1654648,-6%,-4482030.0,,,,,CDNS
478,,2018-06-12 17:17:55,2018-06-11,CDNS,Wall John M,"SVP, CFO",S - Sale,44.14,-750,119274,-1%,-33105.0,,,,,CDNS
479,,2018-05-16 16:04:23,2018-05-14,CDNS,Wall John M,"SVP, CFO",S - Sale,42.37,-750,120024,-1%,-31778.0,,,,,CDNS
480,,2018-05-16 16:03:13,2018-05-14,CDNS,Devgan Anirudh,Pres,F - Tax,42.19,-2951,345593,-1%,-124503.0,,,,,CDNS
481,D,2018-05-03 09:40:43,2018-05-01,CDNS,Devgan Anirudh,Pres,M - OptEx,13.81,25000,348544,+8%,345250.0,,,,,CDNS
482,D,2018-05-03 09:40:43,2018-05-01,CDNS,Devgan Anirudh,Pres,S - Sale+OE,39.81,-39780,348544,-10%,-1583548.0,,,,,CDNS
483,D,2018-05-01 16:57:46,2018-04-27,CDNS,Zaman Aneel,SVP,M - OptEx,25.36,29166,223602,+15%,739650.0,,,,,CDNS
484,D,2018-05-01 16:57:46,2018-04-27,CDNS,Zaman Aneel,SVP,S - Sale+OE,40.02,-43733,223602,-16%,-1750039.0,,,,,CDNS
485,,2018-04-26 17:14:49,2018-04-25,CDNS,Wall John M,"SVP, CFO",F - Tax,39.56,-2237,120774,-2%,-88496.0,,,,,CDNS
486,,2018-04-18 16:02:47,2018-04-16,CDNS,Zaman Aneel,SVP,F - Tax,37.54,-1440,238169,-1%,-54058.0,,,,,CDNS
487,,2018-04-18 16:01:50,2018-04-16,CDNS,Wall John M,"SVP, CFO",F - Tax,37.54,-1447,123011,-1%,-54320.0,,,,,CDNS
488,,2018-04-11 14:59:58,2018-04-09,CDNS,Wall John M,"SVP, CFO",S - Sale,36.16,-750,124458,-1%,-27120.0,,,,,CDNS
489,,2018-03-20 16:50:48,2018-03-16,CDNS,Wall John M,"SVP, CFO",F - Tax,38.59,-1743,125208,-1%,-67262.0,,,,,CDNS
490,,2018-03-15 18:43:16,2018-03-15,CDNS,Zaman Aneel,SVP,F - Tax,39.08,-1152,239609,0%,-45020.0,,,,,CDNS
491,D,2018-03-15 18:41:59,2018-03-14,CDNS,Wall John M,"SVP, CFO",M - OptEx,9.56,271,126951,0%,2591.0,,,,,CDNS
492,D,2018-03-15 18:41:59,2018-03-14,CDNS,Wall John M,"SVP, CFO",S - Sale+OE,39.25,-1021,126951,-1%,-40074.0,,,,,CDNS
493,D,2018-03-05 14:55:01,2018-03-01,CDNS,Devgan Anirudh,Pres,M - OptEx,13.81,30000,363324,+9%,414300.0,,,,,CDNS
494,D,2018-03-05 14:55:01,2018-03-01,CDNS,Devgan Anirudh,Pres,S - Sale+OE,38.54,-40063,363324,-10%,-1544165.0,,,,,CDNS
495,,2018-02-23 14:58:16,2018-02-21,CDNS,Zaman Aneel,SVP,F - Tax,39.26,-2305,240761,-1%,-90494.0,,,,,CDNS
496,,2018-02-23 14:57:33,2018-02-21,CDNS,Devgan Anirudh,Pres,F - Tax,39.26,-3279,373387,-1%,-128734.0,,,,,CDNS
497,,2018-02-23 14:56:40,2018-02-21,CDNS,Cowie James J,"SVP, GC",F - Tax,39.26,-1755,113746,-2%,-68901.0,,,,,CDNS
498,,2018-02-23 14:55:51,2018-02-21,CDNS,Beckley Thomas P,SVP,F - Tax,39.26,-1658,245959,-1%,-65093.0,,,,,CDNS
499,,2018-02-21 17:50:51,2018-02-17,CDNS,Wall John M,"SVP, CFO",F - Tax,40.17,-1632,127701,-1%,-65557.0,,,,,CDNS
500,,2018-02-15 19:33:07,2018-02-15,CDNS,Zaman Aneel,SVP,F - Tax,39.07,-576,243066,0%,-22504.0,,,,,CDNS
501,,2018-02-15 19:31:37,2018-02-15,CDNS,Wall John M,"SVP, CFO",F - Tax,39.07,-340,129333,0%,-13284.0,,,,,CDNS
502,,2018-02-15 19:23:40,2018-02-15,CDNS,Mandava Surendra Babu,SVP,F - Tax,39.07,-7420,228266,-3%,-289899.0,,,,,CDNS
503,M,2018-02-12 20:41:40,2018-02-08,CDNS,Cowie James J,"SVP, GC",F - Tax,37.25,-4325,115501,-4%,-161120.0,,,,,CDNS
504,,2018-02-12 20:39:40,2018-02-12,CDNS,Wall John M,"SVP, CFO",S - Sale,37.93,-750,129673,-1%,-28448.0,,,,,CDNS
505,,2018-02-12 20:38:35,2018-02-08,CDNS,Zaman Aneel,SVP,F - Tax,36.82,-2459,243642,-1%,-90540.0,,,,,CDNS
506,M,2018-02-12 20:37:30,2018-02-08,CDNS,Beckley Thomas P,SVP,F - Tax,37.23,-3932,247617,-2%,-146405.0,,,,,CDNS
507,M,2018-02-12 20:36:18,2018-02-08,CDNS,Devgan Anirudh,Pres,F - Tax,37.19,-6108,376666,-2%,-227152.0,,,,,CDNS
508,,2018-02-09 16:27:18,2018-02-07,CDNS,Wilderotter Mary Agnes,Dir,A - Grant,0.0,4926,7464,+194%,0.0,,,,,CDNS
509,,2018-02-09 16:24:52,2018-02-07,CDNS,Sohn Young,Dir,A - Grant,0.0,4926,44026,+13%,0.0,,,,,CDNS
510,,2018-02-09 16:23:34,2018-02-07,CDNS,Siboni Roger S,Dir,A - Grant,0.0,4926,39120,+14%,0.0,,,,,CDNS
511,,2018-02-09 16:21:29,2018-02-07,CDNS,Shoven John B,Dir,A - Grant,0.0,5703,191892,+3%,0.0,,,,,CDNS
512,,2018-02-09 16:20:03,2018-02-07,CDNS,Sangiovanni Vincentelli Alberto,Dir,A - Grant,0.0,4926,74519,+7%,0.0,,,,,CDNS
513,,2018-02-09 16:16:32,2018-02-07,CDNS,Plummer James D,Dir,A - Grant,0.0,4926,44026,+13%,0.0,,,,,CDNS
514,,2018-02-09 16:15:19,2018-02-07,CDNS,Bostrom Susan L,Dir,A - Grant,0.0,4926,46026,+12%,0.0,,,,,CDNS
515,,2018-02-09 16:10:28,2018-02-07,CDNS,Adams Mark,Dir,A - Grant,0.0,4926,28980,+20%,0.0,,,,,CDNS
516,D,2018-02-08 20:41:55,2018-02-06,CDNS,Beckley Thomas P,SVP,A - Grant,0.0,25430,251549,+11%,0.0,,,,,CDNS
517,D,2018-02-08 20:40:34,2018-02-06,CDNS,Tan Lip Bu,CEO,A - Grant,0.0,69480,1654648,+4%,0.0,,,,,CDNS
518,D,2018-02-08 20:39:32,2018-02-06,CDNS,Cowie James J,"SVP, GC",A - Grant,0.0,15841,119826,+15%,0.0,,,,,CDNS
519,D,2018-02-08 20:36:36,2018-02-06,CDNS,Zaman Aneel,SVP,A - Grant,0.0,28348,246101,+13%,0.0,,,,,CDNS
520,D,2018-02-08 20:35:25,2018-02-06,CDNS,Wall John M,"SVP, CFO",A - Grant,0.0,20844,130423,+19%,0.0,,,,,CDNS
521,D,2018-02-08 20:34:12,2018-02-06,CDNS,Devgan Anirudh,Pres,A - Grant,0.0,50025,382774,+15%,0.0,,,,,CDNS
522,D,2018-02-08 20:33:03,2018-02-06,CDNS,Mandava Surendra Babu,SVP,A - Grant,0.0,25430,235686,+12%,0.0,,,,,CDNS
523,D,2018-01-18 17:04:43,2018-01-16,CDNS,Tan Lip Bu,CEO,M - OptEx,10.94,25000,1584912,+2%,273500.0,,,,,CDNS
524,D,2018-01-18 17:04:43,2018-01-16,CDNS,Tan Lip Bu,CEO,S - Sale+OE,44.69,-25000,1584912,-2%,-1117205.0,,,,,CDNS
525,D,2018-01-18 17:03:13,2018-01-16,CDNS,Devgan Anirudh,Pres,M - OptEx,13.81,30000,332493,+10%,414300.0,,,,,CDNS
526,D,2018-01-18 17:03:13,2018-01-16,CDNS,Devgan Anirudh,Pres,S - Sale+OE,45.01,-44526,332493,-12%,-2004050.0,,,,,CDNS
527,,2018-01-10 14:34:11,2018-01-08,CDNS,Wall John M,"SVP, CFO",S - Sale,43.95,-750,109323,-1%,-32963.0,,,,,CDNS
528,D,2018-01-10 14:32:47,2018-01-08,CDNS,Shoven John B,Dir,M - OptEx,4.06,50000,186189,+37%,203000.0,,,,,CDNS
529,D,2018-01-10 14:32:47,2018-01-08,CDNS,Shoven John B,Dir,S - Sale+OE,45.0,-50000,186189,-21%,-2250050.0,,,,,CDNS
530,D,2017-12-19 14:50:55,2017-12-15,CDNS,Tan Lip Bu,CEO,M - OptEx,9.66,100000,1584912,+7%,966000.0,,,,,CDNS
531,D,2017-12-19 14:50:55,2017-12-15,CDNS,Tan Lip Bu,CEO,S - Sale+OE,43.52,-100000,1584912,-6%,-4351830.0,,,,,CDNS
532,,2017-12-12 19:25:12,2017-12-11,CDNS,Wall John M,"SVP, CFO",S - Sale,43.69,-750,110073,-1%,-32768.0,,,,,CDNS
533,D,2017-12-06 19:25:16,2017-12-05,CDNS,Cowie James J,"SVP, GC",G - Gift,0.0,-3513,103985,-3%,-0.0,,,,,CDNS
534,D,2017-12-06 19:25:16,2017-12-05,CDNS,Cowie James J,"SVP, GC",M - OptEx,13.81,35000,103985,+51%,483350.0,,,,,CDNS
535,D,2017-12-06 19:25:16,2017-12-05,CDNS,Cowie James J,"SVP, GC",S - Sale+OE,42.75,-35000,103985,-25%,-1496359.0,,,,,CDNS
536,,2017-11-16 18:21:15,2017-11-14,CDNS,Devgan Anirudh,Pres,A - Grant,0.0,45000,347019,+15%,0.0,,,,,CDNS
537,D,2017-11-15 21:20:36,2017-11-15,CDNS,Zaman Aneel,SVP,M - OptEx,19.93,17500,217497,+9%,348775.0,,,,,CDNS
538,D,2017-11-15 21:20:36,2017-11-15,CDNS,Zaman Aneel,SVP,S - Sale+OE,44.32,-32255,217497,-13%,-1429547.0,,,,,CDNS
539,,2017-11-14 18:03:46,2017-11-13,CDNS,Wall John M,"SVP, CFO",S - Sale,43.83,-750,110823,-1%,-32873.0,,,,,CDNS
540,D,2017-11-13 12:43:48,2017-11-08,CDNS,Beckley Thomas P,SVP,M - OptEx,13.81,11666,225863,+5%,161107.0,,,,,CDNS
541,D,2017-11-13 12:43:48,2017-11-08,CDNS,Beckley Thomas P,SVP,S - Sale+OE,44.09,-43469,225863,-16%,-1916660.0,,,,,CDNS
542,D,2017-11-03 13:30:28,2017-11-01,CDNS,Siboni Roger S,Dir,M - OptEx,9.66,18000,34194,+111%,173880.0,,,,,CDNS
543,D,2017-11-03 13:30:28,2017-11-01,CDNS,Siboni Roger S,Dir,S - Sale+OE,43.14,-18000,34194,-34%,-776520.0,,,,,CDNS
544,,2017-10-18 13:34:04,2017-10-16,CDNS,Zaman Aneel,SVP,F - Tax,41.97,-3477,232252,-1%,-145930.0,,,,,CDNS
545,,2017-10-18 13:32:07,2017-10-16,CDNS,Wall John M,"SVP, CFO",F - Tax,41.97,-1519,111573,-1%,-63752.0,,,,,CDNS
546,D,2017-10-18 13:29:51,2017-10-16,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,9.66,100000,1584912,+7%,966000.0,,,,,CDNS
547,D,2017-10-18 13:29:51,2017-10-16,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,41.97,-100000,1584912,-6%,-4197270.0,,,,,CDNS
548,,2017-10-11 17:42:32,2017-10-09,CDNS,Wall John M,"SVP, CFO",S - Sale,40.68,-750,113092,-1%,-30510.0,,,,,CDNS
549,,2017-10-02 19:36:42,2017-10-01,CDNS,Wall John M,"SVP, CFO",A - Grant,0.0,75500,113842,+197%,0.0,,,,,CDNS
550,,2017-09-19 16:48:46,2017-09-15,CDNS,Zaman Aneel,SVP,F - Tax,38.27,-2608,235729,-1%,-99808.0,,,,,CDNS
551,,2017-09-19 16:47:36,2017-09-15,CDNS,Devgan Anirudh,EVP,F - Tax,38.27,-2097,302019,-1%,-80252.0,,,,,CDNS
552,D,2017-08-30 18:13:06,2017-08-28,CDNS,Ribar Geoffrey G,"SVP, CFO",M - OptEx,13.81,15000,169413,+10%,207150.0,,,,,CDNS
553,D,2017-08-30 18:13:06,2017-08-28,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale+OE,37.55,-15000,169413,-8%,-563285.0,,,,,CDNS
554,,2017-08-28 12:25:20,2017-08-24,CDNS,Cowie James J,"SVP, GC",S - Sale,37.21,-5036,107498,-4%,-187376.0,,,,,CDNS
555,,2017-08-23 12:54:16,2017-08-21,CDNS,Devgan Anirudh,EVP,F - Tax,36.99,-3496,304116,-1%,-129317.0,,,,,CDNS
556,,2017-08-23 12:52:26,2017-08-21,CDNS,Cowie James J,"SVP, GC",F - Tax,36.99,-1842,112534,-2%,-68136.0,,,,,CDNS
557,AM,2017-08-23 12:43:04,2017-08-08,CDNS,Devgan Anirudh,EVP,F - Tax,36.68,-5769,307612,-2%,-211628.0,,,,,CDNS
558,,2017-08-22 17:33:53,2017-08-21,CDNS,Zaman Aneel,SVP,F - Tax,36.99,-3478,238337,-1%,-128651.0,,,,,CDNS
559,D,2017-08-22 17:32:47,2017-08-21,CDNS,Ribar Geoffrey G,"SVP, CFO",M - OptEx,14.22,5000,169413,+3%,71100.0,,,,,CDNS
560,D,2017-08-22 17:32:47,2017-08-21,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale+OE,36.88,-5000,169413,-3%,-184400.0,,,,,CDNS
561,,2017-08-22 17:31:19,2017-08-21,CDNS,Beckley Thomas P,SVP,F - Tax,36.99,-2684,257666,-1%,-99281.0,,,,,CDNS
562,D,2017-08-21 16:51:47,2017-08-17,CDNS,Ribar Geoffrey G,"SVP, CFO",M - OptEx,19.6,35000,169413,+26%,686000.0,,,,,CDNS
563,D,2017-08-21 16:51:47,2017-08-17,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale+OE,37.31,-35000,169413,-17%,-1306015.0,,,,,CDNS
564,,2017-08-17 18:19:43,2017-08-15,CDNS,Zaman Aneel,SVP,F - Tax,37.22,-2608,241815,-1%,-97070.0,,,,,CDNS
565,D,2017-08-17 18:18:17,2017-08-15,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,9.66,100000,1584912,+7%,966000.0,,,,,CDNS
566,D,2017-08-17 18:18:17,2017-08-15,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,37.18,-100000,1584912,-6%,-3717700.0,,,,,CDNS
567,,2017-08-10 17:09:20,2017-08-08,CDNS,Zaman Aneel,SVP,F - Tax,36.8,-3072,244423,-1%,-113050.0,,,,,CDNS
568,M,2017-08-10 17:06:27,2017-08-08,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,36.68,-6087,169413,-3%,-223271.0,,,,,CDNS
569,M,2017-08-10 17:04:28,2017-08-08,CDNS,Devgan Anirudh,EVP,F - Tax,36.7,-5121,308260,-2%,-187935.0,,,,,CDNS
570,M,2017-08-10 17:01:47,2017-08-08,CDNS,Cowie James J,"SVP, GC",F - Tax,36.67,-4372,114376,-4%,-160337.0,,,,,CDNS
571,M,2017-08-10 16:59:58,2017-08-08,CDNS,Beckley Thomas P,SVP,F - Tax,36.68,-6134,260350,-2%,-224995.0,,,,,CDNS
572,D,2017-07-21 16:30:26,2017-07-19,CDNS,Beckley Thomas P,SVP,M - OptEx,17.16,56250,266484,+27%,965250.0,,,,,CDNS
573,D,2017-07-21 16:30:26,2017-07-19,CDNS,Beckley Thomas P,SVP,S - Sale+OE,35.0,-56250,266484,-17%,-1968936.0,,,,,CDNS
574,D,2017-07-19 16:49:50,2017-07-17,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,9.66,100000,1584912,+7%,966000.0,,,,,CDNS
575,D,2017-07-19 16:49:50,2017-07-17,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,34.68,-100000,1584912,-6%,-3468180.0,,,,,CDNS
576,,2017-07-03 10:56:12,2017-07-01,CDNS,Wilderotter Mary Agnes,Dir,A - Grant,0.0,2538,2538,New,0.0,,,,,CDNS
577,D,2017-06-19 15:18:42,2017-06-15,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,9.66,100000,1584912,+7%,966000.0,,,,,CDNS
578,D,2017-06-19 15:18:42,2017-06-15,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,34.04,-100000,1584912,-6%,-3403820.0,,,,,CDNS
579,,2017-06-05 18:18:41,2017-06-01,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale,35.08,-39986,175500,-19%,-1402557.0,,,,,CDNS
580,D,2017-05-25 18:47:02,2017-05-23,CDNS,Shoven John B,Dir,M - OptEx,10.94,50000,186189,+37%,547000.0,,,,,CDNS
581,D,2017-05-25 18:47:02,2017-05-23,CDNS,Shoven John B,Dir,S - Sale+OE,34.0,-50000,186189,-21%,-1700000.0,,,,,CDNS
582,DM,2017-05-24 20:06:47,2017-05-22,CDNS,Cowie James J,"SVP, GC",M - OptEx,14.22,55000,118748,+86%,782100.0,,,,,CDNS
583,DM,2017-05-24 20:06:47,2017-05-22,CDNS,Cowie James J,"SVP, GC",S - Sale+OE,33.28,-55000,118748,-32%,-1830188.0,,,,,CDNS
584,D,2017-05-23 18:26:54,2017-05-19,CDNS,Zaman Aneel,SVP,M - OptEx,19.93,14584,247495,+6%,290659.0,,,,,CDNS
585,D,2017-05-23 18:26:54,2017-05-19,CDNS,Zaman Aneel,SVP,S - Sale+OE,32.62,-29406,247495,-11%,-959087.0,,,,,CDNS
586,D,2017-05-17 16:45:44,2017-05-15,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,9.66,100000,1584912,+7%,966000.0,,,,,CDNS
587,D,2017-05-17 16:45:44,2017-05-15,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,33.09,-100000,1584912,-6%,-3308710.0,,,,,CDNS
588,D,2017-05-01 08:35:38,2017-04-28,CDNS,Siboni Roger S,Dir,M - OptEx,6.82,20507,34194,+150%,139801.0,0.0,1.0,,,CDNS
589,D,2017-05-01 08:35:38,2017-04-28,CDNS,Siboni Roger S,Dir,S - Sale+OE,32.32,-20507,34194,-37%,-662686.0,0.0,1.0,,,CDNS
590,D,2017-05-01 08:32:10,2017-04-28,CDNS,Cowie James J,"SVP, GC",M - OptEx,11.62,47500,118748,+67%,551950.0,0.0,1.0,,,CDNS
591,D,2017-05-01 08:32:10,2017-04-28,CDNS,Cowie James J,"SVP, GC",S - Sale+OE,32.13,-47500,118748,-29%,-1526356.0,0.0,1.0,,,CDNS
592,D,2017-04-19 17:22:56,2017-04-17,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,9.66,100000,1584912,+7%,966000.0,1.0,-2.0,,,CDNS
593,D,2017-04-19 17:22:56,2017-04-17,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,31.26,-100000,1584912,-6%,-3125750.0,1.0,-2.0,,,CDNS
594,,2017-04-19 17:21:16,2017-04-17,CDNS,Zaman Aneel,SVP,F - Tax,31.38,-2504,262317,-1%,-78576.0,1.0,-2.0,,,CDNS
595,D,2017-03-17 19:22:17,2017-03-15,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,9.66,100000,1635912,+7%,966000.0,0.0,0.0,-2.0,,CDNS
596,D,2017-03-17 19:22:17,2017-03-15,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,31.47,-100000,1635912,-6%,-3147060.0,0.0,0.0,-2.0,,CDNS
597,,2017-03-17 19:12:19,2017-03-15,CDNS,Zaman Aneel,SVP,F - Tax,31.58,-1878,264821,-1%,-59307.0,0.0,0.0,-2.0,,CDNS
598,,2017-03-10 16:10:29,2017-03-09,CDNS,Devgan Anirudh,EVP,S - Sale,31.19,-20000,313381,-6%,-623836.0,1.0,1.0,-1.0,,CDNS
599,D,2017-02-23 19:58:23,2017-02-21,CDNS,Zaman Aneel,SVP,A - Grant,0.0,40000,266699,+18%,0.0,2.0,2.0,3.0,,CDNS
600,D,2017-02-23 19:55:58,2017-02-21,CDNS,Tan Lip Bu,"Pres, CEO",A - Grant,0.0,175000,1635912,+12%,0.0,2.0,2.0,3.0,,CDNS
601,D,2017-02-23 19:53:25,2017-02-22,CDNS,Ribar Geoffrey G,"SVP, CFO",A - Grant,0.0,15500,215486,+8%,0.0,2.0,2.0,3.0,,CDNS
602,D,2017-02-23 19:53:25,2017-02-21,CDNS,Ribar Geoffrey G,"SVP, CFO",M - OptEx,17.16,40000,215486,+23%,686400.0,2.0,2.0,3.0,,CDNS
603,D,2017-02-23 19:53:25,2017-02-21,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale+OE,30.62,-40000,215486,-16%,-1224856.0,2.0,2.0,3.0,,CDNS
604,,2017-02-23 19:51:15,2017-02-21,CDNS,Mandava Surendra Babu,SVP,A - Grant,0.0,125000,210000,+147%,0.0,2.0,2.0,3.0,,CDNS
605,D,2017-02-23 19:47:58,2017-02-21,CDNS,Devgan Anirudh,SVP,A - Grant,0.0,50000,333381,+18%,0.0,2.0,2.0,3.0,,CDNS
606,D,2017-02-23 19:46:16,2017-02-21,CDNS,Cowie James J,"SVP, GC",A - Grant,0.0,20000,118748,+20%,0.0,2.0,2.0,3.0,,CDNS
607,D,2017-02-23 19:44:52,2017-02-21,CDNS,Beckley Thomas P,SVP,A - Grant,0.0,35000,266484,+15%,0.0,2.0,2.0,3.0,,CDNS
608,,2017-02-22 19:18:47,2017-02-21,CDNS,Bostrom Susan L,Dir,A - Grant,0.0,5521,41100,+16%,0.0,0.0,0.0,3.0,,CDNS
609,,2017-02-22 19:16:45,2017-02-21,CDNS,Sohn Young,Dir,A - Grant,0.0,5521,39100,+16%,0.0,0.0,0.0,3.0,,CDNS
610,,2017-02-22 19:14:45,2017-02-21,CDNS,Shoven John B,Dir,A - Grant,0.0,7145,186189,+4%,0.0,0.0,0.0,3.0,,CDNS
611,,2017-02-22 19:12:52,2017-02-21,CDNS,Adams Mark,Dir,A - Grant,0.0,5521,24054,+30%,0.0,0.0,0.0,3.0,,CDNS
612,,2017-02-22 19:09:43,2017-02-21,CDNS,Scalise George,Dir,A - Grant,0.0,5521,44100,+14%,0.0,0.0,0.0,3.0,,CDNS
613,,2017-02-22 19:07:34,2017-02-21,CDNS,Sangiovanni Vincentelli Alberto,Dir,A - Grant,0.0,5521,69593,+9%,0.0,0.0,0.0,3.0,,CDNS
