,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2016-11-16 16:57:59,2016-11-15,AGFS,Whiting Macauley Jr,Dir,P - Purchase,2.2,10000,39850,+34%,22000.0,1.0,44.0,23.0,,AGFS
178,,2016-11-15 16:45:44,2016-11-11,AGFS,Zettler Mark W.,"VP, R, D, Regulatory Affairs",P - Purchase,2.44,2000,44250,+5%,4880.0,1.0,29.0,22.0,,AGFS
179,D,2016-10-05 17:21:51,2016-10-03,AGFS,Ferre Jordi,CEO,A - Grant,0.0,93110,93110,New,0.0,0.0,-5.0,-13.0,-23.0,AGFS
180,D,2016-10-05 16:46:51,2016-10-03,AGFS,Harper Katherine Carolyn,CFO,A - Grant,0.0,74488,74488,New,0.0,0.0,-5.0,-13.0,-23.0,AGFS
181,,2016-10-04 16:25:21,2016-09-30,AGFS,Dicciani Nance K,Dir,A - Grant,0.0,4725,69691,+7%,0.0,1.0,1.0,-12.0,-20.0,AGFS
182,,2016-10-04 16:24:50,2016-09-30,AGFS,Lobisser George,Dir,A - Grant,0.0,585,585,New,0.0,1.0,1.0,-12.0,-20.0,AGFS
183,,2016-08-15 09:49:19,2016-08-12,AGFS,Dicciani Nance K,Interim Co-Principal Exec Offi,P - Purchase,6.04,4000,64966,+7%,24176.0,3.0,3.0,2.0,-54.0,AGFS
184,,2016-06-06 14:33:55,2016-06-02,AGFS,Dicciani Nance K,Interim Co-Principal EO,A - Grant,0.0,19763,60966,+48%,0.0,5.0,7.0,7.0,-43.0,AGFS
185,,2016-06-06 14:33:40,2016-06-02,AGFS,Whiting Macauley Jr,Dir,A - Grant,0.0,14822,29850,+99%,0.0,5.0,7.0,7.0,-43.0,AGFS
186,,2016-06-06 14:33:24,2016-06-02,AGFS,Freiwald Gregory M,Dir,A - Grant,0.0,14822,28850,+106%,0.0,5.0,7.0,7.0,-43.0,AGFS
187,,2016-06-06 14:33:10,2016-06-02,AGFS,Campbell Robert J,Dir,A - Grant,0.0,14822,48225,+44%,0.0,5.0,7.0,7.0,-43.0,AGFS
188,,2016-03-22 14:13:49,2016-03-18,AGFS,Dicciani Nance K,Dir,P - Purchase,5.78,3500,41203,+9%,20230.0,4.0,7.0,7.0,-4.0,AGFS
189,,2016-03-22 14:13:35,2016-03-18,AGFS,Zettler Mark W.,"VP, R, D, Regulatory Affairs",P - Purchase,5.95,1000,42250,+2%,5950.0,4.0,7.0,7.0,-4.0,AGFS
190,,2016-01-05 20:24:58,2015-12-31,AGFS,Dicciani Nance K,Dir,A - Grant,0.0,6703,37703,+22%,0.0,-5.0,-8.0,-17.0,-14.0,AGFS
191,,2016-01-05 20:24:44,2015-12-31,AGFS,Ein Mark,Dir,A - Grant,0.0,4600,413900,+1%,0.0,-5.0,-8.0,-17.0,-14.0,AGFS
192,,2016-01-05 20:24:14,2015-12-31,AGFS,Campbell Robert J,Dir,A - Grant,0.0,5028,33403,+18%,0.0,-5.0,-8.0,-17.0,-14.0,AGFS
193,,2016-01-05 20:23:59,2015-12-31,AGFS,Freiwald Gregory M,Dir,A - Grant,0.0,5028,14028,+56%,0.0,-5.0,-8.0,-17.0,-14.0,AGFS
194,,2016-01-05 20:23:59,2015-12-31,AGFS,Whiting Macauley Jr,Dir,A - Grant,0.0,5028,15028,+50%,0.0,-5.0,-8.0,-17.0,-14.0,AGFS
195,,2015-12-15 14:22:58,2015-12-14,AGFS,Campbell Robert J,Dir,P - Purchase,5.72,10000,28375,+54%,57201.0,0.0,-1.0,8.0,-6.0,AGFS
196,,2015-12-01 17:30:46,2015-11-30,AGFS,Freiwald Gregory M,Dir,P - Purchase,6.39,9000,9000,New,57528.0,-1.0,-8.0,-1.0,-22.0,AGFS
197,,2015-11-25 08:42:42,2015-11-24,AGFS,Kraef Torsten,Dir,P - Purchase,5.99,5000,5000,New,29950.0,2.0,11.0,12.0,-14.0,AGFS
198,,2015-11-23 17:03:38,2015-11-20,AGFS,Loebl Margaret M,"EVP, CFO",P - Purchase,5.68,10000,95938,+12%,56784.0,0.0,13.0,3.0,-12.0,AGFS
199,,2015-11-23 17:03:23,2015-11-19,AGFS,Whiting Macauley Jr,Dir,P - Purchase,5.89,8000,10000,+400%,47122.0,0.0,13.0,3.0,-12.0,AGFS
200,,2015-11-23 17:03:23,2015-11-19,AGFS,Trevor Stephen S.,Dir,P - Purchase,5.41,5000,15000,+50%,27050.0,0.0,13.0,3.0,-12.0,AGFS
201,,2015-11-23 17:03:08,2015-11-19,AGFS,Dicciani Nance K,Dir,P - Purchase,5.81,12000,31000,+63%,69720.0,0.0,13.0,3.0,-12.0,AGFS
202,,2015-11-23 17:02:53,2015-11-19,AGFS,Macphee Thomas D.,CEO,P - Purchase,5.36,3724,180799,+2%,19961.0,0.0,13.0,3.0,-12.0,AGFS
203,D,2015-09-23 11:00:11,2015-09-21,AGFS,Loebl Margaret M,"EVP, CFO",A - Grant,0.0,85938,85938,New,0.0,-2.0,-26.0,-22.0,-34.0,AGFS
204,,2015-08-26 14:28:17,2015-08-25,AGFS,Trevor Stephen S.,Dir,P - Purchase,10.07,10000,10000,New,100700.0,3.0,0.0,-1.0,-55.0,AGFS
205,,2015-08-21 15:16:35,2015-08-19,AGFS,Whiting Macauley Jr,Dir,P - Purchase,10.1,2000,2000,New,20200.0,1.0,6.0,6.0,-53.0,AGFS
206,,2015-08-21 14:41:05,2015-08-20,AGFS,Macphee Thomas D.,CEO,P - Purchase,9.62,5200,177075,+3%,50024.0,1.0,6.0,6.0,-53.0,AGFS
207,,2015-08-20 21:26:17,2015-08-18,AGFS,Lasry Marc,10%,S - Sale,0.0,-409300,4563665,-8%,-1637.0,1.0,4.0,4.0,-52.0,AGFS
208,,2015-08-20 21:25:47,2015-08-18,AGFS,Gardner Sonia,10%,S - Sale,0.0,-409300,4563665,-8%,-1637.0,1.0,4.0,4.0,-52.0,AGFS
209,,2015-08-20 21:25:02,2015-08-18,AGFS,"Boulevard Acquisition Sponsor, LLC",10%,S - Sale,0.0,-409300,4563665,-8%,-1637.0,1.0,4.0,4.0,-52.0,AGFS
210,,2015-08-20 20:58:47,2015-08-18,AGFS,Ein Mark,Dir,P - Purchase,0.0,409300,409300,New,1637.0,1.0,4.0,4.0,-52.0,AGFS
211,D,2015-08-17 20:31:19,2015-08-13,AGFS,Zettler Mark W.,"VP, R, D, Regulatory Affairs",A - Grant,0.0,41250,41250,New,0.0,-8.0,-12.0,-8.0,-59.0,AGFS
212,D,2015-08-17 18:52:33,2015-08-13,AGFS,Macphee Thomas D.,CEO,A - Grant,0.0,171875,171875,New,0.0,-8.0,-12.0,-8.0,-59.0,AGFS
213,D,2015-08-17 18:43:03,2015-08-13,AGFS,Ermi Thomas,"VP, Secretary, GC",A - Grant,0.0,41250,41250,New,0.0,-8.0,-12.0,-8.0,-59.0,AGFS
214,D,2015-08-17 18:36:18,2015-08-13,AGFS,Howell Stan,Pres,A - Grant,0.0,85938,85938,New,0.0,-8.0,-12.0,-8.0,-59.0,AGFS
