,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,M,2017-04-13 15:11:13,2017-04-11,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,7.4,-179494,6031680,-3%,-1328901.0,4.0,-5.0,-11.0,,VRAY
176,,2017-04-11 16:38:23,2017-04-10,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,7.77,-178556,6211174,-3%,-1387997.0,-1.0,-6.0,-10.0,,VRAY
177,M,2017-04-10 14:32:54,2017-04-06,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,7.89,-52050,6389730,-1%,-410845.0,-4.0,-8.0,-18.0,,VRAY
178,M,2017-04-06 16:07:50,2017-04-04,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,7.9,-196397,6441780,-3%,-1551812.0,4.0,-4.0,-15.0,,VRAY
179,M,2017-04-04 16:07:01,2017-03-31,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,8.29,-217883,6638177,-3%,-1807283.0,-1.0,-3.0,-12.0,,VRAY
180,,2017-04-03 17:47:00,2017-03-30,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,8.46,-28661,6856060,0%,-242472.0,-2.0,0.0,-14.0,,VRAY
181,D,2017-01-20 16:35:49,2017-01-18,VRAY,Bansal Ajay,CFO,P - Purchase,3.17,62597,70104,+834%,198432.0,18.0,37.0,19.0,,VRAY
182,D,2017-01-20 16:34:45,2017-01-18,VRAY,Gold Mark Stephen,Dir,P - Purchase,3.17,78246,279071,+39%,248040.0,18.0,37.0,19.0,,VRAY
183,D,2017-01-20 16:34:02,2017-01-18,VRAY,McKinnell Henry A,Dir,P - Purchase,3.17,312989,653303,+92%,992175.0,18.0,37.0,19.0,,VRAY
184,D,2017-01-20 16:32:18,2017-01-18,VRAY,Bonita David P,"Dir, 10%",P - Purchase,3.0,330577,89225,-137%,991731.0,18.0,37.0,19.0,,VRAY
185,D,2017-01-20 16:24:38,2017-01-18,VRAY,Orbimed Advisors LLC,"Dir, 10%",P - Purchase,3.0,330577,89225,-137%,991731.0,18.0,37.0,19.0,,VRAY
186,,2016-12-19 14:46:33,2016-12-15,VRAY,Keare Douglas,COO,A - Grant,0.0,10510,10510,New,0.0,5.0,4.0,37.0,,VRAY
187,,2016-12-19 14:45:45,2016-12-15,VRAY,Bansal Ajay,CFO,A - Grant,0.0,7507,7507,New,0.0,5.0,4.0,37.0,,VRAY
188,,2016-09-15 20:34:40,2016-09-13,VRAY,Roberts Brian K,Dir,A - Grant,0.0,12937,12937,New,0.0,8.0,38.0,13.0,67.0,VRAY
189,D,2016-09-15 20:33:46,2016-09-13,VRAY,Puri Aditya,Dir,A - Grant,0.0,18964,4895709,0%,0.0,8.0,38.0,13.0,67.0,VRAY
190,D,2016-09-15 20:33:46,2016-09-09,VRAY,Puri Aditya,Dir,P - Purchase,2.95,1472803,4895709,+43%,4344769.0,8.0,38.0,13.0,67.0,VRAY
191,,2016-09-15 20:32:38,2016-09-13,VRAY,McKinnell Henry A,Dir,A - Grant,0.0,5586,340314,+2%,0.0,8.0,38.0,13.0,67.0,VRAY
192,,2016-09-15 20:31:34,2016-09-13,VRAY,Gold Mark Stephen,Dir,A - Grant,0.0,14971,200825,+8%,0.0,8.0,38.0,13.0,67.0,VRAY
193,,2016-09-15 20:30:21,2016-09-13,VRAY,Castelein Caley,10%,A - Grant,0.0,21625,21625,New,0.0,8.0,38.0,13.0,67.0,VRAY
194,,2016-09-15 20:29:24,2016-09-13,VRAY,Bonita David P,"Dir, 10%",A - Grant,0.0,19531,9147521,0%,0.0,8.0,38.0,13.0,67.0,VRAY
195,,2016-09-15 20:28:03,2016-09-13,VRAY,Bilenker Joshua H.,"Dir, 10%",A - Grant,0.0,18964,7480887,0%,0.0,8.0,38.0,13.0,67.0,VRAY
196,D,2016-08-24 16:47:16,2016-08-22,VRAY,Gold Mark Stephen,Dir,P - Purchase,2.95,83682,185854,+82%,246862.0,0.0,32.0,75.0,57.0,VRAY
197,D,2016-08-24 16:46:34,2016-08-22,VRAY,McKinnell Henry A,Dir,P - Purchase,2.95,334728,334728,New,987448.0,0.0,32.0,75.0,57.0,VRAY
198,D,2016-08-24 16:36:38,2016-08-22,VRAY,Bonita David P,"Dir, 10%",P - Purchase,2.95,1138074,86107,-108%,3357318.0,0.0,32.0,75.0,57.0,VRAY
199,D,2016-08-24 16:31:51,2016-08-22,VRAY,Orbimed Advisors LLC,"Dir, 10%",P - Purchase,2.95,1138074,86107,-108%,3357318.0,0.0,32.0,75.0,57.0,VRAY
