,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2018-05-30 16:32:40,2018-05-25,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",M - OptEx,4.81,31535,78996,+66%,151683.0,,,,,GT
170,D,2018-02-27 16:17:28,2018-02-23,GT,Scocos Evan M,"VP, Controller",F - Tax,29.52,-137,5511,-2%,-4044.0,,,,,GT
171,D,2018-02-27 16:17:28,2018-02-23,GT,Scocos Evan M,"VP, Controller",M - OptEx,0.0,384,5511,+7%,0.0,,,,,GT
172,D,2018-02-27 16:16:12,2018-02-23,GT,Patterson Ryan G,"Pres, Asia-Pacific Region",F - Tax,29.52,-527,899,-37%,-15557.0,,,,,GT
173,D,2018-02-27 16:16:12,2018-02-23,GT,Patterson Ryan G,"Pres, Asia-Pacific Region",M - OptEx,0.0,1061,899,-655%,0.0,,,,,GT
174,D,2018-02-06 16:51:50,2018-02-02,GT,Lucas John,"SVP, Global HR",F - Tax,34.35,-13014,51708,-20%,-447031.0,,,,,GT
175,D,2018-02-06 16:51:50,2018-02-02,GT,Lucas John,"SVP, Global HR",M - OptEx,0.0,33916,51708,+191%,0.0,,,,,GT
176,D,2018-02-05 17:40:37,2018-02-01,GT,Zekoski Joseph,"SVP Opers, Technology",F - Tax,34.51,-1565,19925,-7%,-54008.0,,,,,GT
177,D,2018-02-05 17:40:37,2018-02-01,GT,Zekoski Joseph,"SVP Opers, Technology",M - OptEx,0.0,4744,19925,+31%,0.0,,,,,GT
178,D,2018-02-05 17:39:10,2018-02-01,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",F - Tax,34.51,-4127,65114,-6%,-142423.0,,,,,GT
179,D,2018-02-05 17:39:10,2018-02-01,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",M - OptEx,0.0,13253,65114,+26%,0.0,,,,,GT
180,D,2018-02-05 17:37:35,2018-02-01,GT,McClellan Stephen R,"Pres, Americas",F - Tax,34.51,-5806,85957,-6%,-200365.0,,,,,GT
181,D,2018-02-05 17:37:35,2018-02-01,GT,McClellan Stephen R,"Pres, Americas",M - OptEx,0.0,18776,85957,+28%,0.0,,,,,GT
182,D,2018-02-05 17:36:28,2018-02-01,GT,Lucas John,"SVP, Global HR",F - Tax,34.51,-4148,30806,-12%,-143147.0,,,,,GT
183,D,2018-02-05 17:36:28,2018-02-01,GT,Lucas John,"SVP, Global HR",M - OptEx,0.0,13253,30806,+76%,0.0,,,,,GT
184,D,2018-02-05 17:34:44,2018-02-01,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,34.51,-36046,436771,-8%,-1243947.0,,,,,GT
185,D,2018-02-05 17:34:44,2018-02-01,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,0.0,86596,436771,+25%,0.0,,,,,GT
186,D,2018-02-05 17:33:37,2018-02-01,GT,King Scott H,"SVP, Strategy, Bus Develop",F - Tax,34.51,-1534,5315,-22%,-52938.0,,,,,GT
187,D,2018-02-05 17:33:37,2018-02-01,GT,King Scott H,"SVP, Strategy, Bus Develop",M - OptEx,0.0,4589,5315,+632%,0.0,,,,,GT
188,D,2018-02-05 17:32:15,2018-02-01,GT,Kellam Richard,"SVP Global Sales, Marketing",F - Tax,34.51,-4043,19819,-17%,-139524.0,,,,,GT
189,D,2018-02-05 17:32:15,2018-02-01,GT,Kellam Richard,"SVP Global Sales, Marketing",M - OptEx,0.0,8835,19819,+80%,0.0,,,,,GT
190,D,2018-02-05 17:31:11,2018-02-01,GT,Fitzhenry Paul,"SVP, Global Communications",F - Tax,34.51,-1269,14957,-8%,-43793.0,,,,,GT
191,D,2018-02-05 17:31:11,2018-02-01,GT,Fitzhenry Paul,"SVP, Global Communications",M - OptEx,0.0,3710,14957,+33%,0.0,,,,,GT
192,D,2018-02-05 17:29:54,2018-02-01,GT,Delaney Christopher R,"Pres, EMEA",F - Tax,34.51,-6185,7482,-45%,-213444.0,,,,,GT
193,D,2018-02-05 17:29:54,2018-02-01,GT,Delaney Christopher R,"Pres, EMEA",M - OptEx,0.0,13667,7482,-221%,0.0,,,,,GT
194,D,2018-02-05 17:28:45,2018-02-01,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,34.51,-5424,90833,-6%,-187182.0,,,,,GT
195,D,2018-02-05 17:28:45,2018-02-01,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,0.0,17495,90833,+24%,0.0,,,,,GT
196,,2017-12-05 16:50:05,2017-12-01,GT,Kihn Jean Claude,SVP,S - Sale,32.12,-7500,52127,-13%,-240866.0,,,,,GT
197,,2017-11-03 16:12:34,2017-11-01,GT,Kihn Jean Claude,SVP,S - Sale,30.53,-7500,60716,-11%,-228991.0,,,,,GT
198,D,2017-10-10 16:34:56,2017-10-06,GT,Patterson Ryan G,"Pres, Asia-Pacific Region",A - Grant,0.0,646,365,-230%,0.0,,,,,GT
199,D,2017-10-10 16:34:56,2017-10-06,GT,Patterson Ryan G,"Pres, Asia-Pacific Region",F - Tax,32.77,-281,365,-43%,-9208.0,,,,,GT
200,,2017-10-04 16:36:11,2017-10-02,GT,Kihn Jean Claude,SVP,S - Sale,33.26,-7500,68211,-10%,-249456.0,,,,,GT
201,,2017-09-19 16:24:24,2017-09-18,GT,Kihn Jean Claude,SVP,S - Sale,32.44,-7500,75713,-9%,-243285.0,,,,,GT
202,D,2017-09-15 16:26:23,2017-09-13,GT,Zekoski Joseph,"SVP Opers, Chief Tech Ofcr",F - Tax,32.45,-5735,16744,-26%,-186092.0,,,,,GT
203,D,2017-09-15 16:26:23,2017-09-13,GT,Zekoski Joseph,"SVP Opers, Chief Tech Ofcr",M - OptEx,13.58,8192,16744,+96%,111268.0,,,,,GT
204,D,2017-08-28 17:33:32,2017-08-24,GT,McClellan Stephen R,"Pres, Americas",F - Tax,29.97,-3720,72979,-5%,-111504.0,,,,,GT
205,D,2017-08-28 17:33:32,2017-08-24,GT,McClellan Stephen R,"Pres, Americas",M - OptEx,26.74,3932,72979,+6%,105142.0,,,,,GT
206,D,2017-08-28 17:33:32,2017-08-24,GT,McClellan Stephen R,"Pres, Americas",S - Sale+OE,29.97,-212,72979,0%,-6355.0,,,,,GT
207,D,2017-08-17 16:34:37,2017-08-15,GT,Kihn Jean Claude,"Pres, EMEA",F - Tax,30.32,-4505,83211,-5%,-136592.0,,,,,GT
208,D,2017-08-17 16:34:37,2017-08-15,GT,Kihn Jean Claude,"Pres, EMEA",M - OptEx,26.74,4794,83211,+6%,128192.0,,,,,GT
209,D,2017-08-17 16:34:37,2017-08-15,GT,Kihn Jean Claude,"Pres, EMEA",S - Sale+OE,30.32,-289,83211,0%,-8762.0,,,,,GT
210,D,2017-08-11 16:16:31,2017-08-09,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",F - Tax,31.3,-2414,55988,-4%,-75558.0,,,,,GT
211,D,2017-08-11 16:16:31,2017-08-09,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",M - OptEx,26.74,2606,55988,+5%,69684.0,,,,,GT
212,,2017-07-12 16:45:11,2017-07-10,GT,McClellan Stephen R,"Pres, Americas",S - Sale,35.46,-6250,72972,-8%,-221609.0,,,,,GT
213,,2017-06-13 10:01:41,2017-06-09,GT,McClellan Stephen R,"Pres, Americas",S - Sale,35.29,-6250,79222,-7%,-220566.0,,,,,GT
214,,2017-05-11 16:32:13,2017-05-09,GT,McClellan Stephen R,"Pres, Americas",S - Sale,35.32,-6250,85468,-7%,-220766.0,-3.0,,,,GT
215,,2017-04-12 16:18:33,2017-04-10,GT,McClellan Stephen R,"Pres, Americas",S - Sale,35.25,-6250,91718,-6%,-220316.0,-1.0,1.0,3.0,,GT
216,D,2017-04-05 16:31:15,2017-02-24,GT,Zekoski Joseph,"SVP Opers, Chief Tech Ofcr",F - Tax,35.36,-203,14264,-1%,-7178.0,1.0,2.0,1.0,,GT
217,D,2017-04-05 16:31:15,2017-02-24,GT,Zekoski Joseph,"SVP Opers, Chief Tech Ofcr",M - OptEx,0.0,608,14264,+4%,0.0,1.0,2.0,1.0,,GT
218,D,2017-04-05 16:28:29,2017-02-24,GT,Scocos Evan M,"VP, Controller",F - Tax,35.36,-119,5210,-2%,-4208.0,1.0,2.0,1.0,,GT
219,D,2017-04-05 16:28:29,2017-02-24,GT,Scocos Evan M,"VP, Controller",M - OptEx,0.0,358,5210,+7%,0.0,1.0,2.0,1.0,,GT
220,D,2017-03-16 16:38:56,2017-03-15,GT,Noechel Richard J,"SVP, Business Transformation",F - Tax,36.89,-9242,49889,-16%,-340897.0,0.0,-2.0,-7.0,,GT
221,D,2017-03-16 16:38:56,2017-03-15,GT,Noechel Richard J,"SVP, Business Transformation",M - OptEx,12.94,13963,49889,+39%,180681.0,0.0,-2.0,-7.0,,GT
222,D,2017-03-16 16:38:56,2017-03-15,GT,Noechel Richard J,"SVP, Business Transformation",S - Sale+OE,36.89,-4721,49889,-9%,-174137.0,0.0,-2.0,-7.0,,GT
223,,2017-02-16 16:20:15,2017-02-14,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",S - Sale,35.68,-25000,78762,-24%,-891985.0,0.0,-2.0,1.0,,GT
224,D,2017-02-06 21:18:02,2017-02-02,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",F - Tax,32.07,-3377,55796,-6%,-108300.0,0.0,5.0,9.0,,GT
225,D,2017-02-06 21:18:02,2017-02-02,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",M - OptEx,0.0,9870,55796,+21%,0.0,0.0,5.0,9.0,,GT
226,D,2017-02-06 21:16:25,2017-02-02,GT,Noechel Richard J,"SVP, Business Transformation",F - Tax,32.07,-2053,49889,-4%,-65840.0,0.0,5.0,9.0,,GT
227,D,2017-02-06 21:16:25,2017-02-02,GT,Noechel Richard J,"SVP, Business Transformation",M - OptEx,0.0,6197,49889,+14%,0.0,0.0,5.0,9.0,,GT
228,D,2017-02-06 21:15:03,2017-02-02,GT,McClellan Stephen R,"Pres, Americas",F - Tax,32.07,-4772,97922,-5%,-153038.0,0.0,5.0,9.0,,GT
229,D,2017-02-06 21:15:03,2017-02-02,GT,McClellan Stephen R,"Pres, Americas",M - OptEx,0.0,14065,97922,+17%,0.0,0.0,5.0,9.0,,GT
230,D,2017-02-06 21:13:39,2017-02-02,GT,Lucas John,"SVP, Global HR",F - Tax,32.07,-11674,21701,-35%,-374385.0,0.0,5.0,9.0,,GT
231,D,2017-02-06 21:13:39,2017-02-02,GT,Lucas John,"SVP, Global HR",M - OptEx,0.0,33375,21701,-286%,0.0,0.0,5.0,9.0,,GT
232,D,2017-02-06 21:12:24,2017-02-02,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,32.07,-36922,386204,-9%,-1184089.0,0.0,5.0,9.0,,GT
233,D,2017-02-06 21:12:24,2017-02-02,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,0.0,86867,386204,+29%,0.0,0.0,5.0,9.0,,GT
234,D,2017-02-06 21:10:50,2017-02-02,GT,Kihn Jean Claude,"Pres, EMEA",F - Tax,32.07,-4852,83144,-6%,-155604.0,0.0,5.0,9.0,,GT
235,D,2017-02-06 21:10:50,2017-02-02,GT,Kihn Jean Claude,"Pres, EMEA",M - OptEx,0.0,10296,83144,+14%,0.0,0.0,5.0,9.0,,GT
236,D,2017-02-06 21:09:39,2017-02-02,GT,Kellam Richard,"SVP Global Sales, Marketing",F - Tax,32.07,-3991,15027,-21%,-127991.0,0.0,5.0,9.0,,GT
237,D,2017-02-06 21:09:39,2017-02-02,GT,Kellam Richard,"SVP Global Sales, Marketing",M - OptEx,0.0,11718,15027,+354%,0.0,0.0,5.0,9.0,,GT
238,D,2017-02-06 21:08:24,2017-02-02,GT,Fitzhenry Paul,"SVP, Global Communications",F - Tax,32.07,-1460,12516,-10%,-46822.0,0.0,5.0,9.0,,GT
239,D,2017-02-06 21:08:24,2017-02-02,GT,Fitzhenry Paul,"SVP, Global Communications",M - OptEx,0.0,3947,12516,+46%,0.0,0.0,5.0,9.0,,GT
240,D,2017-02-06 21:07:32,2017-02-02,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,32.07,-4956,103762,-5%,-158939.0,0.0,5.0,9.0,,GT
241,D,2017-02-06 21:07:32,2017-02-02,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,0.0,14608,103762,+16%,0.0,0.0,5.0,9.0,,GT
242,D,2016-12-15 16:23:29,2016-12-13,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",A - Grant,0.0,41051,49303,+497%,0.0,-2.0,-3.0,-7.0,,GT
243,D,2016-12-15 16:23:29,2016-12-13,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",F - Tax,33.21,-19582,49303,-28%,-650318.0,-2.0,-3.0,-7.0,,GT
244,D,2016-12-15 16:21:35,2016-12-13,GT,McClellan Stephen R,"Pres, Americas",A - Grant,0.0,25656,88621,+41%,0.0,-2.0,-3.0,-7.0,,GT
245,D,2016-12-15 16:21:35,2016-12-13,GT,McClellan Stephen R,"Pres, Americas",F - Tax,33.21,-12239,88621,-12%,-406457.0,-2.0,-3.0,-7.0,,GT
246,D,2016-12-02 16:28:27,2016-11-30,GT,Kihn Jean Claude,"Pres, EMEA",F - Tax,30.72,-3129,77697,-4%,-96108.0,1.0,7.0,5.0,,GT
247,D,2016-12-02 16:28:27,2016-11-30,GT,Kihn Jean Claude,"Pres, EMEA",M - OptEx,24.71,3500,77697,+5%,86485.0,1.0,7.0,5.0,,GT
248,D,2016-12-02 16:28:27,2016-11-30,GT,Kihn Jean Claude,"Pres, EMEA",S - Sale+OE,30.72,-371,77697,0%,-11395.0,1.0,7.0,5.0,,GT
249,D,2016-11-23 11:51:00,2016-11-22,GT,Scocos Evan M,"VP, Controller",F - Tax,30.42,-4490,4965,-47%,-136586.0,1.0,1.0,3.0,,GT
250,D,2016-11-23 11:51:00,2016-11-22,GT,Scocos Evan M,"VP, Controller",M - OptEx,17.0,6322,4965,-466%,107474.0,1.0,1.0,3.0,,GT
251,D,2016-11-18 16:26:57,2016-11-16,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",F - Tax,30.56,-2718,27834,-9%,-83062.0,-1.0,3.0,6.0,,GT
252,D,2016-11-18 16:26:57,2016-11-16,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",M - OptEx,24.71,3000,27834,+12%,74130.0,-1.0,3.0,6.0,,GT
253,D,2016-11-16 16:22:31,2016-11-15,GT,McClellan Stephen R,"Pres, Americas",F - Tax,31.07,-4029,75203,-5%,-125163.0,0.0,0.0,8.0,,GT
254,D,2016-11-16 16:22:31,2016-11-15,GT,McClellan Stephen R,"Pres, Americas",M - OptEx,24.71,4500,75203,+6%,111195.0,0.0,0.0,8.0,,GT
255,D,2016-11-16 16:22:31,2016-11-15,GT,McClellan Stephen R,"Pres, Americas",S - Sale+OE,31.07,-471,75203,-1%,-14632.0,0.0,0.0,8.0,,GT
256,D,2016-11-04 16:23:37,2016-11-02,GT,Zekoski Joseph,"SVP Opers, Chief Tech Ofcr",F - Tax,28.02,-2648,13862,-16%,-74188.0,1.0,5.0,8.0,27.0,GT
257,D,2016-11-04 16:23:37,2016-11-02,GT,Zekoski Joseph,"SVP Opers, Chief Tech Ofcr",M - OptEx,24.71,2800,13862,+25%,69188.0,1.0,5.0,8.0,27.0,GT
258,D,2016-08-16 20:43:15,2016-08-12,GT,Smith Gregory L,"SVP, Global Operations",F - Tax,29.31,-119122,81199,-59%,-3491466.0,-1.0,1.0,7.0,24.0,GT
259,D,2016-08-16 20:43:15,2016-08-12,GT,Smith Gregory L,"SVP, Global Operations",M - OptEx,16.24,154991,81199,-210%,2517243.0,-1.0,1.0,7.0,24.0,GT
260,D,2016-08-16 20:43:15,2016-08-12,GT,Smith Gregory L,"SVP, Global Operations",S - Sale+OE,29.31,-35869,81199,-31%,-1051320.0,-1.0,1.0,7.0,24.0,GT
261,,2016-05-06 16:15:12,2016-05-05,GT,Morell Michael J,Dir,P - Purchase,27.99,875,2800,+45%,24491.0,0.0,-1.0,-4.0,0.0,GT
262,D,2016-03-07 16:35:38,2016-03-03,GT,Smith Gregory L,"SVP, Global Operations",F - Tax,32.0,-48172,81199,-37%,-1541504.0,-1.0,2.0,-4.0,-10.0,GT
263,D,2016-03-07 16:35:38,2016-03-03,GT,Smith Gregory L,"SVP, Global Operations",M - OptEx,12.94,69807,81199,+613%,903303.0,-1.0,2.0,-4.0,-10.0,GT
264,D,2016-03-07 16:35:38,2016-03-03,GT,Smith Gregory L,"SVP, Global Operations",S - Sale+OE,32.0,-21635,81199,-21%,-692320.0,-1.0,2.0,-4.0,-10.0,GT
265,D,2016-02-08 17:06:06,2016-02-04,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",F - Tax,27.61,-4017,27552,-13%,-110909.0,4.0,12.0,22.0,7.0,GT
266,D,2016-02-08 17:06:06,2016-02-04,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",M - OptEx,0.0,11794,27552,+75%,0.0,4.0,12.0,22.0,7.0,GT
267,D,2016-02-08 17:04:53,2016-02-04,GT,Smith Gregory L,"SVP, Global Operations",F - Tax,27.61,-8265,81199,-9%,-228197.0,4.0,12.0,22.0,7.0,GT
268,D,2016-02-08 17:04:53,2016-02-04,GT,Smith Gregory L,"SVP, Global Operations",M - OptEx,0.0,24622,81199,+44%,0.0,4.0,12.0,22.0,7.0,GT
269,D,2016-02-08 17:03:16,2016-02-04,GT,Noechel Richard J,"VP, Controller",F - Tax,27.61,-3322,45745,-7%,-91720.0,4.0,12.0,22.0,7.0,GT
270,D,2016-02-08 17:03:16,2016-02-04,GT,Noechel Richard J,"VP, Controller",M - OptEx,0.0,9676,45745,+27%,0.0,4.0,12.0,22.0,7.0,GT
271,D,2016-02-08 17:01:56,2016-02-04,GT,McClellan Stephen R,"Pres, Americas",F - Tax,27.61,-6863,75142,-8%,-189487.0,4.0,12.0,22.0,7.0,GT
272,D,2016-02-08 17:01:56,2016-02-04,GT,McClellan Stephen R,"Pres, Americas",M - OptEx,0.0,20416,75142,+37%,0.0,4.0,12.0,22.0,7.0,GT
273,D,2016-02-08 16:59:47,2016-02-04,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,27.61,-59417,336257,-15%,-1640503.0,4.0,12.0,22.0,7.0,GT
274,D,2016-02-08 16:59:47,2016-02-04,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,0.0,135592,336257,+68%,0.0,4.0,12.0,22.0,7.0,GT
275,D,2016-02-08 16:58:36,2016-02-04,GT,Kihn Jean Claude,"Pres, EMEA",F - Tax,27.61,-4696,77609,-6%,-129657.0,4.0,12.0,22.0,7.0,GT
276,D,2016-02-08 16:58:36,2016-02-04,GT,Kihn Jean Claude,"Pres, EMEA",M - OptEx,0.0,13866,77609,+22%,0.0,4.0,12.0,22.0,7.0,GT
277,D,2016-02-08 16:57:16,2016-02-04,GT,Fitzhenry Paul,"SVP, Global Communications",F - Tax,27.61,-2180,10029,-18%,-60190.0,4.0,12.0,22.0,7.0,GT
278,D,2016-02-08 16:57:16,2016-02-04,GT,Fitzhenry Paul,"SVP, Global Communications",M - OptEx,0.0,6162,10029,+159%,0.0,4.0,12.0,22.0,7.0,GT
279,D,2016-02-08 16:55:44,2016-02-04,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,27.61,-7663,94110,-8%,-211575.0,4.0,12.0,22.0,7.0,GT
280,D,2016-02-08 16:55:44,2016-02-04,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,0.0,22804,94110,+32%,0.0,4.0,12.0,22.0,7.0,GT
281,,2016-02-03 16:12:04,2016-02-01,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",S - Sale,28.04,-29000,260082,-10%,-813169.0,-1.0,-2.0,15.0,-1.0,GT
282,,2016-01-06 16:06:20,2016-01-04,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",S - Sale,31.31,-29000,289081,-9%,-907880.0,-5.0,-4.0,-9.0,-16.0,GT
283,D,2015-12-15 17:04:56,2015-12-11,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",F - Tax,32.48,-25416,46484,-35%,-825438.0,2.0,-3.0,-14.0,-18.0,GT
284,D,2015-12-15 17:04:56,2015-12-11,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",M - OptEx,16.32,34392,46484,+284%,561104.0,2.0,-3.0,-14.0,-18.0,GT
285,D,2015-12-15 17:04:56,2015-12-11,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",S - Sale+OE,32.48,-4484,46484,-9%,-145627.0,2.0,-3.0,-14.0,-18.0,GT
286,,2015-12-10 16:10:33,2015-12-09,GT,Wells Darren R,"Pres, EMEA",S - Sale,33.61,-30914,85950,-26%,-1039038.0,-4.0,0.0,-14.0,-18.0,GT
287,D,2015-12-07 17:06:32,2015-12-03,GT,Wells Darren R,"Pres, EMEA",F - Tax,34.63,-65999,116864,-36%,-2285493.0,0.0,-6.0,-11.0,-20.0,GT
288,D,2015-12-07 17:06:32,2015-12-03,GT,Wells Darren R,"Pres, EMEA",M - OptEx,18.8,86793,116864,+289%,1631282.0,0.0,-6.0,-11.0,-20.0,GT
289,D,2015-12-07 17:06:32,2015-12-03,GT,Wells Darren R,"Pres, EMEA",S - Sale+OE,34.63,-20794,116864,-15%,-720080.0,0.0,-6.0,-11.0,-20.0,GT
290,,2015-12-02 16:30:52,2015-12-01,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",S - Sale,34.95,-29000,318080,-8%,-1013440.0,-1.0,-2.0,-6.0,-21.0,GT
291,,2015-11-09 16:17:44,2015-11-06,GT,Noechel Richard J,"VP, Controller",G - Gift,0.0,-1800,39391,-4%,-0.0,0.0,-2.0,5.0,-12.0,GT
292,,2015-11-09 16:17:44,2015-11-05,GT,Noechel Richard J,"VP, Controller",S - Sale,32.76,-600,39391,-2%,-19658.0,0.0,-2.0,5.0,-12.0,GT
293,D,2015-11-05 16:16:40,2015-11-03,GT,Kihn Jean Claude,"Pres, Latin America",F - Tax,33.18,-1874,68414,-3%,-62188.0,1.0,0.0,7.0,-13.0,GT
294,D,2015-11-05 16:16:40,2015-11-03,GT,Kihn Jean Claude,"Pres, Latin America",M - OptEx,17.15,2500,68414,+4%,42875.0,1.0,0.0,7.0,-13.0,GT
295,D,2015-11-05 16:16:40,2015-11-03,GT,Kihn Jean Claude,"Pres, Latin America",S - Sale+OE,33.18,-626,68414,-1%,-20773.0,1.0,0.0,7.0,-13.0,GT
296,,2015-11-04 16:10:45,2015-11-02,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",S - Sale,33.36,-29000,347080,-8%,-967388.0,-1.0,-1.0,5.0,-15.0,GT
297,,2015-10-05 16:21:39,2015-10-01,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",S - Sale,29.54,-29000,376081,-7%,-856689.0,1.0,6.0,11.0,4.0,GT
298,,2015-09-08 17:18:16,2015-09-03,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",S - Sale,29.37,-29000,405081,-7%,-851840.0,-1.0,-3.0,1.0,8.0,GT
299,D,2015-08-19 16:07:48,2015-08-17,GT,Fitzhenry Paul,"SVP, Global Communications",F - Tax,32.5,-2971,6047,-33%,-96558.0,-3.0,-13.0,-3.0,-6.0,GT
300,D,2015-08-19 16:07:48,2015-08-17,GT,Fitzhenry Paul,"SVP, Global Communications",M - OptEx,12.56,5000,6047,+478%,62800.0,-3.0,-13.0,-3.0,-6.0,GT
301,,2015-08-11 16:09:38,2015-08-10,GT,Smith Gregory L,"SVP, Global Operations",S - Sale,31.6,-15000,64842,-19%,-473999.0,1.0,4.0,-4.0,-11.0,GT
302,D,2015-08-05 16:29:34,2015-08-05,GT,Zekoski Joseph,"SVP, Chief Technical Officer",F - Tax,31.18,-1056,13665,-7%,-32926.0,-1.0,1.0,-6.0,-10.0,GT
303,D,2015-08-05 16:29:34,2015-08-05,GT,Zekoski Joseph,"SVP, Chief Technical Officer",M - OptEx,17.15,1500,13665,+12%,25725.0,-1.0,1.0,-6.0,-10.0,GT
304,D,2015-08-05 16:25:12,2015-08-04,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",F - Tax,30.61,-1940,19775,-9%,-59383.0,-1.0,1.0,-6.0,-10.0,GT
305,D,2015-08-05 16:25:12,2015-08-04,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",M - OptEx,17.15,2500,19775,+14%,42875.0,-1.0,1.0,-6.0,-10.0,GT
306,D,2015-08-05 16:23:17,2015-08-03,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,30.2,-137224,434081,-24%,-4144796.0,-1.0,1.0,-6.0,-10.0,GT
307,D,2015-08-05 16:23:17,2015-08-03,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,24.35,152413,434081,+54%,3711645.0,-1.0,1.0,-6.0,-10.0,GT
308,D,2015-08-05 16:23:17,2015-08-03,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",S - Sale+OE,30.2,-15189,434081,-3%,-458778.0,-1.0,1.0,-6.0,-10.0,GT
309,D,2015-08-05 16:21:37,2015-08-04,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,30.56,-24510,78969,-24%,-749035.0,-1.0,1.0,-6.0,-10.0,GT
310,D,2015-08-05 16:21:37,2015-08-04,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,16.86,31948,78969,+68%,538643.0,-1.0,1.0,-6.0,-10.0,GT
311,DM,2015-08-05 16:21:37,2015-08-03,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",S - Sale+OE,30.38,-22776,78969,-22%,-691939.0,-1.0,1.0,-6.0,-10.0,GT
312,D,2015-06-12 16:07:47,2015-06-11,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",F - Tax,31.43,-50140,41979,-54%,-1576061.0,-2.0,-2.0,-7.0,7.0,GT
313,D,2015-06-12 16:07:47,2015-06-11,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",M - OptEx,13.11,72219,41979,-239%,946641.0,-2.0,-2.0,-7.0,7.0,GT
314,D,2015-06-12 16:07:47,2015-06-11,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",S - Sale+OE,31.43,-22079,41979,-34%,-694014.0,-2.0,-2.0,-7.0,7.0,GT
315,D,2015-06-10 16:23:51,2015-06-08,GT,Wells Darren R,"Pres, EMEA",F - Tax,31.17,-151359,116864,-56%,-4717572.0,0.0,-1.0,-8.0,10.0,GT
316,D,2015-06-10 16:23:51,2015-06-08,GT,Wells Darren R,"Pres, EMEA",M - OptEx,12.45,220969,116864,-212%,2750400.0,0.0,-1.0,-8.0,10.0,GT
317,D,2015-06-10 16:23:51,2015-06-08,GT,Wells Darren R,"Pres, EMEA",S - Sale+OE,31.17,-69610,116864,-37%,-2169611.0,0.0,-1.0,-8.0,10.0,GT
318,D,2015-06-10 16:22:43,2015-06-08,GT,Noechel Richard J,"VP, Controller",F - Tax,31.21,-59593,41791,-59%,-1860100.0,0.0,-1.0,-8.0,10.0,GT
319,D,2015-06-10 16:22:43,2015-06-08,GT,Noechel Richard J,"VP, Controller",M - OptEx,15.65,80446,41791,-208%,1258665.0,0.0,-1.0,-8.0,10.0,GT
320,D,2015-06-10 16:22:43,2015-06-08,GT,Noechel Richard J,"VP, Controller",S - Sale+OE,31.21,-20853,41791,-33%,-650893.0,0.0,-1.0,-8.0,10.0,GT
