,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
143,DM,2011-06-24 16:53:35,2011-06-22,ACHN,Kishbauch Michael D,"CEO, Pres",M - OptEx,1.6,17500,0,-100%,28000.0,1.0,3.0,7.0,10.0,ACHN
144,DM,2011-06-24 16:53:35,2011-06-22,ACHN,Kishbauch Michael D,"CEO, Pres",S - Sale+OE,7.51,-17500,0,-100%,-131353.0,1.0,3.0,7.0,10.0,ACHN
145,D,2011-06-20 16:54:05,2011-06-16,ACHN,Shah Gautam,"SVP, Chief Compliance Ofc.",M - OptEx,1.05,2719,3125,+670%,2855.0,-1.0,18.0,24.0,21.0,ACHN
146,D,2011-06-20 16:54:05,2011-06-16,ACHN,Shah Gautam,"SVP, Chief Compliance Ofc.",S - Sale+OE,6.44,-2719,3125,-47%,-17510.0,-1.0,18.0,24.0,21.0,ACHN
147,D,2011-05-31 16:15:28,2011-05-27,ACHN,Deshpande Milind,"Pres R, D, CSO",M - OptEx,1.05,47800,15625,-149%,50190.0,-1.0,-7.0,3.0,-26.0,ACHN
148,D,2011-05-31 16:15:28,2011-05-27,ACHN,Deshpande Milind,"Pres R, D, CSO",S - Sale+OE,7.01,-47800,15625,-75%,-335269.0,-1.0,-7.0,3.0,-26.0,ACHN
149,D,2011-04-18 16:23:13,2011-04-15,ACHN,Shah Gautam,"SVP, Chief Compliance Ofc.",M - OptEx,2.36,11000,3125,-140%,26000.0,0.0,-1.0,-19.0,-9.0,ACHN
150,D,2011-04-18 16:23:13,2011-04-15,ACHN,Shah Gautam,"SVP, Chief Compliance Ofc.",S - Sale+OE,6.6,-11000,3125,-78%,-72648.0,0.0,-1.0,-19.0,-9.0,ACHN
151,M,2011-04-06 16:08:31,2011-04-05,ACHN,Fenton Mary Kay,"SVP, CFO",S - Sale,7.5,-4250,4375,-49%,-31875.0,-1.0,-5.0,-35.0,-43.0,ACHN
152,,2011-04-01 16:06:17,2011-03-30,ACHN,Fenton Mary Kay,"SVP, CFO",S - Sale,7.5,-4000,8625,-32%,-30000.0,3.0,0.0,-25.0,-30.0,ACHN
153,D,2011-03-28 16:33:14,2011-03-28,ACHN,Shah Gautam,"SVP, Chief Compliance Ofc.",M - OptEx,3.28,2078,3125,+198%,6816.0,4.0,5.0,-7.0,-30.0,ACHN
154,D,2011-03-28 16:33:14,2011-03-28,ACHN,Shah Gautam,"SVP, Chief Compliance Ofc.",S - Sale+OE,7.0,-2078,3125,-40%,-14546.0,4.0,5.0,-7.0,-30.0,ACHN
155,DM,2011-03-16 16:14:28,2011-03-15,ACHN,Shah Gautam,"SVP, Chief Compliance Ofc.",M - OptEx,1.05,7726,3125,-168%,8112.0,-2.0,9.0,14.0,2.0,ACHN
156,DM,2011-03-16 16:14:28,2011-03-15,ACHN,Shah Gautam,"SVP, Chief Compliance Ofc.",S - Sale+OE,6.0,-7726,3125,-71%,-46380.0,-2.0,9.0,14.0,2.0,ACHN
157,A,2011-03-16 16:14:00,2011-01-18,ACHN,Shah Gautam,"SVP, Chief Compliance Ofc.",M - OptEx,1.8,14312,3125,-128%,25713.0,-2.0,9.0,14.0,2.0,ACHN
158,A,2011-03-16 16:14:00,2011-01-18,ACHN,Shah Gautam,"SVP, Chief Compliance Ofc.",S - Sale,4.86,-14312,3125,-82%,-69528.0,-2.0,9.0,14.0,2.0,ACHN
159,,2011-03-09 18:33:14,2011-03-07,ACHN,Quaker Bioventures II LP,10%,S - Sale,5.99,-200822,4278029,-4%,-1202924.0,-1.0,-2.0,17.0,-12.0,ACHN
160,M,2011-03-04 16:16:41,2009-09-21,ACHN,Liotta Dennis,Dir,P - Purchase,2.46,30000,30000,New,73672.0,2.0,3.0,19.0,3.0,ACHN
161,M,2011-03-03 19:38:11,2011-03-01,ACHN,Quaker Bioventures II LP,10%,S - Sale,5.9,-223800,4478851,-5%,-1319572.0,0.0,4.0,20.0,-2.0,ACHN
162,M,2011-02-17 18:43:03,2011-02-15,ACHN,Quaker Bioventures II LP,10%,S - Sale,5.08,-156787,4702651,-3%,-795728.0,1.0,17.0,23.0,17.0,ACHN
163,D,2011-01-18 19:22:09,2011-01-18,ACHN,Shah Gautam,"SVP, Chief Compliance Ofc.",M - OptEx,1.8,14312,6250,-178%,25713.0,-3.0,-5.0,5.0,56.0,ACHN
164,D,2011-01-18 19:22:09,2011-01-18,ACHN,Shah Gautam,"SVP, Chief Compliance Ofc.",S - Sale+OE,4.86,-14312,6250,-70%,-69528.0,-3.0,-5.0,5.0,56.0,ACHN
165,,2011-01-18 18:58:40,2011-01-13,ACHN,Fenton Mary Kay,"SVP, CFO",S - Sale,5.0,-8750,12625,-41%,-43750.0,-3.0,-5.0,5.0,56.0,ACHN
166,D,2010-10-08 16:16:20,2010-10-06,ACHN,Vitullo Nicole,"Dir, 10%",M - OptEx,3.02,25000,25000,New,75500.0,5.0,3.0,11.0,145.0,ACHN
167,D,2010-08-20 17:21:51,2010-08-20,ACHN,"Clarus Lifesciences Ii, L.P.",10%,P - Purchase,2.49,4875502,9262079,+111%,12140000.0,1.0,2.0,9.0,90.0,ACHN
168,,2010-01-13 17:50:10,2010-01-11,ACHN,"Clarus Lifesciences Ii, L.P.",10%,S - Sale,3.77,-233990,4386577,-5%,-881370.0,-6.0,-10.0,-16.0,-17.0,ACHN
169,M,2010-01-08 17:31:17,2010-01-06,ACHN,"Clarus Lifesciences Ii, L.P.",10%,S - Sale,3.5,-53000,4620567,-1%,-185633.0,-10.0,-16.0,-28.0,-29.0,ACHN
170,,2010-01-05 17:33:21,2009-12-31,ACHN,Investor Ab,10%,S - Sale,3.21,-95200,3603524,-3%,-305544.0,4.0,-5.0,-16.0,-33.0,ACHN
171,M,2009-12-30 17:04:56,2009-12-28,ACHN,Investor Ab,10%,S - Sale,3.16,-251508,3698724,-6%,-794718.0,2.0,10.0,-22.0,-27.0,ACHN
172,,2009-12-29 17:17:28,2009-12-24,ACHN,"Clarus Lifesciences Ii, L.P.",10%,S - Sale,3.53,-3600,4673567,0%,-12695.0,-4.0,1.0,-25.0,-30.0,ACHN
173,M,2009-12-23 17:50:10,2009-12-21,ACHN,"Clarus Lifesciences Ii, L.P.",10%,S - Sale,3.69,-284000,4677167,-6%,-1049092.0,-5.0,-15.0,-39.0,-39.0,ACHN
174,M,2009-12-18 19:17:35,2009-12-16,ACHN,Investor Ab,10%,S - Sale,3.33,-976990,3950232,-20%,-3253153.0,3.0,2.0,-16.0,-29.0,ACHN
175,M,2009-12-18 18:32:30,2009-12-16,ACHN,"Clarus Lifesciences Ii, L.P.",10%,S - Sale,3.53,-207176,4961167,-4%,-730323.0,3.0,2.0,-16.0,-29.0,ACHN
176,DM,2009-12-18 18:16:57,2009-12-16,ACHN,Moorin Jay,10%,S - Sale+OE,3.49,-563452,2663854,-17%,-1964447.0,3.0,2.0,-16.0,-29.0,ACHN
177,,2008-12-22 16:14:14,2008-12-18,ACHN,Investor Ab,10%,P - Purchase,0.95,467500,4927222,+10%,446250.0,8.0,1.0,7.0,49.0,ACHN
178,M,2008-12-10 19:06:35,2008-12-08,ACHN,Investor Ab,10%,P - Purchase,1.0,127500,4459722,+3%,127925.0,-1.0,0.0,23.0,47.0,ACHN
179,,2008-12-08 14:37:45,2008-12-04,ACHN,Investor Ab,10%,P - Purchase,1.0,200000,2548360,+9%,200800.0,-1.0,-1.0,-18.0,43.0,ACHN
180,,2008-12-01 15:59:56,2008-11-26,ACHN,Investor Ab,10%,P - Purchase,1.0,24700,2348360,+1%,24700.0,-10.0,-11.0,-23.0,3.0,ACHN
181,M,2008-09-09 15:21:51,2008-09-05,ACHN,"Clarus Lifesciences Ii, L.P.",10%,P - Purchase,2.25,4654,5307420,0%,10484.0,2.0,-11.0,-24.0,-32.0,ACHN
182,D,2008-09-09 13:53:34,2008-09-05,ACHN,Fenton Mary Kay,"VP, CFO",M - OptEx,1.6,3125,21375,+17%,5000.0,2.0,-11.0,-24.0,-32.0,ACHN
183,,2008-09-02 14:22:19,2008-08-28,ACHN,Olek Elizabeth A,"VP, CMO",P - Purchase,2.42,2000,2000,New,4835.0,2.0,-9.0,-47.0,-42.0,ACHN
184,DM,2007-04-27 17:35:33,2007-04-25,ACHN,Shah Gautam,"SVP, Chief Compliance Ofc.",M - OptEx,1.6,3125,3125,New,5000.0,6.0,3.0,-10.0,-9.0,ACHN
185,DM,2007-04-27 17:35:33,2007-04-25,ACHN,Shah Gautam,"SVP, Chief Compliance Ofc.",S - Sale+OE,5.79,-3125,3125,-50%,-18103.0,6.0,3.0,-10.0,-9.0,ACHN
186,D,2007-01-11 19:39:47,2006-12-04,ACHN,Shah Gautam,"SVP, Chief Compliance Ofc.",M - OptEx,1.6,3125,3125,New,5000.0,0.0,-3.0,-48.0,-65.0,ACHN
187,D,2007-01-11 19:39:18,2006-12-18,ACHN,Fenton Mary Kay,"VP, CFO",M - OptEx,1.6,1250,1250,New,2000.0,0.0,-3.0,-48.0,-65.0,ACHN
188,AD,2006-11-02 18:27:21,2006-10-31,ACHN,Fisherman Jason S,Dir,C - Converted deriv,0.0,1115,1115,-50%,0.0,,,,,ACHN
189,D,2006-11-02 17:54:30,2006-10-31,ACHN,Fisherman Jason S,Dir,C - Converted deriv,0.0,1115,1115,-50%,0.0,,,,,ACHN
190,D,2006-11-02 17:53:51,2006-10-31,ACHN,Advent Partners Limited Partnership,Member of group no longer >10%,C - Converted deriv,0.0,9152,9152,-50%,0.0,,,,,ACHN
191,D,2006-11-02 17:53:05,2006-10-31,ACHN,Advent Partners Hls II Limited Partnership,Member of group no longer >10%,C - Converted deriv,0.0,22326,22326,-50%,0.0,,,,,ACHN
192,D,2006-11-02 17:52:29,2006-10-31,ACHN,Advent International Limited Partnership,Member of group no longer >10%,C - Converted deriv,0.0,1084954,1084954,-50%,0.0,,,,,ACHN
193,D,2006-11-02 17:51:53,2006-10-31,ACHN,Advent International Corp/ma,Member of group no longer >10%,C - Converted deriv,0.0,1116432,1116432,-50%,0.0,,,,,ACHN
194,D,2006-11-02 17:51:04,2006-10-31,ACHN,Advent Healthcare & Life Sciences II LP,Member of group no longer >10%,C - Converted deriv,0.0,1006582,1006582,-50%,0.0,,,,,ACHN
195,D,2006-11-02 17:50:16,2006-10-31,ACHN,Advent Healthcare & Life Sciences II Kg,Member of group no longer >10%,C - Converted deriv,0.0,78372,78372,-50%,0.0,,,,,ACHN
196,D,2006-11-02 17:28:15,2006-10-31,ACHN,Schroder Venture Managers Ltd,10%,C - Converted deriv,0.0,1710231,1710231,-50%,0.0,,,,,ACHN
197,D,2006-11-02 15:40:33,2006-10-31,ACHN,Garvey James M,"Dir, 10%",C - Converted deriv,0.0,1710231,1710231,-50%,0.0,,,,,ACHN
198,D,2006-11-02 15:29:01,2006-10-31,ACHN,Formela Jean Francois,"Dir, 10%",C - Converted deriv,0.0,1968670,1968670,-50%,0.0,,,,,ACHN
199,D,2006-11-02 15:28:33,2006-10-31,ACHN,Atlas Venture Fund V LP,10%,C - Converted deriv,0.0,1968670,1968670,-50%,0.0,,,,,ACHN
200,D,2006-11-02 13:40:25,2006-10-31,ACHN,White Christopher A,Dir,C - Converted deriv,0.0,924693,924693,-50%,0.0,,,,,ACHN
201,D,2006-11-02 13:39:46,2006-10-31,ACHN,Scheer David,Dir,C - Converted deriv,0.0,2939,63249,-4%,0.0,,,,,ACHN
202,D,2006-11-02 13:39:08,2006-10-31,ACHN,Ryser Stefan,Dir,C - Converted deriv,0.0,979901,979901,-50%,0.0,,,,,ACHN
203,D,2006-11-02 13:38:35,2006-10-31,ACHN,Gilead Sciences Inc,10%,C - Converted deriv,0.0,1115839,1115839,-50%,0.0,,,,,ACHN
