,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,D,2016-08-25 16:23:38,2016-08-23,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,0.0,2150,15145,+17%,0.0,2.0,2.0,6.0,5.0,DAKT
164,D,2016-08-25 16:23:22,2016-08-23,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",A - Grant,0.0,1700,692442,0%,0.0,2.0,2.0,6.0,5.0,DAKT
165,D,2016-08-25 16:23:22,2016-08-23,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",F - Tax,8.28,-546,692442,0%,-4521.0,2.0,2.0,6.0,5.0,DAKT
166,D,2016-08-25 16:23:22,2016-08-23,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",M - OptEx,0.0,2070,692442,0%,0.0,2.0,2.0,6.0,5.0,DAKT
167,D,2016-08-25 16:23:06,2016-08-23,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",A - Grant,0.0,249,358362,0%,0.0,2.0,2.0,6.0,5.0,DAKT
168,D,2016-08-25 16:23:06,2016-08-23,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",M - OptEx,0.0,3532,358362,+1%,0.0,2.0,2.0,6.0,5.0,DAKT
169,D,2016-08-25 16:22:45,2016-08-23,DAKT,Kurtenbach Matthew John,VP of Manufacturing,A - Grant,0.0,468,251542,0%,0.0,2.0,2.0,6.0,5.0,DAKT
170,D,2016-08-25 16:22:45,2016-08-23,DAKT,Kurtenbach Matthew John,VP of Manufacturing,F - Tax,8.28,-585,251542,0%,-4844.0,2.0,2.0,6.0,5.0,DAKT
171,D,2016-08-25 16:22:45,2016-08-23,DAKT,Kurtenbach Matthew John,VP of Manufacturing,M - OptEx,0.0,2220,251542,+1%,0.0,2.0,2.0,6.0,5.0,DAKT
172,,2016-07-05 12:47:11,2016-07-05,DAKT,McDermott Kevin Patrick,Dir,P - Purchase,6.1,2000,13121,+18%,12200.0,0.0,4.0,2.0,71.0,DAKT
173,,2016-06-30 16:12:17,2016-06-28,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",P - Purchase,6.2,10000,354581,+3%,62048.0,1.0,3.0,4.0,71.0,DAKT
174,,2016-06-27 10:53:06,2016-06-23,DAKT,McDermott Kevin Patrick,Dir,P - Purchase,6.48,3900,11121,+54%,25272.0,-1.0,2.0,6.0,69.0,DAKT
175,,2016-03-29 12:55:29,2016-03-29,DAKT,McDermott Kevin Patrick,Dir,P - Purchase,7.83,1500,7221,+26%,11745.0,3.0,-1.0,9.0,27.0,DAKT
176,,2015-12-17 15:49:13,2015-12-16,DAKT,McDermott Kevin Patrick,Dir,P - Purchase,8.95,1000,5721,+21%,8947.0,-3.0,-2.0,-18.0,-26.0,DAKT
177,D,2015-12-03 15:53:23,2015-12-02,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",M - OptEx,0.0,315,337769,0%,0.0,1.0,2.0,-7.0,-31.0,DAKT
178,D,2015-12-03 15:53:10,2015-12-02,DAKT,Kurtenbach Matthew John,VP of Manufacturing,F - Tax,8.87,-86,243076,0%,-763.0,1.0,2.0,-7.0,-31.0,DAKT
179,D,2015-12-03 15:53:10,2015-12-02,DAKT,Kurtenbach Matthew John,VP of Manufacturing,M - OptEx,0.0,315,243076,0%,0.0,1.0,2.0,-7.0,-31.0,DAKT
180,D,2015-12-03 15:52:56,2015-12-02,DAKT,Wiemann Bradley T,Exec VP,F - Tax,8.87,-86,128598,0%,-763.0,1.0,2.0,-7.0,-31.0,DAKT
181,D,2015-12-03 15:52:56,2015-12-02,DAKT,Wiemann Bradley T,Exec VP,M - OptEx,0.0,315,128598,0%,0.0,1.0,2.0,-7.0,-31.0,DAKT
182,D,2015-12-03 15:52:42,2015-12-02,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,0.0,98,12298,+1%,0.0,1.0,2.0,-7.0,-31.0,DAKT
183,D,2015-12-03 15:52:20,2015-12-02,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",F - Tax,8.87,-77,679419,0%,-683.0,1.0,2.0,-7.0,-31.0,DAKT
184,D,2015-12-03 15:52:20,2015-12-02,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",M - OptEx,0.0,284,679419,0%,0.0,1.0,2.0,-7.0,-31.0,DAKT
185,D,2015-12-03 15:48:34,2015-12-01,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",M - OptEx,0.0,420,337454,0%,0.0,1.0,2.0,-7.0,-31.0,DAKT
186,D,2015-12-03 15:48:17,2015-12-01,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,0.0,160,12200,+1%,0.0,1.0,2.0,-7.0,-31.0,DAKT
187,D,2015-12-03 15:48:04,2015-12-01,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",F - Tax,8.78,-109,679212,0%,-957.0,1.0,2.0,-7.0,-31.0,DAKT
188,D,2015-12-03 15:48:04,2015-12-01,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",M - OptEx,0.0,400,679212,0%,0.0,1.0,2.0,-7.0,-31.0,DAKT
189,D,2015-12-03 15:47:50,2015-12-01,DAKT,Wiemann Bradley T,Exec VP,F - Tax,8.78,-114,128369,0%,-1001.0,1.0,2.0,-7.0,-31.0,DAKT
190,D,2015-12-03 15:47:50,2015-12-01,DAKT,Wiemann Bradley T,Exec VP,M - OptEx,0.0,420,128369,0%,0.0,1.0,2.0,-7.0,-31.0,DAKT
191,D,2015-12-03 15:47:33,2015-12-01,DAKT,Kurtenbach Matthew John,VP of Manufacturing,F - Tax,8.78,-114,242847,0%,-1001.0,1.0,2.0,-7.0,-31.0,DAKT
192,D,2015-12-03 15:47:33,2015-12-01,DAKT,Kurtenbach Matthew John,VP of Manufacturing,M - OptEx,0.0,420,242847,0%,0.0,1.0,2.0,-7.0,-31.0,DAKT
193,,2015-09-16 07:58:23,2015-09-14,DAKT,McDermott Kevin Patrick,Dir,P - Purchase,8.37,1196,4721,+34%,10007.0,4.0,-2.0,9.0,-5.0,DAKT
194,AD,2015-09-10 15:12:12,2015-08-23,DAKT,Wiemann Bradley T,Exec VP,F - Tax,11.7,-430,126471,0%,-5031.0,2.0,4.0,15.0,-9.0,DAKT
195,AD,2015-09-10 15:12:12,2015-08-23,DAKT,Wiemann Bradley T,Exec VP,M - OptEx,0.0,1632,126471,+1%,0.0,2.0,4.0,15.0,-9.0,DAKT
196,,2015-09-10 14:37:19,2015-09-08,DAKT,Friel John Patrick,Dir,P - Purchase,8.61,5000,8525,+142%,43034.0,2.0,4.0,15.0,-9.0,DAKT
197,D,2015-09-08 16:54:56,2015-09-03,DAKT,Mulligan John L,Dir,A - Grant,0.0,3525,80648,+5%,0.0,-1.0,-1.0,12.0,-11.0,DAKT
198,D,2015-09-08 16:54:36,2015-09-03,DAKT,Dutcher Robert G,Dir,A - Grant,0.0,3525,33191,+12%,0.0,-1.0,-1.0,12.0,-11.0,DAKT
199,D,2015-09-08 16:54:19,2015-09-03,DAKT,McDermott Kevin Patrick,Dir,A - Grant,0.0,3525,3525,New,0.0,-1.0,-1.0,12.0,-11.0,DAKT
200,D,2015-09-08 16:54:05,2015-09-03,DAKT,Anderson Byron J,Dir,A - Grant,0.0,3525,18423,+24%,0.0,-1.0,-1.0,12.0,-11.0,DAKT
201,D,2015-09-08 16:53:48,2015-09-03,DAKT,Frame Nancy D,Dir,A - Grant,0.0,3525,53272,+7%,0.0,-1.0,-1.0,12.0,-11.0,DAKT
202,D,2015-09-08 16:52:56,2015-09-03,DAKT,Morgan James B,Dir,A - Grant,0.0,3525,1431131,0%,0.0,-1.0,-1.0,12.0,-11.0,DAKT
203,D,2015-09-08 16:52:06,2015-09-03,DAKT,Friel John Patrick,Dir,A - Grant,0.0,3525,3525,New,0.0,-1.0,-1.0,12.0,-11.0,DAKT
204,D,2015-08-25 16:47:36,2015-08-23,DAKT,Wiemann Bradley T,Exec VP,F - Tax,11.7,-430,149766,0%,-5031.0,-7.0,-1.0,-2.0,-14.0,DAKT
205,D,2015-08-25 16:47:36,2015-08-23,DAKT,Wiemann Bradley T,Exec VP,M - OptEx,0.0,1632,149766,+1%,0.0,-7.0,-1.0,-2.0,-14.0,DAKT
206,D,2015-08-25 16:47:24,2015-08-23,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",F - Tax,11.7,-328,333282,0%,-3838.0,-7.0,-1.0,-2.0,-14.0,DAKT
207,D,2015-08-25 16:47:24,2015-08-23,DAKT,Kurtenbach Reece A,"COB, Pres, CEO",M - OptEx,0.0,2332,333282,+1%,0.0,-7.0,-1.0,-2.0,-14.0,DAKT
208,D,2015-08-25 16:47:09,2015-08-23,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",F - Tax,11.7,-401,669411,0%,-4692.0,-7.0,-1.0,-2.0,-14.0,DAKT
209,D,2015-08-25 16:47:09,2015-08-23,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",M - OptEx,0.0,1520,669411,0%,0.0,-7.0,-1.0,-2.0,-14.0,DAKT
210,D,2015-08-25 16:46:54,2015-08-23,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,0.0,1550,9628,+19%,0.0,-7.0,-1.0,-2.0,-14.0,DAKT
211,D,2015-08-25 16:46:39,2015-08-23,DAKT,Kurtenbach Matthew John,VP of Manufacturing,F - Tax,11.7,-427,240366,0%,-4996.0,-7.0,-1.0,-2.0,-14.0,DAKT
212,D,2015-08-25 16:46:39,2015-08-23,DAKT,Kurtenbach Matthew John,VP of Manufacturing,M - OptEx,0.0,1620,240366,+1%,0.0,-7.0,-1.0,-2.0,-14.0,DAKT
213,,2015-06-19 09:37:33,2015-06-18,DAKT,Kurtenbach Matthew John,VP of Manufacturing,S - Sale,11.51,-5000,239173,-2%,-57551.0,1.0,5.0,-5.0,-19.0,DAKT
214,,2015-06-15 13:25:35,2015-06-12,DAKT,Frame Nancy D,Dir,S - Sale,11.23,-12000,49747,-19%,-134798.0,-1.0,1.0,-1.0,-20.0,DAKT
215,,2015-06-11 15:36:29,2015-06-10,DAKT,Kurtenbach Matthew John,VP of Manufacturing,S - Sale,11.51,-5000,244173,-2%,-57532.0,-1.0,-1.0,-1.0,-19.0,DAKT
216,,2015-06-08 15:26:55,2015-06-05,DAKT,Kurtenbach Matthew John,VP of Manufacturing,S - Sale,11.14,-10000,249173,-4%,-111388.0,0.0,4.0,4.0,-18.0,DAKT
217,A,2015-03-10 13:45:40,2014-11-10,DAKT,Kurtenbach Matthew John,VP of Manufacturing,F - Tax,13.5,-5721,242778,-2%,-77234.0,0.0,6.0,10.0,-15.0,DAKT
218,,2015-01-02 13:11:52,2014-12-31,DAKT,Kurtenbach Matthew John,VP of Manufacturing,S - Sale,12.7,-444,259173,0%,-5639.0,-3.0,-4.0,1.0,-3.0,DAKT
219,D,2015-01-02 13:11:30,2014-12-30,DAKT,Frame Nancy D,Dir,M - OptEx,8.84,1000,61747,+2%,8840.0,-3.0,-4.0,1.0,-3.0,DAKT
220,D,2015-01-02 13:11:30,2014-12-30,DAKT,Frame Nancy D,Dir,S - Sale+OE,12.51,-1000,61747,-2%,-12513.0,-3.0,-4.0,1.0,-3.0,DAKT
221,M,2014-12-29 13:41:51,2014-12-26,DAKT,Kurtenbach Matthew John,VP of Manufacturing,S - Sale,12.75,-5000,259617,-2%,-63770.0,-1.0,-6.0,-4.0,-4.0,DAKT
222,,2014-12-23 13:15:08,2014-12-22,DAKT,Kurtenbach Matthew John,VP of Manufacturing,S - Sale,12.57,-5000,264617,-2%,-62829.0,-1.0,0.0,-2.0,-4.0,DAKT
223,,2014-12-22 12:46:25,2014-12-18,DAKT,Morgan James B,Dir,G - Gift,0.0,-3500,1481498,0%,-0.0,2.0,1.0,0.0,-3.0,DAKT
224,M,2014-12-22 12:46:03,2014-12-18,DAKT,Kurtenbach Matthew John,VP of Manufacturing,S - Sale,12.39,-9843,269617,-4%,-121907.0,2.0,1.0,0.0,-3.0,DAKT
225,M,2014-12-18 12:02:34,2014-12-16,DAKT,Kurtenbach Matthew John,VP of Manufacturing,S - Sale,12.15,-5157,279460,-2%,-62643.0,0.0,3.0,-4.0,-3.0,DAKT
226,D,2014-12-04 15:22:48,2014-12-03,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",F - Tax,11.97,-103,668292,0%,-1233.0,0.0,2.0,0.0,-5.0,DAKT
227,D,2014-12-04 15:22:48,2014-12-03,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",M - OptEx,0.0,380,668292,0%,0.0,0.0,2.0,0.0,-5.0,DAKT
228,D,2014-12-04 15:05:07,2014-12-03,DAKT,Wiemann Bradley T,EVP,F - Tax,11.97,-114,117480,0%,-1365.0,0.0,2.0,0.0,-5.0,DAKT
229,D,2014-12-04 15:05:07,2014-12-03,DAKT,Wiemann Bradley T,EVP,M - OptEx,0.0,420,117480,0%,0.0,0.0,2.0,0.0,-5.0,DAKT
230,D,2014-12-04 15:04:54,2014-12-03,DAKT,Kurtenbach Matthew John,VP of Manufacturing,F - Tax,11.97,-114,284617,0%,-1365.0,0.0,2.0,0.0,-5.0,DAKT
231,D,2014-12-04 15:04:54,2014-12-03,DAKT,Kurtenbach Matthew John,VP of Manufacturing,M - OptEx,0.0,420,284617,0%,0.0,0.0,2.0,0.0,-5.0,DAKT
232,D,2014-12-04 15:04:41,2014-12-03,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,0.0,140,8078,+2%,0.0,0.0,2.0,0.0,-5.0,DAKT
233,D,2014-12-04 15:04:27,2014-12-03,DAKT,Kurtenbach Reece A,"CEO, Pres",M - OptEx,0.0,420,331278,0%,0.0,0.0,2.0,0.0,-5.0,DAKT
234,DM,2014-12-03 15:29:20,2014-12-01,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",F - Tax,11.89,-185,668015,0%,-2200.0,-1.0,4.0,1.0,-7.0,DAKT
235,DM,2014-12-03 15:29:20,2014-12-01,DAKT,Gatzke Carla S,"Secretary, VP of Human Reso",M - OptEx,0.0,684,668015,0%,0.0,-1.0,4.0,1.0,-7.0,DAKT
236,DM,2014-12-03 10:18:19,2014-12-01,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,0.0,258,7938,+3%,0.0,-1.0,4.0,1.0,-7.0,DAKT
237,DM,2014-12-03 10:18:04,2014-12-01,DAKT,Kurtenbach Reece A,"CEO, Pres",M - OptEx,0.0,735,330858,0%,0.0,-1.0,4.0,1.0,-7.0,DAKT
238,DM,2014-12-03 10:17:52,2014-12-01,DAKT,Kurtenbach Matthew John,VP of Manufacturing,F - Tax,11.89,-200,284311,0%,-2379.0,-1.0,4.0,1.0,-7.0,DAKT
239,DM,2014-12-03 10:17:52,2014-12-01,DAKT,Kurtenbach Matthew John,VP of Manufacturing,M - OptEx,0.0,735,284311,0%,0.0,-1.0,4.0,1.0,-7.0,DAKT
240,DM,2014-12-03 10:17:38,2014-12-01,DAKT,Wiemann Bradley T,EVP,F - Tax,11.89,-200,117174,0%,-2379.0,-1.0,4.0,1.0,-7.0,DAKT
241,DM,2014-12-03 10:17:38,2014-12-01,DAKT,Wiemann Bradley T,EVP,M - OptEx,0.0,735,117174,+1%,0.0,-1.0,4.0,1.0,-7.0,DAKT
242,D,2014-11-12 16:48:43,2014-11-10,DAKT,Kurtenbach Matthew John,VP of Manufacturing,M - OptEx,12.84,6000,283776,+2%,77010.0,-2.0,-2.0,-12.0,-22.0,DAKT
243,D,2014-11-12 16:48:43,2014-11-10,DAKT,Kurtenbach Matthew John,VP of Manufacturing,S - Sale+OE,13.5,-5721,283776,-2%,-77234.0,-2.0,-2.0,-12.0,-22.0,DAKT
244,,2014-11-12 16:45:16,2014-11-10,DAKT,Kurtenbach Aelred J,COB,S - Sale,13.62,-20,2216503,0%,-272.0,-2.0,-2.0,-12.0,-22.0,DAKT
245,D,2014-09-23 09:53:48,2014-09-19,DAKT,Mulligan John L,Dir,M - OptEx,9.22,37307,77123,+94%,344109.0,-2.0,-3.0,-7.0,-15.0,DAKT
246,D,2014-09-08 12:42:50,2014-09-04,DAKT,Mulligan John L,Dir,A - Grant,0.0,2253,39816,+6%,0.0,1.0,-1.0,-10.0,-24.0,DAKT
247,D,2014-09-08 12:42:08,2014-09-04,DAKT,Vellenga James A,Dir,A - Grant,0.0,2253,41306,+6%,0.0,1.0,-1.0,-10.0,-24.0,DAKT
248,D,2014-09-08 12:41:25,2014-09-04,DAKT,Frame Nancy D,Dir,A - Grant,0.0,2253,61747,+4%,0.0,1.0,-1.0,-10.0,-24.0,DAKT
249,D,2014-09-08 12:40:42,2014-09-04,DAKT,Dutcher Robert G,Dir,A - Grant,0.0,2253,29666,+8%,0.0,1.0,-1.0,-10.0,-24.0,DAKT
250,D,2014-09-08 12:39:56,2014-09-04,DAKT,Anderson Byron J,Dir,A - Grant,0.0,2253,14898,+18%,0.0,1.0,-1.0,-10.0,-24.0,DAKT
251,D,2014-09-08 12:39:17,2014-09-04,DAKT,Tobin Bruce William,Dir,A - Grant,0.0,2253,10256,+28%,0.0,1.0,-1.0,-10.0,-24.0,DAKT
252,D,2014-09-08 12:38:28,2014-09-04,DAKT,Morgan James B,Dir,A - Grant,0.0,2253,1484998,0%,0.0,1.0,-1.0,-10.0,-24.0,DAKT
253,D,2014-08-26 16:46:54,2014-08-23,DAKT,Anderson Sheila Mae,"CFO, Treasurer",F - Tax,11.85,-145,7680,-2%,-1718.0,-1.0,2.0,-2.0,-16.0,DAKT
254,D,2014-08-26 16:46:54,2014-08-23,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,0.0,950,7680,+14%,0.0,-1.0,2.0,-2.0,-16.0,DAKT
255,D,2014-08-26 16:46:42,2014-08-23,DAKT,Kurtenbach Matthew John,VP of Manufacturing,F - Tax,11.85,-269,283497,0%,-3188.0,-1.0,2.0,-2.0,-16.0,DAKT
256,D,2014-08-26 16:46:42,2014-08-23,DAKT,Kurtenbach Matthew John,VP of Manufacturing,M - OptEx,0.0,1020,283497,0%,0.0,-1.0,2.0,-2.0,-16.0,DAKT
257,D,2014-08-26 16:34:24,2014-08-23,DAKT,Kurtenbach Reece A,"CEO, Pres",M - OptEx,0.0,1132,330123,0%,0.0,-1.0,2.0,-2.0,-16.0,DAKT
258,D,2014-08-26 16:34:10,2014-08-23,DAKT,Wiemann Bradley T,"EVP Comm, Trans",M - OptEx,2.47,1304,116639,+1%,3223.0,-1.0,2.0,-2.0,-16.0,DAKT
259,D,2014-06-20 09:24:51,2014-06-19,DAKT,Anderson Byron J,Dir,M - OptEx,8.29,12821,12645,-7285%,106286.0,1.0,1.0,-4.0,5.0,DAKT
260,D,2014-06-20 09:24:51,2014-06-19,DAKT,Anderson Byron J,Dir,S - Sale+OE,11.83,-12821,12645,-50%,-151657.0,1.0,1.0,-4.0,5.0,DAKT
261,D,2014-03-10 10:19:32,2014-03-07,DAKT,Wiemann Bradley T,"EVP Comm, Trans",M - OptEx,12.84,10000,115879,+9%,128350.0,0.0,-2.0,-4.0,-3.0,DAKT
262,,2013-12-30 08:54:56,2013-12-27,DAKT,Kurtenbach Matthew John,VP of Manufacturing,S - Sale,15.34,-10000,282746,-3%,-153421.0,-1.0,-3.0,-8.0,-23.0,DAKT
263,,2013-12-19 16:14:09,2013-12-19,DAKT,Morgan James B,Dir,G - Gift,0.0,-4000,1482745,0%,-0.0,3.0,4.0,2.0,-16.0,DAKT
264,,2013-12-13 08:56:55,2013-12-12,DAKT,Vellenga James A,Dir,S - Sale,14.93,-3000,39053,-7%,-44794.0,-1.0,-2.0,-2.0,-20.0,DAKT
265,,2013-12-10 11:41:40,2013-12-09,DAKT,Kurtenbach Reece A,"CEO, Pres",S - Sale,15.54,-8000,328991,-2%,-124290.0,-3.0,-5.0,-4.0,-23.0,DAKT
266,,2013-12-09 11:14:28,2013-12-06,DAKT,Frame Nancy D,Dir,S - Sale,15.72,-6000,59494,-9%,-94329.0,-1.0,-6.0,-5.0,-24.0,DAKT
267,DM,2013-12-04 12:42:31,2013-12-02,DAKT,Wiemann Bradley T,"EVP Comm, Trans",F - Tax,15.27,-200,105879,0%,-3053.0,-1.0,-1.0,2.0,-21.0,DAKT
268,DM,2013-12-04 12:42:31,2013-12-02,DAKT,Wiemann Bradley T,"EVP Comm, Trans",M - OptEx,0.0,735,105879,+1%,0.0,-1.0,-1.0,2.0,-21.0,DAKT
269,DM,2013-12-04 12:42:19,2013-12-02,DAKT,Kurtenbach Matthew John,VP of Manufacturing,F - Tax,15.27,-198,292746,0%,-3023.0,-1.0,-1.0,2.0,-21.0,DAKT
270,DM,2013-12-04 12:42:19,2013-12-02,DAKT,Kurtenbach Matthew John,VP of Manufacturing,M - OptEx,0.0,735,292746,0%,0.0,-1.0,-1.0,2.0,-21.0,DAKT
271,DM,2013-12-04 12:42:10,2013-12-02,DAKT,Kurtenbach Reece A,"CEO, Pres",F - Tax,15.27,-200,336991,0%,-3053.0,-1.0,-1.0,2.0,-21.0,DAKT
272,DM,2013-12-04 12:42:10,2013-12-02,DAKT,Kurtenbach Reece A,"CEO, Pres",M - OptEx,0.0,735,336991,0%,0.0,-1.0,-1.0,2.0,-21.0,DAKT
273,DM,2013-12-04 12:42:00,2013-12-02,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,0.0,238,6875,+4%,0.0,-1.0,-1.0,2.0,-21.0,DAKT
274,D,2013-12-03 15:43:09,2013-12-01,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,0.0,160,6637,+2%,0.0,0.0,3.0,0.0,-23.0,DAKT
275,D,2013-12-03 15:42:07,2013-12-01,DAKT,Kurtenbach Reece A,"CEO, Pres",F - Tax,15.3,-114,336456,0%,-1744.0,0.0,3.0,0.0,-23.0,DAKT
276,D,2013-12-03 15:42:07,2013-12-01,DAKT,Kurtenbach Reece A,"CEO, Pres",M - OptEx,0.0,420,336456,0%,0.0,0.0,3.0,0.0,-23.0,DAKT
277,D,2013-12-03 15:41:25,2013-12-01,DAKT,Wiemann Bradley T,"EVP Comm, Trans",F - Tax,15.3,-114,105344,0%,-1744.0,0.0,3.0,0.0,-23.0,DAKT
278,D,2013-12-03 15:41:25,2013-12-01,DAKT,Wiemann Bradley T,"EVP Comm, Trans",M - OptEx,0.0,420,105344,0%,0.0,0.0,3.0,0.0,-23.0,DAKT
279,D,2013-12-03 15:33:44,2013-12-01,DAKT,Kurtenbach Matthew John,VP of Manufacturing,F - Tax,15.3,-111,292209,0%,-1698.0,0.0,3.0,0.0,-23.0,DAKT
280,D,2013-12-03 15:33:44,2013-12-01,DAKT,Kurtenbach Matthew John,VP of Manufacturing,M - OptEx,0.0,420,292209,0%,0.0,0.0,3.0,0.0,-23.0,DAKT
281,D,2013-11-26 11:00:32,2013-11-25,DAKT,Morgan James B,Dir,M - OptEx,12.74,35627,1486745,+2%,453719.0,0.0,2.0,2.0,-13.0,DAKT
282,,2013-11-22 09:28:27,2013-11-21,DAKT,Wiemann Bradley T,"EVP Comm, Trans",S - Sale,15.0,-10000,105038,-9%,-150000.0,-3.0,-1.0,-1.0,-5.0,DAKT
283,,2013-11-20 12:37:06,2013-11-19,DAKT,Wiemann Bradley T,"EVP Comm, Trans",S - Sale,13.55,-20000,115038,-15%,-271000.0,7.0,15.0,13.0,5.0,DAKT
284,,2013-10-21 15:37:22,2013-10-18,DAKT,Wiemann Bradley T,"EVP Comm, Trans",S - Sale,12.0,-10000,135114,-7%,-120000.0,2.0,2.0,5.0,15.0,DAKT
285,D,2013-10-15 13:40:20,2013-10-14,DAKT,Kurtenbach Matthew John,VP of Manufacturing,M - OptEx,8.85,6000,291900,+2%,53100.0,0.0,5.0,5.0,15.0,DAKT
286,D,2013-09-27 10:04:41,2013-09-26,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,8.85,1200,6477,+23%,10620.0,-1.0,-3.0,9.0,28.0,DAKT
287,D,2013-09-27 10:04:17,2013-09-26,DAKT,Kurtenbach Reece A,"CEO, Pres",M - OptEx,8.85,12000,336150,+4%,106200.0,-1.0,-3.0,9.0,28.0,DAKT
288,D,2013-09-03 11:25:39,2013-08-30,DAKT,Vellenga James A,Dir,M - OptEx,8.29,12821,42053,+44%,106286.0,2.0,3.0,6.0,38.0,DAKT
289,D,2013-08-28 15:35:55,2013-08-28,DAKT,Morgan James B,"CEO, Pres",M - OptEx,8.66,36800,1451118,+3%,318864.0,2.0,5.0,7.0,37.0,DAKT
290,D,2013-08-27 16:32:35,2013-08-23,DAKT,Wiemann Bradley T,"EVP Comm, Trans",F - Tax,10.81,-114,144838,0%,-1232.0,2.0,3.0,6.0,35.0,DAKT
291,D,2013-08-27 16:32:35,2013-08-23,DAKT,Wiemann Bradley T,"EVP Comm, Trans",M - OptEx,0.0,432,144838,0%,0.0,2.0,3.0,6.0,35.0,DAKT
292,D,2013-08-27 16:31:44,2013-08-23,DAKT,Kurtenbach Reece A,EVP of Live Events,F - Tax,10.81,-114,324150,0%,-1232.0,2.0,3.0,6.0,35.0,DAKT
293,D,2013-08-27 16:31:44,2013-08-23,DAKT,Kurtenbach Reece A,EVP of Live Events,M - OptEx,0.0,432,324150,0%,0.0,2.0,3.0,6.0,35.0,DAKT
294,D,2013-08-27 16:31:17,2013-08-23,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,0.0,400,5277,+8%,0.0,2.0,3.0,6.0,35.0,DAKT
295,D,2013-08-27 16:30:25,2013-08-23,DAKT,Morgan James B,"CEO, Pres",F - Tax,10.81,-124,1414318,0%,-1340.0,2.0,3.0,6.0,35.0,DAKT
296,D,2013-08-27 16:30:25,2013-08-23,DAKT,Morgan James B,"CEO, Pres",M - OptEx,0.0,454,1414318,0%,0.0,2.0,3.0,6.0,35.0,DAKT
297,D,2013-08-27 12:09:58,2013-08-22,DAKT,Dutcher Robert G,Dir,A - Grant,0.0,2714,27413,+11%,0.0,-4.0,0.0,3.0,31.0,DAKT
298,D,2013-08-27 09:29:01,2013-08-22,DAKT,Anderson Byron J,Dir,A - Grant,0.0,2714,12645,+27%,0.0,-4.0,0.0,3.0,31.0,DAKT
299,D,2013-08-26 17:30:42,2013-08-22,DAKT,Vellenga James A,Dir,A - Grant,0.0,2714,29232,+10%,0.0,-4.0,-3.0,5.0,30.0,DAKT
300,D,2013-08-26 17:28:36,2013-08-22,DAKT,Frame Nancy D,Dir,A - Grant,0.0,2714,65494,+4%,0.0,-4.0,-3.0,5.0,30.0,DAKT
301,D,2013-08-26 17:24:50,2013-08-22,DAKT,Mulligan John L,Dir,A - Grant,0.0,2714,37563,+8%,0.0,-4.0,-3.0,5.0,30.0,DAKT
302,D,2013-08-26 17:20:33,2013-08-22,DAKT,Tobin Bruce William,Dir,A - Grant,0.0,2714,8003,+51%,0.0,-4.0,-3.0,5.0,30.0,DAKT
303,D,2013-08-26 17:03:06,2013-08-22,DAKT,Morgan James B,"CEO, Pres",A - Grant,0.0,2714,1413988,0%,0.0,-4.0,-3.0,5.0,30.0,DAKT
304,D,2013-06-12 13:16:30,2013-06-11,DAKT,Wiemann Bradley T,Exec VP,M - OptEx,8.85,12000,144119,+9%,106200.0,-1.0,0.0,9.0,54.0,DAKT
305,,2013-06-05 09:27:06,2013-06-04,DAKT,Kurtenbach Aelred J,COB,P - Purchase,10.33,3600,2343780,0%,37188.0,0.0,0.0,3.0,49.0,DAKT
306,,2013-05-29 12:38:22,2013-05-28,DAKT,Wiemann Bradley T,Exec VP,S - Sale,11.0,-10000,125417,-7%,-110000.0,-8.0,-5.0,-8.0,39.0,DAKT
