,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
321,,2013-11-15 17:38:42,2013-11-13,CBRL,Bradford James W,Dir,A - Grant,0.0,1395,6628,+27%,0.0,0.0,5.0,-2.0,-10.0,CBRL
322,,2013-11-15 17:35:46,2013-11-13,CBRL,Barr Thomas H,Dir,A - Grant,0.0,810,2951,+38%,0.0,0.0,5.0,-2.0,-10.0,CBRL
323,,2013-11-04 17:09:35,2013-11-01,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,110.17,-420,7541,-5%,-46271.0,2.0,0.0,-5.0,-13.0,CBRL
324,,2013-09-30 11:02:01,2013-09-27,CBRL,Greene Edward A,"SVP, Strategic Initiatives",S - Sale,103.04,-12366,7961,-61%,-1274164.0,0.0,1.0,7.0,-4.0,CBRL
325,,2013-09-30 10:57:05,2013-09-26,CBRL,Zylstra Michael J,"VP, GC",A - Grant,0.0,500,1603,+45%,0.0,0.0,1.0,7.0,-4.0,CBRL
326,,2013-09-30 10:48:53,2013-09-27,CBRL,Barber Doug,"EVP, CPO",S - Sale,103.03,-20961,0,-100%,-2159601.0,0.0,1.0,7.0,-4.0,CBRL
327,,2013-09-24 20:27:10,2013-09-20,CBRL,Hyatt Lawrence E,"SVP, CFO",A - Grant,0.0,25210,32732,+335%,0.0,0.0,1.0,5.0,-3.0,CBRL
328,,2013-09-24 20:27:10,2013-09-20,CBRL,Hyatt Lawrence E,"SVP, CFO",F - Tax,102.44,-9735,32732,-23%,-997253.0,0.0,1.0,5.0,-3.0,CBRL
329,,2013-09-24 20:26:09,2013-09-20,CBRL,Greene Edward A,"SVP, Strategic Initiatives",A - Grant,0.0,12971,20327,+176%,0.0,0.0,1.0,5.0,-3.0,CBRL
330,,2013-09-24 20:26:09,2013-09-20,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,102.44,-4336,20327,-18%,-444180.0,0.0,1.0,5.0,-3.0,CBRL
331,,2013-09-24 20:24:50,2013-09-20,CBRL,Flanagan Nicholas V,SVP Operations,A - Grant,0.0,7102,24850,+40%,0.0,0.0,1.0,5.0,-3.0,CBRL
332,,2013-09-24 20:24:50,2013-09-20,CBRL,Flanagan Nicholas V,SVP Operations,F - Tax,102.44,-2229,24850,-8%,-228339.0,0.0,1.0,5.0,-3.0,CBRL
333,,2013-09-24 20:23:49,2013-09-20,CBRL,Cochran Sandra B,"Pres, CEO",A - Grant,0.0,85443,133506,+178%,0.0,0.0,1.0,5.0,-3.0,CBRL
334,,2013-09-24 20:23:49,2013-09-20,CBRL,Cochran Sandra B,"Pres, CEO",F - Tax,102.44,-35844,133506,-21%,-3671859.0,0.0,1.0,5.0,-3.0,CBRL
335,,2013-09-24 20:21:46,2013-09-20,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",A - Grant,0.0,9675,17585,+122%,0.0,0.0,1.0,5.0,-3.0,CBRL
336,,2013-09-24 20:21:46,2013-09-20,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",F - Tax,102.44,-2952,17585,-14%,-302403.0,0.0,1.0,5.0,-3.0,CBRL
337,,2013-09-24 20:20:24,2013-09-20,CBRL,Barber Doug,"EVP, CPO",A - Grant,0.0,28552,20961,-376%,0.0,0.0,1.0,5.0,-3.0,CBRL
338,,2013-09-24 20:20:24,2013-09-20,CBRL,Barber Doug,"EVP, CPO",F - Tax,102.44,-11084,20961,-35%,-1135445.0,0.0,1.0,5.0,-3.0,CBRL
339,,2013-09-24 20:20:24,2013-09-24,CBRL,Barber Doug,"EVP, CPO",S - Sale,102.96,-16000,20961,-43%,-1647326.0,0.0,1.0,5.0,-3.0,CBRL
340,,2013-08-01 11:35:46,2013-07-30,CBRL,Cochran Sandra B,"Pres, CEO",A - Grant,0.0,12000,83907,+17%,0.0,2.0,1.0,2.0,1.0,CBRL
341,,2013-08-01 10:13:41,2013-07-30,CBRL,Daily Laura A,"SVP, Retail Operations",A - Grant,0.0,2000,4500,+80%,0.0,2.0,1.0,2.0,1.0,CBRL
342,,2013-08-01 10:11:17,2013-07-30,CBRL,Hyatt Lawrence E,"SVP, CFO",A - Grant,0.0,3000,17257,+21%,0.0,2.0,1.0,2.0,1.0,CBRL
343,,2013-08-01 09:47:12,2013-07-30,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",A - Grant,0.0,3000,10862,+38%,0.0,2.0,1.0,2.0,1.0,CBRL
344,D,2013-04-17 18:10:03,2013-04-16,CBRL,Dobkin Richard J,Dir,M - OptEx,42.14,2373,18044,+15%,99994.0,0.0,0.0,8.0,32.0,CBRL
345,D,2013-04-17 18:10:03,2013-04-16,CBRL,Dobkin Richard J,Dir,S - Sale+OE,80.11,-2373,18044,-12%,-190094.0,0.0,0.0,8.0,32.0,CBRL
346,D,2013-04-12 13:59:05,2013-04-11,CBRL,Mitchell Martha M,Dir,M - OptEx,40.25,5000,18208,+38%,201250.0,2.0,-1.0,5.0,27.0,CBRL
347,D,2013-04-12 13:59:05,2013-04-11,CBRL,Mitchell Martha M,Dir,S - Sale+OE,81.98,-5000,18208,-22%,-409875.0,2.0,-1.0,5.0,27.0,CBRL
348,D,2013-03-11 18:49:10,2013-03-08,CBRL,Weiss Andrea,Dir,M - OptEx,32.91,7000,14122,+98%,230370.0,-1.0,2.0,2.0,27.0,CBRL
349,D,2013-03-11 18:49:10,2013-03-08,CBRL,Weiss Andrea,Dir,S - Sale+OE,77.58,-7000,14122,-33%,-543039.0,-1.0,2.0,2.0,27.0,CBRL
350,,2013-03-04 15:54:09,2013-02-28,CBRL,Flanagan Nicholas V,SVP Operations,S - Sale,76.66,-1089,19977,-5%,-83483.0,1.0,3.0,6.0,33.0,CBRL
351,M,2012-12-13 18:19:26,2012-12-11,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,62.59,504216,4737794,+12%,31558557.0,1.0,2.0,3.0,55.0,CBRL
352,,2012-11-19 17:50:29,2012-11-15,CBRL,Bradford James W,Dir,A - Grant,0.0,2505,5233,+92%,0.0,0.0,2.0,3.0,41.0,CBRL
353,,2012-11-19 17:48:03,2012-11-15,CBRL,Dobkin Richard J,Dir,A - Grant,0.0,1454,18044,+9%,0.0,0.0,2.0,3.0,41.0,CBRL
354,,2012-11-19 17:46:06,2012-11-15,CBRL,McCarten William W,Dir,A - Grant,0.0,1454,3182,+84%,0.0,0.0,2.0,3.0,41.0,CBRL
355,,2012-11-19 17:43:49,2012-11-15,CBRL,Mitchell Martha M,Dir,A - Grant,0.0,1454,18208,+9%,0.0,0.0,2.0,3.0,41.0,CBRL
356,,2012-11-19 17:41:43,2012-11-15,CBRL,Peterson Coleman,Dir,A - Grant,0.0,1454,3182,+84%,0.0,0.0,2.0,3.0,41.0,CBRL
357,,2012-11-19 17:40:03,2012-11-15,CBRL,Weiss Andrea,Dir,A - Grant,0.0,1454,14122,+11%,0.0,0.0,2.0,3.0,41.0,CBRL
358,,2012-11-19 17:37:11,2012-11-15,CBRL,Johnson Norman E,Dir,A - Grant,0.0,1797,1797,New,0.0,0.0,2.0,3.0,41.0,CBRL
359,,2012-11-19 17:32:42,2012-11-15,CBRL,Davenport Glenn A.,Dir,A - Grant,0.0,2141,4141,+107%,0.0,0.0,2.0,3.0,41.0,CBRL
360,,2012-11-19 17:28:52,2012-11-15,CBRL,Barr Thomas H,Dir,A - Grant,0.0,2141,2141,New,0.0,0.0,2.0,3.0,41.0,CBRL
361,,2012-11-09 17:59:24,2012-11-08,CBRL,Woodhouse Michael A,Dir,S - Sale,63.34,-4896,0,-100%,-310089.0,0.0,-1.0,-2.0,38.0,CBRL
362,M,2012-11-07 18:40:00,2012-11-06,CBRL,Woodhouse Michael A,Dir,S - Sale,64.76,-33618,4896,-87%,-2177253.0,-2.0,-1.0,-5.0,32.0,CBRL
363,M,2012-11-05 19:04:17,2012-11-02,CBRL,Woodhouse Michael A,Dir,S - Sale,63.88,-45783,38514,-54%,-2924672.0,2.0,-3.0,-6.0,33.0,CBRL
364,M,2012-11-02 17:20:47,2012-10-31,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,63.39,58541,4233578,+1%,3711074.0,1.0,-2.0,-4.0,34.0,CBRL
365,M,2012-11-01 18:04:42,2012-10-31,CBRL,Woodhouse Michael A,Dir,S - Sale,63.33,-27699,84297,-25%,-1754230.0,-1.0,0.0,-4.0,33.0,CBRL
366,,2012-10-29 17:43:40,2012-10-26,CBRL,Woodhouse Michael A,Dir,S - Sale,63.25,-16617,111996,-13%,-1051049.0,0.0,3.0,-3.0,32.0,CBRL
367,M,2012-10-26 20:05:48,2012-10-24,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,63.4,31800,4175037,+1%,2016157.0,0.0,1.0,3.0,31.0,CBRL
368,M,2012-10-25 18:23:16,2012-10-24,CBRL,Woodhouse Michael A,Dir,S - Sale,63.58,-39731,128613,-24%,-2525952.0,-1.0,0.0,1.0,32.0,CBRL
369,M,2012-10-23 19:14:09,2012-10-19,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,64.11,18200,4143237,0%,1166714.0,-2.0,-1.0,-2.0,28.0,CBRL
370,M,2012-10-23 18:02:12,2012-10-19,CBRL,Woodhouse Michael A,Dir,S - Sale,64.59,-49082,168344,-23%,-3170263.0,-2.0,-1.0,-2.0,28.0,CBRL
371,M,2012-10-18 16:41:20,2012-10-16,CBRL,Woodhouse Michael A,Dir,S - Sale,67.07,-65657,217426,-23%,-4403673.0,-3.0,-6.0,-6.0,23.0,CBRL
372,M,2012-10-16 17:58:39,2012-10-12,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,66.67,34000,4125037,+1%,2266765.0,1.0,-3.0,-7.0,23.0,CBRL
373,M,2012-10-15 17:23:27,2012-10-12,CBRL,Woodhouse Michael A,Dir,S - Sale,66.73,-47714,283083,-14%,-3183971.0,0.0,-2.0,-7.0,23.0,CBRL
374,,2012-10-11 18:19:16,2012-10-10,CBRL,Davenport Glenn A.,Dir,P - Purchase,67.0,1000,2000,+100%,67000.0,0.0,1.0,-5.0,24.0,CBRL
375,M,2012-10-11 18:17:40,2012-10-10,CBRL,Woodhouse Michael A,Dir,S - Sale,66.79,-42246,330797,-11%,-2821561.0,0.0,1.0,-5.0,24.0,CBRL
376,DM,2012-10-09 18:06:57,2012-10-05,CBRL,Woodhouse Michael A,Dir,M - OptEx,31.58,35659,373043,+11%,1126111.0,0.0,0.0,-6.0,26.0,CBRL
377,DM,2012-10-09 18:06:57,2012-10-05,CBRL,Woodhouse Michael A,Dir,S - Sale+OE,67.37,-56984,373043,-13%,-3839285.0,0.0,0.0,-6.0,26.0,CBRL
378,,2012-10-03 16:41:06,2012-10-02,CBRL,Davenport Glenn A.,Dir,P - Purchase,67.5,1000,1000,New,67500.0,1.0,-1.0,-5.0,21.0,CBRL
379,,2012-10-01 15:05:20,2012-09-27,CBRL,Flanagan Nicholas V,SVP Operations,S - Sale,67.82,-1500,21066,-7%,-101730.0,1.0,0.0,-4.0,23.0,CBRL
380,D,2012-09-26 18:18:36,2012-09-24,CBRL,Greene Edward A,"SVP, Strategic Initiatives",M - OptEx,31.58,3715,11692,+47%,117320.0,1.0,1.0,-5.0,21.0,CBRL
381,DM,2012-09-26 18:18:36,2012-09-24,CBRL,Greene Edward A,"SVP, Strategic Initiatives",S - Sale+OE,67.13,-12518,11692,-52%,-840307.0,1.0,1.0,-5.0,21.0,CBRL
382,D,2012-09-25 17:14:05,2012-09-21,CBRL,Couvillion P Doug,"VP, Controller",M - OptEx,40.0,4643,0,-100%,185720.0,0.0,1.0,-3.0,22.0,CBRL
383,D,2012-09-25 17:14:05,2012-09-21,CBRL,Couvillion P Doug,"VP, Controller",S - Sale+OE,66.59,-4643,0,-100%,-309177.0,0.0,1.0,-3.0,22.0,CBRL
384,D,2012-09-24 20:26:10,2012-09-20,CBRL,Cochran Sandra B,"Pres, CEO",F - Tax,65.71,-12836,71907,-15%,-843441.0,0.0,0.0,-3.0,22.0,CBRL
385,D,2012-09-24 20:26:10,2012-09-20,CBRL,Cochran Sandra B,"Pres, CEO",M - OptEx,28.65,62442,71907,+660%,1789168.0,0.0,0.0,-3.0,22.0,CBRL
386,D,2012-09-24 20:26:10,2012-09-20,CBRL,Cochran Sandra B,"Pres, CEO",S - Sale+OE,65.71,-27264,71907,-27%,-1791490.0,0.0,0.0,-3.0,22.0,CBRL
387,D,2012-09-24 17:53:01,2012-09-20,CBRL,Barber Doug,"EVP, CPO",M - OptEx,31.58,14264,19493,+273%,450457.0,0.0,0.0,-3.0,22.0,CBRL
388,D,2012-09-24 17:53:01,2012-09-20,CBRL,Barber Doug,"EVP, CPO",S - Sale+OE,66.07,-25264,19493,-56%,-1669095.0,0.0,0.0,-3.0,22.0,CBRL
389,M,2012-09-19 17:28:22,2012-09-17,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,63.65,26528,4091037,+1%,1688405.0,-2.0,0.0,1.0,23.0,CBRL
390,,2012-09-18 15:54:06,2012-09-15,CBRL,Flanagan Nicholas V,SVP Operations,F - Tax,64.13,-926,22566,-4%,-59384.0,-1.0,5.0,5.0,26.0,CBRL
391,,2012-09-17 16:57:16,2012-09-13,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",A - Grant,0.0,2893,7862,+58%,0.0,-1.0,4.0,4.0,26.0,CBRL
392,,2012-09-17 16:57:16,2012-09-13,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",F - Tax,66.17,-766,7862,-9%,-50686.0,-1.0,4.0,4.0,26.0,CBRL
393,,2012-09-14 18:08:37,2012-09-13,CBRL,Woodhouse Michael A,Dir,A - Grant,0.0,44204,394368,+13%,0.0,0.0,2.0,4.0,25.0,CBRL
394,,2012-09-14 18:08:37,2012-09-13,CBRL,Woodhouse Michael A,Dir,F - Tax,66.17,-18456,394368,-4%,-1221234.0,0.0,2.0,4.0,25.0,CBRL
395,,2012-09-14 18:05:06,2012-09-13,CBRL,Greene Edward A,"SVP, Strategic Initiatives",A - Grant,0.0,4395,20351,+28%,0.0,0.0,2.0,4.0,25.0,CBRL
396,,2012-09-14 18:05:06,2012-09-13,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,66.17,-1602,20351,-7%,-106004.0,0.0,2.0,4.0,25.0,CBRL
397,,2012-09-14 17:51:58,2012-09-13,CBRL,Cochran Sandra B,"Pres, CEO",A - Grant,0.0,18585,49566,+60%,0.0,0.0,2.0,4.0,25.0,CBRL
398,,2012-09-14 17:51:58,2012-09-13,CBRL,Cochran Sandra B,"Pres, CEO",F - Tax,66.17,-6775,49566,-12%,-448302.0,0.0,2.0,4.0,25.0,CBRL
399,,2012-09-14 17:49:39,2012-09-13,CBRL,Barber Doug,"EVP, CPO",A - Grant,0.0,10835,30493,+55%,0.0,0.0,2.0,4.0,25.0,CBRL
400,,2012-09-14 17:49:39,2012-09-13,CBRL,Barber Doug,"EVP, CPO",F - Tax,66.17,-3950,30493,-11%,-261372.0,0.0,2.0,4.0,25.0,CBRL
401,,2012-09-14 17:39:44,2012-09-13,CBRL,Hyatt Lawrence E,"SVP, CFO",A - Grant,0.0,5789,14257,+68%,0.0,0.0,2.0,4.0,25.0,CBRL
402,,2012-09-14 17:39:44,2012-09-13,CBRL,Hyatt Lawrence E,"SVP, CFO",F - Tax,66.17,-1532,14257,-10%,-101372.0,0.0,2.0,4.0,25.0,CBRL
403,,2012-08-07 18:46:01,2010-09-14,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",A - Grant,0.0,1000,6735,+17%,0.0,1.0,-1.0,0.0,5.0,CBRL
404,,2012-08-07 18:46:01,2012-08-03,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",F - Tax,62.96,-265,6735,-4%,-16684.0,1.0,-1.0,0.0,5.0,CBRL
405,,2012-08-07 18:42:30,2010-09-14,CBRL,Woodhouse Michael A,Dir,A - Grant,0.0,86625,368620,+31%,0.0,1.0,-1.0,0.0,5.0,CBRL
406,,2012-08-07 18:42:30,2012-08-03,CBRL,Woodhouse Michael A,Dir,F - Tax,62.96,-31575,368620,-8%,-1987962.0,1.0,-1.0,0.0,5.0,CBRL
407,,2012-08-07 18:37:14,2010-09-14,CBRL,Greene Edward A,"SVP, Strategic Initiatives",A - Grant,0.0,9024,17558,+106%,0.0,1.0,-1.0,0.0,5.0,CBRL
408,,2012-08-07 18:37:14,2012-08-03,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,62.96,-2550,17558,-13%,-160548.0,1.0,-1.0,0.0,5.0,CBRL
409,,2012-08-07 18:33:31,2010-09-14,CBRL,Cochran Sandra B,"Pres, CEO",A - Grant,0.0,30319,37756,+408%,0.0,1.0,-1.0,0.0,5.0,CBRL
410,,2012-08-07 18:33:31,2012-08-03,CBRL,Cochran Sandra B,"Pres, CEO",F - Tax,62.96,-10949,37756,-22%,-689349.0,1.0,-1.0,0.0,5.0,CBRL
411,,2012-08-07 18:25:37,2010-09-14,CBRL,Barber Doug,"EVP, CPO",A - Grant,0.0,34650,23608,-314%,0.0,1.0,-1.0,0.0,5.0,CBRL
412,,2012-08-07 18:25:37,2012-08-03,CBRL,Barber Doug,"EVP, CPO",F - Tax,62.96,-11042,23608,-32%,-695204.0,1.0,-1.0,0.0,5.0,CBRL
413,,2012-08-01 12:40:46,2012-07-30,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,63.1,-2241,11084,-17%,-141407.0,-1.0,1.0,2.0,6.0,CBRL
414,M,2012-07-25 18:01:43,2012-07-23,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,59.93,48244,4064509,+1%,2891473.0,3.0,4.0,5.0,9.0,CBRL
415,D,2012-07-18 18:18:18,2012-07-17,CBRL,Jones Charles E Jr,Dir,M - OptEx,25.38,25312,26305,>999%,642292.0,0.0,-5.0,-1.0,3.0,CBRL
416,D,2012-07-18 18:18:18,2012-07-17,CBRL,Jones Charles E Jr,Dir,S - Sale+OE,63.23,-25312,26305,-49%,-1600364.0,0.0,-5.0,-1.0,3.0,CBRL
417,,2012-06-15 18:55:21,2012-06-13,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,58.86,6200,4016265,0%,364910.0,1.0,-1.0,5.0,8.0,CBRL
418,D,2012-06-14 17:06:19,2012-06-12,CBRL,Lowery B F,Dir,M - OptEx,34.93,12000,20257,+145%,419170.0,1.0,1.0,6.0,8.0,CBRL
419,D,2012-06-14 17:06:19,2012-06-12,CBRL,Lowery B F,Dir,S - Sale+OE,59.5,-17597,20257,-46%,-1047010.0,1.0,1.0,6.0,8.0,CBRL
420,M,2012-06-11 17:56:39,2012-06-07,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,59.57,46800,4010065,+1%,2787850.0,1.0,1.0,6.0,5.0,CBRL
421,D,2012-06-05 16:50:32,2012-06-04,CBRL,Dale Robert V,Dir,M - OptEx,31.9,4000,18272,+28%,127586.0,1.0,1.0,6.0,4.0,CBRL
422,D,2012-06-05 16:50:32,2012-06-04,CBRL,Dale Robert V,Dir,S - Sale+OE,58.49,-4000,18272,-18%,-233960.0,1.0,1.0,6.0,4.0,CBRL
423,M,2012-05-08 19:22:45,2012-05-04,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,57.51,27300,3963265,+1%,1569960.0,0.0,-1.0,4.0,16.0,CBRL
424,,2012-05-08 16:57:24,2012-05-07,CBRL,Flanagan Nicholas V,SVP Restaurant Operations,A - Grant,0.0,10000,23492,+74%,0.0,0.0,-1.0,4.0,16.0,CBRL
425,,2012-05-08 16:54:52,2012-05-07,CBRL,Daily Laura A,"SVP, Retail Operations",A - Grant,0.0,2500,2500,New,0.0,0.0,-1.0,4.0,16.0,CBRL
426,M,2012-04-18 20:02:18,2012-04-16,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,55.77,43788,3935965,+1%,2442234.0,-2.0,0.0,4.0,20.0,CBRL
427,,2012-04-12 17:03:51,2012-04-10,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,55.08,73100,3892177,+2%,4026633.0,-1.0,0.0,4.0,20.0,CBRL
428,M,2012-04-09 17:26:11,2012-04-05,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,55.64,68800,3819077,+2%,3828014.0,-1.0,1.0,5.0,24.0,CBRL
429,M,2012-04-04 17:51:10,2012-04-02,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,56.26,50100,3750277,+1%,2818519.0,0.0,-1.0,4.0,21.0,CBRL
430,M,2012-03-30 19:44:40,2012-03-28,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,56.02,89000,3700177,+2%,4985874.0,1.0,1.0,3.0,22.0,CBRL
431,,2012-03-27 17:26:46,2012-03-23,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,54.64,27431,3611177,+1%,1498901.0,0.0,1.0,2.0,21.0,CBRL
432,,2012-03-12 16:02:48,2012-03-11,CBRL,Cochran Sandra B,"Pres, CEO",F - Tax,56.08,-4409,18386,-19%,-247257.0,1.0,1.0,-2.0,17.0,CBRL
433,DM,2012-03-09 16:46:07,2012-03-07,CBRL,Woodhouse Michael A,Dir,M - OptEx,32.02,283841,313570,+955%,9089215.0,0.0,2.0,-1.0,16.0,CBRL
434,DM,2012-03-09 16:46:07,2012-03-07,CBRL,Woodhouse Michael A,Dir,S - Sale+OE,55.02,-283841,313570,-48%,-15617900.0,0.0,2.0,-1.0,16.0,CBRL
435,M,2012-03-07 17:30:30,2012-03-05,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,54.86,83856,3583746,+2%,4600216.0,1.0,3.0,3.0,16.0,CBRL
436,DM,2012-03-07 16:36:40,2012-03-05,CBRL,Woodhouse Michael A,Dir,M - OptEx,40.05,59436,313570,+23%,2380412.0,1.0,3.0,3.0,16.0,CBRL
437,DM,2012-03-07 16:36:40,2012-03-05,CBRL,Woodhouse Michael A,Dir,S - Sale+OE,55.0,-59436,313570,-16%,-3268980.0,1.0,3.0,3.0,16.0,CBRL
438,M,2012-03-02 09:31:57,2012-02-28,CBRL,Greene Edward A,"SVP, Strategic Initiatives",S - Sale,55.95,-6326,13325,-32%,-353952.0,-1.0,0.0,1.0,16.0,CBRL
439,,2012-02-28 18:26:42,2012-02-24,CBRL,Greene Edward A,"SVP, Strategic Initiatives",S - Sale,56.06,-2000,19651,-9%,-112110.0,0.0,-1.0,0.0,14.0,CBRL
440,AM,2012-02-28 18:24:38,2012-02-22,CBRL,Greene Edward A,"SVP, Strategic Initiatives",S - Sale,56.79,-1400,21651,-6%,-79503.0,0.0,-1.0,0.0,14.0,CBRL
441,D,2012-02-24 15:27:57,2012-02-22,CBRL,Mitchell Martha M,Dir,M - OptEx,23.28,10312,16754,+160%,240037.0,-1.0,-1.0,-1.0,13.0,CBRL
442,D,2012-02-24 15:27:57,2012-02-22,CBRL,Mitchell Martha M,Dir,S - Sale+OE,56.56,-10312,16754,-38%,-583267.0,-1.0,-1.0,-1.0,13.0,CBRL
443,M,2012-02-24 14:39:40,2011-11-29,CBRL,Flanagan Nicholas V,SVP Restaurant Operations,S - Sale,50.79,-1111,13492,-8%,-56427.0,-1.0,-1.0,-1.0,13.0,CBRL
444,M,2012-02-24 14:32:37,2012-02-22,CBRL,Greene Edward A,"SVP, Strategic Initiatives",S - Sale,56.79,-1400,21651,-6%,-79503.0,-1.0,-1.0,-1.0,13.0,CBRL
445,M,2012-02-14 20:22:43,2012-02-10,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,53.24,161691,3499890,+5%,8608112.0,1.0,9.0,7.0,19.0,CBRL
446,M,2012-01-30 20:34:34,2012-01-26,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,52.16,81700,3338199,+3%,4261707.0,0.0,4.0,6.0,20.0,CBRL
447,M,2012-01-25 19:54:48,2012-01-23,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,51.93,206000,3256499,+7%,10697703.0,0.0,0.0,7.0,16.0,CBRL
448,,2012-01-20 18:38:02,2012-01-18,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,52.58,4100,3050499,0%,215570.0,-2.0,-2.0,4.0,20.0,CBRL
449,M,2012-01-13 18:47:49,2012-01-11,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,52.18,55815,3046399,+2%,2912564.0,0.0,2.0,1.0,20.0,CBRL
450,M,2012-01-10 21:47:13,2012-01-06,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,51.26,285000,2990584,+11%,14610478.0,1.0,1.0,4.0,22.0,CBRL
451,M,2012-01-05 19:55:10,2012-01-03,CBRL,"Biglari, Sardar","See Explanation of Responses, 10%",P - Purchase,50.78,417597,2705584,+18%,21203921.0,1.0,4.0,9.0,25.0,CBRL
452,,2011-12-22 17:44:39,2011-12-20,CBRL,Weiss Andrea,Dir,A - Grant,0.0,1728,12668,+16%,0.0,1.0,1.0,4.0,20.0,CBRL
453,,2011-12-22 17:43:05,2011-12-20,CBRL,Mitchell Martha M,Dir,A - Grant,0.0,1728,16754,+12%,0.0,1.0,1.0,4.0,20.0,CBRL
454,,2011-12-22 17:37:30,2011-12-20,CBRL,Peterson Coleman,Dir,A - Grant,0.0,1728,1728,New,0.0,1.0,1.0,4.0,20.0,CBRL
455,,2011-12-22 17:32:43,2011-12-20,CBRL,McCarten William W,Dir,A - Grant,0.0,1728,1728,New,0.0,1.0,1.0,4.0,20.0,CBRL
456,,2011-12-22 17:30:14,2011-12-20,CBRL,Lowery B F,Dir,A - Grant,0.0,1728,25854,+7%,0.0,1.0,1.0,4.0,20.0,CBRL
457,,2011-12-22 17:28:56,2011-12-20,CBRL,Jones Charles E Jr,Dir,A - Grant,0.0,1728,26305,+7%,0.0,1.0,1.0,4.0,20.0,CBRL
458,,2011-12-22 17:27:36,2011-12-20,CBRL,Dobkin Richard J,Dir,A - Grant,0.0,1728,16590,+12%,0.0,1.0,1.0,4.0,20.0,CBRL
459,,2011-12-22 17:26:31,2011-12-20,CBRL,Dale Robert V,Dir,A - Grant,0.0,1728,18272,+10%,0.0,1.0,1.0,4.0,20.0,CBRL
460,,2011-12-22 17:25:06,2011-12-20,CBRL,Bradford James W,Dir,A - Grant,0.0,1728,2728,+173%,0.0,1.0,1.0,4.0,20.0,CBRL
461,D,2011-11-17 16:32:53,2011-11-15,CBRL,Barber Doug,"EVP, CPO",M - OptEx,31.58,14263,0,-100%,450426.0,0.0,-2.0,9.0,26.0,CBRL
462,D,2011-11-17 16:32:53,2011-11-15,CBRL,Barber Doug,"EVP, CPO",S - Sale+OE,46.0,-14263,0,-100%,-656098.0,0.0,-2.0,9.0,26.0,CBRL
463,D,2011-11-09 16:26:23,2011-11-07,CBRL,Barber Doug,"EVP, CPO",M - OptEx,27.02,17134,0,-100%,462961.0,0.0,5.0,10.0,32.0,CBRL
464,D,2011-11-09 16:26:23,2011-11-07,CBRL,Barber Doug,"EVP, CPO",S - Sale+OE,44.5,-17134,0,-100%,-762463.0,0.0,5.0,10.0,32.0,CBRL
465,,2011-10-31 17:34:06,2011-10-27,CBRL,Barber Doug,"EVP, CPO",S - Sale,43.0,-9193,0,-100%,-395299.0,-1.0,1.0,8.0,39.0,CBRL
466,,2011-10-14 13:26:17,2011-10-12,CBRL,Shoaf Forrest,"SVP, GC",F - Tax,42.2,-1654,35044,-5%,-69799.0,-1.0,-6.0,9.0,34.0,CBRL
