,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2014-03-10 19:22:57,2014-03-07,PXLW,"Becker Drapkin Management, L.P.",Former 10% Owner,D - Sale to issuer,0.0,-8000,0,-100%,-0.0,-1.0,-3.0,-13.0,4.0,PXLW
166,M,2014-03-10 19:22:57,2014-02-13,PXLW,"Becker Drapkin Management, L.P.",Former 10% Owner,S - Sale,7.29,-2500294,0,-100%,-18232031.0,-1.0,-3.0,-13.0,4.0,PXLW
167,D,2014-03-07 16:31:55,2014-03-05,PXLW,Walicek Bruce A,"Pres, CEO",F - Tax,4.92,-32534,455171,-7%,-159914.0,-6.0,-5.0,-20.0,-3.0,PXLW
168,D,2014-03-07 16:31:39,2014-03-05,PXLW,Miller Richard,"SVP, Technology",F - Tax,4.92,-15360,61842,-20%,-75499.0,-6.0,-5.0,-20.0,-3.0,PXLW
169,D,2014-03-07 16:31:19,2014-03-05,PXLW,Moore Steven L,"VP, CFO, Treasurer",F - Tax,4.92,-10441,205507,-5%,-51321.0,-6.0,-5.0,-20.0,-3.0,PXLW
170,D,2014-03-07 16:31:03,2014-03-05,PXLW,Chan Tzoyao,EVP of Engineering,F - Tax,4.92,-17520,305934,-5%,-86116.0,-6.0,-5.0,-20.0,-3.0,PXLW
171,DM,2014-02-24 16:02:42,2014-02-20,PXLW,Gibson C Scott,Dir,S - Sale+OE,5.22,-20000,74041,-21%,-104304.0,-3.0,-4.0,9.0,29.0,PXLW
172,D,2014-02-13 18:48:24,2014-02-12,PXLW,Walicek Bruce A,"Pres, CEO",S - Sale+OE,4.95,-20078,487705,-4%,-99390.0,1.0,7.0,28.0,28.0,PXLW
173,D,2014-02-12 16:05:48,2014-02-11,PXLW,Cox Barry L /adv,Dir,S - Sale+OE,5.1,-24000,47490,-34%,-122352.0,-1.0,2.0,30.0,23.0,PXLW
174,D,2014-02-03 16:40:55,2014-01-31,PXLW,Chan Tzoyao,EVP of Engineering,P - Purchase,2.89,3000,323454,+1%,8670.0,-1.0,-4.0,-5.0,20.0,PXLW
175,D,2014-02-03 16:40:40,2014-01-31,PXLW,Miller Richard,"SVP, Technology",P - Purchase,2.89,2014,77202,+3%,5820.0,-1.0,-4.0,-5.0,20.0,PXLW
176,M,2013-11-20 19:03:16,2013-11-18,PXLW,"Becker Drapkin Management, L.P.",10%,S - Sale,4.41,-325237,798467,-29%,-1432886.0,2.0,0.0,-3.0,58.0,PXLW
177,D,2013-11-20 16:06:01,2013-11-18,PXLW,Chan Tzoyao,EVP of Engineering,A - Grant,0.0,86466,320454,+37%,0.0,2.0,0.0,-3.0,58.0,PXLW
178,D,2013-11-20 16:05:48,2013-11-18,PXLW,Miller Richard,"SVP, Technology",A - Grant,0.0,75188,75188,New,0.0,2.0,0.0,-3.0,58.0,PXLW
179,D,2013-11-20 16:05:36,2013-11-18,PXLW,Moore Steven L,"VP, CFO, Treasurer",A - Grant,0.0,50000,215948,+30%,0.0,2.0,0.0,-3.0,58.0,PXLW
180,D,2013-11-20 16:05:12,2013-11-18,PXLW,Walicek Bruce A,"Pres, CEO",A - Grant,0.0,165000,507783,+48%,0.0,2.0,0.0,-3.0,58.0,PXLW
181,D,2013-11-13 17:05:53,2013-11-12,PXLW,Gibson C Scott,Dir,S - Sale+OE,4.6,-8969,94042,-9%,-41230.0,-4.0,-12.0,-20.0,18.0,PXLW
182,D,2013-08-02 16:11:41,2013-07-31,PXLW,Aspacio Reuben A.,SVP of Operations,P - Purchase,1.91,2746,25940,+12%,5245.0,5.0,28.0,4.0,55.0,PXLW
183,D,2013-08-02 16:11:11,2013-07-31,PXLW,Parr Charles E,"SVP, Sales",P - Purchase,2.04,2696,111688,+2%,5500.0,5.0,28.0,4.0,55.0,PXLW
184,D,2013-08-02 16:10:53,2013-07-31,PXLW,Woodall Neil D.,"VP DSP Eng., Chief Architect",P - Purchase,1.91,2795,13229,+27%,5338.0,5.0,28.0,4.0,55.0,PXLW
185,D,2013-08-02 16:10:35,2013-07-31,PXLW,Chan Tzoyao,EVP of Engineering,P - Purchase,1.91,3000,233988,+1%,5730.0,5.0,28.0,4.0,55.0,PXLW
186,D,2013-07-30 18:12:35,2013-07-26,PXLW,Chan Tzoyao,EVP of Engineering,F - Tax,3.38,-2843,230988,-1%,-9609.0,1.0,13.0,13.0,69.0,PXLW
187,D,2013-07-30 18:12:16,2013-07-26,PXLW,Aspacio Reuben A.,SVP of Operations,F - Tax,3.38,-2110,23194,-8%,-7132.0,1.0,13.0,13.0,69.0,PXLW
188,D,2013-07-30 18:11:47,2013-07-26,PXLW,Loveridge Graham,"SVP, Marketing",F - Tax,3.38,-2110,9390,-18%,-7132.0,1.0,13.0,13.0,69.0,PXLW
189,D,2013-07-30 18:11:26,2013-07-26,PXLW,Moore Steven L,"VP, CFO, Treasurer",F - Tax,3.38,-2843,165948,-2%,-9609.0,1.0,13.0,13.0,69.0,PXLW
190,D,2013-07-30 18:11:05,2013-07-26,PXLW,Woodall Neil D.,"VP DSP Eng., Chief Architect",F - Tax,3.38,-1468,10434,-12%,-4962.0,1.0,13.0,13.0,69.0,PXLW
191,D,2013-07-30 18:10:34,2013-07-26,PXLW,Parr Charles E,"SVP, Sales",F - Tax,3.38,-1468,108992,-1%,-4962.0,1.0,13.0,13.0,69.0,PXLW
192,D,2013-07-30 18:10:16,2013-07-26,PXLW,Zhang Hongmin,"SVP Technology,, CTO",F - Tax,3.38,-1468,65881,-2%,-4962.0,1.0,13.0,13.0,69.0,PXLW
193,D,2013-07-16 16:58:13,2013-07-12,PXLW,Cox Barry L /adv,Dir,A - Grant,0.0,2685,71490,+4%,0.0,-1.0,8.0,33.0,64.0,PXLW
194,D,2013-07-16 16:57:49,2013-07-12,PXLW,Gibson C Scott,Dir,A - Grant,0.0,3298,103011,+3%,0.0,-1.0,8.0,33.0,64.0,PXLW
195,D,2013-07-16 16:57:22,2013-07-12,PXLW,Christensen Mark,Dir,A - Grant,0.0,2685,96185,+3%,0.0,-1.0,8.0,33.0,64.0,PXLW
196,D,2013-07-16 16:57:01,2013-07-12,PXLW,Heneghan Daniel,Dir,A - Grant,0.0,3298,73305,+5%,0.0,-1.0,8.0,33.0,64.0,PXLW
197,D,2013-07-16 16:56:14,2013-07-12,PXLW,Sanquini Richard L,Dir,A - Grant,0.0,5522,154349,+4%,0.0,-1.0,8.0,33.0,64.0,PXLW
198,D,2013-07-16 16:55:54,2013-07-12,PXLW,Domenik Stephen L,Dir,A - Grant,0.0,2531,195983,+1%,0.0,-1.0,8.0,33.0,64.0,PXLW
199,D,2013-07-16 16:55:28,2013-07-12,PXLW,Shisler Bradley J.,Member of 13(d) 10% Group,A - Grant,0.0,2301,26562,+9%,0.0,-1.0,8.0,33.0,64.0,PXLW
200,D,2013-07-16 16:55:03,2013-07-12,PXLW,Becker Steven R,Member of 13(d) 10% Group,A - Grant,0.0,2454,2847464,0%,0.0,-1.0,8.0,33.0,64.0,PXLW
201,D,2013-07-02 18:00:31,2013-06-28,PXLW,Domenik Stephen L,Dir,A - Grant,0.0,8771,193452,+5%,0.0,0.0,-3.0,0.0,36.0,PXLW
202,D,2013-05-13 16:14:05,2013-05-09,PXLW,Gibson C Scott,Dir,A - Grant,0.0,8000,99713,+9%,0.0,-1.0,-6.0,35.0,79.0,PXLW
203,D,2013-05-13 16:13:08,2013-05-09,PXLW,Christensen Mark,Dir,A - Grant,0.0,8000,93500,+9%,0.0,-1.0,-6.0,35.0,79.0,PXLW
204,D,2013-05-13 16:12:54,2013-05-09,PXLW,Domenik Stephen L,Dir,A - Grant,0.0,33000,184681,+22%,0.0,-1.0,-6.0,35.0,79.0,PXLW
205,D,2013-05-13 16:12:31,2013-05-09,PXLW,Cox Barry L /adv,Dir,A - Grant,0.0,33000,68805,+92%,0.0,-1.0,-6.0,35.0,79.0,PXLW
206,D,2013-05-13 16:11:58,2013-05-09,PXLW,Heneghan Daniel,Dir,A - Grant,0.0,8000,70007,+13%,0.0,-1.0,-6.0,35.0,79.0,PXLW
207,D,2013-05-13 16:11:33,2013-05-09,PXLW,Becker Steven R,Member of 13(d) 10% Group,A - Grant,0.0,8000,2845010,0%,0.0,-1.0,-6.0,35.0,79.0,PXLW
208,D,2013-05-13 16:11:15,2013-05-09,PXLW,Shisler Bradley J.,Member of 13(d) 10% Group,A - Grant,0.0,8000,24261,+49%,0.0,-1.0,-6.0,35.0,79.0,PXLW
209,D,2013-05-13 16:10:42,2013-05-09,PXLW,Sanquini Richard L,Dir,A - Grant,0.0,33000,148827,+28%,0.0,-1.0,-6.0,35.0,79.0,PXLW
210,D,2013-04-17 19:19:15,2013-04-15,PXLW,Cox Barry L /adv,Dir,A - Grant,0.0,3805,35805,+12%,0.0,-4.0,-5.0,6.0,107.0,PXLW
211,D,2013-04-17 19:18:59,2013-04-15,PXLW,Shisler Bradley J.,Member of 13(d) 10% Group,A - Grant,0.0,3261,16261,+25%,0.0,-4.0,-5.0,6.0,107.0,PXLW
212,D,2013-04-17 19:18:42,2013-04-15,PXLW,Becker Steven R,Member of 13(d) 10% Group,A - Grant,0.0,3479,2837010,0%,0.0,-4.0,-5.0,6.0,107.0,PXLW
213,D,2013-04-17 19:18:06,2013-04-15,PXLW,Sanquini Richard L,Dir,A - Grant,0.0,7827,115827,+7%,0.0,-4.0,-5.0,6.0,107.0,PXLW
214,D,2013-04-17 19:17:50,2013-04-15,PXLW,Domenik Stephen L,Dir,A - Grant,0.0,3587,151681,+2%,0.0,-4.0,-5.0,6.0,107.0,PXLW
215,D,2013-04-17 19:17:33,2013-04-15,PXLW,Heneghan Daniel,Dir,A - Grant,0.0,4674,62007,+8%,0.0,-4.0,-5.0,6.0,107.0,PXLW
216,D,2013-04-17 19:17:14,2013-04-15,PXLW,Christensen Mark,Dir,A - Grant,0.0,3805,85500,+5%,0.0,-4.0,-5.0,6.0,107.0,PXLW
217,D,2013-04-17 19:16:53,2013-04-15,PXLW,Gibson C Scott,Dir,A - Grant,0.0,4674,91713,+5%,0.0,-4.0,-5.0,6.0,107.0,PXLW
218,D,2013-03-29 13:36:58,2013-03-28,PXLW,Domenik Stephen L,Dir,A - Grant,0.0,13513,148094,+10%,0.0,-1.0,-2.0,4.0,76.0,PXLW
219,D,2013-03-20 16:07:23,2013-03-18,PXLW,Woodall Neil D.,"VP DSP Eng., Chief Architect",M - OptEx,2.21,4000,11902,+51%,8843.0,-1.0,0.0,-1.0,74.0,PXLW
220,D,2013-02-04 16:44:27,2013-01-31,PXLW,Woodall Neil D.,"VP DSP Eng., Chief Architect",P - Purchase,1.91,2795,15902,+21%,5338.0,-1.0,-3.0,2.0,47.0,PXLW
221,D,2013-02-04 16:44:04,2013-01-31,PXLW,Chan Tzoyao,EVP of Engineering,P - Purchase,1.91,3000,233831,+1%,5730.0,-1.0,-3.0,2.0,47.0,PXLW
222,D,2013-02-04 16:43:41,2013-01-31,PXLW,Parr Charles E,"SVP, Sales",P - Purchase,2.24,2460,110460,+2%,5510.0,-1.0,-3.0,2.0,47.0,PXLW
223,D,2013-02-04 16:43:20,2013-01-31,PXLW,Moore Steven L,"VP, CFO, Treasurer",P - Purchase,1.91,3000,168791,+2%,5730.0,-1.0,-3.0,2.0,47.0,PXLW
224,D,2013-02-04 16:41:28,2013-01-31,PXLW,Aspacio Reuben A.,SVP of Operations,P - Purchase,1.91,2745,25304,+12%,5243.0,-1.0,-3.0,2.0,47.0,PXLW
225,DM,2012-11-02 16:05:11,2012-10-31,PXLW,Moore Steven L,"VP, CFO, Treasurer",P - Purchase,2.35,22000,165791,+15%,51700.0,5.0,4.0,0.0,7.0,PXLW
226,M,2012-10-25 19:53:37,2012-10-23,PXLW,"Becker Drapkin Management, L.P.",10%,P - Purchase,2.44,91500,1136674,+9%,222885.0,-4.0,-7.0,-7.0,-7.0,PXLW
227,M,2012-09-28 11:56:20,2012-09-26,PXLW,"Becker Drapkin Management, L.P.",10%,P - Purchase,2.89,23000,2742031,+1%,66470.0,0.0,3.0,-20.0,-27.0,PXLW
228,M,2012-08-28 19:57:40,2012-08-24,PXLW,"Becker Drapkin Management, L.P.",10%,P - Purchase,3.11,24846,2719031,+1%,77307.0,-2.0,9.0,-13.0,-27.0,PXLW
229,D,2012-08-02 17:19:16,2012-08-02,PXLW,Gibson C Scott,Dir,P - Purchase,2.9,8000,87039,+10%,23200.0,3.0,6.0,15.0,-18.0,PXLW
230,D,2012-08-01 19:25:29,2012-07-30,PXLW,Christensen Mark,Dir,P - Purchase,2.68,20000,81695,+32%,53600.0,0.0,5.0,7.0,-19.0,PXLW
231,DM,2012-08-01 19:25:16,2012-07-30,PXLW,Gibson C Scott,Dir,P - Purchase,2.68,10500,79039,+15%,28110.0,0.0,5.0,7.0,-19.0,PXLW
232,D,2012-08-01 19:25:03,2012-07-31,PXLW,Moore Steven L,"VP, CFO, Treasurer",P - Purchase,1.91,3000,143791,+2%,5730.0,0.0,5.0,7.0,-19.0,PXLW
233,D,2012-08-01 19:24:51,2012-07-31,PXLW,Chan Tzoyao,EVP of Engineering,P - Purchase,1.91,3000,230831,+1%,5730.0,0.0,5.0,7.0,-19.0,PXLW
234,D,2012-08-01 19:24:31,2012-07-31,PXLW,Woodall Neil D.,"VP DSP Eng., Chief Architect",P - Purchase,1.91,559,13107,+4%,1068.0,0.0,5.0,7.0,-19.0,PXLW
235,D,2012-08-01 19:24:14,2012-07-31,PXLW,Aspacio Reuben A.,SVP of Operations,P - Purchase,1.91,2745,22559,+14%,5243.0,0.0,5.0,7.0,-19.0,PXLW
236,D,2012-07-30 21:59:02,2012-07-26,PXLW,Chan Tzoyao,EVP of Engineering,A - Grant,0.0,15500,227831,+7%,0.0,7.0,10.0,15.0,-3.0,PXLW
237,D,2012-07-30 21:57:40,2012-07-26,PXLW,Zhang Hongmin,"SVP Technology,, CTO",A - Grant,0.0,8000,67349,+13%,0.0,7.0,10.0,15.0,-3.0,PXLW
238,D,2012-07-30 21:56:44,2012-07-26,PXLW,Chan Tzoyao,EVP of Engineering,A - Grant,0.0,15500,227831,+7%,0.0,7.0,10.0,15.0,-3.0,PXLW
239,D,2012-07-30 21:55:58,2012-07-26,PXLW,Moore Steven L,"VP, CFO, Treasurer",A - Grant,0.0,15500,140791,+12%,0.0,7.0,10.0,15.0,-3.0,PXLW
240,D,2012-07-30 21:55:07,2012-07-26,PXLW,Aspacio Reuben A.,SVP of Operations,A - Grant,0.0,11500,19814,+138%,0.0,7.0,10.0,15.0,-3.0,PXLW
241,D,2012-07-30 21:54:15,2012-07-26,PXLW,Woodall Neil D.,"VP DSP Eng., Chief Architect",A - Grant,0.0,8000,12548,+176%,0.0,7.0,10.0,15.0,-3.0,PXLW
242,D,2012-07-30 21:53:30,2012-07-26,PXLW,Lau Yue John,"SVP Foundry, IP, EDA",A - Grant,0.0,11500,42878,+37%,0.0,7.0,10.0,15.0,-3.0,PXLW
243,D,2012-07-30 21:52:40,2012-07-26,PXLW,Loveridge Graham,"SVP, Marketing",A - Grant,0.0,11500,11500,New,0.0,7.0,10.0,15.0,-3.0,PXLW
244,D,2012-07-30 21:51:51,2012-07-26,PXLW,Parr Charles E,"SVP, Sales",A - Grant,0.0,8000,108000,+8%,0.0,7.0,10.0,15.0,-3.0,PXLW
245,D,2012-07-30 21:50:52,2012-07-26,PXLW,Walicek Bruce A,"Pres, CEO",A - Grant,0.0,30000,342783,+10%,0.0,7.0,10.0,15.0,-3.0,PXLW
246,DM,2012-05-23 16:22:33,2012-05-21,PXLW,Parr Charles E,"SVP, Sales",P - Purchase,2.36,60000,100000,+150%,141800.0,-2.0,-1.0,-1.0,-2.0,PXLW
247,D,2012-05-23 16:22:22,2012-05-23,PXLW,Heneghan Daniel,Dir,P - Purchase,2.41,10000,57333,+21%,24100.0,-2.0,-1.0,-1.0,-2.0,PXLW
248,D,2012-05-17 16:34:42,2012-05-15,PXLW,Becker Steven R,Member of 13(d) 10% Group,A - Grant,0.0,8000,2694185,0%,0.0,1.0,2.0,-3.0,2.0,PXLW
249,D,2012-05-17 16:33:55,2012-05-15,PXLW,Domenik Stephen L,Dir,A - Grant,0.0,8000,134581,+6%,0.0,1.0,2.0,-3.0,2.0,PXLW
250,D,2012-05-17 16:33:42,2012-05-15,PXLW,Gibson C Scott,Dir,A - Grant,0.0,8000,68539,+13%,0.0,1.0,2.0,-3.0,2.0,PXLW
251,D,2012-05-17 16:33:28,2012-05-15,PXLW,Sanquini Richard L,Dir,A - Grant,0.0,8000,108000,+8%,0.0,1.0,2.0,-3.0,2.0,PXLW
252,D,2012-05-17 16:32:32,2012-05-15,PXLW,Christensen Mark,Dir,A - Grant,0.0,8000,61695,+15%,0.0,1.0,2.0,-3.0,2.0,PXLW
253,D,2012-05-17 16:32:14,2012-05-15,PXLW,Heneghan Daniel,Dir,A - Grant,0.0,8000,47333,+20%,0.0,1.0,2.0,-3.0,2.0,PXLW
254,D,2012-05-17 16:32:13,2012-05-15,PXLW,Cox Barry L /adv,Dir,A - Grant,0.0,8000,32000,+33%,0.0,1.0,2.0,-3.0,2.0,PXLW
255,D,2012-05-17 16:31:53,2012-05-15,PXLW,Shisler Bradley J.,Member of 13(d) 10% Group,A - Grant,0.0,8000,13000,+160%,0.0,1.0,2.0,-3.0,2.0,PXLW
256,DM,2012-05-14 16:08:31,2012-05-10,PXLW,Parr Charles E,"SVP, Sales",P - Purchase,2.59,40000,40000,New,103750.0,2.0,1.0,-2.0,1.0,PXLW
257,D,2012-05-09 17:16:46,2012-05-08,PXLW,Gibson C Scott,Dir,P - Purchase,2.52,5000,60539,+9%,12600.0,6.0,0.0,-8.0,-5.0,PXLW
258,D,2012-05-01 17:30:48,2012-04-30,PXLW,Sanquini Richard L,Dir,A - Grant,2.72,40000,100000,+67%,108800.0,0.0,0.0,-2.0,-4.0,PXLW
259,D,2012-04-25 17:56:51,2012-04-25,PXLW,Shisler Bradley J.,Member of 13(d) 10% Group,P - Purchase,2.39,5000,5000,New,11950.0,-3.0,7.0,6.0,2.0,PXLW
260,D,2012-03-20 17:08:34,2012-03-16,PXLW,Domenik Stephen L,Dir,A - Grant,0.0,24000,126581,+23%,0.0,3.0,1.0,16.0,35.0,PXLW
261,D,2012-03-20 17:08:15,2012-03-16,PXLW,Sanquini Richard L,Dir,A - Grant,0.0,24000,60000,+67%,0.0,3.0,1.0,16.0,35.0,PXLW
262,D,2012-03-20 17:07:54,2012-03-16,PXLW,Cox Barry L /adv,Dir,A - Grant,0.0,24000,24000,New,0.0,3.0,1.0,16.0,35.0,PXLW
263,D,2012-02-01 16:14:09,2012-01-31,PXLW,Chan Tzoyao,EVP of Engineering,P - Purchase,1.95,3000,212331,+1%,5855.0,5.0,6.0,7.0,30.0,PXLW
264,D,2012-02-01 16:13:54,2012-01-31,PXLW,Moore Steven L,"VP, CFO, Treasurer",P - Purchase,1.95,3000,125291,+2%,5855.0,5.0,6.0,7.0,30.0,PXLW
265,D,2012-02-01 16:13:37,2012-01-31,PXLW,Aspacio Reuben A.,VP of Operations,P - Purchase,1.95,2685,8314,+48%,5240.0,5.0,6.0,7.0,30.0,PXLW
266,D,2012-02-01 16:13:19,2012-01-31,PXLW,Zhang Hongmin,"SVP Technology,, CTO",P - Purchase,1.95,3000,59349,+5%,5855.0,5.0,6.0,7.0,30.0,PXLW
267,,2012-01-03 17:18:08,2011-12-29,PXLW,"Becker Drapkin Management, L.P.",Member of a 13(d) 10% Group,P - Purchase,2.34,2900,1069969,0%,6781.0,1.0,3.0,-3.0,3.0,PXLW
268,M,2011-12-29 14:47:24,2011-12-27,PXLW,"Becker Drapkin Management, L.P.",Member of a 13(d) 10% Group,P - Purchase,2.36,125885,239893,+110%,296550.0,4.0,7.0,5.0,4.0,PXLW
269,M,2011-12-19 17:56:15,2011-12-15,PXLW,"Becker Drapkin Management, L.P.",Member of a 13(d) 10% Group,P - Purchase,2.39,160100,2557400,+7%,383207.0,1.0,11.0,0.0,10.0,PXLW
270,M,2011-12-14 18:25:11,2011-12-12,PXLW,"Becker Drapkin Management, L.P.",Member of a 13(d) 10% Group,P - Purchase,2.05,614400,2397300,+34%,1256556.0,2.0,-7.0,-3.0,0.0,PXLW
271,D,2011-08-11 16:32:53,2011-08-09,PXLW,Walicek Bruce A,"Pres, CEO",P - Purchase,2.1,7500,312783,+2%,15750.0,3.0,6.0,10.0,6.0,PXLW
272,DM,2011-08-08 16:35:09,2011-08-05,PXLW,Moore Steven L,"VP, CFO, Treasurer",P - Purchase,2.15,40000,122291,+49%,86000.0,3.0,10.0,10.0,12.0,PXLW
273,D,2011-08-08 16:33:22,2011-08-05,PXLW,Fiebiger James R,Dir,P - Purchase,2.19,20000,93000,+27%,43810.0,3.0,10.0,10.0,12.0,PXLW
274,D,2011-08-02 18:11:10,2011-07-29,PXLW,Chan Tzoyao,EVP of Engineering,P - Purchase,2.07,3000,209331,+1%,6222.0,2.0,-13.0,-4.0,-4.0,PXLW
275,D,2011-08-02 18:10:59,2011-07-29,PXLW,Bozzini Anthony,"EVP, Sales, Marketing",P - Purchase,2.07,531,82365,+1%,1101.0,2.0,-13.0,-4.0,-4.0,PXLW
276,D,2011-08-02 18:10:44,2011-07-29,PXLW,Moore Steven L,"VP, CFO, Treasurer",P - Purchase,2.07,3000,82291,+4%,6222.0,2.0,-13.0,-4.0,-4.0,PXLW
277,D,2011-08-02 18:10:29,2011-07-29,PXLW,Aspacio Reuben A.,VP of Operations,P - Purchase,2.07,2405,5629,+75%,4988.0,2.0,-13.0,-4.0,-4.0,PXLW
278,D,2011-08-02 18:10:11,2011-07-29,PXLW,Zhang Hongmin,"SVP Technology,, CTO",P - Purchase,2.07,3000,56349,+6%,6222.0,2.0,-13.0,-4.0,-4.0,PXLW
279,D,2011-06-08 17:43:05,2011-05-26,PXLW,Chan Tzoyao,SVP of Engineering,M - OptEx,0.72,14000,206331,+7%,10080.0,-1.0,-2.0,-2.0,-25.0,PXLW
280,D,2011-06-01 16:24:42,2011-05-27,PXLW,Walicek Bruce A,"Pres, CEO",P - Purchase,2.52,2744,305283,+1%,6916.0,0.0,-6.0,-6.0,-23.0,PXLW
281,DM,2011-05-27 16:37:31,2011-05-25,PXLW,Walicek Bruce A,"Pres, CEO",P - Purchase,2.46,9834,302539,+3%,24201.0,-1.0,2.0,-4.0,-20.0,PXLW
282,D,2011-05-24 18:06:03,2011-05-20,PXLW,Walicek Bruce A,"Pres, CEO",P - Purchase,2.42,5000,292705,+2%,12123.0,9.0,11.0,4.0,0.0,PXLW
283,DM,2011-05-19 18:00:54,2011-05-17,PXLW,Walicek Bruce A,"Pres, CEO",P - Purchase,2.29,20000,287705,+7%,45891.0,5.0,7.0,4.0,-11.0,PXLW
284,DM,2011-05-19 18:00:38,2011-05-18,PXLW,Moore Steven L,"VP, CFO, Treasurer",P - Purchase,2.36,12000,79291,+18%,28278.0,5.0,7.0,4.0,-11.0,PXLW
285,D,2011-05-19 17:26:24,2011-05-17,PXLW,Heneghan Daniel,Dir,A - Grant,0.0,8000,39333,+26%,0.0,5.0,7.0,4.0,-11.0,PXLW
286,D,2011-05-19 17:26:08,2011-05-17,PXLW,Domenik Stephen L,Dir,A - Grant,0.0,8000,102581,+8%,0.0,5.0,7.0,4.0,-11.0,PXLW
287,D,2011-05-19 17:25:53,2011-05-17,PXLW,Gibson C Scott,Dir,A - Grant,0.0,8000,55539,+17%,0.0,5.0,7.0,4.0,-11.0,PXLW
288,D,2011-05-19 17:25:28,2011-05-17,PXLW,Sanquini Richard L,Dir,A - Grant,0.0,8000,36000,+29%,0.0,5.0,7.0,4.0,-11.0,PXLW
289,D,2011-05-19 17:25:11,2011-05-17,PXLW,Fiebiger James R,Dir,A - Grant,0.0,8000,73000,+12%,0.0,5.0,7.0,4.0,-11.0,PXLW
290,D,2011-05-19 17:24:52,2011-05-17,PXLW,Christensen Mark,Dir,A - Grant,0.0,8000,53695,+18%,0.0,5.0,7.0,4.0,-11.0,PXLW
291,DM,2011-05-11 17:02:17,2011-05-09,PXLW,Walicek Bruce A,"Pres, CEO",P - Purchase,2.42,10000,267705,+4%,24189.0,3.0,0.0,7.0,-14.0,PXLW
292,DM,2011-05-11 17:01:40,2011-05-09,PXLW,Moore Steven L,"VP, CFO, Treasurer",P - Purchase,2.41,12000,67291,+22%,28960.0,3.0,0.0,7.0,-14.0,PXLW
293,DM,2011-02-04 16:55:46,2011-02-02,PXLW,Christensen Mark,Dir,S - Sale+OE,3.42,-50000,45695,-52%,-171100.0,0.0,0.0,1.0,-35.0,PXLW
294,D,2011-02-01 18:07:57,2011-01-31,PXLW,Bozzini Anthony,"EVP, Sales, Marketing",P - Purchase,2.81,360,81834,0%,1013.0,5.0,5.0,12.0,-25.0,PXLW
295,D,2011-02-01 18:07:14,2011-01-31,PXLW,Moore Steven L,"VP, CFO, Treasurer",P - Purchase,2.81,2870,55291,+5%,8076.0,5.0,5.0,12.0,-25.0,PXLW
296,D,2011-02-01 18:06:38,2011-01-31,PXLW,Aspacio Reuben A.,VP of Operations,P - Purchase,2.81,1558,3224,+94%,4384.0,5.0,5.0,12.0,-25.0,PXLW
297,D,2011-02-01 18:06:15,2011-01-31,PXLW,Chan Tzoyao,SVP of Engineering,P - Purchase,2.81,3000,192331,+2%,8442.0,5.0,5.0,12.0,-25.0,PXLW
298,D,2011-02-01 17:56:32,2011-01-31,PXLW,Zhang Hongmin,"SVP Technology,, CTO",P - Purchase,2.81,3000,53349,+6%,8442.0,5.0,5.0,12.0,-25.0,PXLW
299,D,2010-11-08 17:41:57,2010-11-08,PXLW,Fiebiger James R,Dir,P - Purchase,3.14,8400,65000,+15%,26376.0,0.0,3.0,14.0,-24.0,PXLW
300,DM,2010-08-31 19:34:01,2010-08-30,PXLW,Walicek Bruce A,"Pres, CEO",P - Purchase,2.69,15000,257705,+6%,40290.0,10.0,10.0,27.0,30.0,PXLW
301,DM,2010-08-16 17:26:56,2010-08-12,PXLW,Moore Steven L,"VP, CFO, Treasurer",P - Purchase,2.82,11000,52421,+27%,31000.0,4.0,7.0,6.0,26.0,PXLW
302,DM,2010-08-05 18:03:29,2010-08-04,PXLW,Gibson C Scott,Dir,P - Purchase,3.15,15873,47539,+50%,50005.0,3.0,-11.0,-11.0,8.0,PXLW
303,D,2010-06-10 16:18:39,2010-06-09,PXLW,Chan Tzoyao,SVP of Engineering,M - OptEx,0.72,10000,189331,+6%,7200.0,-1.0,1.0,-10.0,-3.0,PXLW
304,D,2010-05-19 16:46:26,2010-05-18,PXLW,Gibson C Scott,Dir,A - Grant,0.0,8000,31666,+34%,0.0,-4.0,-6.0,-15.0,-24.0,PXLW
305,D,2010-05-19 16:46:07,2010-05-18,PXLW,Sanquini Richard L,Dir,A - Grant,0.0,8000,28000,+40%,0.0,-4.0,-6.0,-15.0,-24.0,PXLW
306,D,2010-05-19 16:45:49,2010-05-18,PXLW,Christensen Mark,Dir,A - Grant,0.0,8000,95695,+9%,0.0,-4.0,-6.0,-15.0,-24.0,PXLW
307,D,2010-05-19 16:45:33,2010-05-18,PXLW,Fiebiger James R,Dir,A - Grant,0.0,8000,56600,+16%,0.0,-4.0,-6.0,-15.0,-24.0,PXLW
308,D,2010-05-19 16:45:08,2010-05-18,PXLW,Heneghan Daniel,Dir,A - Grant,0.0,8000,31333,+34%,0.0,-4.0,-6.0,-15.0,-24.0,PXLW
309,D,2010-05-19 16:44:43,2010-05-18,PXLW,Alley Allen H,Dir,A - Grant,0.0,8000,611561,+1%,0.0,-4.0,-6.0,-15.0,-24.0,PXLW
310,D,2010-05-04 16:39:03,2010-04-30,PXLW,Gibson C Scott,Dir,P - Purchase,5.1,3900,23666,+20%,19890.0,5.0,1.0,-13.0,-29.0,PXLW
