,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2016-07-19 16:25:39,2016-07-18,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,5000,230000,+2%,17250.0,4.0,2.0,13.0,3.0,ONCE
167,D,2016-07-19 16:25:39,2016-07-18,ONCE,Marrazzo Jeffrey D,CEO,S - Sale+OE,52.53,-5000,230000,-2%,-262650.0,4.0,2.0,13.0,3.0,ONCE
168,D,2016-07-19 16:23:11,2016-07-15,ONCE,Vivaldi Coelho Rogerio,Chief Commercial Officer,M - OptEx,6.34,7000,18716,+60%,44400.0,4.0,2.0,13.0,3.0,ONCE
169,D,2016-07-19 16:23:11,2016-07-15,ONCE,Vivaldi Coelho Rogerio,Chief Commercial Officer,S - Sale+OE,53.03,-7000,18716,-27%,-371224.0,4.0,2.0,13.0,3.0,ONCE
170,D,2016-07-07 09:18:35,2016-07-05,ONCE,La Barge Joseph,See remarks,M - OptEx,3.45,3000,5525,+119%,10350.0,4.0,2.0,12.0,15.0,ONCE
171,D,2016-07-07 09:18:35,2016-07-05,ONCE,La Barge Joseph,See remarks,S - Sale+OE,52.24,-3000,5525,-35%,-156728.0,4.0,2.0,12.0,15.0,ONCE
172,,2016-06-22 12:23:07,2016-06-20,ONCE,Children'S Hospital of Philadelphia Foundation,10%,S - Sale,42.3,-1000000,6768707,-13%,-42300000.0,0.0,2.0,17.0,9.0,ONCE
173,D,2016-06-16 16:55:56,2016-06-15,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,5000,230000,+2%,17250.0,-4.0,-2.0,11.0,9.0,ONCE
174,D,2016-06-16 16:55:56,2016-06-15,ONCE,Marrazzo Jeffrey D,CEO,S - Sale+OE,46.49,-5000,230000,-2%,-232451.0,-4.0,-2.0,11.0,9.0,ONCE
175,D,2016-06-02 16:12:21,2016-05-31,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,600,230000,0%,2070.0,-3.0,-4.0,-8.0,2.0,ONCE
176,D,2016-06-02 16:12:21,2016-05-31,ONCE,Marrazzo Jeffrey D,CEO,S - Sale+OE,60.0,-600,230000,0%,-36000.0,-3.0,-4.0,-8.0,2.0,ONCE
177,,2016-06-02 15:24:58,2016-05-31,ONCE,Mehra Anand,Dir,S - Sale,60.0,-500,1434966,0%,-30000.0,-2.0,-5.0,-9.0,1.0,ONCE
178,,2016-05-27 16:02:27,2016-05-24,ONCE,High Katherine A,See Remarks,S - Sale,54.0,-10000,260000,-4%,-540000.0,-1.0,-5.0,-20.0,-1.0,ONCE
179,,2016-05-24 17:09:53,2016-05-23,ONCE,High Katherine A,See Remarks,S - Sale,54.42,-10000,270000,-4%,-544249.0,3.0,5.0,-12.0,4.0,ONCE
180,D,2016-05-24 17:06:30,2016-05-20,ONCE,Webster Stephen W,CFO,M - OptEx,3.45,20000,2500,-114%,69000.0,3.0,5.0,-12.0,4.0,ONCE
181,D,2016-05-24 17:06:30,2016-05-20,ONCE,Webster Stephen W,CFO,S - Sale+OE,50.39,-20000,2500,-89%,-1007820.0,3.0,5.0,-12.0,4.0,ONCE
182,D,2016-05-23 18:18:47,2016-05-19,ONCE,Marrazzo Jeffrey D,CEO,M - OptEx,3.45,25000,230000,+12%,86250.0,-2.0,4.0,-16.0,7.0,ONCE
183,D,2016-05-23 18:18:47,2016-05-19,ONCE,Marrazzo Jeffrey D,CEO,S - Sale+OE,46.01,-25000,230000,-10%,-1150259.0,-2.0,4.0,-16.0,7.0,ONCE
184,DM,2016-05-23 18:09:50,2016-05-19,ONCE,La Barge Joseph,See remarks,M - OptEx,3.45,10000,5525,-223%,34500.0,-2.0,4.0,-16.0,7.0,ONCE
185,DM,2016-05-23 18:09:50,2016-05-19,ONCE,La Barge Joseph,See remarks,S - Sale+OE,47.65,-10000,5525,-64%,-476525.0,-2.0,4.0,-16.0,7.0,ONCE
186,,2016-04-29 16:29:32,2016-04-27,ONCE,Altschuler Steven,Dir,A - Grant,0.0,20000,25000,+400%,0.0,5.0,-11.0,56.0,42.0,ONCE
187,DM,2016-04-22 16:07:49,2016-04-20,ONCE,Vivaldi Coelho Rogerio,Chief Commercial Officer,M - OptEx,6.34,7000,18716,+60%,44400.0,-5.0,-11.0,25.0,27.0,ONCE
188,DM,2016-04-22 16:07:49,2016-04-20,ONCE,Vivaldi Coelho Rogerio,Chief Commercial Officer,S - Sale+OE,40.02,-7000,18716,-27%,-280140.0,-5.0,-11.0,25.0,27.0,ONCE
189,,2016-01-04 11:30:09,2015-12-28,ONCE,Children'S Hospital of Philadelphia Foundation,10%,S - Sale,44.18,-131505,7768707,-2%,-5809891.0,-8.0,-24.0,-39.0,17.0,ONCE
190,,2015-12-22 09:50:11,2015-12-21,ONCE,Children'S Hospital of Philadelphia Foundation,10%,S - Sale,44.18,-1000000,7900212,-11%,-44180000.0,0.0,3.0,-31.0,4.0,ONCE
191,,2015-12-04 06:43:05,2015-12-01,ONCE,High Katherine A,See Remarks,S - Sale,55.31,-10000,280000,-3%,-553100.0,0.0,-5.0,-25.0,4.0,ONCE
192,M,2015-11-30 19:38:22,2015-11-25,ONCE,Mehra Anand,Dir,S - Sale,60.01,-22961,1435466,-2%,-1377943.0,-2.0,-7.0,-20.0,-3.0,ONCE
193,,2015-11-18 16:14:15,2015-11-16,ONCE,High Katherine A,See Remarks,S - Sale,53.77,-10000,290000,-3%,-537700.0,-3.0,4.0,-20.0,-16.0,ONCE
194,M,2015-11-12 20:25:04,2015-11-09,ONCE,Mehra Anand,Dir,S - Sale,60.11,-130605,1458427,-8%,-7850870.0,0.0,-1.0,-9.0,-38.0,ONCE
195,,2015-10-14 19:35:06,2015-10-12,ONCE,Marrazzo Jeffrey D,CEO,S - Sale,48.35,-75000,230000,-25%,-3625893.0,3.0,7.0,19.0,-33.0,ONCE
196,M,2015-10-14 19:34:00,2015-10-13,ONCE,High Katherine A,See Remarks,S - Sale,49.01,-40000,300000,-12%,-1960300.0,3.0,7.0,19.0,-33.0,ONCE
197,D,2015-10-14 19:32:50,2015-10-13,ONCE,Vivaldi Coelho Rogerio,Chief Commercial Officer,M - OptEx,7.5,37333,18716,-201%,279998.0,3.0,7.0,19.0,-33.0,ONCE
198,D,2015-10-14 19:32:50,2015-10-13,ONCE,Vivaldi Coelho Rogerio,Chief Commercial Officer,S - Sale+OE,48.15,-24000,18716,-56%,-1155600.0,3.0,7.0,19.0,-33.0,ONCE
199,M,2015-10-09 19:59:14,2015-10-07,ONCE,Mehra Anand,Dir,S - Sale,45.46,-529544,1589032,-25%,-24074435.0,-4.0,7.0,14.0,-36.0,ONCE
200,M,2015-10-09 19:21:32,2015-10-07,ONCE,Marrazzo Jeffrey D,CEO,S - Sale,47.82,-75000,305000,-20%,-3586427.0,-4.0,7.0,14.0,-36.0,ONCE
201,D,2015-10-09 19:21:16,2015-10-07,ONCE,Vivaldi Coelho Rogerio,Chief Commercial Officer,M - OptEx,6.49,40000,5383,-116%,259500.0,-4.0,7.0,14.0,-36.0,ONCE
202,D,2015-10-09 19:21:16,2015-10-07,ONCE,Vivaldi Coelho Rogerio,Chief Commercial Officer,S - Sale+OE,48.85,-41000,5383,-88%,-2002800.0,-4.0,7.0,14.0,-36.0,ONCE
203,D,2015-10-09 19:20:04,2015-10-07,ONCE,Webster Stephen W,CFO,M - OptEx,3.45,20000,2500,-114%,69000.0,-4.0,7.0,14.0,-36.0,ONCE
204,D,2015-10-09 19:20:04,2015-10-07,ONCE,Webster Stephen W,CFO,S - Sale+OE,48.86,-20000,2500,-89%,-977200.0,-4.0,7.0,14.0,-36.0,ONCE
205,,2015-10-09 19:19:42,2015-10-07,ONCE,Altschuler Steven,Dir,P - Purchase,49.11,5000,5000,New,245530.0,-4.0,7.0,14.0,-36.0,ONCE
206,D,2015-02-06 20:06:21,2015-02-04,ONCE,Mehra Anand,Dir,C - Converted deriv,0.0,1893576,2118576,-47%,0.0,2.0,3.0,36.0,31.0,ONCE
207,D,2015-02-06 20:06:21,2015-02-04,ONCE,Mehra Anand,Dir,P - Purchase,23.0,225000,2118576,+12%,5175000.0,2.0,3.0,36.0,31.0,ONCE
208,,2015-02-06 16:48:53,2015-02-04,ONCE,High Katherine A,See Remarks,P - Purchase,23.0,700,340700,0%,16100.0,2.0,3.0,36.0,31.0,ONCE
209,,2015-02-06 16:48:45,2015-02-04,ONCE,Vivaldi Coelho Rogerio,Chief Commercial Officer,P - Purchase,23.0,2500,6383,+64%,57500.0,2.0,3.0,36.0,31.0,ONCE
210,,2015-02-06 16:46:13,2015-02-04,ONCE,Webster Stephen W,CFO,P - Purchase,23.0,2500,2500,New,57500.0,2.0,3.0,36.0,31.0,ONCE
211,D,2015-02-06 16:43:44,2015-02-04,ONCE,Sigal Elliot,Dir,C - Converted deriv,0.0,31559,42773,-42%,0.0,2.0,3.0,36.0,31.0,ONCE
212,D,2015-02-06 16:43:44,2015-02-04,ONCE,Sigal Elliot,Dir,P - Purchase,23.0,5000,42773,+13%,115000.0,2.0,3.0,36.0,31.0,ONCE
213,D,2015-02-05 16:58:01,2015-02-04,ONCE,Children'S Hospital of Philadelphia Foundation,10%,C - Converted deriv,0.0,3856583,8900212,-30%,0.0,5.0,12.0,36.0,35.0,ONCE
214,D,2015-02-05 16:58:01,2015-02-04,ONCE,Children'S Hospital of Philadelphia Foundation,10%,P - Purchase,23.0,100000,8900212,+1%,2300000.0,5.0,12.0,36.0,35.0,ONCE
