,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
150,AD,2011-04-11 14:50:15,2010-12-10,HMPR,Pack Kevin W,NEO Pres CEO of Gateway Bk Mtg,X - OptEx,0.4,126271,182450,-41%,50508.0,-6.0,-9.0,-33.0,-73.0,XBKS
151,D,2010-12-30 16:06:34,2010-12-28,HMPR,"Acmo-Hr, L.L.C.","Dir, 10%",P - Purchase,0.4,26830015,179850205,+18%,10732006.0,-2.0,32.0,34.0,-23.0,XBKS
152,D,2010-12-30 15:02:49,2010-12-28,HMPR,Goldstein Robert,"See Remarks, 10%",P - Purchase,0.4,36819012,151042787,+32%,14727605.0,8.0,41.0,43.0,-14.0,XBKS
153,,2010-12-29 16:37:03,2010-12-28,HMPR,"Carlyle Financial Services Harbor, L.P.","Dir, 10%",S - Sale,0.4,-31810350,196767315,-14%,-12724140.0,8.0,35.0,39.0,-13.0,XBKS
154,D,2010-12-14 15:22:48,2010-12-10,HMPR,Corbin Patrick E.,Dir,X - OptEx,0.4,625000,669843,-48%,250000.0,12.0,-20.0,31.0,39.0,XBKS
155,D,2010-12-14 15:22:23,2010-12-10,HMPR,Glenn Douglas J,"EVP, COO, GC",X - OptEx,0.4,12933,9464,-58%,5173.0,12.0,-20.0,31.0,39.0,XBKS
156,D,2010-12-14 15:21:50,2010-12-10,HMPR,Pack Kevin W,CEO of Gateway Bank Mortgage,X - OptEx,0.4,13591,19589,-41%,5436.0,12.0,-20.0,31.0,39.0,XBKS
157,D,2010-12-14 15:21:18,2010-12-10,HMPR,Roughton Billy G,Dir,X - OptEx,0.4,29529,301424,-9%,11812.0,12.0,-20.0,31.0,39.0,XBKS
158,D,2010-12-14 15:20:36,2010-12-10,HMPR,Slone Jordan E,Dir,X - OptEx,0.4,234419,320415,-42%,93768.0,12.0,-20.0,31.0,39.0,XBKS
159,D,2010-12-14 15:20:02,2010-12-10,HMPR,Twiddy David R,EVP,X - OptEx,0.4,62500,194252,-24%,25000.0,12.0,-20.0,31.0,39.0,XBKS
160,D,2010-12-14 15:19:32,2010-12-10,HMPR,Witt W Lewis,Dir,X - OptEx,0.4,515087,236748,-69%,206035.0,12.0,-20.0,31.0,39.0,XBKS
161,,2010-10-01 17:53:02,2010-09-29,HMPR,Paulette William A,Dir,A - Grant,0.0,262500,367681,+250%,0.0,4.0,4.0,-10.0,-10.0,XBKS
162,,2010-10-01 17:53:02,2010-09-29,HMPR,Paulette William A,Dir,P - Purchase,0.0,75000,367681,+26%,0.0,4.0,4.0,-10.0,-10.0,XBKS
163,,2010-10-01 16:55:06,2010-09-29,HMPR,Custis Henry P Jr,Dir,A - Grant,0.0,300000,630496,+91%,0.0,4.0,4.0,-10.0,-10.0,XBKS
164,,2010-10-01 16:52:19,2010-09-29,HMPR,Roughton Billy G,Dir,A - Grant,0.0,1125000,1247939,+915%,0.0,4.0,4.0,-10.0,-10.0,XBKS
165,,2010-10-01 16:46:37,2010-09-29,HMPR,Hall Richard F III,Dir,A - Grant,0.0,187500,306618,+157%,0.0,4.0,4.0,-10.0,-10.0,XBKS
166,,2010-10-01 16:41:41,2010-09-29,HMPR,Witt W Lewis,Dir,A - Grant,0.0,375000,484530,+342%,0.0,4.0,4.0,-10.0,-10.0,XBKS
167,,2009-12-30 15:45:14,2009-12-30,HMPR,Davies John A.B.,"Pres, CEO",A - Grant,0.0,75000,119843,+167%,0.0,1.0,0.0,14.0,-57.0,XBKS
168,,2009-12-02 15:13:12,2009-11-30,HMPR,Harvard Scott C,Former Director & Officer,S - Sale,2.12,-10000,27072,-27%,-21198.0,2.0,-2.0,-16.0,-7.0,XBKS
169,M,2009-11-27 16:01:42,2009-11-24,HMPR,Harvard Scott C,Former Director & Officer,S - Sale,2.34,-11000,37072,-23%,-25710.0,-6.0,-10.0,-20.0,-11.0,XBKS
170,,2009-11-25 17:11:07,2009-11-23,HMPR,Harvard Scott C,Former Director & Officer,S - Sale,2.33,-10000,48072,-17%,-23346.0,-4.0,-9.0,-23.0,-12.0,XBKS
171,,2009-11-23 19:00:11,2009-11-20,HMPR,Davies John A.B.,"Pres, CEO",P - Purchase,2.23,44843,44843,New,100000.0,1.0,-9.0,-28.0,-20.0,XBKS
172,,2009-11-23 13:00:04,2009-11-20,HMPR,Womack Jerry T,Dir,P - Purchase,2.23,9345,481398,+2%,20839.0,2.0,-8.0,-26.0,-18.0,XBKS
173,,2009-11-23 12:56:05,2009-11-20,HMPR,Williams Frank T,Dir,P - Purchase,2.23,8092,278571,+3%,18046.0,2.0,-8.0,-26.0,-18.0,XBKS
174,,2009-11-23 12:53:23,2009-11-20,HMPR,Viola Emil A,Dir,P - Purchase,2.23,8149,487344,+2%,18173.0,2.0,-8.0,-26.0,-18.0,XBKS
175,,2009-11-23 12:47:43,2009-11-20,HMPR,Smith Roland C Sr,Dir,P - Purchase,2.23,52525,195624,+37%,117130.0,2.0,-8.0,-26.0,-18.0,XBKS
176,,2009-11-23 12:38:41,2009-11-20,HMPR,Ralph Bobby L,Dir,P - Purchase,2.23,2242,23349,+11%,5000.0,2.0,-8.0,-26.0,-18.0,XBKS
177,,2009-11-23 12:35:56,2009-11-20,HMPR,Glenn Douglas J,"EVP, COO",P - Purchase,2.23,4673,66200,+8%,10421.0,2.0,-8.0,-26.0,-18.0,XBKS
178,,2009-11-23 12:29:28,2009-11-20,HMPR,Hall Herman A III,Dir,P - Purchase,2.23,15,154541,0%,34.0,2.0,-8.0,-26.0,-18.0,XBKS
179,,2009-11-23 12:25:59,2009-11-20,HMPR,Corbin Patrick E.,Dir,P - Purchase,2.23,52248,72641,+256%,116514.0,2.0,-8.0,-26.0,-18.0,XBKS
180,,2009-11-23 12:22:21,2009-11-20,HMPR,Brumsey William III,Dir,P - Purchase,2.23,10539,132425,+9%,23501.0,2.0,-8.0,-26.0,-18.0,XBKS
181,,2009-09-21 11:34:46,2009-09-17,HMPR,Harvard Scott C,Former Director & Officer,S - Sale,3.02,-5000,58072,-8%,-15100.0,2.0,-1.0,-21.0,-40.0,XBKS
182,,2009-05-08 12:30:25,2009-05-07,HMPR,Smith Roland C Sr,Dir,P - Purchase,7.99,10000,240713,+4%,79909.0,0.0,0.0,-1.0,-69.0,XBKS
183,A,2009-03-13 17:13:11,2009-03-12,HMPR,Smith Roland C Sr,Dir,P - Purchase,6.0,5000,126903,+4%,30000.0,1.0,4.0,10.0,-69.0,XBKS
184,,2009-03-13 16:42:00,2009-03-10,HMPR,Hall Richard F III,Dir,P - Purchase,6.0,1030,116943,+1%,6180.0,1.0,4.0,10.0,-69.0,XBKS
185,,2009-03-12 16:50:29,2009-03-12,HMPR,Smith Roland C Sr,Dir,P - Purchase,6.0,5000,127903,+4%,30000.0,17.0,19.0,25.0,-49.0,XBKS
186,,2009-03-12 16:38:38,2009-03-06,HMPR,Hall Richard F III,Dir,P - Purchase,6.0,970,115913,+1%,5820.0,17.0,19.0,25.0,-49.0,XBKS
187,M,2009-03-04 14:58:48,2009-02-26,HMPR,Hall Richard F III,Dir,P - Purchase,6.47,14000,114943,+14%,90600.0,-2.0,-3.0,24.0,-52.0,XBKS
188,,2009-02-26 16:14:12,2009-02-26,HMPR,Slone Jordan E,Dir,P - Purchase,6.7,220,114073,0%,1474.0,-3.0,-6.0,8.0,-56.0,XBKS
189,M,2009-02-26 14:47:00,2009-02-24,HMPR,Slone Jordan E,Dir,P - Purchase,6.68,9866,113853,+9%,65872.0,-4.0,-7.0,7.0,-56.0,XBKS
190,M,2009-02-25 11:49:15,2009-02-20,HMPR,Hall Richard F III,Dir,P - Purchase,7.0,11000,100943,+12%,77050.0,-2.0,-7.0,4.0,-52.0,XBKS
191,,2009-02-23 10:05:53,2009-02-20,HMPR,Slone Jordan E,Dir,P - Purchase,7.59,10000,103987,+11%,75850.0,-6.0,-11.0,-1.0,-46.0,XBKS
192,,2009-02-19 17:09:12,2009-02-19,HMPR,Hall Richard F III,Dir,P - Purchase,8.25,5000,89943,+6%,41250.0,-7.0,-14.0,-8.0,-44.0,XBKS
193,,2009-02-19 17:06:44,2009-02-19,HMPR,Smith Roland C Sr,Dir,P - Purchase,7.99,5000,121903,+4%,39948.0,-7.0,-14.0,-8.0,-44.0,XBKS
194,,2009-02-18 12:41:03,2009-02-06,HMPR,Glenn Tiffany K,EVP,P - Purchase,8.5,4733,55153,+9%,40231.0,-4.0,-16.0,-13.0,-47.0,XBKS
195,,2009-02-18 12:33:33,2009-02-06,HMPR,Gibson Jack W,CEO,P - Purchase,8.5,5859,251862,+2%,49802.0,-4.0,-16.0,-13.0,-47.0,XBKS
196,,2009-02-18 12:18:14,2009-02-18,HMPR,Smith Roland C Sr,Dir,P - Purchase,8.5,5000,116903,+4%,42500.0,-4.0,-16.0,-13.0,-47.0,XBKS
197,D,2009-02-18 11:51:43,2009-02-18,HMPR,Ralph Bobby L,Dir,X - OptEx,4.0,2744,20810,-12%,10976.0,-4.0,-16.0,-13.0,-47.0,XBKS
198,,2008-11-03 16:50:53,2008-10-30,HMPR,Hall Herman A III,Dir,P - Purchase,9.85,440,147624,0%,4332.0,-9.0,-8.0,-6.0,-20.0,XBKS
199,,2008-11-03 16:47:16,2008-10-30,HMPR,Gibson Jack W,"Pres, CEO",P - Purchase,9.85,658,283438,0%,6478.0,-9.0,-8.0,-6.0,-20.0,XBKS
200,,2008-11-03 16:41:34,2008-10-30,HMPR,Harvard Scott C,Ex VP,P - Purchase,9.85,654,108607,+1%,6439.0,-9.0,-8.0,-6.0,-20.0,XBKS
201,,2008-11-03 16:36:30,2008-10-30,HMPR,Smith Roland C Sr,Dir,P - Purchase,9.85,658,114513,+1%,6478.0,-9.0,-8.0,-6.0,-20.0,XBKS
202,,2008-11-03 16:22:55,2008-10-30,HMPR,Viola Emil A,Dir,P - Purchase,9.85,658,496294,0%,6478.0,-9.0,-8.0,-6.0,-20.0,XBKS
203,,2008-11-03 16:17:26,2008-10-30,HMPR,Windsor Patricia M,Dir,P - Purchase,9.85,709,30770,+2%,6980.0,-9.0,-8.0,-6.0,-20.0,XBKS
204,DM,2008-11-03 16:12:05,2008-10-30,HMPR,Ralph Bobby L,Dir,X - OptEx,4.66,5281,17859,-23%,24603.0,-9.0,-8.0,-6.0,-20.0,XBKS
205,,2008-09-22 16:38:52,2008-09-18,HMPR,Smith Roland C Sr,Dir,P - Purchase,12.0,6500,112891,+6%,78000.0,0.0,15.0,2.0,-27.0,XBKS
206,,2008-09-22 16:38:52,2008-09-18,HMPR,Smith Roland C Sr,Dir,S - Sale,12.0,-6500,112891,-5%,-78000.0,0.0,15.0,2.0,-27.0,XBKS
207,,2008-09-22 16:31:27,2008-09-18,HMPR,Hall Richard F III,Dir,P - Purchase,11.0,5000,84029,+6%,55000.0,0.0,15.0,2.0,-27.0,XBKS
208,,2008-09-08 14:27:55,2008-09-05,HMPR,Slone Jordan E,Dir,P - Purchase,11.75,2395,93987,+3%,28141.0,4.0,3.0,-2.0,-46.0,XBKS
209,M,2008-09-05 11:21:31,2008-09-02,HMPR,Slone Jordan E,Dir,P - Purchase,11.82,605,91592,+1%,7149.0,-2.0,-2.0,-16.0,-46.0,XBKS
210,,2008-08-13 15:04:14,2008-08-11,HMPR,Gibson Jack W,"Pres, CEO",P - Purchase,12.31,599,282106,0%,7374.0,-1.0,3.0,-3.0,-28.0,XBKS
211,,2008-08-13 15:04:14,2008-08-11,HMPR,Gibson Jack W,"Pres, CEO",S - Sale,12.31,-599,282106,0%,-7374.0,-1.0,3.0,-3.0,-28.0,XBKS
212,,2008-08-13 14:59:25,2008-08-11,HMPR,Hall Herman A III,Dir,P - Purchase,12.31,529,134636,0%,6513.0,-1.0,3.0,-3.0,-28.0,XBKS
213,D,2008-08-13 14:54:54,2008-08-11,HMPR,Harvard Scott C,EVP of Delmarva Operations,P - Purchase,12.31,32620,107944,+43%,401585.0,-1.0,3.0,-3.0,-28.0,XBKS
214,D,2008-08-13 14:54:54,2008-08-12,HMPR,Harvard Scott C,EVP of Delmarva Operations,X - OptEx,3.71,20736,107944,-16%,76960.0,-1.0,3.0,-3.0,-28.0,XBKS
215,,2008-08-13 14:38:32,2008-08-11,HMPR,Smith Roland C Sr,Dir,P - Purchase,12.31,484,112891,0%,5959.0,-1.0,3.0,-3.0,-28.0,XBKS
216,,2008-08-13 11:13:00,2008-08-11,HMPR,Viola Emil A,Dir,P - Purchase,12.31,506,491853,0%,6229.0,-1.0,3.0,-3.0,-28.0,XBKS
217,,2008-08-13 11:09:16,2008-08-11,HMPR,Windsor Patricia M,Dir,P - Purchase,12.31,530,29841,+2%,6525.0,-1.0,3.0,-3.0,-28.0,XBKS
218,,2008-08-11 14:29:21,2008-08-08,HMPR,Viola Emil A,Dir,G - Gift,12.25,25000,491347,-5%,306250.0,0.0,4.0,0.0,-23.0,XBKS
219,D,2008-08-01 16:56:36,2008-07-31,HMPR,Harvard Scott C,EVP of Delmarva Operations,X - OptEx,3.09,20736,54588,-28%,64000.0,0.0,2.0,-3.0,-27.0,XBKS
220,,2008-04-16 17:09:36,2008-04-14,HMPR,Gibson Jack W,"Pres, CEO",P - Purchase,12.7,2055,278803,+1%,26099.0,-4.0,-8.0,-3.0,-9.0,XBKS
221,,2008-04-16 17:09:36,2008-04-14,HMPR,Gibson Jack W,"Pres, CEO",S - Sale,12.7,-2055,278803,-1%,-26099.0,-4.0,-8.0,-3.0,-9.0,XBKS
222,,2008-03-05 15:05:57,2008-03-03,HMPR,Viola Emil A,Dir,P - Purchase,12.16,592,481673,0%,7199.0,0.0,-4.0,19.0,16.0,XBKS
223,,2008-02-26 14:36:27,2008-02-19,HMPR,Kinser Robert R,Dir,P - Purchase,9.7,200,72424,0%,1940.0,-1.0,3.0,13.0,20.0,XBKS
224,,2008-02-11 12:29:24,2008-02-07,HMPR,Marshall Gregory P,"EVP, Senior Lending Officer",P - Purchase,10.51,1944,47917,+4%,20422.0,9.0,1.0,2.0,24.0,XBKS
225,AD,2008-02-11 12:24:41,2008-02-07,HMPR,Glenn Tiffany K,"SVP, Corporate Secretary",P - Purchase,10.51,1181,36573,+3%,12407.0,9.0,1.0,2.0,24.0,XBKS
226,AD,2008-02-11 12:24:41,2008-02-07,HMPR,Glenn Tiffany K,"SVP, Corporate Secretary",S - Sale+OE,10.51,-1181,36573,-3%,-12407.0,9.0,1.0,2.0,24.0,XBKS
227,AD,2008-02-11 12:24:41,2008-02-08,HMPR,Glenn Tiffany K,"SVP, Corporate Secretary",X - OptEx,9.75,1978,36573,-5%,19286.0,9.0,1.0,2.0,24.0,XBKS
228,,2008-02-08 16:54:36,2008-02-08,HMPR,Glenn Douglas J,"EVP, GC",A - Grant,9.63,10089,46662,+28%,97159.0,9.0,3.0,6.0,25.0,XBKS
229,,2008-02-08 16:54:36,2008-02-07,HMPR,Glenn Douglas J,"EVP, GC",P - Purchase,10.51,2855,46662,+7%,29992.0,9.0,3.0,6.0,25.0,XBKS
230,,2008-02-08 16:54:36,2008-02-07,HMPR,Glenn Douglas J,"EVP, GC",S - Sale,10.51,-2855,46662,-6%,-29992.0,9.0,3.0,6.0,25.0,XBKS
231,D,2008-02-08 16:29:13,2008-02-07,HMPR,Glenn Tiffany K,"SVP, Corp. Secretary",P - Purchase,10.51,1181,34979,+3%,12407.0,9.0,3.0,6.0,25.0,XBKS
232,D,2008-02-08 16:29:13,2008-02-07,HMPR,Glenn Tiffany K,"SVP, Corp. Secretary",S - Sale+OE,10.51,-1181,34979,-3%,-12407.0,9.0,3.0,6.0,25.0,XBKS
233,D,2008-02-08 16:29:13,2008-02-08,HMPR,Glenn Tiffany K,"SVP, Corp. Secretary",X - OptEx,9.75,1978,34979,-5%,19286.0,9.0,3.0,6.0,25.0,XBKS
234,,2008-02-08 16:18:23,2008-02-07,HMPR,McKinney Renee R,"SVP, Branch Administrator",P - Purchase,10.51,2714,49814,+6%,28511.0,9.0,3.0,6.0,25.0,XBKS
235,,2008-02-08 16:18:23,2008-02-07,HMPR,McKinney Renee R,"SVP, Branch Administrator",S - Sale,10.51,-2714,49814,-5%,-28511.0,9.0,3.0,6.0,25.0,XBKS
236,,2008-02-08 16:12:28,2008-02-07,HMPR,Anderson Julie R,"EVP, Chief Credit Officer",P - Purchase,10.51,1945,37107,+6%,20433.0,9.0,3.0,6.0,25.0,XBKS
237,,2008-02-08 15:57:10,2008-02-07,HMPR,Gibson Jack W,"Pres, CEO",P - Purchase,10.51,4998,278862,+2%,52505.0,0.0,3.0,6.0,25.0,XBKS
238,,2008-02-08 15:57:10,2008-02-07,HMPR,Gibson Jack W,"Pres, CEO",S - Sale,10.51,-4998,278862,-2%,-52505.0,0.0,3.0,6.0,25.0,XBKS
239,AD,2008-01-31 14:02:28,2008-01-10,HMPR,Anderson Julie R,"EVP, Chief Credit Officer",X - OptEx,8.0,4000,35162,-10%,32000.0,6.0,4.0,10.0,25.0,XBKS
240,D,2008-01-15 10:39:40,2008-01-11,HMPR,Witt W Lewis,Dir,X - OptEx,10.25,2373,81669,-3%,24323.0,-4.0,-5.0,3.0,27.0,XBKS
241,D,2008-01-14 17:44:42,2008-01-10,HMPR,Gibson Jack W,"Pres, CEO",X - OptEx,4.33,20577,278862,-7%,89029.0,-4.0,-2.0,10.0,27.0,XBKS
242,D,2008-01-14 17:31:49,2008-01-10,HMPR,Anderson Julie R,"EVP, Chief Credit Officer",X - OptEx,8.0,4000,35162,-10%,32000.0,-4.0,-2.0,10.0,27.0,XBKS
243,D,2008-01-14 17:24:33,2008-01-10,HMPR,McKinney Renee R,"SVP, Branch Administrator",X - OptEx,8.75,3746,49814,-7%,32778.0,-4.0,-2.0,10.0,27.0,XBKS
244,D,2008-01-14 17:19:10,2008-01-10,HMPR,Glenn Tiffany K,"SVP, Marketing Officer",X - OptEx,8.39,11229,34595,-25%,94207.0,-4.0,-2.0,10.0,27.0,XBKS
245,D,2007-12-28 09:39:45,2007-12-27,HMPR,Ralph Bobby L,Dir,X - OptEx,5.97,2292,12264,-16%,13683.0,2.0,0.0,-20.0,6.0,XBKS
246,D,2007-12-28 09:32:23,2007-12-27,HMPR,Hall Herman A III,Dir,X - OptEx,4.78,4932,128449,-4%,23583.0,2.0,0.0,-20.0,6.0,XBKS
247,D,2007-12-07 15:07:05,2007-12-07,HMPR,Gibson Jack W,"Pres, CEO",X - OptEx,5.74,31588,211222,-13%,181241.0,1.0,4.0,-7.0,1.0,XBKS
248,,2007-09-13 16:37:12,2007-09-11,HMPR,Smith Roland C Sr,Dir,P - Purchase,12.46,352,106636,0%,4386.0,0.0,-3.0,-15.0,-29.0,XBKS
249,,2007-09-10 17:23:47,2007-09-06,HMPR,Smith Roland C Sr,Dir,P - Purchase,12.46,100,106284,0%,1246.0,-3.0,13.0,-3.0,-17.0,XBKS
250,D,2007-09-05 13:47:45,2007-09-04,HMPR,Glenn Tiffany K,"SVP, Corp. Secretary",X - OptEx,8.0,750,23169,-3%,6000.0,0.0,2.0,0.0,-13.0,XBKS
251,M,2007-08-21 17:26:14,2007-08-17,HMPR,Smith Roland C Sr,Dir,P - Purchase,12.25,1604,106184,+2%,19649.0,0.0,1.0,15.0,-18.0,XBKS
252,,2007-08-17 15:36:09,2007-08-16,HMPR,Smith Roland C Sr,Dir,P - Purchase,12.48,2106,104580,+2%,26279.0,-6.0,-6.0,10.0,-22.0,XBKS
253,,2007-08-16 10:57:50,2007-08-15,HMPR,Kinser Robert R,Dir,P - Purchase,13.25,1000,66491,+2%,13250.0,4.0,-3.0,15.0,-17.0,XBKS
254,,2007-08-16 10:54:56,2007-08-15,HMPR,Smith Roland C Sr,Dir,P - Purchase,12.39,1304,102474,+1%,16157.0,4.0,-3.0,15.0,-17.0,XBKS
255,,2007-08-09 12:11:12,2007-08-08,HMPR,Smith Roland C Sr,Dir,P - Purchase,12.36,4995,105034,+5%,61721.0,3.0,1.0,0.0,-19.0,XBKS
256,D,2007-08-09 11:30:37,2007-08-07,HMPR,McKinney Renee R,"SVP, Branch Administrator",X - OptEx,11.8,2456,45907,-5%,28981.0,3.0,1.0,0.0,-19.0,XBKS
257,D,2007-08-09 11:23:15,2007-08-08,HMPR,Anderson Julie R,"SVP, Chief Credit Officer",X - OptEx,8.0,3685,30530,-11%,29480.0,3.0,1.0,0.0,-19.0,XBKS
258,DM,2007-08-09 10:34:16,2007-08-07,HMPR,Glenn Tiffany K,"SVP, Corp. Secretary",X - OptEx,8.5,748,22419,-3%,6358.0,3.0,1.0,0.0,-19.0,XBKS
259,,2007-08-07 09:16:19,2007-08-06,HMPR,Slone Jordan E,Dir,P - Purchase,12.75,3000,90987,+3%,38250.0,-1.0,6.0,-2.0,-18.0,XBKS
260,,2007-08-06 16:36:16,2007-08-03,HMPR,Kinser Robert R,Dir,P - Purchase,12.76,1000,65491,+2%,12760.0,-1.0,2.0,-2.0,-16.0,XBKS
261,M,2007-08-06 11:57:10,2007-08-02,HMPR,Slone Jordan E,Dir,P - Purchase,12.99,2000,87987,+2%,25988.0,-2.0,1.0,-3.0,-18.0,XBKS
262,D,2007-07-27 15:35:34,2007-07-25,HMPR,Fulton Donald W Jr,"SVP, CFO",X - OptEx,9.77,762,15052,-5%,7445.0,1.0,-3.0,-4.0,-23.0,XBKS
263,D,2007-07-27 11:19:42,2007-07-27,HMPR,Witt W Lewis,Dir,X - OptEx,5.97,2292,78000,-3%,13683.0,1.0,-3.0,-4.0,-23.0,XBKS
264,M,2007-07-27 10:59:25,2007-07-25,HMPR,Slone Jordan E,Dir,P - Purchase,13.37,4100,85987,+5%,54820.0,1.0,-3.0,-4.0,-23.0,XBKS
265,M,2007-07-25 16:46:43,2007-07-23,HMPR,Kinser Robert R,Dir,P - Purchase,13.68,8000,64491,+14%,109433.0,-1.0,1.0,-7.0,-25.0,XBKS
266,,2007-07-24 09:22:16,2007-07-20,HMPR,Slone Jordan E,Dir,P - Purchase,13.96,2100,81887,+3%,29311.0,0.0,-4.0,-10.0,-30.0,XBKS
267,M,2007-07-19 16:55:54,2007-07-16,HMPR,Slone Jordan E,Dir,P - Purchase,13.99,1800,79787,+2%,25185.0,0.0,-4.0,-5.0,-25.0,XBKS
268,D,2007-07-17 17:14:29,2007-07-13,HMPR,McKinney Renee R,"SVP, Branch Administrator",X - OptEx,11.8,1000,40597,-2%,11800.0,0.0,-5.0,-8.0,-30.0,XBKS
269,D,2007-07-10 17:18:04,2007-07-06,HMPR,Anderson Julie R,"SVP, Chief Credit Officer",X - OptEx,8.0,500,25680,-2%,4000.0,0.0,1.0,-10.0,-12.0,XBKS
270,,2007-06-08 14:06:33,2007-06-07,HMPR,Kinser Robert R,Dir,P - Purchase,13.54,300,56491,+1%,4062.0,0.0,11.0,4.0,-9.0,XBKS
271,,2007-06-05 16:39:25,2007-05-31,HMPR,Kinser Robert R,Dir,P - Purchase,13.54,1700,56191,+3%,23018.0,-1.0,-1.0,6.0,-8.0,XBKS
272,D,2007-05-15 16:02:22,2007-05-15,HMPR,Marshall Gregory P,"SVP, Commercial Loan Officer",F - Tax,14.03,-2999,42770,-7%,-42080.0,-1.0,-1.0,-2.0,-10.0,XBKS
273,D,2007-05-15 16:02:22,2007-05-15,HMPR,Marshall Gregory P,"SVP, Commercial Loan Officer",X - OptEx,10.03,4194,42770,-9%,42080.0,-1.0,-1.0,-2.0,-10.0,XBKS
274,,2007-05-14 16:42:40,2007-05-11,HMPR,Kinser Robert R,Dir,P - Purchase,13.54,2433,56924,+4%,32943.0,0.0,-1.0,-2.0,-10.0,XBKS
275,A,2007-05-14 16:35:42,2007-05-02,HMPR,Kinser Robert R,Dir,P - Purchase,13.62,900,54491,+2%,12255.0,0.0,-1.0,-2.0,-10.0,XBKS
276,,2007-05-04 15:13:38,2007-05-02,HMPR,Kinser Robert R,Dir,P - Purchase,14.17,900,54491,+2%,12755.0,-2.0,-2.0,-2.0,-11.0,XBKS
277,,2007-05-01 10:28:32,2007-05-01,HMPR,Kinser Robert R,Dir,P - Purchase,13.6,2000,53591,+4%,27200.0,1.0,3.0,2.0,-8.0,XBKS
278,D,2007-04-30 16:03:21,2007-04-30,HMPR,Smith Roland C Sr,Dir,X - OptEx,12.0,2500,95995,-3%,30000.0,1.0,1.0,2.0,-7.0,XBKS
279,D,2007-04-30 15:33:50,2007-04-26,HMPR,Marshall Gregory P,"SVP, Commercial Loan Officer",F - Tax,14.0,-10003,41573,-19%,-140042.0,-1.0,0.0,1.0,-9.0,XBKS
280,D,2007-04-30 15:33:50,2007-04-26,HMPR,Marshall Gregory P,"SVP, Commercial Loan Officer",X - OptEx,9.97,14043,41573,-25%,140041.0,-1.0,0.0,1.0,-9.0,XBKS
281,,2007-02-07 14:15:41,2007-02-07,HMPR,Gibson Jack W,"Pres, CEO",P - Purchase,12.45,6253,216284,+3%,77853.0,0.0,0.0,0.0,2.0,XBKS
282,,2007-02-07 14:15:41,2007-02-07,HMPR,Gibson Jack W,"Pres, CEO",S - Sale,12.45,-5645,216284,-3%,-70280.0,0.0,0.0,0.0,2.0,XBKS
283,,2007-02-07 13:57:34,2007-02-07,HMPR,McKinney Renee R,"SVP, Branch Administrator",P - Purchase,12.45,4469,39246,+13%,55643.0,0.0,0.0,0.0,2.0,XBKS
284,,2007-02-07 13:57:34,2006-02-07,HMPR,McKinney Renee R,"SVP, Branch Administrator",S - Sale,12.45,-4016,39246,-9%,-49999.0,0.0,0.0,0.0,2.0,XBKS
285,,2007-02-07 12:25:43,2007-02-07,HMPR,Marshall Gregory P,"SVP, Comm. Loan Officer",P - Purchase,12.45,2570,38122,+7%,31995.0,0.0,0.0,0.0,2.0,XBKS
286,,2007-02-07 12:13:58,2007-02-07,HMPR,Anderson Julie R,"SVP, Chief Credit Officer",P - Purchase,12.45,2552,25141,+11%,31778.0,0.0,0.0,0.0,2.0,XBKS
287,,2007-02-07 11:59:12,2007-02-07,HMPR,Fulton Donald W Jr,"SVP, CFO",P - Purchase,12.45,235,14304,+2%,2923.0,0.0,0.0,0.0,2.0,XBKS
288,,2007-02-07 11:52:38,2007-02-07,HMPR,Glenn Tiffany K,"SVP, Corporate Secretary",G - Gift,12.45,-746,20771,+4%,-9288.0,0.0,0.0,0.0,2.0,XBKS
289,,2007-02-07 11:52:38,2007-02-07,HMPR,Glenn Tiffany K,"SVP, Corporate Secretary",P - Purchase,12.45,1514,20771,+8%,18853.0,0.0,0.0,0.0,2.0,XBKS
290,,2007-02-07 11:52:38,2007-02-07,HMPR,Glenn Tiffany K,"SVP, Corporate Secretary",S - Sale,12.45,-1423,20771,-6%,-17716.0,0.0,0.0,0.0,2.0,XBKS
291,D,2007-02-06 11:34:05,2007-02-05,HMPR,Glenn Tiffany K,"SVP, Corporate Secretary",X - OptEx,8.75,2000,20679,-9%,17500.0,2.0,0.0,3.0,6.0,XBKS
292,DM,2007-02-02 16:08:29,2007-02-01,HMPR,Slone Jordan E,Dir,P - Purchase,12.08,2000,77987,+3%,24169.0,1.0,2.0,5.0,10.0,XBKS
293,D,2007-01-25 15:19:00,2007-01-23,HMPR,Fulton Donald W Jr,"SVP, CFO",X - OptEx,9.75,2000,12393,-14%,19500.0,1.0,1.0,8.0,17.0,XBKS
294,AD,2007-01-22 17:36:50,2007-01-18,HMPR,Glenn Tiffany K,"SVP, Corporate Secretary",X - OptEx,8.0,200,17473,-1%,1600.0,1.0,1.0,5.0,22.0,XBKS
295,D,2007-01-22 17:27:02,2007-01-18,HMPR,Anderson Julie R,"SVP, Chief Credit Officer",X - OptEx,8.0,1996,22586,-8%,15968.0,1.0,1.0,5.0,22.0,XBKS
296,D,2007-01-22 17:20:11,2007-01-18,HMPR,Glenn Tiffany K,"SVP, Corporate Secretary",X - OptEx,8.0,200,17473,-1%,1600.0,1.0,1.0,5.0,22.0,XBKS
