,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,D,2018-09-04 20:36:36,2018-08-30,SGEN,Siegall Clay B,"Pres, CEO",A - Grant,0.0,95981,732613,+15%,0.0,,,,,SGEN
337,,2018-08-29 19:40:27,2018-08-27,SGEN,Simpson Todd E,CFO,S - Sale,74.23,-5427,173565,-3%,-402856.0,,,,,SGEN
338,,2018-08-29 19:39:08,2018-08-27,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,74.23,-25514,636632,-4%,-1893950.0,,,,,SGEN
339,,2018-08-29 19:37:28,2018-08-27,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",S - Sale,74.23,-4123,56741,-7%,-306058.0,,,,,SGEN
340,,2018-08-29 19:35:50,2018-08-27,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale,74.23,-5530,159376,-3%,-410502.0,,,,,SGEN
341,,2018-08-29 19:32:57,2018-08-27,SGEN,Cline Darren S,"EVP, Commercial",S - Sale,74.23,-4784,65079,-7%,-355125.0,,,,,SGEN
342,,2018-08-23 20:01:33,2018-08-21,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,74.95,-25000,662146,-4%,-1873750.0,,,,,SGEN
343,D,2018-08-13 16:47:07,2018-08-09,SGEN,Siegall Clay B,See Remarks,M - OptEx,11.09,18831,687146,+3%,208836.0,,,,,SGEN
344,D,2018-08-13 16:47:07,2018-08-09,SGEN,Siegall Clay B,See Remarks,S - Sale+OE,72.71,-18831,687146,-3%,-1369153.0,,,,,SGEN
345,,2018-08-02 20:00:20,2018-07-31,SGEN,Lippman Marc E,Dir,S - Sale,69.25,-7400,128350,-5%,-512450.0,,,,,SGEN
346,D,2018-07-11 20:28:14,2018-07-09,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,11.09,18832,687146,+3%,208847.0,,,,,SGEN
347,D,2018-07-11 20:28:14,2018-07-09,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,69.07,-18832,687146,-3%,-1300770.0,,,,,SGEN
348,D,2018-06-19 19:57:50,2018-06-15,SGEN,Dansey Roger D,Chief Medical Officer,A - Grant,0.0,70000,70000,New,0.0,,,,,SGEN
349,D,2018-06-14 18:31:32,2018-06-12,SGEN,Cline Darren S,"EVP, Commercial",M - OptEx,29.14,10086,69863,+17%,293910.0,,,,,SGEN
350,D,2018-06-14 18:31:32,2018-06-12,SGEN,Cline Darren S,"EVP, Commercial",S - Sale+OE,69.0,-12054,69863,-15%,-831688.0,,,,,SGEN
351,D,2018-06-12 19:34:23,2018-06-08,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,11.09,18832,687146,+3%,208847.0,,,,,SGEN
352,D,2018-06-12 19:34:23,2018-06-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,65.12,-18832,687146,-3%,-1226341.0,,,,,SGEN
353,D,2018-06-04 19:11:21,2018-05-31,SGEN,Himes Vaughn B,Chief Technical Officer,M - OptEx,12.0,5000,164906,+3%,60000.0,,,,,SGEN
354,D,2018-06-04 19:11:21,2018-05-31,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,58.47,-5000,164906,-3%,-292365.0,,,,,SGEN
355,D,2018-05-22 20:16:37,2018-05-18,SGEN,Akkaraju Srinivas,Dir,A - Grant,0.0,3700,32205,+13%,0.0,,,,,SGEN
356,D,2018-05-22 20:13:42,2018-05-18,SGEN,Welch Daniel G,Dir,A - Grant,0.0,3700,69800,+6%,0.0,,,,,SGEN
357,D,2018-05-22 20:10:14,2018-05-18,SGEN,Simonian Nancy A,Dir,A - Grant,0.0,3700,21800,+20%,0.0,,,,,SGEN
358,D,2018-05-22 20:09:14,2018-05-18,SGEN,Orwin John A,Dir,A - Grant,0.0,3700,21800,+20%,0.0,,,,,SGEN
359,D,2018-05-22 20:07:43,2018-05-18,SGEN,Lippman Marc E,Dir,A - Grant,0.0,3700,135750,+3%,0.0,,,,,SGEN
360,D,2018-05-22 20:06:12,2018-05-18,SGEN,Gryska David W,Dir,A - Grant,0.0,3700,45050,+9%,0.0,,,,,SGEN
361,D,2018-05-18 16:25:18,2018-05-18,SGEN,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,56.77,7400,46044701,0%,420098.0,,,,,SGEN
362,D,2018-05-11 20:01:52,2018-05-09,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,11.09,18832,687146,+3%,208847.0,,,,,SGEN
363,D,2018-05-11 20:01:52,2018-05-09,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,54.97,-18832,687146,-3%,-1035114.0,,,,,SGEN
364,D,2018-05-11 19:59:54,2018-05-09,SGEN,Cline Darren S,"EVP, Commercial",M - OptEx,16.2,9000,71831,+14%,145790.0,,,,,SGEN
365,D,2018-05-11 19:59:54,2018-05-09,SGEN,Cline Darren S,"EVP, Commercial",S - Sale+OE,55.33,-9000,71831,-11%,-497983.0,,,,,SGEN
366,M,2018-05-08 17:17:33,2018-05-04,SGEN,Baker Bros. Advisors LP,"Dir, 10%",P - Purchase,53.34,460651,51329175,+1%,24570226.0,,,,,SGEN
367,,2018-05-07 19:08:55,2018-05-03,SGEN,Cline Darren S,"EVP, Commercial",S - Sale,53.81,-4000,71831,-5%,-215238.0,,,,,SGEN
368,D,2018-05-02 18:05:07,2018-05-01,SGEN,Baker Bros. Advisors LP,"Dir, 10%",M - OptEx,10.08,20000,45580350,0%,201600.0,,,,,SGEN
369,DM,2018-05-02 18:05:07,2018-04-30,SGEN,Baker Bros. Advisors LP,"Dir, 10%",P - Purchase,51.26,1000000,45580350,+2%,51258497.0,,,,,SGEN
370,D,2018-04-11 20:38:05,2018-04-09,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,11.09,18832,687146,+3%,208847.0,,,,,SGEN
371,D,2018-04-11 20:38:05,2018-04-09,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,50.52,-18832,687146,-3%,-951393.0,,,,,SGEN
372,D,2018-03-22 19:04:20,2018-03-20,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",M - OptEx,14.15,31039,201973,+18%,439134.0,,,,,SGEN
373,D,2018-03-19 19:35:34,2018-03-15,SGEN,Himes Vaughn B,See Remarks,M - OptEx,12.0,5000,164906,+3%,60000.0,,,,,SGEN
374,D,2018-03-19 19:35:34,2018-03-15,SGEN,Himes Vaughn B,See Remarks,S - Sale+OE,58.12,-5000,164906,-3%,-290604.0,,,,,SGEN
375,D,2018-03-15 21:34:28,2018-03-15,SGEN,Seth Alpna,Dir,A - Grant,0.0,5750,5750,New,0.0,,,,,SGEN
376,D,2018-03-13 20:43:13,2018-03-09,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,11.09,18832,687146,+3%,208847.0,,,,,SGEN
377,D,2018-03-13 20:43:13,2018-03-09,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,57.32,-18832,687146,-3%,-1079436.0,,,,,SGEN
378,D,2018-03-07 20:25:57,2018-03-05,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",M - OptEx,8.96,10457,170934,+7%,93695.0,,,,,SGEN
379,D,2018-03-07 20:25:57,2018-03-05,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",S - Sale+OE,52.83,-10457,170934,-6%,-552452.0,,,,,SGEN
380,D,2018-02-15 21:21:12,2018-02-13,SGEN,Welch Daniel G,Dir,M - OptEx,9.39,16881,66100,+34%,158463.0,,,,,SGEN
381,D,2018-02-13 20:19:33,2018-02-09,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,11.09,18832,687146,+3%,208847.0,,,,,SGEN
382,D,2018-02-13 20:19:33,2018-02-09,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,49.75,-18832,687146,-3%,-936818.0,,,,,SGEN
383,,2018-02-07 20:17:37,2018-02-05,SGEN,Cline Darren S,"EVP, Commercial",D - Sale to issuer,55.58,-1399,75831,-2%,-77756.0,,,,,SGEN
384,,2018-02-05 16:00:43,2018-02-01,SGEN,Baker Bros. Advisors LP,"Dir, 10%",P - Purchase,52.0,3846153,49848524,+8%,199999956.0,,,,,SGEN
385,D,2018-01-16 20:08:27,2018-01-11,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,11.09,18832,687146,+3%,208847.0,,,,,SGEN
386,D,2018-01-16 20:08:27,2018-01-11,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,51.71,-18832,687146,-3%,-973873.0,,,,,SGEN
387,D,2018-01-16 20:04:44,2018-01-11,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",M - OptEx,11.06,19416,170934,+13%,214705.0,,,,,SGEN
388,D,2017-12-13 20:50:02,2017-12-11,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,11.09,18832,687146,+3%,208847.0,,,,,SGEN
389,D,2017-12-13 20:50:02,2017-12-11,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,55.4,-18832,687146,-3%,-1043329.0,,,,,SGEN
390,,2017-12-06 20:06:50,2017-12-04,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",D - Sale to issuer,59.55,-7536,60864,-11%,-448769.0,,,,,SGEN
391,D,2017-12-06 20:04:46,2017-12-04,SGEN,Dobmeier Eric,COO,M - OptEx,32.0,6165,119860,+5%,197300.0,,,,,SGEN
392,D,2017-12-06 20:04:46,2017-12-04,SGEN,Dobmeier Eric,COO,S - Sale+OE,58.75,-3729,119860,-3%,-219092.0,,,,,SGEN
393,D,2017-12-04 19:54:05,2017-11-30,SGEN,Himes Vaughn B,Chief Technical Officer,M - OptEx,12.16,10000,164906,+6%,121573.0,,,,,SGEN
394,D,2017-12-04 19:54:05,2017-11-30,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,59.97,-10000,164906,-6%,-599729.0,,,,,SGEN
395,,2017-11-17 20:47:45,2017-11-15,SGEN,Lippman Marc E,Dir,S - Sale,58.07,-3000,132050,-2%,-174224.0,,,,,SGEN
396,DM,2017-11-17 20:45:49,2017-11-15,SGEN,Dobmeier Eric,COO,M - OptEx,20.6,35000,117424,+42%,721033.0,,,,,SGEN
397,DM,2017-11-17 20:45:49,2017-11-15,SGEN,Dobmeier Eric,COO,S - Sale+OE,58.25,-35000,117424,-23%,-2038724.0,,,,,SGEN
398,D,2017-11-14 19:40:22,2017-11-10,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,11.09,18832,687146,+3%,208847.0,,,,,SGEN
399,D,2017-11-14 19:40:22,2017-11-10,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,58.0,-18832,687146,-3%,-1092193.0,,,,,SGEN
400,,2017-11-03 17:42:30,2017-11-01,SGEN,Simpson Todd E,CFO,S - Sale,60.91,-39385,178992,-18%,-2398915.0,,,,,SGEN
401,D,2017-10-13 20:58:57,2017-10-11,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,11.09,18832,687146,+3%,208847.0,,,,,SGEN
402,D,2017-10-13 20:58:57,2017-10-11,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,61.18,-18832,687146,-3%,-1152234.0,,,,,SGEN
403,D,2017-10-10 18:42:14,2017-10-05,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",M - OptEx,11.52,17816,151518,+13%,205253.0,,,,,SGEN
404,D,2017-09-28 18:15:56,2017-09-26,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,11.09,9017,687146,+1%,99999.0,,,,,SGEN
405,D,2017-09-12 19:34:17,2017-09-11,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,11.09,18832,678129,+3%,208847.0,,,,,SGEN
406,D,2017-09-12 19:34:17,2017-09-11,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,53.49,-18832,678129,-3%,-1007257.0,,,,,SGEN
407,D,2017-09-12 19:32:20,2017-09-08,SGEN,Himes Vaughn B,Chief Technical Officer,M - OptEx,11.23,10000,164906,+6%,112329.0,,,,,SGEN
408,D,2017-09-12 19:32:20,2017-09-08,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,53.22,-10000,164906,-6%,-532190.0,,,,,SGEN
409,,2017-09-08 19:34:18,2017-09-06,SGEN,Simpson Todd E,CFO,S - Sale,52.0,-9638,218377,-4%,-501176.0,,,,,SGEN
410,D,2017-09-08 19:32:53,2017-09-06,SGEN,Cline Darren S,"EVP, Commercial",M - OptEx,15.94,10048,77230,+15%,160115.0,,,,,SGEN
411,D,2017-09-08 19:32:53,2017-09-06,SGEN,Cline Darren S,"EVP, Commercial",S - Sale+OE,51.94,-5024,77230,-6%,-260967.0,,,,,SGEN
412,D,2017-09-05 19:25:34,2017-08-31,SGEN,Dobmeier Eric,COO,M - OptEx,15.46,25000,117424,+27%,386500.0,,,,,SGEN
413,D,2017-09-05 19:25:34,2017-08-31,SGEN,Dobmeier Eric,COO,S - Sale+OE,52.24,-25000,117424,-18%,-1305893.0,,,,,SGEN
414,D,2017-09-05 19:23:08,2017-08-31,SGEN,Cline Darren S,"EVP, Commercial",M - OptEx,18.46,2907,72206,+4%,53663.0,,,,,SGEN
415,D,2017-09-05 19:23:08,2017-08-31,SGEN,Cline Darren S,"EVP, Commercial",S - Sale+OE,52.51,-7569,72206,-9%,-397466.0,,,,,SGEN
416,,2017-08-30 19:27:47,2017-08-28,SGEN,Simpson Todd E,CFO,S - Sale,47.89,-4937,228015,-2%,-236455.0,,,,,SGEN
417,,2017-08-30 19:25:51,2017-08-28,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,47.89,-25506,678129,-4%,-1221597.0,,,,,SGEN
418,,2017-08-30 19:24:19,2017-08-28,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale,47.89,-6377,164906,-4%,-305423.0,,,,,SGEN
419,,2017-08-30 19:23:04,2017-08-28,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",S - Sale,47.89,-8502,133702,-6%,-407199.0,,,,,SGEN
420,,2017-08-30 19:21:28,2017-08-28,SGEN,Dobmeier Eric,COO,S - Sale,47.89,-5343,117424,-4%,-255900.0,,,,,SGEN
421,,2017-08-30 19:18:55,2017-08-28,SGEN,Cline Darren S,"EVP, Commercial",S - Sale,47.89,-1788,76868,-2%,-85635.0,,,,,SGEN
422,D,2017-08-25 19:52:10,2017-08-24,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",M - OptEx,10.29,10000,142204,+8%,102900.0,,,,,SGEN
423,D,2017-08-25 19:52:10,2017-08-24,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",S - Sale+OE,47.54,-10000,142204,-7%,-475414.0,,,,,SGEN
424,D,2017-08-18 20:38:43,2017-08-17,SGEN,Simpson Todd E,CFO,A - Grant,0.0,23000,232952,+11%,0.0,,,,,SGEN
425,D,2017-08-18 20:35:54,2017-08-17,SGEN,Siegall Clay B,"Pres, CEO",A - Grant,0.0,67200,703635,+11%,0.0,,,,,SGEN
426,D,2017-08-18 20:32:21,2017-08-17,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",A - Grant,0.0,17000,68400,+33%,0.0,,,,,SGEN
427,D,2017-08-18 20:26:32,2017-08-17,SGEN,Himes Vaughn B,Chief Technical Officer,A - Grant,0.0,20000,171283,+13%,0.0,,,,,SGEN
428,D,2017-08-18 20:23:49,2017-08-17,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",A - Grant,0.0,27000,142204,+23%,0.0,,,,,SGEN
429,D,2017-08-18 20:20:34,2017-08-17,SGEN,Dobmeier Eric,COO,A - Grant,0.0,35000,122767,+40%,0.0,,,,,SGEN
430,D,2017-08-18 20:12:34,2017-08-17,SGEN,Cline Darren S,"EVP, Commercial",A - Grant,0.0,17000,78656,+28%,0.0,,,,,SGEN
431,D,2017-08-09 18:58:04,2017-08-07,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.29,10413,636435,+2%,107150.0,,,,,SGEN
432,D,2017-08-09 18:58:04,2017-08-07,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,48.91,-10413,636435,-2%,-509300.0,,,,,SGEN
433,D,2017-08-09 18:52:01,2017-08-07,SGEN,Cline Darren S,"EVP, Commercial",M - OptEx,18.46,6000,61656,+11%,110760.0,,,,,SGEN
434,D,2017-08-09 18:52:01,2017-08-07,SGEN,Cline Darren S,"EVP, Commercial",S - Sale+OE,49.19,-6000,61656,-9%,-295110.0,,,,,SGEN
435,D,2017-07-31 19:15:58,2017-07-27,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",M - OptEx,10.29,10000,115204,+10%,102900.0,,,,,SGEN
436,D,2017-07-31 19:15:58,2017-07-27,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",S - Sale+OE,54.54,-10000,115204,-8%,-545361.0,,,,,SGEN
437,D,2017-07-07 19:20:33,2017-07-05,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.29,10423,636435,+2%,107253.0,,,,,SGEN
438,D,2017-07-07 19:20:33,2017-07-05,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,51.98,-10423,636435,-2%,-541807.0,,,,,SGEN
439,D,2017-06-26 18:25:48,2017-06-22,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",M - OptEx,10.29,10000,115204,+10%,102900.0,,,,,SGEN
440,D,2017-06-26 18:25:48,2017-06-22,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",S - Sale+OE,64.01,-10000,115204,-8%,-640058.0,,,,,SGEN
441,D,2017-06-07 19:24:50,2017-06-05,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.29,10423,636435,+2%,107253.0,,,,,SGEN
442,D,2017-06-07 19:24:50,2017-06-05,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,65.21,-10423,636435,-2%,-679698.0,,,,,SGEN
443,D,2017-06-02 19:08:32,2017-05-31,SGEN,Himes Vaughn B,Chief Technical Officer,M - OptEx,9.23,10000,151283,+7%,92300.0,,,,,SGEN
444,D,2017-06-02 19:08:32,2017-05-31,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,62.59,-10000,151283,-6%,-625922.0,,,,,SGEN
445,D,2017-05-23 19:24:10,2017-05-19,SGEN,Welch Daniel G,Dir,A - Grant,0.0,3700,49219,+8%,0.0,,,,,SGEN
446,D,2017-05-23 19:22:15,2017-05-19,SGEN,Simonian Nancy A,Dir,A - Grant,0.0,3700,18100,+26%,0.0,,,,,SGEN
447,D,2017-05-23 19:19:36,2017-05-19,SGEN,Orwin John A,Dir,A - Grant,0.0,3700,18100,+26%,0.0,,,,,SGEN
448,D,2017-05-23 19:17:54,2017-05-19,SGEN,Lippman Marc E,Dir,A - Grant,0.0,3700,135050,+3%,0.0,,,,,SGEN
449,D,2017-05-23 19:15:49,2017-05-19,SGEN,Gryska David W,Dir,A - Grant,0.0,3700,41350,+10%,0.0,,,,,SGEN
450,D,2017-05-23 19:08:34,2017-05-19,SGEN,Akkaraju Srinivas,Dir,A - Grant,0.0,3700,28505,+15%,0.0,,,,,SGEN
451,D,2017-05-23 17:11:23,2017-05-19,SGEN,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,66.6,7400,46002371,0%,492840.0,,,,,SGEN
452,D,2017-05-17 17:26:55,2017-05-15,SGEN,Baker Bros. Advisors LP,"Dir, 10%",M - OptEx,10.2,20000,41110107,0%,204000.0,,,,,SGEN
453,D,2017-05-09 19:42:05,2017-05-05,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.26,14462,636435,+2%,148450.0,1.0,,,,SGEN
454,D,2017-05-09 19:42:05,2017-05-05,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,61.74,-14462,636435,-2%,-892897.0,1.0,,,,SGEN
455,D,2017-04-06 20:10:20,2017-04-05,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.26,14465,636435,+2%,148481.0,1.0,1.0,-3.0,,SGEN
456,D,2017-04-06 20:10:20,2017-04-05,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,62.99,-14465,636435,-2%,-911111.0,1.0,1.0,-3.0,,SGEN
457,D,2017-04-04 17:48:19,2017-03-31,SGEN,Himes Vaughn B,Chief Technical Officer,M - OptEx,9.23,10000,151283,+7%,92300.0,-2.0,0.0,-1.0,,SGEN
458,D,2017-04-04 17:48:19,2017-03-31,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,62.75,-10000,151283,-6%,-627527.0,-2.0,0.0,-1.0,,SGEN
459,D,2017-03-08 19:22:47,2017-03-06,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.26,14465,636435,+2%,148481.0,0.0,0.0,-8.0,,SGEN
460,D,2017-03-08 19:22:47,2017-03-06,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,68.04,-14465,636435,-2%,-984259.0,0.0,0.0,-8.0,,SGEN
461,D,2017-02-08 17:29:50,2017-02-06,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.26,14465,636435,+2%,148481.0,2.0,2.0,9.0,,SGEN
462,D,2017-02-08 17:29:50,2017-02-06,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,61.54,-14465,636435,-2%,-890164.0,2.0,2.0,9.0,,SGEN
463,D,2017-01-26 19:41:20,2017-01-25,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",M - OptEx,10.29,5000,114837,+5%,51450.0,1.0,3.0,8.0,,SGEN
464,D,2017-01-10 18:11:45,2017-01-06,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.26,14465,638835,+2%,148481.0,-5.0,-2.0,4.0,,SGEN
465,D,2017-01-10 18:11:45,2017-01-06,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,57.89,-14465,638835,-2%,-837425.0,-5.0,-2.0,4.0,,SGEN
466,D,2016-12-20 19:48:16,2016-12-16,SGEN,Cline Darren S,"EVP, Commercial",M - OptEx,16.41,3100,61604,+5%,50871.0,-1.0,-16.0,-5.0,,SGEN
467,D,2016-12-15 19:26:44,2016-12-13,SGEN,Cline Darren S,"EVP, Commercial",M - OptEx,24.45,12761,58504,+28%,311968.0,-2.0,-4.0,-10.0,,SGEN
468,D,2016-12-15 19:26:44,2016-12-13,SGEN,Cline Darren S,"EVP, Commercial",S - Sale+OE,63.38,-10000,58504,-15%,-633834.0,-2.0,-4.0,-10.0,,SGEN
469,D,2016-12-14 17:35:42,2016-12-12,SGEN,Himes Vaughn B,Chief Technical Officer,M - OptEx,16.89,15632,151011,+12%,263980.0,1.0,-1.0,-6.0,,SGEN
470,D,2016-12-12 19:24:52,2016-12-08,SGEN,Dobmeier Eric,COO,M - OptEx,20.52,12500,87767,+17%,256500.0,-1.0,-2.0,-12.0,,SGEN
471,D,2016-12-12 19:24:52,2016-12-08,SGEN,Dobmeier Eric,COO,S - Sale+OE,65.92,-12500,87767,-12%,-824042.0,-1.0,-2.0,-12.0,,SGEN
472,D,2016-12-08 20:05:43,2016-12-07,SGEN,Himes Vaughn B,Chief Technical Officer,M - OptEx,9.23,30000,135379,+28%,276900.0,-3.0,-6.0,-12.0,,SGEN
473,D,2016-12-08 20:05:43,2016-12-07,SGEN,Himes Vaughn B,Chief Technical Officer,S - Sale+OE,65.32,-30000,135379,-18%,-1959744.0,-3.0,-6.0,-12.0,,SGEN
474,D,2016-12-08 20:03:15,2016-12-06,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.26,14465,638835,+2%,148481.0,-3.0,-6.0,-12.0,,SGEN
475,D,2016-12-08 20:03:15,2016-12-06,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,66.17,-14465,638835,-2%,-957145.0,-3.0,-6.0,-12.0,,SGEN
476,D,2016-11-14 17:55:14,2016-11-09,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",M - OptEx,11.09,7751,109837,+8%,85959.0,4.0,2.0,-9.0,,SGEN
477,D,2016-11-14 17:55:14,2016-11-09,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",S - Sale+OE,66.75,-7751,109837,-7%,-517379.0,4.0,2.0,-9.0,,SGEN
478,D,2016-11-09 19:16:03,2016-11-07,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.26,14465,638835,+2%,148481.0,-1.0,6.0,-3.0,-11.0,SGEN
479,D,2016-11-09 19:16:03,2016-11-07,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,58.43,-14465,638835,-2%,-845144.0,-1.0,6.0,-3.0,-11.0,SGEN
480,,2016-11-09 19:13:18,2016-11-07,SGEN,Lippman Marc E,Dir,S - Sale,57.75,-1000,131350,-1%,-57749.0,-1.0,6.0,-3.0,-11.0,SGEN
481,M,2016-11-09 16:37:34,2016-11-07,SGEN,Baker Felix,"Dir, 10%",P - Purchase,59.36,382500,41100107,+1%,22704644.0,-1.0,6.0,-3.0,-11.0,SGEN
482,,2016-11-03 20:04:11,2016-11-01,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",S - Sale,51.74,-3418,109837,-3%,-176847.0,-1.0,22.0,17.0,9.0,SGEN
483,,2016-11-03 18:12:43,2016-11-03,SGEN,Baker Felix,"Dir, 10%",P - Purchase,56.43,198433,40755262,0%,11196763.0,-1.0,22.0,17.0,9.0,SGEN
484,M,2016-11-03 18:11:50,2016-11-01,SGEN,Baker Felix,"Dir, 10%",P - Purchase,56.13,1030629,40576415,+3%,57845192.0,-1.0,22.0,17.0,9.0,SGEN
485,D,2016-10-11 16:50:53,2016-10-06,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.27,14465,638835,+2%,148553.0,-5.0,-10.0,6.0,13.0,SGEN
486,D,2016-10-11 16:50:53,2016-10-06,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,54.41,-14465,638835,-2%,-787022.0,-5.0,-10.0,6.0,13.0,SGEN
487,D,2016-09-23 19:12:35,2016-09-22,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",M - OptEx,10.29,2249,113255,+2%,23142.0,0.0,-5.0,-9.0,14.0,SGEN
488,D,2016-09-23 19:12:35,2016-09-22,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",S - Sale+OE,56.75,-2249,113255,-2%,-127631.0,0.0,-5.0,-9.0,14.0,SGEN
489,D,2016-09-15 18:33:11,2016-09-14,SGEN,Dobmeier Eric,COO,M - OptEx,12.0,22918,87767,+35%,275016.0,0.0,5.0,-2.0,24.0,SGEN
490,D,2016-09-15 18:33:11,2016-09-14,SGEN,Dobmeier Eric,COO,S - Sale+OE,54.04,-22918,87767,-21%,-1238470.0,0.0,5.0,-2.0,24.0,SGEN
491,D,2016-09-13 19:09:03,2016-09-09,SGEN,Cline Darren S,"EVP, Commercial",M - OptEx,15.46,4167,55743,+8%,64422.0,5.0,5.0,8.0,30.0,SGEN
492,M,2016-09-13 18:05:14,2016-09-09,SGEN,Baker Felix,"Dir, 10%",P - Purchase,50.71,447311,39647511,+1%,22682934.0,5.0,5.0,8.0,30.0,SGEN
493,D,2016-09-12 21:52:33,2016-09-10,SGEN,Siegall Clay B,"Pres, CEO",G - Gift,0.0,-6148,638835,-1%,-0.0,0.0,4.0,11.0,33.0,SGEN
494,D,2016-09-12 21:52:33,2016-09-08,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.29,31269,638835,+5%,321758.0,0.0,4.0,11.0,33.0,SGEN
495,D,2016-09-12 21:52:33,2016-09-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,50.08,-31269,638835,-5%,-1565977.0,0.0,4.0,11.0,33.0,SGEN
496,D,2016-09-08 20:02:05,2016-09-06,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,8.38,23957,644983,+4%,200776.0,-1.0,7.0,8.0,34.0,SGEN
