,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2017-05-17 16:18:22,2017-05-15,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",S - Sale+OE,22.6,-2093,101501,-2%,-47302.0,,,,,BFYT
167,DM,2017-05-15 17:18:54,2017-05-11,HIIQ,Wang Sheldon,CTO,D - Sale to issuer,21.18,-5246,221251,-2%,-111114.0,,,,,BFYT
168,DM,2017-05-15 17:18:54,2017-05-11,HIIQ,Wang Sheldon,CTO,M - OptEx,6.25,17663,221251,+9%,110479.0,,,,,BFYT
169,DM,2017-05-15 17:18:54,2017-05-11,HIIQ,Wang Sheldon,CTO,S - Sale+OE,21.18,-12417,221251,-5%,-262975.0,,,,,BFYT
170,DM,2017-05-15 17:17:43,2017-05-11,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",D - Sale to issuer,21.6,-8965,101501,-8%,-193666.0,,,,,BFYT
171,DM,2017-05-15 17:17:43,2017-05-11,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",M - OptEx,6.77,27710,101501,+38%,187597.0,,,,,BFYT
172,DM,2017-05-15 17:17:43,2017-05-11,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",S - Sale+OE,21.94,-18745,101501,-16%,-411238.0,,,,,BFYT
173,DM,2017-05-11 16:27:01,2017-05-09,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",D - Sale to issuer,17.48,-12111,101501,-11%,-211645.0,8.0,,,,BFYT
174,DM,2017-05-11 16:27:01,2017-05-09,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",M - OptEx,6.77,36290,101501,+56%,245683.0,8.0,,,,BFYT
175,DM,2017-05-11 16:27:01,2017-05-09,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",S - Sale+OE,20.25,-24179,101501,-19%,-489525.0,8.0,,,,BFYT
176,D,2017-05-10 16:39:16,2017-05-09,HIIQ,Hershberger Michael D,"CFO, Secretary, Treasurer",S - Sale+OE,20.37,-15000,93369,-14%,-305585.0,0.0,,,,BFYT
177,DM,2017-05-08 16:47:46,2017-05-04,HIIQ,Wang Sheldon,CTO,S - Sale+OE,19.73,-24750,221251,-10%,-488300.0,1.0,10.0,,,BFYT
178,D,2017-05-03 17:46:38,2017-05-01,HIIQ,Hershberger Michael D,"CFO, Secretary, Treasurer",S - Sale+OE,16.79,-5000,108369,-4%,-83963.0,17.0,19.0,,,BFYT
179,D,2017-04-25 11:00:41,2017-04-24,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",S - Sale+OE,15.8,-4750,101501,-4%,-75046.0,0.0,12.0,,,BFYT
180,DM,2017-04-19 17:49:32,2017-04-17,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",S - Sale+OE,15.21,-14750,106251,-12%,-224343.0,3.0,3.0,,,BFYT
181,DM,2017-04-12 17:43:03,2017-04-10,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",S - Sale+OE,16.37,-10000,121001,-8%,-163692.0,-3.0,-1.0,29.0,,BFYT
182,D,2017-04-05 14:33:42,2017-04-03,HIIQ,Hershberger Michael D,"CFO, Secretary, Treasurer",S - Sale+OE,15.94,-5000,113369,-4%,-79725.0,-1.0,6.0,25.0,,BFYT
183,D,2017-03-20 16:59:23,2017-03-16,HIIQ,Wang Sheldon,CTO,D - Sale to issuer,16.9,-1337,246001,-1%,-22595.0,-4.0,-6.0,-5.0,,BFYT
184,D,2017-03-20 16:59:23,2017-03-16,HIIQ,Wang Sheldon,CTO,M - OptEx,6.77,3337,246001,+1%,22591.0,-4.0,-6.0,-5.0,,BFYT
185,D,2017-03-20 16:59:23,2017-03-16,HIIQ,Wang Sheldon,CTO,S - Sale+OE,16.9,-2000,246001,-1%,-33800.0,-4.0,-6.0,-5.0,,BFYT
186,DM,2017-03-17 14:37:15,2017-03-15,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",D - Sale to issuer,16.58,-11584,131001,-8%,-192027.0,-1.0,-3.0,-7.0,,BFYT
187,DM,2017-03-17 14:37:15,2017-03-15,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",M - OptEx,7.63,25000,131001,+24%,190690.0,-1.0,-3.0,-7.0,,BFYT
188,DM,2017-03-17 14:37:15,2017-03-15,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",S - Sale+OE,16.83,-13416,131001,-9%,-225816.0,-1.0,-3.0,-7.0,,BFYT
189,DM,2017-03-16 17:51:58,2017-03-13,HIIQ,Wang Sheldon,CTO,D - Sale to issuer,16.63,-6440,246001,-3%,-107104.0,-1.0,-6.0,-9.0,,BFYT
190,DM,2017-03-16 17:51:58,2017-03-13,HIIQ,Wang Sheldon,CTO,M - OptEx,7.65,14000,246001,+6%,107120.0,-1.0,-6.0,-9.0,,BFYT
191,DM,2017-03-16 17:51:58,2017-03-13,HIIQ,Wang Sheldon,CTO,S - Sale+OE,16.77,-7560,246001,-3%,-126818.0,-1.0,-6.0,-9.0,,BFYT
192,D,2017-03-15 17:55:12,2017-03-13,HIIQ,Kosloske Michael W,"Chief of Product Innovation, 10%",S - Sale+OE,13.16,-3000000,3875049,-44%,-39480000.0,-1.0,-6.0,-7.0,,BFYT
193,A,2017-03-13 15:26:29,2017-03-09,HIIQ,Murley Robert S,Dir,P - Purchase,16.04,10000,25700,+64%,160380.0,7.0,5.0,2.0,,BFYT
194,D,2017-03-13 12:44:16,2017-03-09,HIIQ,Murley Robert S,Dir,S - Sale+OE,16.04,-10000,5700,-64%,-160380.0,7.0,5.0,2.0,,BFYT
195,D,2017-03-02 15:17:45,2017-03-01,HIIQ,Hershberger Michael D,"CFO, Secretary, Treasurer",S - Sale+OE,17.9,-5000,118369,-4%,-89510.0,-1.0,-12.0,-11.0,,BFYT
196,D,2017-02-14 12:55:32,2017-02-13,HIIQ,Hershberger Michael D,"CFO, Secretary, Treasurer",S - Sale+OE,18.18,-10000,123369,-7%,-181771.0,1.0,2.0,-5.0,,BFYT
197,M,2017-01-20 17:08:39,2017-01-19,HIIQ,Cannell Capital LLC,10%,S - Sale,19.99,-367452,807660,-31%,-7345699.0,-8.0,-5.0,-13.0,,BFYT
198,DM,2016-12-08 16:14:31,2016-12-06,HIIQ,Wang Sheldon,CTO,S - Sale+OE,14.07,-15000,255001,-6%,-211000.0,-5.0,-9.0,20.0,,BFYT
199,D,2016-12-01 12:17:56,2016-11-29,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",D - Sale to issuer,12.85,-3853,173281,-2%,-49511.0,-7.0,0.0,32.0,,BFYT
200,D,2016-12-01 12:17:56,2016-11-29,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",F - Tax,12.85,-2691,173281,-2%,-34579.0,-7.0,0.0,32.0,,BFYT
201,DM,2016-12-01 12:17:56,2016-11-25,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",G - Gift,0.0,-10000,173281,-5%,-0.0,-7.0,0.0,32.0,,BFYT
202,D,2016-12-01 12:17:56,2016-11-29,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",M - OptEx,4.95,10000,173281,+6%,49500.0,-7.0,0.0,32.0,,BFYT
203,D,2016-12-01 12:17:56,2016-11-29,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",S - Sale+OE,12.85,-3456,173281,-2%,-44410.0,-7.0,0.0,32.0,,BFYT
204,DM,2016-11-30 15:38:22,2016-11-10,HIIQ,Wang Sheldon,CTO,S - Sale+OE,10.57,-15000,270001,-5%,-158500.0,5.0,5.0,25.0,,BFYT
205,DM,2016-11-21 18:04:20,2016-11-17,HIIQ,Hershberger Michael D,"CFO, Secretary, Treasurer",S - Sale+OE,10.18,-39500,133369,-23%,-402089.0,0.0,18.0,26.0,,BFYT
206,DM,2016-11-21 17:09:22,2016-11-17,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",S - Sale+OE,10.15,-59000,156001,-27%,-598847.0,0.0,18.0,26.0,,BFYT
207,D,2016-11-17 11:41:34,2016-11-15,HIIQ,Southwell Gavin,"Pres, CEO",A - Grant,0.0,200000,217777,>999%,0.0,-2.0,8.0,26.0,,BFYT
208,,2016-11-01 19:43:54,2016-10-28,HIIQ,Cannell Capital LLC,10%,P - Purchase,4.75,150,1175112,0%,713.0,-3.0,-1.0,135.0,199.0,BFYT
209,D,2016-09-19 17:32:46,2016-09-16,HIIQ,Hershberger Michael D,"CFO, Secretary, Treasurer",A - Grant,0.0,9935,172869,+6%,0.0,-2.0,5.0,13.0,215.0,BFYT
210,D,2016-09-19 17:32:46,2016-09-16,HIIQ,Hershberger Michael D,"CFO, Secretary, Treasurer",F - Tax,5.2,-3206,172869,-2%,-16671.0,-2.0,5.0,13.0,215.0,BFYT
211,D,2016-09-08 18:04:21,2016-09-06,HIIQ,Southwell Gavin,Pres,A - Grant,0.0,17777,17777,New,0.0,-7.0,-15.0,1.0,175.0,BFYT
212,D,2016-08-12 10:44:40,2016-08-10,HIIQ,McNamee Patrick,"CEO, Pres",P - Purchase,4.52,15000,40000,+60%,67760.0,9.0,18.0,9.0,337.0,BFYT
213,D,2016-08-12 10:43:32,2016-08-10,HIIQ,Hershberger Michael D,"CFO, Secretary, Treasurer",P - Purchase,4.49,1000,166140,+1%,4490.0,9.0,18.0,9.0,337.0,BFYT
214,D,2016-08-12 10:38:32,2016-08-11,HIIQ,Denother Josef A.,COO,P - Purchase,4.6,1000,1000,New,4600.0,9.0,18.0,9.0,337.0,BFYT
215,,2016-07-22 17:20:56,2016-07-18,HIIQ,Cannell Capital LLC,10%,P - Purchase,3.93,4343,1174962,0%,17076.0,-2.0,2.0,34.0,436.0,BFYT
216,D,2016-07-20 17:01:04,2016-07-01,HIIQ,Hershberger Michael D,"CFO, Secretary, Treasurer",F - Tax,4.38,-4322,165140,-3%,-18930.0,-1.0,0.0,42.0,410.0,BFYT
217,,2016-07-05 19:41:01,2016-06-30,HIIQ,Cannell Capital LLC,10%,P - Purchase,3.94,2913,1170619,0%,11491.0,-1.0,-2.0,-3.0,314.0,BFYT
218,M,2016-06-29 16:30:34,2016-06-27,HIIQ,Cannell Capital LLC,10%,P - Purchase,3.94,11144,1167706,+1%,43946.0,-2.0,1.0,-1.0,362.0,BFYT
219,,2016-06-21 17:23:23,2016-06-17,HIIQ,Cannell Capital LLC,10%,P - Purchase,4.0,1600,1156562,0%,6394.0,1.0,-9.0,-10.0,203.0,BFYT
220,M,2016-06-16 17:47:00,2016-06-14,HIIQ,Cannell Capital LLC,10%,P - Purchase,4.01,45000,1154962,+4%,180435.0,1.0,10.0,-1.0,233.0,BFYT
221,D,2016-06-10 11:15:29,2016-05-25,HIIQ,Murley Robert S,Dir,A - Grant,0.0,6646,15700,+73%,0.0,-12.0,-23.0,-22.0,162.0,BFYT
222,D,2016-05-27 17:11:21,2016-05-25,HIIQ,Gabos Paul G,Dir,A - Grant,0.0,6646,40700,+20%,0.0,6.0,9.0,-42.0,65.0,BFYT
223,D,2016-05-27 17:10:06,2016-05-25,HIIQ,Barkett Anthony,Dir,A - Grant,0.0,6646,16700,+66%,0.0,6.0,9.0,-42.0,65.0,BFYT
224,D,2016-05-27 17:08:47,2016-05-25,HIIQ,Avery Paul E,Dir,A - Grant,0.0,6646,20720,+47%,0.0,6.0,9.0,-42.0,65.0,BFYT
225,,2016-05-25 17:38:15,2016-05-18,HIIQ,Wang Sheldon,CTO,G - Gift,0.0,-10000,285001,-3%,-0.0,0.0,7.0,-35.0,64.0,BFYT
226,,2016-05-25 17:36:10,2016-05-24,HIIQ,Telkamp Bruce,"CEO of HealthPocket, Inc.*",G - Gift,0.0,-40000,215001,-16%,-0.0,0.0,7.0,-35.0,64.0,BFYT
227,,2016-05-20 17:04:12,2016-05-18,HIIQ,Cannell Capital LLC,10%,P - Purchase,6.21,600,1109962,0%,3728.0,7.0,2.0,-36.0,60.0,BFYT
228,,2016-05-10 18:49:51,2016-05-06,HIIQ,Cannell Capital LLC,10%,P - Purchase,6.22,8399,1109362,+1%,52219.0,1.0,1.0,12.0,-2.0,BFYT
229,M,2016-05-02 18:18:54,2016-04-28,HIIQ,Cannell Capital LLC,10%,P - Purchase,6.14,4644,1100963,0%,28496.0,0.0,0.0,16.0,-23.0,BFYT
230,M,2016-04-21 18:28:48,2016-04-20,HIIQ,Cannell Capital LLC,10%,P - Purchase,6.16,3390,1096319,0%,20897.0,0.0,0.0,2.0,-5.0,BFYT
231,M,2016-04-19 17:40:08,2016-04-15,HIIQ,Cannell Capital LLC,10%,P - Purchase,6.17,3898,1092929,0%,24062.0,0.0,-3.0,0.0,-2.0,BFYT
232,,2016-04-15 14:26:20,2016-04-12,HIIQ,Cannell Capital LLC,10%,P - Purchase,5.74,3810,1089031,0%,21853.0,5.0,7.0,9.0,5.0,BFYT
233,M,2016-04-06 18:09:03,2016-04-04,HIIQ,Cannell Capital LLC,10%,P - Purchase,6.0,11190,1085221,+1%,67150.0,0.0,0.0,7.0,-5.0,BFYT
234,M,2016-04-01 17:18:10,2016-03-30,HIIQ,Cannell Capital LLC,10%,P - Purchase,6.21,27213,1074031,+3%,168917.0,-1.0,-5.0,1.0,-11.0,BFYT
235,M,2016-03-29 18:31:32,2016-03-24,HIIQ,Cannell Capital LLC,10%,P - Purchase,6.1,6175,1046818,+1%,37661.0,3.0,-1.0,-1.0,-8.0,BFYT
236,M,2016-03-22 18:30:02,2016-03-18,HIIQ,Cannell Capital LLC,10%,P - Purchase,6.07,398,1040643,0%,2417.0,-1.0,-2.0,0.0,-14.0,BFYT
237,M,2016-03-17 18:06:51,2016-03-15,HIIQ,Cannell Capital LLC,10%,P - Purchase,6.05,3949,1040245,0%,23893.0,-1.0,-2.0,-3.0,-28.0,BFYT
238,M,2016-03-11 17:54:13,2016-03-09,HIIQ,Cannell Capital LLC,10%,P - Purchase,6.14,7500,1036296,+1%,46024.0,1.0,1.0,-9.0,-12.0,BFYT
239,,2016-03-10 16:25:30,2016-03-08,HIIQ,Kosloske Michael W,"COB, Pres, CEO, 10%",F - Tax,6.16,-533,6875049,0%,-3283.0,0.0,-4.0,-10.0,-7.0,BFYT
240,M,2016-03-08 18:05:28,2016-03-04,HIIQ,Cannell Capital LLC,10%,P - Purchase,6.12,31514,1028796,+3%,192732.0,1.0,2.0,-5.0,-9.0,BFYT
241,D,2016-03-08 10:19:42,2015-09-16,HIIQ,Hershberger Michael D,"CFO, Secretary, Treasurer",A - Grant,0.0,30000,169462,+22%,0.0,-1.0,1.0,-6.0,-10.0,BFYT
242,M,2015-11-19 19:32:51,2015-11-17,HIIQ,Cannell Capital LLC,10%,P - Purchase,4.55,59248,997282,+6%,269473.0,4.0,7.0,32.0,46.0,BFYT
243,M,2015-11-16 18:50:45,2015-11-12,HIIQ,Cannell Capital LLC,10%,P - Purchase,4.59,38599,938034,+4%,177361.0,-3.0,3.0,26.0,37.0,BFYT
244,AM,2015-08-25 17:26:02,2015-08-14,HIIQ,Kosloske Michael W,"COB, Pres, CEO, 10%",P - Purchase,4.76,26079,26079,New,124213.0,3.0,22.0,15.0,37.0,BFYT
245,D,2015-08-24 16:49:04,2015-08-20,HIIQ,McNamee Patrick,Pres,P - Purchase,4.56,25000,25000,New,114060.0,0.0,20.0,14.0,34.0,BFYT
246,M,2015-08-18 16:56:18,2015-08-14,HIIQ,Kosloske Michael W,"COB, Pres, CEO, 10%",P - Purchase,4.76,26079,6875582,0%,124213.0,-1.0,-9.0,6.0,21.0,BFYT
247,,2015-07-08 14:47:02,2015-07-07,HIIQ,Cannell Capital LLC,10%,P - Purchase,4.77,11488,899435,+1%,54841.0,-2.0,9.0,-11.0,33.0,BFYT
248,M,2015-07-06 19:09:45,2015-07-01,HIIQ,Cannell Capital LLC,10%,P - Purchase,4.97,45572,887947,+5%,226316.0,-4.0,6.0,-10.0,35.0,BFYT
249,D,2015-07-06 16:10:06,2015-07-01,HIIQ,Hershberger Michael D,SVP of Finance,A - Grant,0.0,40000,139462,+40%,0.0,-4.0,6.0,-10.0,35.0,BFYT
250,M,2015-07-01 16:08:24,2015-06-29,HIIQ,Cannell Capital LLC,10%,P - Purchase,4.92,9679,842375,+1%,47652.0,0.0,-5.0,-4.0,20.0,BFYT
251,M,2015-06-29 19:09:10,2015-06-23,HIIQ,Cannell Capital LLC,10%,P - Purchase,4.96,43361,832696,+5%,215108.0,1.0,0.0,-9.0,37.0,BFYT
252,A,2015-06-25 08:55:10,2015-06-19,HIIQ,Petrizzo Michael A. Jr.,"EVP, Gen. Counsel, Secy",F - Tax,4.79,-10357,33163,-24%,-49610.0,-2.0,1.0,-2.0,31.0,BFYT
253,D,2015-06-22 17:01:46,2015-06-19,HIIQ,Petrizzo Michael A. Jr.,"EVP, Gen. Counsel, Secy",F - Tax,4.79,-11891,31629,-27%,-56958.0,0.0,-1.0,-4.0,21.0,BFYT
254,DM,2015-06-15 16:13:39,2015-06-11,HIIQ,Gabos Paul G,Dir,P - Purchase,4.95,10000,34054,+42%,49478.0,-1.0,-9.0,3.0,23.0,BFYT
255,D,2015-05-21 16:24:07,2015-05-19,HIIQ,Murley Robert S,Dir,A - Grant,0.0,9054,9054,New,0.0,1.0,1.0,-7.0,-9.0,BFYT
256,D,2015-05-21 16:23:25,2015-05-19,HIIQ,Gabos Paul G,Dir,A - Grant,0.0,9054,24054,+60%,0.0,1.0,1.0,-7.0,-9.0,BFYT
257,D,2015-05-21 16:22:35,2015-05-19,HIIQ,Barkett Anthony,Dir,A - Grant,0.0,9054,10054,+905%,0.0,1.0,1.0,-7.0,-9.0,BFYT
258,D,2015-05-21 16:21:50,2015-05-19,HIIQ,Avery Paul E,Dir,A - Grant,0.0,9054,14074,+180%,0.0,1.0,1.0,-7.0,-9.0,BFYT
259,D,2015-05-21 16:21:09,2015-05-19,HIIQ,Petrizzo Michael A. Jr.,"EVP, Gen. Counsel, Secy",P - Purchase,4.75,5000,43520,+13%,23750.0,1.0,1.0,-7.0,-9.0,BFYT
260,D,2015-05-21 16:20:16,2014-10-28,HIIQ,Petrizzo Michael A. Jr.,"EVP, GC",F - Tax,9.71,-1480,23520,-6%,-14371.0,1.0,1.0,-7.0,-9.0,BFYT
261,D,2015-04-10 16:55:21,2015-04-08,HIIQ,Petrizzo Michael A. Jr.,"EVP, Gen. Counsel, Secy",A - Grant,0.0,15000,40000,+60%,0.0,-1.0,0.0,3.0,-38.0,BFYT
262,,2015-03-17 10:13:23,2015-03-08,HIIQ,Rodgers Joan,Chief Accounting Officer,F - Tax,7.44,-464,6172,-7%,-3452.0,-2.0,27.0,7.0,-32.0,BFYT
263,,2015-03-17 10:11:17,2015-03-08,HIIQ,Kosloske Michael W,"COB, Pres, CEO, 10%",F - Tax,7.44,-582,6849503,0%,-4330.0,-2.0,27.0,7.0,-32.0,BFYT
264,,2014-11-24 17:16:08,2014-11-20,HIIQ,Wang Sheldon,CTO,A - Grant,11.1,18083,295001,+7%,200721.0,-3.0,-8.0,2.0,-34.0,BFYT
265,,2014-11-24 17:15:18,2014-11-20,HIIQ,Telkamp Bruce,COO,A - Grant,11.1,18083,295001,+7%,200721.0,-3.0,-8.0,2.0,-34.0,BFYT
266,,2014-08-19 16:09:04,2014-08-18,HIIQ,Gabos Paul G,Dir,P - Purchase,12.1,10000,15000,+200%,121000.0,2.0,7.0,2.0,-33.0,BFYT
267,M,2014-07-03 16:03:58,2014-07-01,HIIQ,Kosloske Michael W,"COB, Pres, CEO, 10%",S - Sale,11.93,-14475,8575667,0%,-172631.0,-1.0,0.0,14.0,-38.0,BFYT
268,,2014-06-19 16:54:37,2014-06-17,HIIQ,Kosloske Michael W,"COB, Pres, CEO, 10%",S - Sale,10.38,-16197,8590142,0%,-168114.0,3.0,-4.0,20.0,-39.0,BFYT
269,M,2014-06-05 17:47:34,2014-06-03,HIIQ,Kosloske Michael W,"COB, Pres, CEO, 10%",S - Sale,10.21,-5943,8606339,0%,-60680.0,7.0,1.0,17.0,-34.0,BFYT
270,M,2014-05-23 16:30:14,2014-05-21,HIIQ,Kosloske Michael W,"COB, Pres, CEO, 10%",S - Sale,10.39,-4700,8612282,0%,-48850.0,-3.0,-1.0,6.0,-24.0,BFYT
271,,2014-05-22 17:10:59,2014-05-20,HIIQ,Kosloske Michael W,"COB, Pres, CEO, 10%",S - Sale,10.37,-2010,8616982,0%,-20847.0,-2.0,-8.0,7.0,-27.0,BFYT
272,M,2014-04-03 17:23:17,2014-04-01,HIIQ,Kosloske Michael W,"COB, Pres, CEO, 10%",S - Sale,10.16,-14475,8618992,0%,-147061.0,-4.0,20.0,2.0,5.0,BFYT
273,,2014-03-24 17:21:29,2014-03-21,HIIQ,Gabos Paul G,Dir,P - Purchase,11.8,5000,5000,New,59000.0,1.0,-8.0,-9.0,11.0,BFYT
274,M,2014-03-06 18:49:21,2014-03-04,HIIQ,Kosloske Michael W,"COB, Pres, CEO, 10%",S - Sale,12.18,-14475,8633467,0%,-176245.0,4.0,-3.0,-16.0,6.0,BFYT
275,M,2014-02-06 19:09:00,2014-02-04,HIIQ,Kosloske Michael W,"CEO, 10%",S - Sale,11.18,-14480,8647942,0%,-161927.0,2.0,1.0,13.0,18.0,BFYT
276,M,2013-12-16 17:03:33,2013-12-12,HIIQ,Kosloske Michael W,"CEO, 10%",S - Sale,10.19,-10000,8662422,0%,-101895.0,-1.0,0.0,11.0,4.0,BFYT
277,,2013-12-11 21:04:07,2013-12-09,HIIQ,Kosloske Michael W,"CEO, 10%",A - Grant,0.0,155000,8672422,+2%,0.0,3.0,-1.0,11.0,-1.0,BFYT
278,,2013-12-11 21:04:07,2013-12-09,HIIQ,Kosloske Michael W,"CEO, 10%",F - Tax,10.34,-58145,8672422,-1%,-601219.0,3.0,-1.0,11.0,-1.0,BFYT
279,,2013-11-12 16:53:52,2013-11-07,HIIQ,Hershberger Michael D,"SVP of Finance, Bus Dev",D - Sale to issuer,0.0,-160000,147962,-52%,-0.0,-2.0,-4.0,-17.0,-12.0,BFYT
280,,2013-11-12 16:53:52,2013-11-07,HIIQ,Hershberger Michael D,"SVP of Finance, Bus Dev",F - Tax,12.02,-22463,147962,-13%,-270005.0,-2.0,-4.0,-17.0,-12.0,BFYT
281,D,2013-10-30 19:30:56,2013-10-28,HIIQ,Petrizzo Michael A. Jr.,"Exec. VP, GC",A - Grant,0.0,25000,25000,New,0.0,0.0,2.0,-2.0,-14.0,BFYT
282,,2013-10-17 17:21:48,2013-10-15,HIIQ,Hershberger Michael D,CFO,S - Sale,13.53,-1500,330425,0%,-20296.0,1.0,-3.0,-17.0,-26.0,BFYT
283,,2013-10-03 18:26:05,2013-10-01,HIIQ,Hershberger Michael D,CFO,F - Tax,12.15,-39760,331925,-11%,-483084.0,11.0,10.0,2.0,-16.0,BFYT
284,,2013-09-24 19:06:54,2013-08-13,HIIQ,Hershberger Michael D,CFO,F - Tax,11.58,-28315,371685,-7%,-327888.0,-5.0,-1.0,12.0,-8.0,BFYT
285,,2013-05-30 20:04:22,2013-05-28,HIIQ,Sink Adelaide A,Dir,A - Grant,9.8,1000,1000,New,9800.0,-4.0,-5.0,-2.0,13.0,BFYT
286,,2013-05-30 20:04:01,2013-05-28,HIIQ,Raeckers Gary,COO,A - Grant,10.08,1000,13500,+8%,10080.0,-4.0,-5.0,-2.0,13.0,BFYT
287,,2013-05-30 20:03:58,2013-05-28,HIIQ,O'Drobinak Liana,Dir,A - Grant,10.26,1000,6000,+20%,10260.0,-4.0,-5.0,-2.0,13.0,BFYT
288,,2013-05-30 20:03:32,2013-05-28,HIIQ,Avery Paul E,Dir,A - Grant,9.89,1020,5020,+26%,10088.0,-4.0,-5.0,-2.0,13.0,BFYT
289,,2013-05-30 20:03:04,2013-05-28,HIIQ,Barkett Anthony,Dir,A - Grant,9.96,1000,1000,New,9960.0,-4.0,-5.0,-2.0,13.0,BFYT
290,,2013-05-30 20:02:45,2013-05-28,HIIQ,Tunstall Gordon,Dir,A - Grant,10.21,1000,1000,New,10210.0,-4.0,-5.0,-2.0,13.0,BFYT
291,,2013-05-20 14:29:43,2013-05-16,HIIQ,Dietz James P,"SVP - Finance, Bus. Dev.",A - Grant,0.0,14427,14427,New,0.0,-3.0,-15.0,-16.0,0.0,BFYT
292,,2013-04-10 14:39:58,2013-03-08,HIIQ,Rodgers Joan,CHIEF ACCOUNTING OFFICER,A - Grant,0.0,7100,7100,New,0.0,0.0,0.0,1.0,-13.0,BFYT
293,A,2013-04-10 14:18:11,2013-03-08,HIIQ,Krul Bryan,"SVP-Sales, Operations",A - Grant,0.0,8900,9200,>999%,0.0,0.0,0.0,1.0,-13.0,BFYT
294,,2013-03-25 08:56:28,2013-03-08,HIIQ,Lingle Scott,Chief Sales Officer,A - Grant,0.0,12500,12500,New,0.0,5.0,4.0,0.0,-18.0,BFYT
295,,2013-03-13 17:53:12,2013-03-08,HIIQ,Krul Bryan,"SVP-Sales, Operations",A - Grant,0.0,8900,8900,New,0.0,1.0,-1.0,9.0,-15.0,BFYT
296,,2013-03-13 17:52:57,2013-03-08,HIIQ,Raeckers Gary,COO,A - Grant,0.0,12500,12500,New,0.0,1.0,-1.0,9.0,-15.0,BFYT
297,,2013-03-13 17:52:30,2013-03-08,HIIQ,Krul Bryan,Chief Sales Officer,A - Grant,0.0,12500,12500,New,0.0,1.0,-1.0,9.0,-15.0,BFYT
298,,2013-03-13 17:52:16,2013-03-08,HIIQ,Kosloske Michael W,"CEO, 10%",A - Grant,0.0,8900,8575567,0%,0.0,1.0,-1.0,9.0,-15.0,BFYT
299,,2013-02-14 16:35:40,2013-02-13,HIIQ,Hershberger Michael D,CFO,A - Grant,0.0,400000,400000,New,0.0,-3.0,-7.0,1.0,-12.0,BFYT
