,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,D,2017-06-08 14:07:58,2017-06-06,UFPT,Feldmann Cynthia L,Dir,A - Grant,0.0,647,647,New,0.0,,,,,UFPT
180,M,2017-05-11 11:09:58,2017-05-09,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,26.57,-51049,543675,-9%,-1356569.0,1.0,,,,UFPT
181,M,2017-05-09 14:36:05,2017-05-05,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,26.62,-31359,594724,-5%,-834888.0,-1.0,,,,UFPT
182,D,2017-05-08 11:26:20,2017-05-05,UFPT,Stevenson David K,Dir,F - Tax,26.45,-4361,18103,-19%,-115348.0,1.0,1.0,,,UFPT
183,D,2017-05-08 11:26:20,2017-05-05,UFPT,Stevenson David K,Dir,M - OptEx,23.29,4952,18103,+38%,115349.0,1.0,1.0,,,UFPT
184,D,2017-03-29 16:43:28,2017-03-28,UFPT,Oberdorf Thomas,Dir,M - OptEx,5.11,8500,44480,+24%,43465.0,0.0,0.0,7.0,,UFPT
185,,2017-03-08 15:54:57,2017-03-01,UFPT,Lataille Ronald J,CFO,G - Gift,0.0,-2838,82791,+4%,-0.0,0.0,3.0,1.0,,UFPT
186,,2017-03-02 14:54:14,2017-03-01,UFPT,Shaw Daniel J,VP,F - Tax,24.5,-440,15726,-3%,-10780.0,-1.0,1.0,2.0,,UFPT
187,,2017-03-02 14:53:13,2017-03-01,UFPT,Rock Mitchell,VP,F - Tax,24.5,-688,35111,-2%,-16856.0,-1.0,1.0,2.0,,UFPT
188,,2017-03-02 14:52:19,2017-03-01,UFPT,Lataille Ronald J,CFO,F - Tax,24.5,-688,10118,-6%,-16856.0,-1.0,1.0,2.0,,UFPT
189,,2017-03-02 14:51:32,2017-03-01,UFPT,Bailly R Jeffrey,"Pres, CEO",F - Tax,24.5,-1960,626080,0%,-48020.0,-1.0,1.0,2.0,,UFPT
190,,2017-03-02 14:50:39,2017-03-01,UFPT,Smith W David,VP,F - Tax,24.5,-552,9675,-5%,-13524.0,-1.0,1.0,2.0,,UFPT
191,A,2017-02-23 15:37:44,2017-02-21,UFPT,Shaw Daniel J,VP,A - Grant,0.0,1518,16166,+10%,0.0,0.0,1.0,3.0,,UFPT
192,A,2017-02-23 15:36:05,2017-02-21,UFPT,Smith W David,VP,A - Grant,0.0,2530,10227,+33%,0.0,0.0,1.0,3.0,,UFPT
193,A,2017-02-23 15:35:05,2017-02-21,UFPT,Rock Mitchell,VP,A - Grant,0.0,2530,35799,+8%,0.0,0.0,1.0,3.0,,UFPT
194,A,2017-02-23 15:33:54,2017-02-21,UFPT,Lataille Ronald J,CFO,A - Grant,0.0,2530,10806,+31%,0.0,0.0,1.0,3.0,,UFPT
195,A,2017-02-23 15:32:23,2017-02-21,UFPT,Bailly R Jeffrey,"Pres, CEO",A - Grant,0.0,6072,628040,+1%,0.0,0.0,1.0,3.0,,UFPT
196,,2017-02-22 16:46:03,2017-02-21,UFPT,Shaw Daniel J,VP,A - Grant,0.0,1494,16142,+10%,0.0,0.0,-1.0,2.0,,UFPT
197,,2017-02-22 16:35:30,2017-02-21,UFPT,Rock Mitchell,VP,A - Grant,0.0,2490,35759,+7%,0.0,0.0,-1.0,2.0,,UFPT
198,,2017-02-22 16:33:00,2017-02-21,UFPT,Smith W David,VP,A - Grant,0.0,2490,10187,+32%,0.0,0.0,-1.0,2.0,,UFPT
199,,2017-02-22 16:30:27,2017-02-21,UFPT,Lataille Ronald J,CFO,A - Grant,0.0,2490,10766,+30%,0.0,0.0,-1.0,2.0,,UFPT
200,,2017-02-22 16:29:12,2017-02-21,UFPT,Bailly R Jeffrey,"Pres, CEO",A - Grant,0.0,5976,627944,+1%,0.0,0.0,-1.0,2.0,,UFPT
201,,2016-12-29 11:36:15,2016-12-28,UFPT,Bailly R Jeffrey,"Pres, CEO",F - Tax,25.5,-5121,621968,-1%,-130586.0,0.0,0.0,-2.0,,UFPT
202,,2016-12-29 11:36:15,2016-12-28,UFPT,Bailly R Jeffrey,"Pres, CEO",A - Grant,0.0,15686,621968,+3%,0.0,0.0,0.0,-2.0,,UFPT
203,,2016-12-06 16:34:36,2016-08-08,UFPT,Lataille Ronald J,CFO,G - Gift,0.0,-168792,80949,-192%,-0.0,2.0,3.0,2.0,,UFPT
204,M,2016-12-06 16:34:36,2016-12-02,UFPT,Lataille Ronald J,CFO,S - Sale,25.06,-11723,80949,-13%,-293734.0,2.0,3.0,2.0,,UFPT
205,,2016-12-05 15:20:44,2016-12-02,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,25.0,-483,611403,0%,-12075.0,1.0,5.0,4.0,,UFPT
206,,2016-12-02 14:05:00,2016-12-01,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,25.1,-8170,611886,-1%,-205067.0,0.0,4.0,3.0,,UFPT
207,M,2016-12-01 14:30:11,2016-11-29,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,25.29,-9912,620056,-2%,-250671.0,-1.0,1.0,1.0,,UFPT
208,,2016-11-29 11:21:00,2016-11-28,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,25.53,-900,629968,0%,-22977.0,0.0,0.0,2.0,,UFPT
209,M,2016-11-28 12:10:52,2016-11-23,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,25.51,-3950,630868,-1%,-100765.0,-2.0,-3.0,2.0,,UFPT
210,,2016-11-23 13:26:56,2016-11-22,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,25.7,-10348,634818,-2%,-265944.0,0.0,-2.0,1.0,,UFPT
211,D,2016-11-14 10:41:03,2016-11-09,UFPT,Stevenson David K,Dir,F - Tax,25.5,-6514,17512,-27%,-166107.0,0.0,1.0,0.0,,UFPT
212,D,2016-11-14 10:41:03,2016-11-09,UFPT,Stevenson David K,Dir,M - OptEx,16.74,9924,17512,+131%,166128.0,0.0,1.0,0.0,,UFPT
213,,2016-06-13 12:02:28,2016-06-09,UFPT,Shaw Daniel J,VP,S - Sale,22.0,-3600,14648,-20%,-79200.0,-6.0,-8.0,7.0,16.0,UFPT
214,D,2016-06-13 12:01:08,2016-06-09,UFPT,Croteau Daniel C,Dir,A - Grant,0.0,794,1185,+203%,0.0,-6.0,-8.0,7.0,16.0,UFPT
215,D,2016-06-13 11:51:58,2016-06-09,UFPT,Stevenson David K,Dir,A - Grant,0.0,794,14102,+6%,0.0,-6.0,-8.0,7.0,16.0,UFPT
216,D,2016-06-13 11:51:10,2016-06-09,UFPT,Quinn Lucia Luce,Dir,A - Grant,0.0,794,1779,+81%,0.0,-6.0,-8.0,7.0,16.0,UFPT
217,D,2016-06-13 11:50:33,2016-06-09,UFPT,Pierce Robert W Jr,Dir,A - Grant,0.0,794,37443,+2%,0.0,-6.0,-8.0,7.0,16.0,UFPT
218,D,2016-06-13 11:50:01,2016-06-09,UFPT,Oberdorf Thomas,Dir,A - Grant,0.0,794,35980,+2%,0.0,-6.0,-8.0,7.0,16.0,UFPT
219,D,2016-06-13 11:49:17,2016-06-09,UFPT,Kozin Marc D,Dir,A - Grant,0.0,794,20074,+4%,0.0,-6.0,-8.0,7.0,16.0,UFPT
220,M,2016-05-16 17:03:28,2016-05-12,UFPT,Shaw Daniel J,VP,S - Sale,23.16,-7359,18248,-29%,-170425.0,-5.0,-7.0,-8.0,12.0,UFPT
221,,2016-05-11 12:41:41,2016-05-09,UFPT,Rock Mitchell,VP,S - Sale,24.85,-7103,33269,-18%,-176510.0,-2.0,-14.0,-12.0,1.0,UFPT
222,D,2016-05-11 12:21:28,2016-05-10,UFPT,Oberdorf Thomas,Dir,M - OptEx,6.08,9622,35186,+38%,58545.0,-2.0,-14.0,-12.0,1.0,UFPT
223,D,2016-05-09 15:00:56,2016-05-05,UFPT,Kozin Marc D,Dir,M - OptEx,5.42,13390,19280,+227%,72613.0,-1.0,-11.0,-15.0,1.0,UFPT
224,,2016-04-13 13:36:41,2016-04-12,UFPT,Stevenson David K,Dir,G - Gift,0.0,-1000,13308,-7%,-0.0,0.0,-1.0,6.0,11.0,UFPT
225,,2016-03-02 15:35:43,2016-03-01,UFPT,Shaw Daniel J,VP,F - Tax,22.82,-406,25607,-2%,-9265.0,3.0,0.0,-2.0,10.0,UFPT
226,,2016-03-02 15:34:44,2016-03-01,UFPT,Smith W David,VP,F - Tax,22.82,-262,7697,-3%,-5979.0,3.0,0.0,-2.0,10.0,UFPT
227,,2016-03-02 15:33:31,2016-03-01,UFPT,Lataille Ronald J,CFO,F - Tax,22.82,-572,92672,-1%,-13053.0,3.0,0.0,-2.0,10.0,UFPT
228,,2016-03-02 15:31:20,2016-03-01,UFPT,Rock Mitchell,VP,F - Tax,22.82,-572,40372,-1%,-13053.0,3.0,0.0,-2.0,10.0,UFPT
229,,2016-03-02 15:29:56,2016-03-01,UFPT,Bailly R Jeffrey,"Pres, CEO",F - Tax,22.82,-2077,645166,0%,-47397.0,3.0,0.0,-2.0,10.0,UFPT
230,,2016-02-24 17:00:45,2016-02-22,UFPT,Shaw Daniel J,VP,A - Grant,0.0,1733,26013,+7%,0.0,-1.0,2.0,-2.0,7.0,UFPT
231,,2016-02-24 16:59:43,2016-02-22,UFPT,Smith W David,VP,A - Grant,0.0,2888,7959,+57%,0.0,-1.0,2.0,-2.0,7.0,UFPT
232,,2016-02-24 16:58:24,2016-02-22,UFPT,Lataille Ronald J,CFO,A - Grant,0.0,2888,93244,+3%,0.0,-1.0,2.0,-2.0,7.0,UFPT
233,,2016-02-24 16:56:58,2016-02-22,UFPT,Rock Mitchell,VP,A - Grant,0.0,2888,40944,+8%,0.0,-1.0,2.0,-2.0,7.0,UFPT
234,,2016-02-24 16:54:42,2016-02-22,UFPT,Bailly R Jeffrey,"Pres, CEO",A - Grant,0.0,6932,647243,+1%,0.0,-1.0,2.0,-2.0,7.0,UFPT
235,,2015-12-22 17:55:46,2015-12-22,UFPT,Bailly R Jeffrey,"Pres, CEO",A - Grant,0.0,17490,640311,+3%,0.0,2.0,1.0,-5.0,-10.0,UFPT
236,,2015-12-22 17:55:46,2015-12-22,UFPT,Bailly R Jeffrey,"Pres, CEO",F - Tax,22.87,-5710,640311,-1%,-130588.0,2.0,1.0,-5.0,-10.0,UFPT
237,D,2015-12-17 11:55:22,2015-12-16,UFPT,Croteau Daniel C,Dir,A - Grant,0.0,391,391,New,0.0,0.0,4.0,0.0,-8.0,UFPT
238,,2015-12-15 17:34:32,2015-12-14,UFPT,Rock Mitchell,VP,S - Sale,22.62,-3411,38056,-8%,-77157.0,-1.0,0.0,-1.0,-6.0,UFPT
239,M,2015-12-14 14:33:21,2015-12-10,UFPT,Rock Mitchell,VP,S - Sale,22.79,-3284,41467,-7%,-74856.0,0.0,0.0,2.0,-7.0,UFPT
240,,2015-12-10 17:05:40,2015-12-09,UFPT,Rock Mitchell,VP,S - Sale,22.7,-7972,44751,-15%,-180964.0,2.0,1.0,4.0,2.0,UFPT
241,,2015-12-09 16:30:05,2015-12-08,UFPT,Rock Mitchell,VP,S - Sale,23.0,-512,52723,-1%,-11776.0,-2.0,0.0,4.0,-2.0,UFPT
242,M,2015-12-07 15:39:04,2015-12-03,UFPT,Rock Mitchell,VP,S - Sale,23.12,-10000,53235,-16%,-231169.0,2.0,-2.0,4.0,-7.0,UFPT
243,DM,2015-11-23 13:20:36,2015-11-20,UFPT,Gestal Kenneth L,Dir,M - OptEx,7.34,4541,3329,-375%,33336.0,2.0,5.0,-1.0,-9.0,UFPT
244,DM,2015-11-23 13:20:36,2015-11-20,UFPT,Gestal Kenneth L,Dir,S - Sale+OE,23.59,-4541,3329,-58%,-107106.0,2.0,5.0,-1.0,-9.0,UFPT
245,DM,2015-11-20 14:11:40,2015-11-18,UFPT,Gestal Kenneth L,Dir,M - OptEx,6.73,15447,3329,-127%,103939.0,-2.0,1.0,-5.0,-11.0,UFPT
246,DM,2015-11-20 14:11:40,2015-11-18,UFPT,Gestal Kenneth L,Dir,S - Sale+OE,23.72,-15447,3329,-82%,-366429.0,-2.0,1.0,-5.0,-11.0,UFPT
247,,2015-11-19 12:14:34,2015-11-06,UFPT,Stevenson David K,Dir,G - Gift,0.0,-1000,14308,-7%,-0.0,0.0,1.0,-4.0,-10.0,UFPT
248,M,2015-11-12 17:17:13,2015-11-11,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,24.69,-4833,628927,-1%,-119326.0,1.0,-2.0,-7.0,-7.0,UFPT
249,D,2015-08-19 15:36:11,2015-08-18,UFPT,Bailly R Jeffrey,"Pres, CEO",F - Tax,21.97,-1632,633364,0%,-35855.0,2.0,-6.0,3.0,-4.0,UFPT
250,D,2015-08-19 15:36:11,2015-08-18,UFPT,Bailly R Jeffrey,"Pres, CEO",M - OptEx,2.39,15000,633364,+2%,35850.0,2.0,-6.0,3.0,-4.0,UFPT
251,D,2015-06-12 14:02:09,2015-06-10,UFPT,Stevenson David K,Dir,A - Grant,0.0,876,15308,+6%,0.0,0.0,6.0,4.0,12.0,UFPT
252,D,2015-06-12 14:01:02,2015-06-10,UFPT,Quinn Lucia Luce,Dir,A - Grant,0.0,876,1771,+98%,0.0,0.0,6.0,4.0,12.0,UFPT
253,D,2015-06-12 13:59:29,2015-06-10,UFPT,Pierce Robert W Jr,Dir,A - Grant,0.0,876,36649,+2%,0.0,0.0,6.0,4.0,12.0,UFPT
254,D,2015-06-12 13:58:21,2015-06-10,UFPT,Oberdorf Thomas,Dir,A - Grant,0.0,876,25564,+4%,0.0,0.0,6.0,4.0,12.0,UFPT
255,D,2015-06-12 13:57:06,2015-06-10,UFPT,Kozin Marc D,Dir,A - Grant,0.0,876,5890,+17%,0.0,0.0,6.0,4.0,12.0,UFPT
256,D,2015-06-12 13:55:39,2015-06-10,UFPT,Gestal Kenneth L,Dir,A - Grant,0.0,876,3329,+36%,0.0,0.0,6.0,4.0,12.0,UFPT
257,D,2015-05-07 13:00:49,2015-05-06,UFPT,Gould David Bartlett,Dir,M - OptEx,8.07,11500,58506,+24%,92810.0,0.0,-1.0,0.0,26.0,UFPT
258,D,2015-03-31 13:27:00,2015-03-27,UFPT,Oberdorf Thomas,Dir,M - OptEx,3.3,13635,24688,+123%,45061.0,0.0,-4.0,-7.0,-2.0,UFPT
259,D,2015-03-12 16:41:44,2015-03-10,UFPT,Gestal Kenneth L,Dir,M - OptEx,4.55,18623,10675,-234%,84726.0,-3.0,5.0,-1.0,4.0,UFPT
260,DM,2015-03-12 16:41:44,2015-03-10,UFPT,Gestal Kenneth L,Dir,S - Sale+OE,20.76,-18623,10675,-64%,-386663.0,-3.0,5.0,-1.0,4.0,UFPT
261,,2015-03-03 16:14:34,2015-03-02,UFPT,Lataille Ronald J,CFO,F - Tax,23.16,-446,90356,0%,-10329.0,-1.0,-1.0,2.0,-4.0,UFPT
262,,2015-03-03 16:12:43,2015-02-24,UFPT,Lataille Ronald J,CFO,A - Grant,0.0,2664,90802,+3%,0.0,-1.0,-1.0,2.0,-4.0,UFPT
263,,2015-03-03 14:48:38,2015-03-02,UFPT,Shaw Daniel J,VP,F - Tax,23.16,-357,24280,-1%,-8268.0,-7.0,-8.0,-5.0,-11.0,UFPT
264,,2015-03-03 14:47:40,2015-03-02,UFPT,Rock Mitchell,VP,F - Tax,23.16,-446,63235,-1%,-10329.0,-7.0,-8.0,-5.0,-11.0,UFPT
265,,2015-03-03 14:44:35,2015-03-02,UFPT,Bailly R Jeffrey,"Pres, CEO",F - Tax,23.16,-2156,619996,0%,-49933.0,-7.0,-8.0,-5.0,-11.0,UFPT
266,,2015-02-26 16:31:57,2015-02-24,UFPT,Bailly R Jeffrey,"Pres, CEO",A - Grant,0.0,6393,622152,+1%,0.0,-3.0,-8.0,-9.0,-14.0,UFPT
267,,2015-02-26 16:05:52,2015-02-24,UFPT,Smith W David,VP,A - Grant,0.0,2664,5071,+111%,0.0,-3.0,-8.0,-9.0,-14.0,UFPT
268,,2015-02-26 16:03:31,2015-02-24,UFPT,Shaw Daniel J,VP,A - Grant,0.0,1598,24637,+7%,0.0,-3.0,-8.0,-9.0,-14.0,UFPT
269,,2015-02-26 15:58:02,2015-02-24,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,0.0,6393,622152,+1%,0.0,1.0,-6.0,-8.0,-12.0,UFPT
270,,2015-02-26 14:53:48,2015-02-24,UFPT,Rock Mitchell,VP,A - Grant,0.0,2664,63771,+4%,0.0,1.0,-6.0,-8.0,-12.0,UFPT
271,,2014-12-17 16:37:09,2014-12-15,UFPT,Bailly R Jeffrey,"Pres, CEO",A - Grant,0.0,18182,615758,+3%,0.0,0.0,3.0,3.0,-8.0,UFPT
272,,2014-12-17 16:37:09,2014-12-15,UFPT,Bailly R Jeffrey,"Pres, CEO",F - Tax,0.0,-5936,615758,-1%,-0.0,0.0,3.0,3.0,-8.0,UFPT
273,M,2014-11-12 15:12:32,2014-11-10,UFPT,Shaw Daniel J,VP,S - Sale,22.9,-22790,23039,-50%,-521855.0,0.0,-7.0,-5.0,-15.0,UFPT
274,D,2014-08-27 17:23:31,2014-08-26,UFPT,Stevenson David K,Dir,F - Tax,23.73,-854,14432,-6%,-20265.0,1.0,-1.0,-6.0,2.0,UFPT
275,D,2014-08-27 17:23:31,2014-08-26,UFPT,Stevenson David K,Dir,G - Gift,0.0,-1000,14432,-6%,-0.0,1.0,-1.0,-6.0,2.0,UFPT
276,D,2014-08-27 17:23:31,2014-08-26,UFPT,Stevenson David K,Dir,M - OptEx,10.14,2000,14432,+16%,20280.0,1.0,-1.0,-6.0,2.0,UFPT
277,,2014-08-13 11:41:52,2014-08-11,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,25.0,-445,603512,0%,-11125.0,-2.0,-2.0,-7.0,-6.0,UFPT
278,,2014-08-11 16:26:04,2014-08-08,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,25.0,-9225,603957,-2%,-230653.0,-1.0,-7.0,-8.0,-9.0,UFPT
279,,2014-08-08 14:51:35,2014-08-07,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,25.0,-23700,613182,-4%,-592547.0,0.0,-3.0,-9.0,-8.0,UFPT
280,D,2014-06-17 14:37:35,2014-06-16,UFPT,Stevenson David K,Dir,F - Tax,26.28,-915,14286,-6%,-24046.0,2.0,4.0,-8.0,-17.0,UFPT
281,D,2014-06-17 14:37:35,2014-06-16,UFPT,Stevenson David K,Dir,M - OptEx,10.14,2374,14286,+20%,24072.0,2.0,4.0,-8.0,-17.0,UFPT
282,D,2014-06-13 13:15:17,2014-06-11,UFPT,Gestal Kenneth L,Dir,A - Grant,0.0,699,2453,+40%,0.0,2.0,5.0,-4.0,-12.0,UFPT
283,D,2014-06-13 13:14:24,2014-06-11,UFPT,Gould David Bartlett,Dir,A - Grant,0.0,699,47006,+2%,0.0,2.0,5.0,-4.0,-12.0,UFPT
284,D,2014-06-13 13:13:51,2014-06-11,UFPT,Kozin Marc D,Dir,A - Grant,0.0,699,5014,+16%,0.0,2.0,5.0,-4.0,-12.0,UFPT
285,D,2014-06-13 13:13:09,2014-06-11,UFPT,Oberdorf Thomas,Dir,A - Grant,0.0,699,11053,+7%,0.0,2.0,5.0,-4.0,-12.0,UFPT
286,D,2014-06-13 13:12:27,2014-06-11,UFPT,Pierce Robert W Jr,Dir,A - Grant,0.0,699,35773,+2%,0.0,2.0,5.0,-4.0,-12.0,UFPT
287,D,2014-06-13 13:11:21,2014-06-11,UFPT,Quinn Lucia Luce,Dir,A - Grant,0.0,699,895,+357%,0.0,2.0,5.0,-4.0,-12.0,UFPT
288,D,2014-06-13 13:10:36,2014-06-11,UFPT,Stevenson David K,Dir,A - Grant,0.0,699,12827,+6%,0.0,2.0,5.0,-4.0,-12.0,UFPT
289,,2014-06-12 15:34:49,2014-06-10,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,25.0,-797,636882,0%,-19925.0,0.0,6.0,-2.0,-11.0,UFPT
290,M,2014-06-10 10:50:05,2014-06-06,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,25.04,-13524,637679,-2%,-338671.0,0.0,5.0,0.0,-11.0,UFPT
291,,2014-06-06 15:01:49,2014-06-04,UFPT,Rock Mitchell,VP,S - Sale,23.5,-2175,61017,-3%,-51113.0,2.0,2.0,2.0,-9.0,UFPT
292,M,2014-06-04 12:50:35,2014-06-02,UFPT,Rock Mitchell,VP,S - Sale,23.55,-7240,63192,-10%,-170476.0,0.0,6.0,8.0,-10.0,UFPT
293,,2014-06-02 14:57:09,2014-05-30,UFPT,Rock Mitchell,VP,S - Sale,24.68,-585,70432,-1%,-14439.0,-2.0,3.0,-1.0,-10.0,UFPT
294,M,2014-06-02 14:56:28,2014-05-29,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,25.34,-1509,651203,0%,-38242.0,-2.0,3.0,-1.0,-10.0,UFPT
295,D,2014-05-13 15:46:31,2014-05-12,UFPT,Gestal Kenneth L,Dir,M - OptEx,3.11,9288,1754,-123%,28886.0,-1.0,2.0,6.0,-3.0,UFPT
296,DM,2014-05-13 15:46:31,2014-05-12,UFPT,Gestal Kenneth L,Dir,S - Sale+OE,23.61,-9288,1754,-84%,-219258.0,-1.0,2.0,6.0,-3.0,UFPT
297,D,2014-05-12 17:48:42,2014-05-09,UFPT,Gould David Bartlett,Dir,F - Tax,23.58,-5301,46307,-10%,-124998.0,-1.0,0.0,5.0,-5.0,UFPT
298,D,2014-05-12 17:48:42,2014-05-09,UFPT,Gould David Bartlett,Dir,M - OptEx,4.63,26996,46307,+140%,125010.0,-1.0,0.0,5.0,-5.0,UFPT
299,D,2014-03-14 16:40:37,2014-03-12,UFPT,Quinn Lucia Luce,Dir,A - Grant,0.0,196,196,New,0.0,0.0,1.0,-3.0,-11.0,UFPT
300,,2014-03-11 08:40:46,2014-03-07,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,25.14,-5920,652712,-1%,-148811.0,-3.0,-1.0,-3.0,-11.0,UFPT
301,M,2014-03-07 16:01:59,2014-03-05,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,25.17,-24400,658632,-4%,-614186.0,2.0,1.0,1.0,-9.0,UFPT
302,M,2014-03-05 15:23:03,2014-03-03,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,25.4,-32477,683032,-5%,-824817.0,-1.0,-1.0,3.0,-9.0,UFPT
303,,2014-03-03 17:50:27,2014-03-03,UFPT,Lataille Ronald J,CFO,F - Tax,25.59,-310,88138,0%,-7933.0,0.0,0.0,-3.0,-7.0,UFPT
304,,2014-03-03 17:49:45,2014-03-03,UFPT,Rock Mitchell,VP,F - Tax,25.59,-310,71017,0%,-7933.0,0.0,0.0,-3.0,-7.0,UFPT
305,,2014-03-03 17:49:04,2014-03-03,UFPT,Shaw Daniel J,VP,F - Tax,25.59,-248,45829,-1%,-6346.0,0.0,0.0,-3.0,-7.0,UFPT
306,,2014-03-03 17:48:25,2014-03-03,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,25.59,-1520,715509,0%,-38897.0,0.0,0.0,-3.0,-7.0,UFPT
307,,2014-02-19 15:51:44,2014-02-18,UFPT,Lataille Ronald J,CFO,A - Grant,0.0,3659,88448,+4%,0.0,-2.0,0.0,-1.0,-8.0,UFPT
308,,2014-02-19 15:51:44,2014-02-18,UFPT,Lataille Ronald J,CFO,F - Tax,25.97,-1060,88448,-1%,-27528.0,-2.0,0.0,-1.0,-8.0,UFPT
309,,2014-02-19 15:33:31,2014-02-18,UFPT,Smith W David,VP,A - Grant,0.0,2407,2407,New,0.0,-2.0,0.0,-1.0,-8.0,UFPT
310,,2014-02-19 15:32:53,2014-02-18,UFPT,Shaw Daniel J,VP,A - Grant,0.0,2445,46,-102%,0.0,-2.0,0.0,-1.0,-8.0,UFPT
311,,2014-02-19 15:32:53,2014-02-18,UFPT,Shaw Daniel J,VP,F - Tax,25.97,-848,46,-95%,-22023.0,-2.0,0.0,-1.0,-8.0,UFPT
312,,2014-02-19 15:31:16,2014-02-18,UFPT,Rock Mitchell,VP,A - Grant,0.0,3659,71327,+5%,0.0,-2.0,0.0,-1.0,-8.0,UFPT
313,,2014-02-19 15:31:16,2014-02-18,UFPT,Rock Mitchell,VP,F - Tax,25.97,-1060,71327,-1%,-27528.0,-2.0,0.0,-1.0,-8.0,UFPT
314,,2014-02-19 15:29:29,2014-02-18,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,0.0,11618,717029,+2%,0.0,-2.0,0.0,-1.0,-8.0,UFPT
315,,2014-02-19 15:29:29,2014-02-18,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,25.97,-4523,717029,-1%,-117462.0,-2.0,0.0,-1.0,-8.0,UFPT
316,D,2014-02-18 17:10:36,2014-02-14,UFPT,Oberdorf Thomas,Dir,M - OptEx,3.11,8600,16208,+113%,26746.0,-2.0,-1.0,-1.0,-11.0,UFPT
317,D,2014-01-10 16:27:57,2014-01-09,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,25.84,-25094,709934,-3%,-648429.0,1.0,1.0,-1.0,-4.0,UFPT
318,D,2014-01-10 16:27:57,2014-01-09,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",M - OptEx,2.39,85000,709934,+14%,203150.0,1.0,1.0,-1.0,-4.0,UFPT
319,,2013-12-30 13:50:05,2013-12-24,UFPT,Gould David Bartlett,Dir,G - Gift,0.0,-1142,24612,-4%,-0.0,1.0,0.0,-1.0,-6.0,UFPT
320,,2013-12-19 10:44:28,2013-12-17,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,0.0,16320,650028,+3%,0.0,1.0,5.0,6.0,10.0,UFPT
321,,2013-12-19 10:44:28,2013-12-17,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,0.0,-5328,650028,-1%,-0.0,1.0,5.0,6.0,10.0,UFPT
322,,2013-12-10 12:45:04,2013-12-06,UFPT,Shaw Daniel J,"VP, Engineering",S - Sale,25.0,-2473,44480,-5%,-61825.0,-2.0,-4.0,1.0,-1.0,UFPT
323,M,2013-12-06 12:39:55,2013-12-04,UFPT,Shaw Daniel J,"VP, Engineering",S - Sale,25.34,-7969,46953,-15%,-201913.0,2.0,1.0,3.0,0.0,UFPT
324,,2013-12-02 15:01:10,2013-11-26,UFPT,Stevenson David K,Dir,G - Gift,0.0,-500,12128,-4%,-0.0,-1.0,-1.0,-1.0,-8.0,UFPT
325,,2013-11-27 16:55:16,2013-11-26,UFPT,Stevenson David K,Dir,G - Gift,0.0,-500,12128,-4%,-0.0,1.0,0.0,1.0,-4.0,UFPT
326,M,2013-11-27 16:30:22,2013-11-25,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,24.99,-34617,639036,-5%,-864917.0,1.0,0.0,1.0,-4.0,UFPT
327,M,2013-11-25 16:35:22,2013-11-21,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,24.94,-15714,673653,-2%,-391877.0,0.0,2.0,4.0,2.0,UFPT
328,M,2013-11-21 12:33:39,2013-11-19,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,24.94,-6406,517577,-1%,-159758.0,1.0,3.0,3.0,1.0,UFPT
329,M,2013-11-19 11:38:49,2013-11-15,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,25.08,-13556,523983,-3%,-339949.0,0.0,1.0,0.0,-4.0,UFPT
