,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2016-05-11 17:38:08,2016-05-09,VBFC,Morehead Max C Jr,EVP,A - Grant,0.0,480,6508,+8%,0.0,0.0,0.0,-1.0,6.0,VBFC
175,,2016-05-11 17:30:35,2016-05-09,VBFC,Kline Rebecca L,EVP,A - Grant,0.0,480,4981,+11%,0.0,0.0,0.0,-1.0,6.0,VBFC
176,,2016-05-11 17:21:36,2016-05-09,VBFC,Hendricks James E Jr,EVP-CCO,A - Grant,0.0,504,15455,+3%,0.0,0.0,0.0,-1.0,6.0,VBFC
177,D,2016-05-11 16:36:43,2016-05-09,VBFC,Whitehurst C Harril Jr,"EVP, CFO",A - Grant,0.0,511,14881,+4%,0.0,0.0,0.0,-1.0,6.0,VBFC
178,D,2016-05-11 15:48:29,2016-05-09,VBFC,Foster William G,"Pres, CEO",A - Grant,0.0,1054,27234,+4%,0.0,5.0,5.0,4.0,10.0,VBFC
179,A,2016-04-06 13:39:39,2016-03-31,VBFC,Whittemore George R.,Dir,A - Grant,18.91,30,10457,0%,567.0,5.0,5.0,15.0,23.0,VBFC
180,,2016-04-04 19:01:20,2016-03-31,VBFC,Winfree Thomas W,Dir,A - Grant,18.91,30,8399,0%,567.0,0.0,5.0,13.0,23.0,VBFC
181,,2016-04-04 18:51:13,2016-03-31,VBFC,Whittemore George R,Dir,A - Grant,18.91,30,10277,0%,567.0,0.0,5.0,13.0,23.0,VBFC
182,,2016-04-04 18:33:13,2016-03-31,VBFC,Wash John T Sr,Dir,A - Grant,18.91,30,5477,+1%,567.0,0.0,5.0,13.0,23.0,VBFC
183,,2016-04-04 18:28:45,2016-03-31,VBFC,Walton Charles E,Dir,A - Grant,18.91,30,11413,0%,567.0,0.0,5.0,13.0,23.0,VBFC
184,,2016-04-04 18:23:31,2016-03-31,VBFC,Toalson Michael L,Dir,A - Grant,18.91,30,9199,0%,567.0,0.0,5.0,13.0,23.0,VBFC
185,,2016-04-04 18:18:00,2016-03-31,VBFC,Katzen Michael A,Dir,A - Grant,18.91,30,8408,0%,567.0,0.0,5.0,13.0,23.0,VBFC
186,,2016-04-04 18:12:23,2016-03-31,VBFC,Hogg Oakley Woodland Jr,Dir,A - Grant,18.91,30,7191,0%,567.0,0.0,5.0,13.0,23.0,VBFC
187,,2016-04-04 18:07:28,2016-03-31,VBFC,Esleeck R Calvert Jr,Dir,A - Grant,18.91,30,8275,0%,567.0,0.0,5.0,13.0,23.0,VBFC
188,,2016-04-04 17:55:13,2016-03-31,VBFC,Chandler William B,Dir,A - Grant,18.91,30,15913,0%,567.0,0.0,5.0,13.0,23.0,VBFC
189,,2016-04-04 16:57:12,2016-03-31,VBFC,Bell Craig D,Dir,A - Grant,18.91,30,17616,0%,567.0,0.0,5.0,13.0,23.0,VBFC
190,,2016-04-04 16:48:53,2016-03-31,VBFC,Avery Raymond Thomas III,Dir,A - Grant,18.91,30,18038,0%,567.0,0.0,5.0,13.0,23.0,VBFC
191,A,2015-07-06 16:22:05,2015-07-02,VBFC,Chandler William B,Dir,A - Grant,21.64,200,15883,+1%,4328.0,15.0,20.0,1.0,-2.0,VBFC
192,,2015-07-06 16:00:40,2015-07-02,VBFC,Winfree Thomas W,Dir,A - Grant,21.64,200,8369,+2%,4328.0,15.0,20.0,1.0,-2.0,VBFC
193,,2015-07-06 15:55:23,2015-07-02,VBFC,Whittemore George R,Dir,A - Grant,21.64,200,10428,+2%,4328.0,-10.0,10.0,-9.0,-12.0,VBFC
194,,2015-07-06 15:25:14,2015-07-02,VBFC,Wash John T Sr,Dir,A - Grant,21.64,200,5447,+4%,4328.0,-10.0,10.0,-9.0,-12.0,VBFC
195,,2015-07-06 15:17:32,2015-07-02,VBFC,Walton Charles E,Dir,A - Grant,21.64,200,11383,+2%,4328.0,-10.0,10.0,-9.0,-12.0,VBFC
196,,2015-07-06 15:03:55,2015-07-02,VBFC,Toalson Michael L,Dir,A - Grant,21.64,200,9169,+2%,4328.0,-10.0,10.0,-9.0,-12.0,VBFC
197,,2015-07-06 14:48:58,2015-07-02,VBFC,Katzen Michael A,Dir,A - Grant,21.64,200,8378,+2%,4328.0,-10.0,10.0,-9.0,-12.0,VBFC
198,,2015-07-06 14:20:10,2015-07-02,VBFC,Hogg Oakley Woodland Jr,Dir,A - Grant,21.64,200,7161,+3%,4328.0,-10.0,10.0,-9.0,-12.0,VBFC
199,,2015-07-06 14:10:09,2015-07-02,VBFC,Esleeck R Calvert Jr,Dir,A - Grant,21.64,200,8245,+2%,4328.0,-10.0,10.0,-9.0,-12.0,VBFC
200,,2015-07-06 14:00:35,2015-07-02,VBFC,Chandler William B,Dir,A - Grant,21.64,200,16866,+1%,4328.0,-10.0,10.0,-9.0,-12.0,VBFC
201,,2015-07-06 13:51:21,2015-07-02,VBFC,Bell Craig D,Dir,A - Grant,21.64,200,17586,+1%,4328.0,-10.0,10.0,-9.0,-12.0,VBFC
202,,2015-07-06 13:36:19,2015-07-02,VBFC,Avery Raymond Thomas III,Dir,A - Grant,21.64,200,18208,+1%,4328.0,-10.0,10.0,-9.0,-12.0,VBFC
203,,2015-07-06 11:20:47,2015-07-02,VBFC,Foster William G,"Pres, CEO",A - Grant,21.64,2000,26621,+8%,43280.0,-10.0,10.0,-9.0,-12.0,VBFC
204,,2015-07-06 11:02:00,2015-07-02,VBFC,Morehead Max C Jr,EVP,A - Grant,21.64,750,7128,+12%,16230.0,-10.0,10.0,-9.0,-12.0,VBFC
205,,2015-07-06 10:38:15,2015-07-02,VBFC,Kline Rebecca L,EVP-Retail,A - Grant,21.64,1250,4574,+38%,27050.0,-10.0,10.0,-9.0,-12.0,VBFC
206,,2015-07-06 10:25:51,2015-07-02,VBFC,Sanders Raymond E,"EVP, COO",A - Grant,21.64,750,9994,+8%,16230.0,-10.0,10.0,-9.0,-12.0,VBFC
207,,2015-07-06 10:09:20,2015-07-02,VBFC,Hendricks James E Jr,"EVP, CCO",A - Grant,21.64,1250,15197,+9%,27050.0,-10.0,10.0,-9.0,-12.0,VBFC
208,,2015-07-06 09:44:11,2015-07-02,VBFC,Whitehurst C Harril Jr,"EVP, CFO",A - Grant,21.64,1250,14449,+9%,27050.0,-10.0,10.0,-9.0,-12.0,VBFC
209,,2015-05-21 13:49:47,2015-03-27,VBFC,Chandler William B,Dir,P - Purchase,13.87,6843,16666,+70%,94912.0,0.0,1.0,-7.0,-4.0,VBFC
210,D,2015-04-06 15:07:48,2015-03-27,VBFC,Bell Craig D,Dir,P - Purchase,13.87,7503,17386,+76%,104067.0,-2.0,-16.0,-4.0,1.0,VBFC
211,A,2015-03-31 18:18:30,2015-03-27,VBFC,Toalson Michael L,Dir,P - Purchase,13.87,3600,6919,+108%,49932.0,0.0,3.0,14.0,17.0,VBFC
212,A,2015-03-31 18:10:20,2015-03-27,VBFC,Esleeck R Calvert Jr,Dir,P - Purchase,13.87,800,8045,+11%,11096.0,0.0,3.0,14.0,17.0,VBFC
213,,2015-03-31 17:57:41,2015-03-27,VBFC,Whittemore George R,Dir,P - Purchase,13.87,3700,10228,+57%,51319.0,0.0,3.0,14.0,17.0,VBFC
214,,2015-03-31 17:42:03,2015-03-27,VBFC,Avery Raymond Thomas III,Dir,P - Purchase,13.87,7917,18008,+78%,109809.0,0.0,3.0,14.0,17.0,VBFC
215,,2015-03-31 17:26:55,2015-03-27,VBFC,Wash John T Sr,Dir,P - Purchase,13.87,720,5247,+16%,9986.0,0.0,3.0,14.0,17.0,VBFC
216,,2015-03-31 17:17:00,2015-03-27,VBFC,Walton Charles E,Dir,P - Purchase,13.87,5199,3013,-238%,72110.0,0.0,3.0,14.0,17.0,VBFC
217,,2015-03-31 17:00:07,2015-03-27,VBFC,Toalson Michael L,Dir,P - Purchase,13.87,3600,6919,+108%,49932.0,0.0,3.0,14.0,17.0,VBFC
218,,2015-03-31 16:45:53,2015-03-27,VBFC,Esleeck R Calvert Jr,Dir,P - Purchase,13.87,800,8045,+11%,11096.0,0.0,3.0,14.0,17.0,VBFC
219,,2015-03-31 16:18:55,2015-03-27,VBFC,Hendricks James E Jr,EVP,P - Purchase,13.87,9998,9491,-1972%,138672.0,0.0,3.0,14.0,17.0,VBFC
220,,2015-03-31 15:57:10,2015-03-27,VBFC,Winfree Thomas W,Dir,P - Purchase,13.87,1000,8169,+14%,13870.0,4.0,7.0,18.0,21.0,VBFC
221,,2015-03-31 15:47:18,2015-03-27,VBFC,Katzen Michael A,Dir,P - Purchase,13.87,2922,8178,+56%,40528.0,4.0,7.0,18.0,21.0,VBFC
222,,2015-03-31 15:23:38,2015-03-27,VBFC,Morehead Max C Jr,EVP,P - Purchase,13.87,3631,6589,+123%,50362.0,4.0,7.0,18.0,21.0,VBFC
223,,2015-03-31 14:09:42,2015-03-27,VBFC,Foster William G,"Pres, CEO",P - Purchase,13.87,14419,24621,+141%,199992.0,4.0,7.0,18.0,21.0,VBFC
224,,2015-03-31 13:46:23,2015-03-27,VBFC,Falk Dennis J,EVP,P - Purchase,13.87,3966,6247,+174%,55008.0,4.0,7.0,18.0,21.0,VBFC
225,,2015-03-31 13:11:14,2015-03-27,VBFC,Kline Rebecca L,EVP,P - Purchase,13.87,541,3324,+19%,7504.0,4.0,7.0,18.0,21.0,VBFC
226,,2015-03-31 12:24:30,2015-03-27,VBFC,Sanders Raymond E,EVP,P - Purchase,13.87,6590,9244,+248%,91403.0,4.0,7.0,18.0,21.0,VBFC
227,,2015-03-31 09:26:12,2015-03-27,VBFC,Whitehurst C Harril Jr,"EVP, CFO",P - Purchase,13.87,10818,13199,+454%,150046.0,4.0,7.0,18.0,21.0,VBFC
228,,2014-12-15 10:32:20,2014-12-11,VBFC,Morehead Max C Jr,EVP,P - Purchase,26.12,20,2958,+1%,522.0,0.0,0.0,14.0,-2.0,VBFC
229,,2014-12-11 15:47:53,2014-12-09,VBFC,Hendricks James E Jr,"EVP, CCO",P - Purchase,22.75,10,4130,0%,228.0,0.0,0.0,9.0,-8.0,VBFC
230,,2014-12-05 15:32:27,2014-08-20,VBFC,Foster William G,"Pres, CEO",A - Grant,0.0,1625,10202,+19%,0.0,0.0,3.0,0.0,-7.0,VBFC
231,,2014-12-05 15:32:27,2014-12-03,VBFC,Foster William G,"Pres, CEO",P - Purchase,24.0,10,10202,0%,240.0,0.0,3.0,0.0,-7.0,VBFC
232,,2014-11-21 16:19:50,2014-11-19,VBFC,Hendricks James E Jr,"EVP, CCO",P - Purchase,21.0,16,3940,0%,336.0,-2.0,-2.0,5.0,-14.0,VBFC
233,,2014-08-01 15:46:48,2014-07-30,VBFC,Morehead Max C Jr,EVP-Commercial Banking,A - Grant,0.0,12000,47000,+34%,0.0,-4.0,-13.0,-19.0,-37.0,VBFC
234,,2014-08-01 15:05:49,2014-07-30,VBFC,Falk Dennis J,EVP-CAO,A - Grant,0.0,12000,36455,+49%,0.0,-4.0,-13.0,-19.0,-37.0,VBFC
235,,2014-08-01 14:21:55,2014-07-30,VBFC,Sanders Raymond E,"EVP-COO, CRO",A - Grant,0.0,15000,25739,+140%,0.0,-4.0,-13.0,-19.0,-37.0,VBFC
236,,2014-08-01 14:02:52,2014-07-30,VBFC,Kline Rebecca L,EVP-Retail,A - Grant,0.0,12000,44508,+37%,0.0,-4.0,-13.0,-19.0,-37.0,VBFC
237,,2014-08-01 11:10:20,2014-07-30,VBFC,Hendricks James E Jr,"EVP, CCO",A - Grant,0.0,17000,65654,+35%,0.0,-4.0,-13.0,-19.0,-37.0,VBFC
238,,2014-08-01 10:41:35,2014-07-30,VBFC,Whitehurst C Harril Jr,"EVP, CFO",A - Grant,0.0,13000,38066,+52%,0.0,-4.0,-13.0,-19.0,-37.0,VBFC
239,,2014-06-03 15:59:23,2014-06-03,VBFC,Walton Charles E,Dir,P - Purchase,1.4,1000,95706,+1%,1400.0,2.0,1.0,-4.0,-2.0,VBFC
240,,2014-06-03 14:38:14,2014-06-03,VBFC,Avery Raymond Thomas III,Dir,P - Purchase,1.44,1000,165088,+1%,1442.0,2.0,1.0,-4.0,-2.0,VBFC
241,M,2014-03-26 17:01:33,2013-12-04,VBFC,Hendricks James E Jr,EVP-Chief Credit Officer,A - Grant,0.41,48654,48654,New,20001.0,-1.0,-1.0,-2.0,13.0,VBFC
242,,2014-03-26 10:11:27,2014-03-25,VBFC,Morehead Max C Jr,EVP-Commercial Banking,A - Grant,0.0,35000,35000,New,0.0,2.0,2.0,1.0,15.0,VBFC
243,,2013-12-13 13:31:29,2013-12-11,VBFC,Foster William G,Pres,A - Grant,0.0,61349,141994,+76%,0.0,0.0,-1.0,19.0,6.0,VBFC
244,,2013-12-13 13:04:17,2013-12-11,VBFC,Falk Dennis J,EVP,A - Grant,1.55,16129,24455,+194%,25000.0,0.0,-1.0,19.0,6.0,VBFC
245,,2013-12-06 17:00:32,2013-12-04,VBFC,Wash John T Sr,Dir,A - Grant,1.55,64516,72406,+818%,100000.0,7.0,18.0,33.0,23.0,VBFC
246,,2013-12-06 17:00:07,2013-12-04,VBFC,Walton Charles E,Dir,A - Grant,1.55,64516,94706,+214%,100000.0,7.0,18.0,33.0,23.0,VBFC
247,,2013-12-06 16:59:32,2013-12-04,VBFC,Kline Rebecca L,SVP-Retail,A - Grant,1.55,32258,32508,>999%,50000.0,7.0,18.0,33.0,23.0,VBFC
248,,2013-12-06 16:59:07,2013-12-04,VBFC,Katzen Michael A,Dir,A - Grant,1.55,64516,83544,+339%,100000.0,7.0,18.0,33.0,23.0,VBFC
249,,2013-12-06 16:58:35,2013-12-04,VBFC,Hogg Oakley Woodland Jr,Dir,A - Grant,1.55,80645,111345,+263%,125000.0,7.0,18.0,33.0,23.0,VBFC
250,,2013-12-06 16:57:57,2013-12-04,VBFC,Foster William G,SVP,A - Grant,1.55,80645,80645,New,125000.0,7.0,18.0,33.0,23.0,VBFC
251,,2013-12-06 16:57:28,2013-12-04,VBFC,Esleeck R Calvert Jr,Dir,A - Grant,1.55,80645,118020,+216%,125000.0,7.0,18.0,33.0,23.0,VBFC
252,,2013-12-06 16:56:58,2013-12-04,VBFC,Chandler William B,Dir,A - Grant,1.55,80645,147145,+121%,125000.0,7.0,18.0,33.0,23.0,VBFC
253,,2013-12-06 16:56:29,2013-12-04,VBFC,Bell Craig D,Dir,A - Grant,1.55,104888,158089,+197%,162576.0,7.0,18.0,33.0,23.0,VBFC
254,,2013-12-06 16:55:56,2013-12-04,VBFC,Balzer Donald Joseph Jr,Dir,A - Grant,1.55,90001,179620,+100%,139502.0,7.0,18.0,33.0,23.0,VBFC
255,,2013-12-06 16:55:22,2013-12-04,VBFC,Avery Raymond Thomas III,Dir,A - Grant,1.55,80645,164088,+97%,125000.0,7.0,18.0,33.0,23.0,VBFC
256,,2013-12-06 16:53:52,2013-12-04,VBFC,Toalson Michael L,Dir,A - Grant,1.55,80645,86175,>999%,125000.0,7.0,18.0,33.0,23.0,VBFC
257,,2013-12-06 16:53:15,2013-12-04,VBFC,Whittemore George R,Dir,A - Grant,1.55,80645,104445,+339%,125000.0,7.0,18.0,33.0,23.0,VBFC
258,,2013-12-06 16:52:42,2013-12-04,VBFC,Winfree Thomas W,"Pres, CEO",A - Grant,1.55,40000,114457,+54%,62000.0,7.0,18.0,33.0,23.0,VBFC
259,,2013-12-06 16:52:11,2013-12-04,VBFC,Whitehurst C Harril Jr,"SVP, CFO",A - Grant,1.55,16129,25066,+180%,25000.0,7.0,18.0,33.0,23.0,VBFC
260,,2013-12-06 16:42:29,2013-12-04,VBFC,Sanders Raymond E,"SVP, COO, CRO",A - Grant,1.55,6451,10739,+150%,9999.0,7.0,18.0,33.0,23.0,VBFC
261,A,2012-12-06 09:58:09,2012-12-04,VBFC,Winfree Thomas W,"Pres, CEO",P - Purchase,1.35,200,74457,0%,270.0,-14.0,-7.0,-2.0,34.0,VBFC
262,,2012-12-06 09:46:33,2012-12-04,VBFC,Balzer Donald Joseph Jr,Dir,P - Purchase,1.24,7000,89619,+8%,8714.0,-14.0,-7.0,-2.0,34.0,VBFC
263,,2012-12-06 09:35:50,2012-12-04,VBFC,Winfree Thomas W,"Pres, CEO",P - Purchase,1.35,200,74357,0%,270.0,-14.0,-7.0,-2.0,34.0,VBFC
264,,2012-12-06 09:30:21,2012-12-03,VBFC,Winfree Thomas W,"Pres, CEO",P - Purchase,1.25,200,74157,0%,250.0,-14.0,-7.0,-2.0,34.0,VBFC
265,,2012-12-06 09:17:58,2012-12-04,VBFC,Esleeck R Calvert Jr,Dir,P - Purchase,1.33,1500,37375,+4%,1995.0,-14.0,-7.0,-2.0,34.0,VBFC
266,,2012-12-03 15:05:55,2012-11-29,VBFC,Katzen Michael A,Dir,P - Purchase,1.2,5000,19028,+36%,5999.0,14.0,6.0,-11.0,66.0,VBFC
267,,2012-12-03 14:57:46,2012-11-28,VBFC,Winfree Thomas W,"Pres, CEO",P - Purchase,0.97,100,74057,0%,97.0,14.0,6.0,-11.0,66.0,VBFC
268,,2012-11-20 13:35:59,2012-11-20,VBFC,Falk Dennis J,SVP,P - Purchase,0.9,2500,8326,+43%,2250.0,-6.0,-7.0,3.0,95.0,VBFC
269,,2012-11-20 12:27:51,2012-11-19,VBFC,Balzer Donald Joseph Jr,Dir,P - Purchase,0.84,4629,82619,+6%,3888.0,-6.0,-7.0,3.0,95.0,VBFC
270,,2012-11-20 12:21:52,2012-11-16,VBFC,Winfree Thomas W,"Pres, CEO",P - Purchase,0.75,300,73957,0%,225.0,-6.0,-7.0,3.0,95.0,VBFC
271,,2012-11-20 11:43:11,2012-11-19,VBFC,Walton Charles E,Dir,P - Purchase,0.75,10000,30190,+50%,7500.0,-6.0,-7.0,3.0,95.0,VBFC
272,,2012-11-20 11:36:33,2012-11-19,VBFC,Wash John T Sr,Dir,S - Sale,0.75,-10000,7890,-56%,-7500.0,-6.0,-7.0,3.0,95.0,VBFC
273,M,2012-06-06 14:37:54,2012-06-04,VBFC,Winfree Thomas W,"Pres, CEO",P - Purchase,1.45,2500,73657,+4%,3632.0,5.0,4.0,17.0,13.0,VBFC
274,,2012-06-06 13:56:01,2012-06-04,VBFC,Walton Charles E,Dir,P - Purchase,1.35,1000,20190,+5%,1350.0,5.0,4.0,17.0,13.0,VBFC
275,M,2012-06-01 09:58:53,2012-05-30,VBFC,Walton Charles E,Dir,P - Purchase,1.25,350,19190,+2%,438.0,5.0,1.0,0.0,-12.0,VBFC
276,A,2012-06-01 09:32:48,2012-05-29,VBFC,Walton Charles E,Dir,P - Purchase,1.28,3000,18840,+19%,3844.0,5.0,1.0,0.0,-12.0,VBFC
277,,2012-05-29 14:04:44,2012-05-29,VBFC,Walton Charles E,Dir,P - Purchase,1.28,3000,18840,+19%,3844.0,-8.0,-8.0,6.0,-32.0,VBFC
278,,2012-05-25 13:37:03,2012-05-24,VBFC,Hogg Oakley Woodland Jr,Dir,P - Purchase,1.3,2000,30700,+7%,2600.0,0.0,1.0,6.0,-34.0,VBFC
279,A,2012-03-08 10:22:36,2012-03-06,VBFC,Whitehurst C Harril Jr,"SVP, CFO",F - Tax,1.85,-789,8937,-8%,-1460.0,1.0,-1.0,8.0,-35.0,VBFC
280,,2012-03-08 10:19:21,2012-03-06,VBFC,Whitehurst C Harril Jr,"SVP, CFO",F - Tax,1.85,-789,8937,-8%,-1460.0,1.0,-1.0,8.0,-35.0,VBFC
281,,2012-03-08 10:11:50,2012-03-06,VBFC,Falk Dennis J,"SVP-Treasurer, Controller",F - Tax,1.85,-1170,5826,-17%,-2165.0,1.0,-1.0,8.0,-35.0,VBFC
282,,2012-03-08 08:49:43,2012-03-06,VBFC,Sanders Raymond E,"SVP, COO, CRO",F - Tax,1.85,-789,4288,-16%,-1460.0,1.0,-1.0,8.0,-35.0,VBFC
283,,2012-02-22 16:01:09,2012-02-22,VBFC,Toalson Michael L,Dir,P - Purchase,1.64,4000,5530,+261%,6560.0,-3.0,-2.0,-14.0,-40.0,VBFC
284,,2012-01-05 11:24:15,2011-12-22,VBFC,Toalson Michael L,Dir,S - Sale,1.35,-6470,1530,-81%,-8751.0,0.0,7.0,46.0,17.0,VBFC
285,,2011-02-22 16:24:18,2011-02-18,VBFC,Katzen Michael A,Dir,P - Purchase,3.4,1000,12700,+9%,3400.0,-1.0,-5.0,-1.0,-21.0,VBFC
286,,2010-05-07 12:10:14,2010-05-05,VBFC,Powell James T,SVP,P - Purchase,3.94,2000,1900,-2000%,7885.0,0.0,-3.0,-7.0,-60.0,VBFC
287,,2010-03-01 15:15:26,2010-02-26,VBFC,Balzer Donald Joseph Jr,Dir,P - Purchase,3.28,2000,77990,+3%,6550.0,11.0,37.0,-13.0,-32.0,VBFC
288,,2010-02-26 09:57:06,2010-02-19,VBFC,Balzer Donald Joseph Jr,Dir,P - Purchase,2.35,1500,75990,+2%,3530.0,-13.0,3.0,-24.0,-40.0,VBFC
289,,2010-02-26 09:39:02,2010-02-25,VBFC,Winfree Thomas W,"Pres, CEO",P - Purchase,2.7,1300,67882,+2%,3510.0,-13.0,3.0,-24.0,-40.0,VBFC
290,D,2010-02-26 09:27:53,2009-01-27,VBFC,Winfree Thomas W,"Pres, CEO",A - Grant,0.0,8667,64226,+16%,0.0,-13.0,3.0,-24.0,-40.0,VBFC
291,A,2010-02-25 13:20:47,2010-02-23,VBFC,Toalson Michael L,Dir,P - Purchase,3.1,1600,6470,+33%,4960.0,1.0,2.0,-22.0,-35.0,VBFC
292,,2010-02-24 10:58:17,2010-02-23,VBFC,Toalson Michael L,Dir,P - Purchase,3.1,1134,7134,+19%,3511.0,28.0,30.0,2.0,-16.0,VBFC
293,,2010-02-23 12:29:53,2009-01-27,VBFC,Sanders Raymond E,"SVP, COO",A - Grant,0.0,4333,5133,+542%,0.0,11.0,39.0,18.0,-7.0,VBFC
294,AM,2010-02-23 12:24:34,2007-02-15,VBFC,Sanders Raymond E,"SVP, COO",A - Grant,0.0,600,800,+300%,0.0,11.0,39.0,18.0,-7.0,VBFC
295,,2010-02-22 15:41:43,2009-01-27,VBFC,Whitehurst C Harril Jr,"SVP, CFO",A - Grant,0.0,4333,9726,+80%,0.0,18.0,48.0,40.0,7.0,VBFC
296,,2010-02-22 11:03:34,2010-02-19,VBFC,Falk Dennis J,SVP,P - Purchase,2.32,1500,7232,+26%,3486.0,18.0,48.0,40.0,7.0,VBFC
297,,2009-12-10 12:32:05,2007-02-15,VBFC,Winfree Thomas W,Dir,A - Grant,0.0,1100,55559,+2%,0.0,4.0,1.0,4.0,26.0,VBFC
298,M,2009-12-10 12:31:48,2007-02-15,VBFC,Whitehurst C Harril Jr,"SVP, CFO",A - Grant,0.0,600,5543,+12%,0.0,4.0,1.0,4.0,26.0,VBFC
299,M,2009-12-10 12:31:26,2007-02-15,VBFC,Sanders Raymond E,SVP,A - Grant,0.0,600,894,+204%,0.0,4.0,1.0,4.0,26.0,VBFC
300,,2009-12-10 12:31:09,2007-02-15,VBFC,Falk Dennis J,SVP - Commercial Banking,A - Grant,0.0,565,1565,+57%,0.0,4.0,1.0,4.0,26.0,VBFC
301,DM,2009-03-16 14:01:13,2008-11-13,VBFC,Avery Raymond Thomas III,Dir,P - Purchase,5.82,3300,529243,+1%,19216.0,0.0,-8.0,-3.0,-14.0,VBFC
302,DM,2009-03-13 14:46:14,2008-06-09,VBFC,Whittemore George R,Dir,A - Grant,0.0,8500,23800,+56%,0.0,7.0,6.0,9.0,-3.0,VBFC
303,DM,2009-03-13 14:46:14,2008-06-09,VBFC,Whittemore George R,Dir,D - Sale to issuer,0.0,-8500,23800,-26%,-0.0,7.0,6.0,9.0,-3.0,VBFC
304,D,2009-03-13 13:56:32,2009-03-09,VBFC,Balzer Donald Joseph Jr,Dir,P - Purchase,8.33,360,72990,0%,3000.0,7.0,6.0,9.0,-3.0,VBFC
305,D,2009-03-12 14:31:23,2008-11-12,VBFC,Toalson Michael L,Dir,P - Purchase,5.45,1000,6000,+20%,5450.0,7.0,6.0,9.0,-5.0,VBFC
306,DM,2009-01-09 12:16:16,2008-11-14,VBFC,Balzer Donald Joseph Jr,Dir,P - Purchase,5.06,4525,66005,+7%,22881.0,-6.0,-10.0,-10.0,-3.0,VBFC
307,D,2008-11-20 14:05:40,2008-11-12,VBFC,Balzer Donald Joseph Jr,Dir,P - Purchase,5.3,500,65605,+1%,2649.0,-13.0,-14.0,-33.0,-25.0,VBFC
308,DE,2008-09-25 13:10:47,2008-09-25,VBFC,Patrick Dean,Dir,X - OptEx,8.5,3530,46217,-7%,30005.0,-8.0,-13.0,-25.0,-53.0,VBFC
309,DE,2008-09-25 12:52:41,2008-09-18,VBFC,Winfree Thomas W,Dir,X - OptEx,7.98,7855,54459,-13%,62668.0,-8.0,-13.0,-25.0,-53.0,VBFC
310,DE,2008-09-18 13:41:23,2008-09-18,VBFC,Whittemore George R,Dir,X - OptEx,8.36,6000,23800,-20%,50180.0,0.0,1.0,-25.0,-47.0,VBFC
311,DE,2008-09-18 13:31:34,2008-09-18,VBFC,Esleeck R Calvert Jr,Dir,X - OptEx,8.4,8500,33200,-20%,71430.0,0.0,1.0,-25.0,-47.0,VBFC
312,DE,2008-09-18 13:18:04,2008-09-18,VBFC,Chandler William B,Dir,X - OptEx,8.4,8500,65800,-11%,71430.0,0.0,1.0,-25.0,-47.0,VBFC
313,DE,2008-09-18 13:02:41,2008-09-18,VBFC,Bell Craig D,Dir,X - OptEx,8.4,8500,61400,-12%,71430.0,0.0,1.0,-25.0,-47.0,VBFC
314,DE,2008-09-18 12:48:42,2008-09-18,VBFC,Balzer Donald Joseph Jr,Dir,X - OptEx,8.4,8500,65105,-12%,71430.0,0.0,1.0,-25.0,-47.0,VBFC
315,DE,2008-09-18 12:30:27,2008-09-18,VBFC,Avery Raymond Thomas III,Dir,X - OptEx,8.4,8500,75943,-10%,71430.0,0.0,1.0,-25.0,-47.0,VBFC
316,D,2008-07-15 14:14:59,2008-04-22,VBFC,Chandler William B,Dir,X - OptEx,10.0,5000,56600,-8%,50000.0,0.0,-6.0,6.0,-41.0,VBFC
317,D,2008-07-15 12:17:30,2008-04-30,VBFC,Bell Craig D,Dir,X - OptEx,10.2,2500,52900,-5%,25500.0,0.0,-6.0,6.0,-41.0,VBFC
318,,2007-09-14 09:35:55,2007-09-07,VBFC,Avery Raymond Thomas III,Dir,P - Purchase,15.44,100,54970,0%,1544.0,3.0,0.0,4.0,-33.0,VBFC
319,,2007-08-30 16:03:29,2007-08-28,VBFC,Avery Raymond Thomas III,Dir,P - Purchase,15.46,400,55270,+1%,6184.0,0.0,0.0,-1.0,-35.0,VBFC
320,M,2007-08-24 09:54:47,2007-08-17,VBFC,Avery Raymond Thomas III,Dir,P - Purchase,15.47,699,59871,+1%,10811.0,2.0,1.0,-4.0,-34.0,VBFC
321,,2007-08-24 09:33:49,2007-08-15,VBFC,Balzer Donald Joseph Jr,Dir,P - Purchase,15.89,100,52005,0%,1589.0,2.0,1.0,-4.0,-34.0,VBFC
322,,2007-08-17 15:26:29,2007-08-08,VBFC,Balzer Donald Joseph Jr,Dir,P - Purchase,15.9,1100,51905,+2%,17490.0,-2.0,-2.0,-6.0,-31.0,VBFC
323,M,2007-08-17 15:18:44,2007-08-09,VBFC,Avery Raymond Thomas III,Dir,P - Purchase,15.5,301,59371,+1%,4666.0,-2.0,-2.0,-6.0,-31.0,VBFC
324,,2007-06-11 10:32:04,2007-05-22,VBFC,Balzer Donald Joseph Jr,Dir,P - Purchase,16.75,600,50805,+1%,10050.0,0.0,1.0,3.0,-29.0,VBFC
325,,2007-06-06 15:41:33,2007-05-08,VBFC,Balzer Donald Joseph Jr,Dir,P - Purchase,16.5,100,50205,0%,1650.0,0.0,-2.0,1.0,-31.0,VBFC
