,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
353,,2017-12-19 20:22:05,2017-12-19,GBT,Perceptive Advisors LLC,10%,P - Purchase,38.0,175000,4889066,+4%,6650000.0,,,,,GBT
354,D,2017-11-21 16:30:29,2017-11-17,GBT,Choi Jung,See Remarks,M - OptEx,3.4,1400,161855,+1%,4760.0,,,,,GBT
355,D,2017-11-21 16:30:29,2017-11-17,GBT,Choi Jung,See Remarks,S - Sale+OE,39.75,-3000,161855,-2%,-119250.0,,,,,GBT
356,,2017-10-31 20:15:01,2017-10-30,GBT,Radovich Peter,"SVP, Operations",S - Sale,35.0,-12500,2684,-82%,-437500.0,,,,,GBT
357,M,2017-10-27 17:15:50,2017-10-26,GBT,Homcy Charles J,Dir,S - Sale,33.97,-70000,69328,-50%,-2377551.0,,,,,GBT
358,D,2017-10-18 18:19:48,2017-10-17,GBT,Choi Jung,See Remarks,M - OptEx,3.4,1400,163455,+1%,4760.0,,,,,GBT
359,D,2017-10-18 18:19:48,2017-10-17,GBT,Choi Jung,See Remarks,S - Sale+OE,32.65,-3000,163455,-2%,-97950.0,,,,,GBT
360,M,2017-10-05 17:00:45,2017-10-03,GBT,Homcy Charles J,Dir,S - Sale,0.0,0,139328,0%,-0.0,,,,,GBT
361,D,2017-10-02 17:27:12,2017-09-29,GBT,Choi Jung,See Remarks,M - OptEx,3.4,1400,165055,+1%,4760.0,,,,,GBT
362,D,2017-10-02 17:27:12,2017-09-29,GBT,Choi Jung,See Remarks,S - Sale+OE,30.0,-3000,165055,-2%,-90000.0,,,,,GBT
363,,2017-09-05 18:37:18,2017-08-31,GBT,Radovich Peter,See Remarks,S - Sale,30.0,-2410,15184,-14%,-72300.0,,,,,GBT
364,D,2017-09-05 18:36:22,2017-08-31,GBT,Choi Jung,See Remarks,M - OptEx,3.4,1400,166655,+1%,4760.0,,,,,GBT
365,D,2017-09-05 18:36:22,2017-08-31,GBT,Choi Jung,See Remarks,S - Sale+OE,30.0,-3000,166655,-2%,-90000.0,,,,,GBT
366,D,2017-08-14 21:45:30,2017-08-11,GBT,Love Ted W,See Remarks,D - Sale to issuer,3.4,-124106,1032850,-11%,-421340.0,,,,,GBT
367,D,2017-08-03 16:38:11,2017-08-01,GBT,Choi Jung,See Remarks,F - Tax,25.1,-1527,170790,-1%,-38328.0,,,,,GBT
368,D,2017-08-03 16:38:11,2017-08-01,GBT,Choi Jung,See Remarks,M - OptEx,0.0,4062,170790,+2%,0.0,,,,,GBT
369,D,2017-08-03 16:37:35,2017-08-01,GBT,Love Ted W,See Remarks,F - Tax,25.1,-4533,1156956,0%,-113778.0,,,,,GBT
370,D,2017-08-03 16:37:35,2017-08-01,GBT,Love Ted W,See Remarks,M - OptEx,0.0,12062,1156956,+1%,0.0,,,,,GBT
371,D,2017-08-03 16:36:50,2017-08-01,GBT,Farrow Jeffrey S,CFO,F - Tax,25.1,-1151,1911,-38%,-28890.0,,,,,GBT
372,D,2017-08-03 16:36:50,2017-08-01,GBT,Farrow Jeffrey S,CFO,M - OptEx,0.0,3062,1911,-266%,0.0,,,,,GBT
373,D,2017-08-03 16:36:23,2017-08-01,GBT,Radovich Peter,See Remarks,F - Tax,25.1,-1128,17594,-6%,-28313.0,,,,,GBT
374,D,2017-08-03 16:36:23,2017-08-01,GBT,Radovich Peter,See Remarks,M - OptEx,0.0,3000,17594,+21%,0.0,,,,,GBT
375,D,2017-08-03 16:36:12,2017-08-01,GBT,Sham Hing,See Remarks,F - Tax,25.1,-1128,81504,-1%,-28313.0,,,,,GBT
376,DM,2017-08-03 16:36:12,2017-08-01,GBT,Sham Hing,See Remarks,M - OptEx,0.43,24428,81504,+43%,10500.0,,,,,GBT
377,D,2017-07-27 17:49:11,2017-07-25,GBT,Patrick Deval L,Dir,M - OptEx,11.97,27053,0,-100%,323730.0,,,,,GBT
378,D,2017-07-27 17:49:11,2017-07-25,GBT,Patrick Deval L,Dir,S - Sale+OE,29.69,-27053,0,-100%,-803204.0,,,,,GBT
379,D,2017-07-25 19:02:16,2017-07-21,GBT,Choi Jung,See Remarks,M - OptEx,3.4,1400,168255,+1%,4760.0,,,,,GBT
380,D,2017-07-25 19:02:16,2017-07-21,GBT,Choi Jung,See Remarks,S - Sale+OE,30.0,-3000,168255,-2%,-90000.0,,,,,GBT
381,M,2017-06-22 21:38:57,2017-06-01,GBT,Homcy Charles J,Dir,S - Sale,27.08,-100000,139328,-42%,-2708469.0,,,,,GBT
382,M,2017-05-19 16:14:20,2017-04-11,GBT,"Third Rock Ventures Ii, L.P.",10%,G - Gift,0.0,-51708,4110043,-1%,-0.0,,,,,GBT
383,,2017-04-10 17:30:58,2017-04-06,GBT,Tepper Robert I,10%,S - Sale,33.23,-31225,4990677,-1%,-1037576.0,-3.0,-11.0,-11.0,,GBT
384,,2017-03-06 19:49:02,2017-03-02,GBT,Homcy Charles J,Dir,S - Sale,0.0,0,239328,0%,-0.0,-1.0,30.0,29.0,,GBT
385,,2017-03-06 19:47:42,2017-03-02,GBT,"Third Rock Ventures Ii, L.P.",10%,S - Sale,25.54,-2045294,420253,-83%,-52245476.0,-1.0,30.0,29.0,,GBT
386,,2016-12-20 17:46:46,2016-12-16,GBT,Starr Kevin P,10%,S - Sale,16.0,-108955,8843448,-1%,-1743345.0,-6.0,-11.0,3.0,,GBT
387,,2016-12-16 18:04:19,2016-07-01,GBT,Love Ted W,"CEO, Pres",D - Sale to issuer,3.4,-24821,1144815,-2%,-84391.0,-1.0,-11.0,3.0,,GBT
388,,2016-11-16 16:12:56,2016-11-14,GBT,"Third Rock Ventures Ii, L.P.",10%,S - Sale,19.36,-2000000,1612581,-55%,-38720000.0,-4.0,-6.0,-9.0,,GBT
389,,2016-11-16 16:10:07,2016-11-14,GBT,Homcy Charles J,Dir,S - Sale,0.0,0,14611,0%,-0.0,-4.0,-6.0,-9.0,,GBT
390,D,2016-08-03 14:21:26,2016-08-01,GBT,Sham Hing,"SVP, Research",M - OptEx,0.49,21429,58204,+58%,10500.0,1.0,1.0,-5.0,-10.0,GBT
391,A,2016-03-14 18:22:30,2016-02-01,GBT,Choi Jung,See Remarks,A - Grant,16.09,749,168606,0%,12051.0,-5.0,-7.0,17.0,12.0,GBT
392,A,2016-03-14 18:20:00,2015-08-17,GBT,Choi Jung,See Remarks,P - Purchase,20.0,25000,167857,+18%,500000.0,-5.0,-7.0,17.0,12.0,GBT
393,,2016-02-03 21:49:45,2016-02-01,GBT,Choi Jung,See Remarks,A - Grant,16.09,749,168606,0%,12051.0,0.0,-35.0,-19.0,-9.0,GBT
394,,2016-02-03 21:48:39,2016-02-01,GBT,Ramos Eleanor,Chief Medical Officer,A - Grant,16.09,1470,13470,+12%,23652.0,0.0,-35.0,-19.0,-9.0,GBT
395,,2016-02-03 21:46:17,2016-02-01,GBT,Radovich Peter,See Remarks,A - Grant,16.09,1225,13725,+10%,19710.0,0.0,-35.0,-19.0,-9.0,GBT
396,,2016-02-03 21:46:11,2016-02-01,GBT,Love Ted W,"CEO, Pres",A - Grant,16.09,1925,1147636,0%,30973.0,0.0,-35.0,-19.0,-9.0,GBT
397,,2016-02-03 21:46:07,2016-02-01,GBT,Schembri John,See Remarks,A - Grant,16.09,1094,2594,+73%,17602.0,0.0,-35.0,-19.0,-9.0,GBT
398,M,2016-01-07 21:55:31,2015-08-17,GBT,Schembri John,See Remarks,P - Purchase,21.57,1500,1500,New,32360.0,4.0,-5.0,-16.0,-23.0,GBT
399,,2016-01-07 21:43:40,2015-08-17,GBT,Perry Mark L,Dir,P - Purchase,20.0,5000,26428,+23%,100000.0,4.0,-5.0,-16.0,-23.0,GBT
400,,2016-01-07 21:41:04,2015-08-17,GBT,Patrick Deval L,Dir,P - Purchase,20.0,2500,2500,New,50000.0,4.0,-5.0,-16.0,-23.0,GBT
401,,2016-01-07 21:39:58,2015-08-17,GBT,Choi Jung,See Remarks,P - Purchase,20.0,25000,167857,+18%,500000.0,4.0,-5.0,-16.0,-23.0,GBT
402,,2016-01-07 21:39:41,2015-08-17,GBT,Love Ted W,See Remarks,P - Purchase,20.0,10000,1143211,+1%,200000.0,4.0,-5.0,-16.0,-23.0,GBT
403,,2016-01-07 21:34:22,2015-08-17,GBT,Sham Hing,SVP of Chemistry,P - Purchase,20.0,2000,36775,+6%,40000.0,4.0,-5.0,-16.0,-23.0,GBT
404,,2016-01-07 21:29:35,2015-08-17,GBT,Radovich Peter,See Remarks,P - Purchase,20.0,12500,12500,New,250000.0,4.0,-5.0,-16.0,-23.0,GBT
405,AM,2016-01-07 21:28:29,2015-08-17,GBT,Ramos Eleanor,Chief Medical Officer,P - Purchase,20.86,12000,12000,New,250280.0,4.0,-5.0,-16.0,-23.0,GBT
406,M,2015-12-23 20:39:20,2015-08-17,GBT,Ramos Eleanor,Chief Medical Officer,P - Purchase,20.93,11000,11000,New,230280.0,2.0,-4.0,-43.0,-52.0,GBT
407,D,2015-08-19 16:34:53,2015-08-17,GBT,Starr Kevin P,"Dir, 10%",C - Converted deriv,0.0,14189476,14760904,-49%,0.0,2.0,-3.0,18.0,-60.0,GBT
408,D,2015-08-19 16:33:18,2015-08-17,GBT,"Third Rock Ventures Ii, L.P.",10%,C - Converted deriv,0.0,11903763,12475191,-49%,0.0,2.0,-3.0,18.0,-60.0,GBT
409,D,2015-08-19 16:31:36,2015-08-17,GBT,"Third Rock Ventures Iii, L.P.",10%,C - Converted deriv,0.0,2285713,2285713,-50%,0.0,2.0,-3.0,18.0,-60.0,GBT
410,D,2015-08-19 16:05:24,2015-08-17,GBT,Sham Hing,See Remarks,M - OptEx,0.95,25490,34775,+275%,24311.0,2.0,-3.0,18.0,-60.0,GBT
