,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2017-02-24 11:24:30,2017-02-22,AEGN,Morris David F,"EVP, GC",F - Tax,23.04,-2023,199966,-1%,-46610.0,1.0,8.0,-2.0,,AEGN
173,,2017-02-24 11:23:49,2017-02-22,AEGN,Huhn John D,"SVP, Chief Strategy Officer",A - Grant,0.0,6281,24928,+34%,0.0,1.0,8.0,-2.0,,AEGN
174,,2017-02-24 11:23:49,2017-02-22,AEGN,Huhn John D,"SVP, Chief Strategy Officer",F - Tax,23.04,-473,24928,-2%,-10898.0,1.0,8.0,-2.0,,AEGN
175,,2017-02-24 11:23:16,2017-02-22,AEGN,Martin David A,"EVP, CFO",A - Grant,0.0,20059,117090,+21%,0.0,1.0,8.0,-2.0,,AEGN
176,,2017-02-24 11:23:16,2017-02-22,AEGN,Martin David A,"EVP, CFO",F - Tax,23.04,-2034,117090,-2%,-46863.0,1.0,8.0,-2.0,,AEGN
177,,2017-02-24 11:19:11,2017-02-22,AEGN,Callahan Stephen P,SVP - HR,A - Grant,0.0,4991,15186,+49%,0.0,1.0,8.0,-2.0,,AEGN
178,,2017-02-24 11:18:19,2017-02-22,AEGN,White Michael D,"SVP, Corporate Controller",A - Grant,0.0,4171,16584,+34%,0.0,1.0,8.0,-2.0,,AEGN
179,,2017-02-24 11:18:19,2017-02-22,AEGN,White Michael D,"SVP, Corporate Controller",F - Tax,23.04,-470,16584,-3%,-10829.0,1.0,8.0,-2.0,,AEGN
180,,2017-01-06 16:00:29,2017-01-04,AEGN,Ballintyn Rhonda Germany,Dir,A - Grant,0.0,1254,1254,New,0.0,-4.0,-5.0,-3.0,,AEGN
181,,2017-01-04 17:08:02,2017-01-01,AEGN,Galvin Walter J,Dir,A - Grant,0.0,854,37770,+2%,0.0,-2.0,-1.0,-6.0,,AEGN
182,,2017-01-04 17:07:29,2017-01-01,AEGN,Wright Phillip D,Dir,A - Grant,0.0,918,40402,+2%,0.0,-2.0,-1.0,-6.0,,AEGN
183,A,2016-12-09 18:19:31,2016-11-22,AEGN,Martin David A,"EVP, CFO",S - Sale,25.34,-10000,99065,-9%,-253431.0,0.0,-1.0,-6.0,,AEGN
184,,2016-11-25 15:42:46,2016-11-22,AEGN,Martin David A,"EVP, CFO",S - Sale,25.34,-10000,99065,-9%,-253431.0,0.0,-5.0,-2.0,,AEGN
185,,2016-11-25 15:37:16,2016-11-22,AEGN,Morris David F,"EVP, GC",S - Sale,25.03,-5000,181911,-3%,-125140.0,0.0,-5.0,-2.0,,AEGN
186,D,2016-11-18 17:28:59,2016-11-16,AEGN,Morris David F,"EVP, GC",F - Tax,24.18,-29558,186911,-14%,-714712.0,1.0,7.0,7.0,,AEGN
187,D,2016-11-18 17:28:59,2016-11-16,AEGN,Morris David F,"EVP, GC",M - OptEx,22.87,30776,186911,+20%,703847.0,1.0,7.0,7.0,,AEGN
188,D,2016-11-18 17:28:21,2016-11-16,AEGN,Martin David A,"EVP, CFO",F - Tax,24.18,-29606,109065,-21%,-715873.0,1.0,7.0,7.0,,AEGN
189,D,2016-11-18 17:28:21,2016-11-16,AEGN,Martin David A,"EVP, CFO",M - OptEx,22.87,30776,109065,+39%,703847.0,1.0,7.0,7.0,,AEGN
190,,2016-11-14 17:43:07,2016-11-11,AEGN,Morris David F,"EVP, GC",S - Sale,22.57,-15000,185693,-7%,-338528.0,0.0,-2.0,5.0,,AEGN
191,M,2016-11-14 17:42:21,2016-11-10,AEGN,Huhn John D,"SVP - Strategy, Corp. Dev.",S - Sale,23.0,-2700,19120,-12%,-62100.0,0.0,-2.0,5.0,,AEGN
192,,2016-10-31 16:54:54,2016-10-28,AEGN,White Michael D,"SVP, Corporate Controller",F - Tax,18.72,-1419,12883,-10%,-26564.0,-1.0,3.0,32.0,14.0,AEGN
193,,2016-10-04 17:24:05,2016-10-01,AEGN,Galvin Walter J,Dir,A - Grant,0.0,1062,36916,+3%,0.0,2.0,1.0,-6.0,16.0,AEGN
194,M,2016-08-15 12:59:17,2016-08-04,AEGN,Cortinovis Stephen P,Dir,G - Gift,0.0,-2800,80047,-3%,-0.0,2.0,2.0,-4.0,25.0,AEGN
195,,2016-07-05 16:53:35,2016-07-01,AEGN,Galvin Walter J,Dir,A - Grant,0.0,1042,35854,+3%,0.0,2.0,8.0,7.0,25.0,AEGN
196,,2016-06-17 17:00:06,2016-05-09,AEGN,Woods Alfred L,Dir,S - Sale,19.39,-5000,128021,-4%,-96953.0,1.0,3.0,6.0,31.0,AEGN
197,,2016-04-22 14:23:23,2016-04-20,AEGN,Cortinovis Stephen P,Dir,A - Grant,0.0,4784,82847,+6%,0.0,2.0,1.0,-8.0,-12.0,AEGN
198,,2016-04-22 14:23:10,2016-04-20,AEGN,Curtis Christopher B,Dir,A - Grant,0.0,4784,18326,+35%,0.0,2.0,1.0,-8.0,-12.0,AEGN
199,,2016-04-22 14:23:00,2016-04-20,AEGN,Cuskley Stephanie A,Dir,A - Grant,0.0,4784,50555,+10%,0.0,2.0,1.0,-8.0,-12.0,AEGN
200,,2016-04-22 14:22:43,2016-04-20,AEGN,Galvin Walter J,Dir,A - Grant,0.0,4784,34812,+16%,0.0,2.0,1.0,-8.0,-12.0,AEGN
201,,2016-04-22 14:22:32,2016-04-20,AEGN,Hinshaw Juanita H,Dir,A - Grant,0.0,4784,58321,+9%,0.0,2.0,1.0,-8.0,-12.0,AEGN
202,,2016-04-22 14:22:21,2016-04-20,AEGN,Smith Morris Richard,Dir,A - Grant,0.0,4784,43991,+12%,0.0,2.0,1.0,-8.0,-12.0,AEGN
203,,2016-04-22 14:22:09,2016-04-20,AEGN,Woods Alfred L,Dir,A - Grant,0.0,8274,133021,+7%,0.0,2.0,1.0,-8.0,-12.0,AEGN
204,,2016-04-22 14:22:00,2016-04-20,AEGN,Wright Phillip D,Dir,A - Grant,0.0,4784,39484,+14%,0.0,2.0,1.0,-8.0,-12.0,AEGN
205,,2016-04-05 17:58:42,2016-03-07,AEGN,Martin David A,"EVP, CFO",F - Tax,20.87,-4149,107895,-4%,-86590.0,2.0,2.0,-5.0,-6.0,AEGN
206,,2016-04-05 17:58:16,2016-03-07,AEGN,Morris David F,"EVP, GC",F - Tax,20.87,-4149,200693,-2%,-86590.0,2.0,2.0,-5.0,-6.0,AEGN
207,,2016-04-04 19:24:11,2016-04-01,AEGN,Galvin Walter J,Dir,A - Grant,0.0,958,30028,+3%,0.0,-1.0,-1.0,4.0,-7.0,AEGN
208,D,2016-03-04 16:34:16,2016-03-02,AEGN,Martin David A,"EVP, CFO",F - Tax,19.96,-2816,112044,-2%,-56207.0,4.0,0.0,2.0,-8.0,AEGN
209,D,2016-03-04 16:34:16,2016-03-02,AEGN,Martin David A,"EVP, CFO",M - OptEx,12.84,4377,112044,+4%,56201.0,4.0,0.0,2.0,-8.0,AEGN
210,,2016-02-26 18:18:15,2016-02-24,AEGN,Callahan Stephen P,SVP - HR,A - Grant,0.0,5482,10195,+116%,0.0,-1.0,9.0,14.0,3.0,AEGN
211,,2016-02-26 18:18:04,2016-02-24,AEGN,Gordon Charles R.,"Pres, CEO",A - Grant,0.0,38377,248774,+18%,0.0,-1.0,9.0,14.0,3.0,AEGN
212,,2016-02-26 18:08:39,2016-02-24,AEGN,Huhn John D,"SVP - Strategy, Corp. Dev.",A - Grant,0.0,8223,21821,+60%,0.0,-1.0,9.0,14.0,3.0,AEGN
213,,2016-02-26 18:08:25,2016-02-24,AEGN,Martin David A,"EVP, CFO",A - Grant,0.0,14254,110483,+15%,0.0,-1.0,9.0,14.0,3.0,AEGN
214,,2016-02-26 18:08:11,2016-02-24,AEGN,Morris David F,"EVP, GC",A - Grant,0.0,14254,204842,+7%,0.0,-1.0,9.0,14.0,3.0,AEGN
215,,2016-02-26 18:05:41,2016-02-24,AEGN,White Michael D,"SVP, Corporate Controller",A - Grant,0.0,3701,14302,+35%,0.0,-1.0,9.0,14.0,3.0,AEGN
216,,2016-01-07 20:30:10,2016-01-05,AEGN,Galvin Walter J,Dir,A - Grant,0.0,1062,29070,+4%,0.0,-7.0,-10.0,-3.0,6.0,AEGN
217,,2015-11-17 09:23:56,2015-11-11,AEGN,Cortinovis Stephen P,Dir,G - Gift,0.0,-2400,78063,-3%,-0.0,-1.0,3.0,-3.0,-6.0,AEGN
218,D,2015-11-13 09:56:56,2015-11-11,AEGN,Morris David F,"EVP, GC",F - Tax,21.44,-41213,190588,-18%,-883607.0,1.0,2.0,-7.0,-6.0,AEGN
219,D,2015-11-13 09:56:56,2015-11-11,AEGN,Morris David F,"EVP, GC",M - OptEx,12.84,55085,190588,+41%,707291.0,1.0,2.0,-7.0,-6.0,AEGN
220,,2015-11-12 09:09:40,2015-11-09,AEGN,Callahan Stephen P,SVP - HR,A - Grant,0.0,4713,4713,New,0.0,-4.0,-2.0,-8.0,-11.0,AEGN
221,D,2015-11-09 10:14:20,2015-11-05,AEGN,Martin David A,"EVP, CFO",F - Tax,20.69,-33453,96229,-26%,-692143.0,-3.0,-5.0,-8.0,-11.0,AEGN
222,D,2015-11-09 10:14:20,2015-11-05,AEGN,Martin David A,"EVP, CFO",M - OptEx,12.84,44776,96229,+87%,574924.0,-3.0,-5.0,-8.0,-11.0,AEGN
223,D,2015-11-09 10:14:20,2015-11-05,AEGN,Martin David A,"EVP, CFO",S - Sale+OE,20.92,-11323,96229,-11%,-236877.0,-3.0,-5.0,-8.0,-11.0,AEGN
224,,2015-11-06 16:35:38,2015-11-05,AEGN,White Michael D,"SVP, Corporate Controller",S - Sale,20.76,-451,10601,-4%,-9363.0,-3.0,-6.0,-5.0,-13.0,AEGN
225,,2015-10-02 16:52:21,2015-10-01,AEGN,Galvin Walter J,Dir,A - Grant,0.0,1240,28008,+5%,0.0,7.0,9.0,15.0,23.0,AEGN
226,,2015-07-02 20:03:10,2015-07-01,AEGN,Galvin Walter J,Dir,A - Grant,0.0,1088,26768,+4%,0.0,1.0,-5.0,6.0,5.0,AEGN
227,,2015-05-15 18:51:35,2015-05-13,AEGN,Curtis Christopher B,Dir,P - Purchase,18.52,6750,13542,+99%,124997.0,2.0,0.0,-6.0,14.0,AEGN
228,,2015-04-24 18:02:27,2015-04-22,AEGN,Cortinovis Stephen P,Dir,A - Grant,0.0,5457,80463,+7%,0.0,0.0,-3.0,-4.0,-4.0,AEGN
229,,2015-04-24 18:02:03,2015-04-22,AEGN,Woods Alfred L,Dir,A - Grant,0.0,9438,124747,+8%,0.0,0.0,-3.0,-4.0,-4.0,AEGN
230,,2015-04-24 16:14:15,2015-04-22,AEGN,Cuskley Stephanie A,Dir,A - Grant,0.0,5457,45771,+14%,0.0,0.0,-3.0,-4.0,-4.0,AEGN
231,,2015-04-24 16:14:06,2015-04-22,AEGN,Curtis Christopher B,Dir,A - Grant,0.0,5457,6792,+409%,0.0,0.0,-3.0,-4.0,-4.0,AEGN
232,,2015-04-24 16:13:55,2015-04-22,AEGN,Galvin Walter J,Dir,A - Grant,0.0,5457,25680,+27%,0.0,0.0,-3.0,-4.0,-4.0,AEGN
233,,2015-04-24 16:13:42,2015-04-22,AEGN,Hinshaw Juanita H,Dir,A - Grant,0.0,5457,53537,+11%,0.0,0.0,-3.0,-4.0,-4.0,AEGN
234,,2015-04-24 16:13:32,2015-04-22,AEGN,Wright Phillip D,Dir,A - Grant,0.0,5457,34700,+19%,0.0,0.0,-3.0,-4.0,-4.0,AEGN
235,,2015-04-24 16:13:19,2015-04-22,AEGN,Smith Morris Richard,Dir,A - Grant,0.0,5457,39207,+16%,0.0,0.0,-3.0,-4.0,-4.0,AEGN
236,,2015-04-08 17:19:24,2015-04-06,AEGN,Gordon Charles R.,"Pres, CEO",P - Purchase,17.99,238,210397,0%,4282.0,0.0,-1.0,-2.0,-4.0,AEGN
237,,2015-04-03 08:30:42,2015-04-01,AEGN,Galvin Walter J,Dir,A - Grant,0.0,1125,20223,+6%,0.0,2.0,2.0,1.0,-9.0,AEGN
238,,2015-03-19 18:51:22,2015-03-18,AEGN,Gordon Charles R.,"Pres, CEO",A - Grant,17.62,238,210159,0%,4194.0,1.0,3.0,4.0,5.0,AEGN
239,,2015-03-13 13:11:26,2015-03-13,AEGN,Morris David F,"EVP, GC",P - Purchase,17.58,3500,176716,+2%,61530.0,-1.0,-2.0,3.0,2.0,AEGN
240,,2015-03-06 18:58:48,2015-03-06,AEGN,Galvin Walter J,Dir,P - Purchase,17.41,3000,19098,+19%,52230.0,1.0,3.0,6.0,4.0,AEGN
241,,2015-03-05 18:11:30,2015-03-03,AEGN,Gordon Charles R.,"Pres, CEO",P - Purchase,18.37,238,209921,0%,4372.0,-4.0,-2.0,0.0,0.0,AEGN
242,,2015-02-20 18:50:27,2015-02-18,AEGN,Morris David F,"EVP, GC",A - Grant,0.0,25441,173216,+17%,0.0,1.0,6.0,6.0,12.0,AEGN
243,,2015-02-20 18:46:24,2015-02-18,AEGN,Gordon Charles R.,"Pres, CEO",A - Grant,0.0,58072,209683,+38%,0.0,1.0,6.0,6.0,12.0,AEGN
244,,2015-02-20 18:46:24,2015-02-18,AEGN,Gordon Charles R.,"Pres, CEO",P - Purchase,16.91,238,209683,0%,4025.0,1.0,6.0,6.0,12.0,AEGN
245,,2015-02-20 18:46:01,2015-02-18,AEGN,Huhn John D,"SVP - Strategy, Corp. Dev.",A - Grant,0.0,10164,17228,+144%,0.0,1.0,6.0,6.0,12.0,AEGN
246,,2015-02-20 18:45:28,2015-02-18,AEGN,Young Kenneth L,"SVP, Treasurer",A - Grant,0.0,2904,10438,+39%,0.0,1.0,6.0,6.0,12.0,AEGN
247,,2015-02-20 18:44:56,2015-02-18,AEGN,Villa Laura,SVP-HR,A - Grant,0.0,6533,16423,+66%,0.0,1.0,6.0,6.0,12.0,AEGN
248,,2015-02-20 18:43:26,2015-02-18,AEGN,Martin David A,"EVP, CFO",A - Grant,0.0,18873,96229,+24%,0.0,1.0,6.0,6.0,12.0,AEGN
249,,2015-02-06 10:35:59,2015-02-04,AEGN,Curtis Christopher B,Dir,A - Grant,0.0,1335,1335,New,0.0,5.0,1.0,6.0,15.0,AEGN
250,,2015-02-04 14:38:05,2015-02-03,AEGN,Gordon Charles R.,"Pres, CEO",P - Purchase,15.76,238,151373,0%,3751.0,-2.0,0.0,7.0,16.0,AEGN
251,D,2015-01-30 10:31:00,2015-01-28,AEGN,Martin David A,"EVP, CFO",F - Tax,15.69,-42275,77356,-35%,-663295.0,-3.0,5.0,17.0,20.0,AEGN
252,D,2015-01-30 10:31:00,2015-01-28,AEGN,Martin David A,"EVP, CFO",M - OptEx,12.97,47710,77356,+161%,618799.0,-3.0,5.0,17.0,20.0,AEGN
253,D,2015-01-30 10:24:24,2015-01-28,AEGN,Morris David F,"EVP, GC",F - Tax,15.69,-46559,108690,-30%,-730511.0,-3.0,5.0,17.0,20.0,AEGN
254,D,2015-01-30 10:24:24,2015-01-28,AEGN,Morris David F,"EVP, GC",M - OptEx,12.97,52481,108690,+93%,680679.0,-3.0,5.0,17.0,20.0,AEGN
255,,2015-01-22 17:47:07,2015-01-20,AEGN,Gordon Charles R.,"Pres, CEO",P - Purchase,15.89,238,151135,0%,3782.0,0.0,-2.0,4.0,8.0,AEGN
256,,2015-01-06 13:59:23,2015-01-05,AEGN,Gordon Charles R.,"Pres, CEO",P - Purchase,18.28,238,150897,0%,4351.0,-3.0,-7.0,-6.0,4.0,AEGN
257,A,2015-01-06 13:58:06,2014-10-08,AEGN,Gordon Charles R.,"Pres, CEO",A - Grant,0.0,117768,120687,>999%,0.0,-3.0,-7.0,-6.0,4.0,AEGN
258,,2015-01-06 13:57:31,2015-01-02,AEGN,Galvin Walter J,Dir,A - Grant,0.0,1102,16098,+7%,0.0,-3.0,-7.0,-6.0,4.0,AEGN
259,,2014-11-04 18:15:40,2014-10-31,AEGN,Gordon Charles R.,"Pres, CEO",P - Purchase,18.34,10910,32891,+50%,200089.0,4.0,7.0,-1.0,-3.0,AEGN
260,,2014-11-04 17:05:30,2014-11-03,AEGN,Cortinovis Stephen P,Dir,P - Purchase,18.02,3000,75006,+4%,54060.0,4.0,7.0,-1.0,-3.0,AEGN
261,,2014-11-04 17:01:47,2014-10-31,AEGN,Smith Morris Richard,Dir,P - Purchase,18.32,6000,33750,+22%,109920.0,4.0,7.0,-1.0,-3.0,AEGN
262,,2014-11-04 16:56:04,2014-10-31,AEGN,Huhn John D,"SVP - Strategy, Corp. Dev.",P - Purchase,18.5,2700,7064,+62%,49950.0,4.0,7.0,-1.0,-3.0,AEGN
263,M,2014-11-04 16:53:32,2014-10-31,AEGN,Galvin Walter J,Dir,P - Purchase,18.11,9000,14996,+150%,163004.0,4.0,7.0,-1.0,-3.0,AEGN
264,,2014-10-14 18:51:07,2014-10-10,AEGN,Galvin Walter J,Dir,A - Grant,0.0,5996,5996,New,0.0,0.0,2.0,15.0,12.0,AEGN
265,,2014-10-10 18:08:03,2014-10-08,AEGN,Gordon Charles R.,"Pres, CEO",A - Grant,0.0,0,21981,0%,0.0,0.0,2.0,13.0,8.0,AEGN
266,,2014-04-25 18:14:28,2014-04-23,AEGN,Wright Phillip D,Dir,A - Grant,0.0,4257,29243,+17%,0.0,-1.0,4.0,1.0,-26.0,AEGN
267,,2014-04-25 18:14:21,2014-04-23,AEGN,Cortinovis Stephen P,Dir,A - Grant,0.0,4257,72006,+6%,0.0,-1.0,4.0,1.0,-26.0,AEGN
268,,2014-04-25 18:14:13,2014-04-23,AEGN,Cuskley Stephanie A,Dir,A - Grant,0.0,4257,40314,+12%,0.0,-1.0,4.0,1.0,-26.0,AEGN
269,,2014-04-25 18:14:03,2014-04-23,AEGN,Gordon Charles R.,Dir,A - Grant,0.0,4257,21981,+24%,0.0,-1.0,4.0,1.0,-26.0,AEGN
270,,2014-04-25 18:13:53,2014-04-23,AEGN,Hinshaw Juanita H,Dir,A - Grant,0.0,4257,48080,+10%,0.0,-1.0,4.0,1.0,-26.0,AEGN
271,,2014-04-25 18:13:45,2014-04-23,AEGN,Smith Morris Richard,Dir,A - Grant,0.0,4257,27750,+18%,0.0,-1.0,4.0,1.0,-26.0,AEGN
272,,2014-04-25 18:13:37,2014-04-23,AEGN,Woods Alfred L,Dir,A - Grant,0.0,7362,115309,+7%,0.0,-1.0,4.0,1.0,-26.0,AEGN
273,,2014-04-14 18:12:11,2014-04-10,AEGN,Burgess John Joseph,"Pres, CEO",F - Tax,24.22,-4831,186865,-3%,-117007.0,1.0,2.0,3.0,-29.0,AEGN
274,,2014-03-27 18:26:45,2014-03-25,AEGN,Martin David A,"SVP, CFO",A - Grant,0.0,13424,71921,+23%,0.0,1.0,4.0,0.0,-5.0,AEGN
275,,2014-03-27 18:26:01,2014-03-25,AEGN,Clarke Brian J.,SVP-Business Integration,A - Grant,0.0,13424,26367,+104%,0.0,1.0,4.0,0.0,-5.0,AEGN
276,,2014-03-27 18:25:17,2014-03-25,AEGN,Villa Laura,VP-HR,A - Grant,0.0,4647,9890,+89%,0.0,1.0,4.0,0.0,-5.0,AEGN
277,,2014-03-27 18:24:34,2014-03-25,AEGN,Morris David F,"SVP, GC",A - Grant,0.0,13424,102768,+15%,0.0,1.0,4.0,0.0,-5.0,AEGN
278,,2014-03-27 18:23:39,2014-03-25,AEGN,Young Kenneth L,"VP, Treasurer",A - Grant,0.0,2065,7534,+38%,0.0,1.0,4.0,0.0,-5.0,AEGN
279,D,2014-03-27 18:22:00,2014-03-25,AEGN,Burgess John Joseph,"Pres, CEO",A - Grant,0.0,15489,191672,+9%,0.0,1.0,4.0,0.0,-5.0,AEGN
280,,2014-03-14 17:42:34,2014-03-12,AEGN,Gordon Charles R.,Dir,S - Sale,23.92,-4000,17724,-18%,-95680.0,0.0,1.0,0.0,3.0,AEGN
281,,2014-03-07 18:21:34,2014-03-05,AEGN,Martin David A,"SVP, CFO",S - Sale,23.94,-4000,58497,-6%,-95760.0,1.0,-3.0,0.0,0.0,AEGN
282,,2014-02-19 18:23:26,2014-02-17,AEGN,Morris David F,"SVP, GC",D - Sale to issuer,0.0,-25833,89344,-22%,-0.0,0.0,2.0,18.0,19.0,AEGN
283,,2014-02-19 18:23:19,2014-02-17,AEGN,Burgess John Joseph,"Pres, CEO",D - Sale to issuer,0.0,-58895,176157,-25%,-0.0,0.0,2.0,18.0,19.0,AEGN
284,,2014-02-19 18:22:04,2014-02-17,AEGN,Clarke Brian J.,SVP-Business Integration,D - Sale to issuer,0.0,-25559,12943,-66%,-0.0,0.0,2.0,18.0,19.0,AEGN
285,,2014-02-19 18:21:56,2014-02-17,AEGN,Martin David A,"SVP, CFO",D - Sale to issuer,0.0,-24463,62497,-28%,-0.0,0.0,2.0,18.0,19.0,AEGN
286,,2014-02-19 18:21:16,2014-02-17,AEGN,Villa Laura,VP-HR,D - Sale to issuer,0.0,-4283,5243,-45%,-0.0,0.0,2.0,18.0,19.0,AEGN
287,,2014-02-19 18:21:07,2014-02-17,AEGN,Young Kenneth L,"VP, Treasurer",D - Sale to issuer,0.0,-2141,5469,-28%,-0.0,0.0,2.0,18.0,19.0,AEGN
288,D,2014-01-14 18:52:17,2014-01-10,AEGN,Morris David F,"SVP, GC",F - Tax,21.36,-12056,115177,-9%,-257516.0,4.0,6.0,-4.0,8.0,AEGN
289,D,2014-01-14 18:52:17,2014-01-10,AEGN,Morris David F,"SVP, GC",M - OptEx,15.77,14451,115177,+14%,227892.0,4.0,6.0,-4.0,8.0,AEGN
290,D,2014-01-14 18:52:00,2014-01-10,AEGN,Martin David A,"SVP, CFO",F - Tax,21.36,-44099,86960,-34%,-941955.0,4.0,6.0,-4.0,8.0,AEGN
291,D,2014-01-14 18:52:00,2014-01-10,AEGN,Martin David A,"SVP, CFO",M - OptEx,15.77,53106,86960,+157%,837482.0,4.0,6.0,-4.0,8.0,AEGN
292,,2014-01-02 21:32:36,2014-01-01,AEGN,Woods Alfred L,Dir,F - Tax,21.89,-859,107947,-1%,-18804.0,0.0,-1.0,-3.0,8.0,AEGN
293,,2013-12-31 17:43:27,2013-12-27,AEGN,Burgess John Joseph,"Pres, CEO",F - Tax,21.08,-64408,234995,-22%,-1357721.0,-3.0,-4.0,-4.0,7.0,AEGN
294,,2013-11-07 17:08:31,2013-11-05,AEGN,Woods Alfred L,Dir,S - Sale,20.92,-3000,108806,-3%,-62760.0,1.0,-1.0,1.0,16.0,AEGN
295,,2013-09-10 16:38:18,2013-09-09,AEGN,Morris David F,"SVP, GC",S - Sale,22.3,-2500,112782,-2%,-55750.0,-1.0,-1.0,-3.0,4.0,AEGN
296,,2013-08-28 18:02:10,2013-08-26,AEGN,Dubinsky John P,Dir,S - Sale,22.3,-5000,41975,-11%,-111500.0,1.0,0.0,10.0,7.0,AEGN
297,,2013-07-03 16:50:06,2013-07-01,AEGN,Cortinovis Stephen P,Dir,F - Tax,23.31,-714,69109,-1%,-16643.0,1.0,5.0,1.0,-5.0,AEGN
298,,2013-05-16 18:40:15,2013-05-14,AEGN,Cortinovis Stephen P,Dir,A - Grant,0.0,4568,69823,+7%,0.0,3.0,2.0,1.0,-8.0,AEGN
299,,2013-05-16 18:40:12,2013-05-14,AEGN,Gordon Charles R.,Dir,A - Grant,0.0,4568,21724,+27%,0.0,3.0,2.0,1.0,-8.0,AEGN
300,,2013-05-16 18:40:11,2013-05-14,AEGN,Dubinsky John P,Dir,A - Grant,0.0,4568,46975,+11%,0.0,3.0,2.0,1.0,-8.0,AEGN
301,,2013-05-16 18:40:10,2013-05-14,AEGN,Cuskley Stephanie A,Dir,A - Grant,0.0,4568,36057,+15%,0.0,3.0,2.0,1.0,-8.0,AEGN
302,,2013-05-16 18:37:09,2013-05-14,AEGN,Wright Phillip D,Dir,A - Grant,0.0,4568,24986,+22%,0.0,3.0,2.0,1.0,-8.0,AEGN
303,,2013-05-16 18:37:05,2013-05-14,AEGN,Smith Morris Richard,Dir,A - Grant,0.0,4568,23493,+24%,0.0,3.0,2.0,1.0,-8.0,AEGN
304,,2013-05-16 18:35:05,2013-05-14,AEGN,Hinshaw Juanita H,Dir,A - Grant,0.0,4568,43823,+12%,0.0,3.0,2.0,1.0,-8.0,AEGN
305,,2013-05-16 18:33:37,2013-05-14,AEGN,Woods Alfred L,Dir,A - Grant,0.0,7900,111806,+8%,0.0,3.0,2.0,1.0,-8.0,AEGN
306,,2013-03-14 19:28:38,2013-03-13,AEGN,Morris David F,"SVP, GC",S - Sale,25.05,-2000,115282,-2%,-50100.0,0.0,1.0,-13.0,-10.0,AEGN
307,,2013-03-11 18:42:26,2013-03-07,AEGN,Young Kenneth L,"VP, Treasurer",A - Grant,0.0,1991,7610,+35%,0.0,-2.0,0.0,-15.0,-14.0,AEGN
308,,2013-03-11 18:42:22,2013-03-07,AEGN,Villa Laura,VP-HR,A - Grant,0.0,4480,9410,+91%,0.0,-2.0,0.0,-15.0,-14.0,AEGN
309,,2013-03-11 18:42:19,2013-03-07,AEGN,Clarke Brian J.,SVP-Business Integration,A - Grant,0.0,12943,38502,+51%,0.0,-2.0,0.0,-15.0,-14.0,AEGN
310,D,2013-03-11 18:40:24,2013-03-07,AEGN,Burgess John Joseph,"Pres, CEO",A - Grant,0.0,14934,299141,+5%,0.0,-2.0,0.0,-15.0,-14.0,AEGN
311,,2013-03-11 18:40:22,2013-03-07,AEGN,Martin David A,"SVP, CFO",A - Grant,0.0,12943,77953,+20%,0.0,-2.0,0.0,-15.0,-14.0,AEGN
312,,2013-03-11 18:40:20,2013-03-07,AEGN,Morris David F,"SVP, GC",A - Grant,0.0,12943,117282,+12%,0.0,-2.0,0.0,-15.0,-14.0,AEGN
313,,2013-03-06 16:31:14,2013-03-05,AEGN,Morris David F,"SVP, GC",S - Sale,24.55,-5000,104339,-5%,-122750.0,1.0,0.0,-12.0,-13.0,AEGN
314,,2013-03-06 16:31:09,2013-03-05,AEGN,Martin David A,"SVP, CFO",S - Sale,24.4,-7000,65010,-10%,-170800.0,1.0,0.0,-12.0,-13.0,AEGN
315,,2013-02-26 18:23:15,2013-02-24,AEGN,Young Kenneth L,"VP, Treasurer",F - Tax,23.47,-505,5619,-8%,-11852.0,5.0,6.0,11.0,-4.0,AEGN
316,,2013-02-26 18:22:34,2013-02-24,AEGN,Martin David A,"SVP, CFO",F - Tax,23.47,-3236,72010,-4%,-75949.0,5.0,6.0,11.0,-4.0,AEGN
317,,2013-02-26 18:22:32,2013-02-24,AEGN,Morris David F,"SVP, GC",F - Tax,23.47,-3224,109339,-3%,-75667.0,5.0,6.0,11.0,-4.0,AEGN
318,,2013-02-22 18:23:45,2013-02-20,AEGN,Young Kenneth L,"VP, Treasurer",A - Grant,0.0,2141,6124,+54%,0.0,-2.0,2.0,9.0,-8.0,AEGN
319,,2013-02-22 18:23:42,2013-02-20,AEGN,Villa Laura,VP-HR,A - Grant,0.0,4283,4283,New,0.0,-2.0,2.0,9.0,-8.0,AEGN
320,,2013-02-22 18:23:41,2013-02-20,AEGN,Martin David A,"SVP, CFO",A - Grant,0.0,24463,75246,+48%,0.0,-2.0,2.0,9.0,-8.0,AEGN
321,,2013-02-22 18:21:10,2013-02-20,AEGN,Clarke Brian J.,SVP-Business Integration,A - Grant,0.0,25559,25559,New,0.0,-2.0,2.0,9.0,-8.0,AEGN
322,,2013-02-22 18:21:08,2013-02-20,AEGN,Morris David F,"SVP, GC",A - Grant,0.0,25833,112563,+30%,0.0,-2.0,2.0,9.0,-8.0,AEGN
323,,2013-02-22 18:19:35,2013-02-20,AEGN,Burgess John Joseph,"Pres, CEO",A - Grant,0.0,58895,283328,+26%,0.0,-2.0,2.0,9.0,-8.0,AEGN
