,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
156,,2016-02-17 17:40:23,2016-02-15,BSFT,Tholen James Albert,CFO,F - Tax,27.86,-1174,79504,-1%,-32708.0,-1.0,6.0,26.0,49.0,BSFT
157,,2016-02-17 17:39:42,2016-02-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,27.86,-1254,110684,-1%,-34936.0,-1.0,6.0,26.0,49.0,BSFT
158,,2016-02-17 17:39:03,2016-02-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,27.86,-1885,211205,-1%,-52516.0,-1.0,6.0,26.0,49.0,BSFT
159,,2016-02-09 18:00:03,2016-02-05,BSFT,Dourgarian Dennis,Chief Accounting Officer,A - Grant,0.0,17500,41420,+73%,0.0,1.0,4.0,31.0,52.0,BSFT
160,,2016-02-03 17:10:40,2016-02-01,BSFT,Tholen James Albert,CFO,F - Tax,34.0,-504,80678,-1%,-17136.0,-3.0,-17.0,15.0,27.0,BSFT
161,,2016-02-03 17:09:00,2016-02-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,34.0,-531,111938,0%,-18054.0,-3.0,-17.0,15.0,27.0,BSFT
162,,2016-02-03 17:07:08,2016-02-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,34.0,-1150,213090,-1%,-39100.0,-3.0,-17.0,15.0,27.0,BSFT
163,,2016-01-22 18:00:15,2016-01-20,BSFT,Behbehani Taher G.,CMO,F - Tax,33.01,-1205,71987,-2%,-39777.0,-2.0,-7.0,-14.0,33.0,BSFT
164,,2016-01-22 18:00:15,2016-01-21,BSFT,Behbehani Taher G.,CMO,S - Sale,33.78,-893,71987,-1%,-30166.0,-2.0,-7.0,-14.0,33.0,BSFT
165,,2016-01-19 17:51:34,2016-01-14,BSFT,Behbehani Taher G.,CMO,A - Grant,0.0,32835,74085,+80%,0.0,4.0,7.0,-8.0,43.0,BSFT
166,,2016-01-19 17:49:44,2016-01-14,BSFT,Hoffpauir Scott D.,CTO,A - Grant,0.0,47761,112469,+74%,0.0,4.0,7.0,-8.0,43.0,BSFT
167,,2016-01-19 17:47:54,2016-01-14,BSFT,Tholen James Albert,CFO,A - Grant,0.0,47761,81182,+143%,0.0,4.0,7.0,-8.0,43.0,BSFT
168,,2016-01-19 17:45:51,2016-01-14,BSFT,Tessler Michael,"Pres, CEO",A - Grant,0.0,104477,214240,+95%,0.0,4.0,7.0,-8.0,43.0,BSFT
169,,2016-01-08 18:03:47,2016-01-06,BSFT,Markley John D. Jr.,Dir,A - Grant,10.79,4171,27826,+18%,45004.0,3.0,1.0,-10.0,32.0,BSFT
170,,2016-01-08 18:01:45,2016-01-06,BSFT,Maine Douglas L,Dir,A - Grant,10.79,4171,48785,+9%,45004.0,3.0,1.0,-10.0,32.0,BSFT
171,,2016-01-08 17:59:32,2016-01-06,BSFT,Magelli Paul,Dir,A - Grant,0.0,2830,8137,+53%,0.0,3.0,1.0,-10.0,32.0,BSFT
172,,2016-01-08 17:58:02,2016-01-06,BSFT,Geisse Andrew M,Dir,A - Grant,10.79,4171,7676,+119%,45004.0,3.0,1.0,-10.0,32.0,BSFT
173,,2016-01-08 17:56:32,2016-01-06,BSFT,Gavin John J Jr,Dir,A - Grant,0.0,2830,14370,+25%,0.0,3.0,1.0,-10.0,32.0,BSFT
174,,2016-01-08 17:54:43,2016-01-06,BSFT,Bernardi David,Dir,A - Grant,0.0,2830,11087,+34%,0.0,3.0,1.0,-10.0,32.0,BSFT
175,,2015-11-25 16:23:08,2015-11-24,BSFT,Tessler Michael,"Pres, CEO",S - Sale,40.0,-19900,109763,-15%,-796000.0,0.0,0.0,-9.0,7.0,BSFT
176,,2015-11-17 17:39:52,2015-11-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,38.05,-2703,129663,-2%,-102849.0,1.0,1.0,-7.0,6.0,BSFT
177,,2015-11-17 17:39:52,2015-11-16,BSFT,Tessler Michael,"Pres, CEO",S - Sale,37.79,-6502,129663,-5%,-245711.0,1.0,1.0,-7.0,6.0,BSFT
178,D,2015-11-17 17:37:16,2015-11-15,BSFT,Tholen James Albert,CFO,F - Tax,38.05,-1137,33421,-3%,-43263.0,1.0,1.0,-7.0,6.0,BSFT
179,D,2015-11-17 17:37:16,2015-11-13,BSFT,Tholen James Albert,CFO,M - OptEx,2.4,1042,33421,+3%,2501.0,1.0,1.0,-7.0,6.0,BSFT
180,D,2015-11-17 17:37:16,2015-11-13,BSFT,Tholen James Albert,CFO,S - Sale+OE,38.21,-9647,33421,-22%,-368612.0,1.0,1.0,-7.0,6.0,BSFT
181,,2015-11-17 17:34:27,2015-11-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,38.05,-1749,64708,-3%,-66549.0,1.0,1.0,-7.0,6.0,BSFT
182,,2015-11-17 17:34:27,2015-11-13,BSFT,Hoffpauir Scott D.,CTO,S - Sale,38.25,-10000,64708,-13%,-382500.0,1.0,1.0,-7.0,6.0,BSFT
183,,2015-11-12 17:20:26,2015-11-09,BSFT,Behbehani Taher G.,CMO,S - Sale,38.86,-9581,41250,-19%,-372318.0,-2.0,-1.0,-10.0,3.0,BSFT
184,M,2015-11-12 17:18:46,2015-11-09,BSFT,Markley John D. Jr.,Dir,S - Sale,39.3,-1000,23655,-4%,-39300.0,-2.0,-1.0,-10.0,3.0,BSFT
185,,2015-11-12 17:15:23,2015-11-10,BSFT,Tessler Michael,"Pres, CEO",S - Sale,40.0,-100,138868,0%,-4000.0,-2.0,-1.0,-10.0,3.0,BSFT
186,,2015-11-06 17:06:46,2015-11-04,BSFT,Tessler Michael,"Pres, CEO",S - Sale,36.0,-4942,138968,-3%,-177912.0,1.0,0.0,-1.0,2.0,BSFT
187,,2015-11-06 16:55:08,2015-11-04,BSFT,Hoffpauir Scott D.,CTO,S - Sale,36.0,-30000,76457,-28%,-1080000.0,1.0,0.0,-1.0,2.0,BSFT
188,,2015-11-03 18:17:53,2015-11-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,31.97,-1527,143910,-1%,-48818.0,14.0,19.0,21.0,19.0,BSFT
189,,2015-11-03 18:16:13,2015-11-01,BSFT,Tholen James Albert,CFO,F - Tax,31.97,-434,43163,-1%,-13875.0,14.0,19.0,21.0,19.0,BSFT
190,,2015-11-03 18:14:11,2015-11-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,31.97,-667,106457,-1%,-21324.0,14.0,19.0,21.0,19.0,BSFT
191,,2015-10-22 17:39:04,2015-10-20,BSFT,Behbehani Taher G.,CMO,F - Tax,31.77,-4169,50831,-8%,-132449.0,0.0,-2.0,20.0,27.0,BSFT
192,,2015-08-18 17:01:31,2015-08-15,BSFT,Tholen James Albert,CFO,F - Tax,34.34,-1137,43597,-3%,-39045.0,-2.0,-11.0,-10.0,-14.0,BSFT
193,,2015-08-18 16:59:40,2015-08-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,34.34,-1749,107124,-2%,-60061.0,-2.0,-11.0,-10.0,-14.0,BSFT
194,,2015-08-18 16:57:34,2015-08-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,34.34,-2704,145437,-2%,-92855.0,-2.0,-11.0,-10.0,-14.0,BSFT
195,,2015-08-11 17:40:35,2015-08-11,BSFT,Markley John D. Jr.,Dir,S - Sale,34.27,-1500,24655,-6%,-51405.0,2.0,1.0,-6.0,-18.0,BSFT
196,D,2015-08-07 17:59:09,2015-08-05,BSFT,Hoffpauir Scott D.,CTO,M - OptEx,2.4,1331,108873,+1%,3194.0,2.0,0.0,-6.0,-9.0,BSFT
197,D,2015-08-07 17:59:09,2015-08-05,BSFT,Hoffpauir Scott D.,CTO,S - Sale+OE,36.0,-10000,108873,-8%,-360000.0,2.0,0.0,-6.0,-9.0,BSFT
198,,2015-08-04 18:29:15,2015-08-01,BSFT,Tholen James Albert,CFO,F - Tax,34.92,-434,44734,-1%,-15155.0,3.0,-1.0,-11.0,-6.0,BSFT
199,,2015-08-04 18:25:37,2015-08-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,34.92,-1527,148141,-1%,-53323.0,3.0,-1.0,-11.0,-6.0,BSFT
200,,2015-08-04 18:22:00,2015-08-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,34.92,-668,117542,-1%,-23327.0,3.0,-1.0,-11.0,-6.0,BSFT
201,D,2015-06-16 16:49:10,2015-06-12,BSFT,Hoffpauir Scott D.,CTO,M - OptEx,2.4,10000,118210,+9%,24000.0,0.0,-3.0,-12.0,-8.0,BSFT
202,D,2015-06-16 16:49:10,2015-06-12,BSFT,Hoffpauir Scott D.,CTO,S - Sale+OE,37.07,-10000,118210,-8%,-370700.0,0.0,-3.0,-12.0,-8.0,BSFT
203,,2015-06-09 16:31:19,2015-06-08,BSFT,Tholen James Albert,CFO,S - Sale,37.36,-45137,45168,-50%,-1686318.0,1.0,-2.0,-12.0,4.0,BSFT
204,D,2015-05-29 16:57:36,2015-05-27,BSFT,Hoffpauir Scott D.,CTO,M - OptEx,2.4,10000,118210,+9%,24000.0,4.0,4.0,-3.0,11.0,BSFT
205,D,2015-05-29 16:57:36,2015-05-27,BSFT,Hoffpauir Scott D.,CTO,S - Sale+OE,36.0,-10000,118210,-8%,-360000.0,4.0,4.0,-3.0,11.0,BSFT
206,,2015-05-19 17:23:17,2015-05-15,BSFT,Tholen James Albert,CFO,F - Tax,35.17,-1137,90305,-1%,-39988.0,-2.0,-2.0,6.0,6.0,BSFT
207,,2015-05-19 17:21:14,2015-05-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,35.17,-1749,118210,-1%,-61512.0,-2.0,-2.0,6.0,6.0,BSFT
208,,2015-05-19 17:19:05,2015-05-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,35.17,-1928,149668,-1%,-67808.0,-2.0,-2.0,6.0,6.0,BSFT
209,M,2015-05-14 17:32:28,2015-05-12,BSFT,Markley John D. Jr.,Dir,S - Sale,33.89,-4000,26155,-13%,-135540.0,2.0,1.0,9.0,15.0,BSFT
210,,2015-05-05 17:03:11,2015-05-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,32.22,-667,119959,-1%,-21491.0,0.0,-2.0,9.0,-7.0,BSFT
211,,2015-05-05 17:00:53,2015-05-01,BSFT,Tholen James Albert,CFO,F - Tax,32.22,-434,91442,0%,-13983.0,0.0,-2.0,9.0,-7.0,BSFT
212,,2015-05-05 16:58:19,2015-05-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,32.22,-1087,151596,-1%,-35023.0,0.0,-2.0,9.0,-7.0,BSFT
213,D,2015-04-16 17:29:09,2015-04-14,BSFT,Hoffpauir Scott D.,CTO,M - OptEx,2.4,40000,120626,+50%,96000.0,-4.0,-1.0,-2.0,-13.0,BSFT
214,D,2015-04-16 17:29:09,2015-04-14,BSFT,Hoffpauir Scott D.,CTO,S - Sale+OE,36.0,-40000,120626,-25%,-1440000.0,-4.0,-1.0,-2.0,-13.0,BSFT
215,,2015-04-08 17:36:59,2015-04-06,BSFT,Geisse Andrew M,Dir,A - Grant,33.44,897,3505,+34%,29996.0,-1.0,4.0,1.0,-9.0,BSFT
216,,2015-03-20 16:33:38,2015-03-18,BSFT,Tessler Michael,"Pres, CEO",S - Sale,35.0,-12002,152683,-7%,-420070.0,0.0,-6.0,-1.0,-13.0,BSFT
217,,2015-03-18 17:05:57,2015-03-16,BSFT,Behbehani Taher G.,CMO,S - Sale,33.79,-3830,55000,-7%,-129416.0,0.0,-1.0,1.0,-12.0,BSFT
218,,2015-03-04 17:15:32,2015-03-02,BSFT,Markley John D. Jr.,Dir,S - Sale,32.24,-3000,30155,-9%,-96720.0,1.0,0.0,4.0,0.0,BSFT
219,,2015-02-18 16:57:59,2015-02-15,BSFT,Tholen James Albert,CFO,F - Tax,27.58,-1145,91876,-1%,-31579.0,0.0,-1.0,25.0,23.0,BSFT
220,,2015-02-18 16:55:28,2015-02-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,27.58,-1225,120626,-1%,-33786.0,0.0,-1.0,25.0,23.0,BSFT
221,,2015-02-18 16:53:34,2015-02-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,27.58,-1901,164685,-1%,-52430.0,0.0,-1.0,25.0,23.0,BSFT
222,,2015-02-13 17:31:28,2015-02-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,27.48,-355,121851,0%,-9755.0,2.0,1.0,22.0,24.0,BSFT
223,,2015-02-13 17:29:13,2015-02-11,BSFT,Tholen James Albert,CFO,F - Tax,27.48,-336,93021,0%,-9233.0,2.0,1.0,22.0,24.0,BSFT
224,,2015-02-13 17:27:21,2015-02-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,27.48,-688,166586,0%,-18906.0,2.0,1.0,22.0,24.0,BSFT
225,,2015-02-09 17:36:32,2015-02-05,BSFT,Geisse Andrew M,Dir,A - Grant,0.0,2608,2608,New,0.0,1.0,1.0,16.0,25.0,BSFT
226,,2015-02-03 17:28:18,2015-02-01,BSFT,Tholen James Albert,CFO,F - Tax,26.89,-504,93357,-1%,-13553.0,-1.0,-1.0,15.0,17.0,BSFT
227,,2015-02-03 17:26:12,2015-02-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,26.89,-531,122206,0%,-14279.0,-1.0,-1.0,15.0,17.0,BSFT
228,,2015-02-03 17:23:43,2015-02-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,26.89,-1208,167274,-1%,-32483.0,-1.0,-1.0,15.0,17.0,BSFT
229,,2015-01-08 18:06:12,2015-01-06,BSFT,Magelli Paul,Dir,A - Grant,0.0,2813,5307,+113%,0.0,0.0,1.0,-6.0,15.0,BSFT
230,,2015-01-08 18:04:09,2015-01-06,BSFT,Bernardi David,Dir,A - Grant,0.0,2813,8257,+52%,0.0,0.0,1.0,-6.0,15.0,BSFT
231,,2015-01-08 18:01:57,2015-01-06,BSFT,Markley John D. Jr.,Dir,A - Grant,0.0,2813,33155,+9%,0.0,0.0,1.0,-6.0,15.0,BSFT
232,,2015-01-08 17:59:55,2015-01-06,BSFT,Maine Douglas L,Dir,A - Grant,9.48,4220,44614,+10%,40001.0,0.0,1.0,-6.0,15.0,BSFT
233,,2015-01-08 17:56:18,2015-01-06,BSFT,Gavin John J Jr,Dir,A - Grant,0.0,2813,11540,+32%,0.0,0.0,1.0,-6.0,15.0,BSFT
234,,2014-11-18 18:29:03,2014-11-15,BSFT,Tholen James Albert,CFO,F - Tax,27.5,-1694,93861,-2%,-46585.0,1.0,3.0,9.0,32.0,BSFT
235,,2014-11-18 18:23:37,2014-11-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,27.5,-1591,122737,-1%,-43753.0,1.0,3.0,9.0,32.0,BSFT
236,,2014-11-18 18:19:58,2014-11-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,27.5,-2459,168482,-1%,-67623.0,1.0,3.0,9.0,32.0,BSFT
237,,2014-11-13 16:52:07,2014-11-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,27.34,-405,124328,0%,-11073.0,0.0,-3.0,4.0,28.0,BSFT
238,,2014-11-13 16:50:10,2014-11-11,BSFT,Tholen James Albert,CFO,F - Tax,27.34,-289,95555,0%,-7901.0,0.0,-3.0,4.0,28.0,BSFT
239,,2014-11-13 16:47:52,2014-11-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,27.34,-926,170941,-1%,-25317.0,0.0,-3.0,4.0,28.0,BSFT
240,,2014-11-04 17:05:44,2014-11-01,BSFT,Tholen James Albert,CFO,F - Tax,22.9,-434,95844,0%,-9939.0,18.0,26.0,27.0,57.0,BSFT
241,,2014-11-04 17:03:35,2014-11-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,22.9,-607,124733,0%,-13900.0,18.0,26.0,27.0,57.0,BSFT
242,,2014-11-04 17:00:47,2014-11-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,22.9,-1389,171867,-1%,-31808.0,18.0,26.0,27.0,57.0,BSFT
243,,2014-08-28 17:09:18,2014-08-26,BSFT,Wyatt Andrew C.,"VP, Strategy",F - Tax,24.08,-2500,17500,-13%,-60200.0,0.0,-3.0,-8.0,32.0,BSFT
244,,2014-08-19 17:34:45,2014-08-15,BSFT,Joggerst Patrick,VP-Worldwide Sales,F - Tax,23.81,-392,11640,-3%,-9334.0,-2.0,-2.0,-2.0,15.0,BSFT
245,,2014-08-19 17:32:18,2014-08-15,BSFT,Tholen James Albert,CFO,F - Tax,23.81,-1137,96278,-1%,-27072.0,-2.0,-2.0,-2.0,15.0,BSFT
246,,2014-08-19 17:28:52,2014-08-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,23.81,-1591,125340,-1%,-37882.0,-2.0,-2.0,-2.0,15.0,BSFT
247,,2014-08-19 17:17:04,2014-08-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,23.81,-2459,173256,-1%,-58549.0,-2.0,-2.0,-2.0,15.0,BSFT
248,,2014-08-13 17:02:57,2014-08-11,BSFT,Tholen James Albert,CFO,F - Tax,24.08,-289,97415,0%,-6959.0,0.0,0.0,-1.0,15.0,BSFT
249,,2014-08-13 17:00:28,2014-08-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,24.08,-405,126931,0%,-9752.0,0.0,0.0,-1.0,15.0,BSFT
250,,2014-08-13 16:58:45,2014-08-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,24.08,-926,175715,-1%,-22298.0,0.0,0.0,-1.0,15.0,BSFT
251,,2014-08-05 17:27:58,2014-08-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,23.72,-607,127336,0%,-14398.0,0.0,-1.0,-5.0,13.0,BSFT
252,,2014-08-05 17:25:48,2014-08-01,BSFT,Tholen James Albert,CFO,F - Tax,23.72,-434,97704,0%,-10294.0,0.0,-1.0,-5.0,13.0,BSFT
253,,2014-08-05 17:23:21,2014-08-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,23.72,-1389,176641,-1%,-32947.0,0.0,-1.0,-5.0,13.0,BSFT
254,,2014-06-17 17:47:27,2014-06-16,BSFT,Joggerst Patrick,VP-Worldwide Sales,S - Sale,24.85,-702,12032,-6%,-17445.0,2.0,1.0,-8.0,15.0,BSFT
255,,2014-06-17 17:45:18,2014-06-15,BSFT,Tholen James Albert,CFO,F - Tax,24.47,-241,98138,0%,-5897.0,2.0,1.0,-8.0,15.0,BSFT
256,,2014-06-17 17:42:41,2014-06-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,24.47,-458,178030,0%,-11207.0,2.0,1.0,-8.0,15.0,BSFT
257,,2014-06-17 17:40:21,2014-06-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,24.47,-337,127943,0%,-8246.0,2.0,1.0,-8.0,15.0,BSFT
258,,2014-05-19 18:04:22,2014-05-15,BSFT,Joggerst Patrick,VP-Worldwide Sales,F - Tax,21.87,-391,12734,-3%,-8551.0,-4.0,-1.0,14.0,25.0,BSFT
259,,2014-05-19 18:02:03,2014-05-15,BSFT,Tholen James Albert,CFO,F - Tax,21.87,-1137,98379,-1%,-24866.0,-4.0,-1.0,14.0,25.0,BSFT
260,,2014-05-19 17:57:59,2014-05-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,21.87,-1591,128280,-1%,-34795.0,-4.0,-1.0,14.0,25.0,BSFT
261,,2014-05-19 17:53:40,2014-05-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,21.87,-2459,178488,-1%,-53778.0,-4.0,-1.0,14.0,25.0,BSFT
262,,2014-05-13 18:14:29,2014-05-11,BSFT,Tholen James Albert,CFO,F - Tax,21.55,-289,99516,0%,-6228.0,-1.0,-1.0,6.0,26.0,BSFT
263,,2014-05-13 18:12:02,2014-05-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,21.55,-405,129871,0%,-8728.0,-1.0,-1.0,6.0,26.0,BSFT
264,,2014-05-13 18:07:46,2014-05-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,21.55,-926,180947,-1%,-19955.0,-1.0,-1.0,6.0,26.0,BSFT
265,,2014-05-05 18:00:15,2014-05-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,25.14,-607,130276,0%,-15260.0,1.0,6.0,7.0,7.0,BSFT
266,,2014-05-05 17:56:19,2014-05-01,BSFT,Tholen James Albert,CFO,F - Tax,25.14,-434,99805,0%,-10911.0,1.0,6.0,7.0,7.0,BSFT
267,,2014-05-05 17:52:39,2014-05-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,25.14,-1389,181873,-1%,-34919.0,1.0,6.0,7.0,7.0,BSFT
268,,2014-04-03 17:07:14,2014-04-01,BSFT,Ill Charles L,Dir,P - Purchase,26.85,500,15782,+3%,13425.0,-1.0,0.0,-9.0,-23.0,BSFT
269,,2014-03-18 17:55:00,2014-03-15,BSFT,Tholen James Albert,CFO,F - Tax,27.85,-241,100239,0%,-6712.0,-1.0,-10.0,-16.0,-22.0,BSFT
270,,2014-03-18 17:54:04,2014-03-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,27.85,-458,183262,0%,-12755.0,-1.0,-10.0,-16.0,-22.0,BSFT
271,,2014-03-18 17:52:19,2014-03-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,27.85,-337,130883,0%,-9385.0,-1.0,-10.0,-16.0,-22.0,BSFT
272,,2014-03-14 16:06:42,2014-03-13,BSFT,Joggerst Patrick,VP-Worldwide Sales,S - Sale,27.77,-2792,13125,-18%,-77534.0,2.0,5.0,-9.0,-15.0,BSFT
273,,2014-03-05 16:54:07,2014-03-03,BSFT,Ill Charles L,Dir,P - Purchase,29.8,500,15282,+3%,14900.0,-2.0,-5.0,-7.0,-20.0,BSFT
274,,2014-02-19 17:07:56,2014-02-15,BSFT,Joggerst Patrick,VP-Global Sales,F - Tax,30.06,-1583,15917,-9%,-47585.0,0.0,2.0,-3.0,-20.0,BSFT
275,,2014-02-19 17:05:28,2014-02-15,BSFT,Tholen James Albert,CFO,F - Tax,30.06,-4657,100480,-4%,-139989.0,0.0,2.0,-3.0,-20.0,BSFT
276,,2014-02-19 17:02:27,2014-02-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,30.06,-6433,131220,-5%,-193376.0,0.0,2.0,-3.0,-20.0,BSFT
277,,2014-02-19 17:00:01,2014-02-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,30.06,-9901,183720,-5%,-297624.0,0.0,2.0,-3.0,-20.0,BSFT
278,M,2014-02-13 17:26:41,2014-02-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,29.31,-1245,193621,-1%,-36493.0,1.0,1.0,-7.0,-21.0,BSFT
279,M,2014-02-13 17:24:32,2014-02-11,BSFT,Tholen James Albert,CFO,F - Tax,29.23,-535,105137,-1%,-15635.0,1.0,1.0,-7.0,-21.0,BSFT
280,M,2014-02-13 17:21:22,2014-02-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,29.22,-705,137653,-1%,-20603.0,1.0,1.0,-7.0,-21.0,BSFT
281,,2014-02-04 17:37:57,2014-02-03,BSFT,Ill Charles L,Dir,P - Purchase,30.61,500,14782,+4%,15305.0,-1.0,-1.0,0.0,-20.0,BSFT
282,,2014-02-04 17:31:43,2014-02-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,30.61,-662,138358,0%,-20264.0,-1.0,-1.0,0.0,-20.0,BSFT
283,,2014-02-04 17:28:17,2014-02-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,30.61,-1489,194866,-1%,-45578.0,-1.0,-1.0,0.0,-20.0,BSFT
284,,2014-02-04 17:25:13,2014-02-01,BSFT,Tholen James Albert,CFO,F - Tax,30.61,-504,105672,0%,-15427.0,-1.0,-1.0,0.0,-20.0,BSFT
285,,2014-01-08 17:18:01,2014-01-06,BSFT,Magelli Paul,Dir,A - Grant,0.0,1446,2494,+138%,0.0,-7.0,-6.0,2.0,-18.0,BSFT
286,,2014-01-08 17:14:48,2014-01-06,BSFT,Ill Charles L,Dir,A - Grant,13.83,2892,14282,+25%,39982.0,-7.0,-6.0,2.0,-18.0,BSFT
287,,2014-01-08 17:12:04,2014-01-06,BSFT,Bernardi David,Dir,A - Grant,0.0,1446,5444,+36%,0.0,-7.0,-6.0,2.0,-18.0,BSFT
288,,2014-01-08 17:09:39,2014-01-06,BSFT,Markley John D. Jr.,Dir,A - Grant,13.83,2892,30342,+11%,39982.0,-7.0,-6.0,2.0,-18.0,BSFT
289,,2014-01-08 17:07:39,2014-01-06,BSFT,Maine Douglas L,Dir,A - Grant,0.0,1446,40394,+4%,0.0,-7.0,-6.0,2.0,-18.0,BSFT
290,,2014-01-08 17:05:35,2014-01-06,BSFT,Gavin John J Jr,Dir,A - Grant,0.0,1446,8727,+20%,0.0,-7.0,-6.0,2.0,-18.0,BSFT
291,,2014-01-03 16:38:01,2014-01-02,BSFT,Ill Charles L,Dir,P - Purchase,27.3,500,11390,+5%,13650.0,4.0,2.0,14.0,-7.0,BSFT
292,,2013-12-17 17:10:32,2013-12-15,BSFT,Tholen James Albert,CFO,F - Tax,24.41,-241,106176,0%,-5883.0,2.0,4.0,15.0,1.0,BSFT
293,,2013-12-17 17:08:37,2013-12-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,24.41,-457,196355,0%,-11155.0,2.0,4.0,15.0,1.0,BSFT
294,,2013-12-17 17:06:10,2013-12-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,24.41,-337,139020,0%,-8226.0,2.0,4.0,15.0,1.0,BSFT
295,,2013-12-03 17:11:30,2013-12-02,BSFT,Ill Charles L,Dir,P - Purchase,26.52,500,10890,+5%,13260.0,3.0,0.0,5.0,-14.0,BSFT
296,M,2013-11-13 17:49:53,2013-11-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,25.33,-1166,196812,-1%,-29537.0,3.0,-1.0,-9.0,-16.0,BSFT
297,M,2013-11-13 17:47:09,2013-11-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,25.46,-645,139357,0%,-16419.0,3.0,-1.0,-9.0,-16.0,BSFT
298,M,2013-11-13 17:44:13,2013-11-11,BSFT,Tholen James Albert,CFO,F - Tax,25.46,-461,106417,0%,-11735.0,3.0,-1.0,-9.0,-16.0,BSFT
299,D,2013-11-13 17:36:59,2013-11-08,BSFT,Maine Douglas L,Dir,M - OptEx,2.4,25000,38948,+179%,60000.0,3.0,-1.0,-9.0,-16.0,BSFT
300,,2013-11-05 17:01:07,2013-11-01,BSFT,Ill Charles L,Dir,P - Purchase,32.6,500,10390,+5%,16300.0,3.0,1.0,3.0,-13.0,BSFT
301,,2013-11-05 16:55:37,2013-11-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,32.97,-607,140002,0%,-20013.0,3.0,1.0,3.0,-13.0,BSFT
302,,2013-11-05 16:53:21,2013-11-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,32.97,-1389,197978,-1%,-45795.0,3.0,1.0,3.0,-13.0,BSFT
303,,2013-11-05 16:49:47,2013-11-01,BSFT,Tholen James Albert,CFO,F - Tax,32.97,-434,106878,0%,-14309.0,3.0,1.0,3.0,-13.0,BSFT
304,,2013-10-16 17:14:17,2013-10-14,BSFT,Hoffpauir Scott D.,CTO,S - Sale,36.0,-10832,140609,-7%,-389952.0,0.0,4.0,-28.0,-31.0,BSFT
305,,2013-10-02 18:25:27,2013-10-01,BSFT,Ill Charles L,Dir,P - Purchase,35.96,500,9890,+5%,17980.0,-3.0,-8.0,-8.0,-25.0,BSFT
