,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,DM,2006-12-15 18:22:12,2006-12-11,CHKE,Nawrocki Mark,VP - Marketing,S - Sale+OE,42.59,-8000,0,-100%,-340731.0,3.0,3.0,4.0,6.0,APEX
161,D,2006-11-22 14:36:43,2006-11-21,CHKE,Siegel Howard B,Pres,M - OptEx,34.62,662,107220,+1%,22918.0,0.0,-2.0,0.0,8.0,APEX
162,,2006-09-12 16:44:03,2006-09-12,CHKE,Ravich Jess M,Dir,P - Purchase,34.39,11354,37986,+43%,390453.0,4.0,4.0,7.0,26.0,APEX
163,D,2006-09-12 16:12:36,2006-09-12,CHKE,Riopelle Russell J,CFO,P - Purchase,34.3,1000,14704,+7%,34300.0,4.0,4.0,7.0,26.0,APEX
164,D,2006-07-28 17:44:11,2006-07-28,CHKE,Sass Lawrence Marc,SVP,M - OptEx,23.12,1600,0,-100%,36992.0,0.0,-4.0,-8.0,15.0,APEX
165,D,2006-07-28 17:44:11,2006-07-28,CHKE,Sass Lawrence Marc,SVP,S - Sale+OE,39.6,-1600,0,-100%,-63360.0,0.0,-4.0,-8.0,15.0,APEX
166,M,2006-07-26 16:29:04,2006-07-24,CHKE,Ewing Timothy G,Dir,S - Sale,40.0,-13000,123978,-9%,-519958.0,-2.0,-4.0,-6.0,14.0,APEX
167,M,2006-07-21 16:15:39,2006-07-19,CHKE,Ewing Timothy G,Dir,S - Sale,40.2,-23400,136978,-15%,-940736.0,1.0,-2.0,-4.0,17.0,APEX
168,D,2006-07-10 16:43:06,2006-07-10,CHKE,Riopelle Russell J,CFO,S - Sale+OE,41.11,-4852,18556,-21%,-199481.0,-1.0,-6.0,-8.0,8.0,APEX
169,D,2006-05-26 18:10:34,2006-05-26,CHKE,Riopelle Russell J,CFO,M - OptEx,20.61,4852,18556,+35%,100000.0,-3.0,-1.0,-1.0,13.0,APEX
170,D,2006-05-26 17:52:48,2006-05-18,CHKE,Siegel Howard B,Pres,M - OptEx,23.12,3333,103225,+3%,77059.0,-3.0,-1.0,-1.0,13.0,APEX
171,D,2006-01-24 18:03:07,2006-01-24,CHKE,Stuart Sandi,EVP,M - OptEx,23.12,3333,103333,+3%,77059.0,1.0,5.0,0.0,8.0,APEX
172,M,2006-01-06 17:30:42,2006-01-05,CHKE,Margolis Robert,"COB, CEO, 10%",S - Sale,34.64,-80000,1164733,-6%,-2771335.0,3.0,0.0,12.0,20.0,APEX
173,D,2006-01-04 18:11:06,2006-01-04,CHKE,Siegel Howard B,Pres,M - OptEx,10.85,19754,99138,+25%,214331.0,0.0,5.0,15.0,26.0,APEX
174,DM,2006-01-04 18:11:06,2006-01-04,CHKE,Siegel Howard B,Pres,S - Sale+OE,34.35,-19000,99138,-16%,-652610.0,0.0,5.0,15.0,26.0,APEX
175,M,2005-07-12 15:04:08,2005-06-15,CHKE,Margolis Robert,"COB, CEO, 10%",S - Sale,34.19,-53541,1244733,-4%,-1830351.0,1.0,0.0,-3.0,4.0,APEX
176,D,2005-06-23 15:09:17,2005-06-20,CHKE,Siegel Howard B,Pres,S - Sale+OE,34.51,-2000,49192,-4%,-69010.0,-1.0,4.0,7.0,9.0,APEX
177,D,2005-06-16 17:40:34,2005-06-14,CHKE,Siegel Howard B,Pres,M - OptEx,9.86,18829,51192,+58%,185654.0,-1.0,-2.0,5.0,6.0,APEX
178,D,2005-06-16 17:40:34,2005-06-15,CHKE,Siegel Howard B,Pres,S - Sale+OE,34.45,-12000,51192,-19%,-413400.0,-1.0,-2.0,5.0,6.0,APEX
179,M,2005-06-10 16:37:35,2005-06-09,CHKE,Margolis Robert,"COB, CEO, 10%",S - Sale,33.78,-30000,1298274,-2%,-1013300.0,-3.0,0.0,5.0,7.0,APEX
180,D,2005-06-01 19:16:19,2005-06-01,CHKE,Riopelle Russell J,CFO,M - OptEx,20.61,4852,6852,+243%,100000.0,0.0,-3.0,-2.0,0.0,APEX
181,DM,2005-06-01 18:50:19,2005-04-20,CHKE,Sass Lawrence Marc,SVP,S - Sale+OE,32.82,-5200,0,-100%,-170650.0,0.0,-3.0,-2.0,0.0,APEX
182,D,2005-04-19 17:02:35,2005-04-15,CHKE,Siegel Howard B,Pres,M - OptEx,23.12,3333,44363,+8%,77059.0,-2.0,-6.0,-1.0,-8.0,APEX
183,D,2005-04-12 19:43:59,2005-02-25,CHKE,Stuart Sandi,EVP,M - OptEx,12.99,13334,86666,+18%,173195.0,-1.0,-3.0,-4.0,-6.0,APEX
184,D,2005-04-12 19:41:45,2005-04-11,CHKE,Siegel Howard B,Pres,M - OptEx,8.97,17823,42030,+74%,159872.0,-1.0,-3.0,-4.0,-6.0,APEX
185,D,2005-04-12 19:41:45,2005-04-12,CHKE,Siegel Howard B,Pres,S - Sale+OE,35.79,-18600,42030,-31%,-665694.0,-1.0,-3.0,-4.0,-6.0,APEX
186,DM,2005-01-06 19:13:27,2005-01-04,CHKE,Siegel Howard B,Pres,S - Sale+OE,34.16,-27187,42807,-39%,-928716.0,-1.0,2.0,10.0,12.0,APEX
187,A,2004-11-19 12:41:11,2004-11-01,CHKE,Margolis Robert,"COB, CEO, 10%",A - Grant,28.14,27811,1328274,+2%,782602.0,-2.0,2.0,17.0,20.0,APEX
188,A,2004-11-19 12:41:11,2004-11-01,CHKE,Margolis Robert,"COB, CEO, 10%",G - Gift,28.14,-27811,1328274,-2%,-782602.0,-2.0,2.0,17.0,20.0,APEX
189,,2004-11-02 12:58:06,2004-11-01,CHKE,Margolis Robert,"COB, CEO, 10%",A - Grant,28.14,27811,1328274,+2%,782602.0,1.0,5.0,10.0,27.0,APEX
190,,2004-11-02 12:58:06,2004-11-01,CHKE,Margolis Robert,"COB, CEO, 10%",G - Gift,28.14,-27811,1328274,-2%,-782602.0,1.0,5.0,10.0,27.0,APEX
191,AD,2004-11-02 12:17:22,2004-10-15,CHKE,Stuart Sandi,EVP,M - OptEx,12.99,5581,67751,+9%,72492.0,1.0,5.0,10.0,27.0,APEX
192,D,2004-10-15 18:16:46,2004-10-15,CHKE,Stuart Sandi,EVP,M - OptEx,12.99,5581,67751,+9%,72492.0,0.0,0.0,15.0,38.0,APEX
193,M,2004-10-06 11:31:55,2004-10-04,CHKE,Margolis Robert,"COB, CEO, 10%",S - Sale,24.19,-50000,1328274,-4%,-1209301.0,1.0,3.0,17.0,48.0,APEX
194,,2004-10-01 16:11:54,2004-10-01,CHKE,Margolis Robert,"COB, CEO, 10%",S - Sale,24.0,-10000,1378274,-1%,-240000.0,0.0,5.0,19.0,46.0,APEX
195,,2004-09-30 18:11:59,2004-09-30,CHKE,Margolis Robert,"COB, CEO, 10%",S - Sale,24.0,-10000,1388274,-1%,-240000.0,0.0,5.0,19.0,44.0,APEX
196,A,2004-09-29 19:30:01,2004-09-29,CHKE,Margolis Robert,"COB, CEO, 10%",S - Sale,24.25,-10000,1435674,-1%,-242500.0,-2.0,2.0,18.0,47.0,APEX
197,,2004-09-29 18:09:00,2004-09-29,CHKE,Margolis Robert,"COB, CEO, 10%",S - Sale,24.25,-10000,1435674,-1%,-242500.0,-2.0,2.0,18.0,47.0,APEX
198,DM,2004-07-13 18:48:11,2004-07-12,CHKE,Sass Lawrence Marc,SVP,S - Sale+OE,24.1,-1171,0,-100%,-28221.0,2.0,-2.0,-1.0,38.0,APEX
199,DM,2004-05-10 11:11:54,2004-04-29,CHKE,Sass Lawrence Marc,SVP,S - Sale+OE,23.1,-8829,0,-100%,-203980.0,2.0,-1.0,2.0,28.0,APEX
200,DM,2004-05-07 18:00:37,2004-05-06,CHKE,Stuart Sandi,EVP,M - OptEx,12.17,16667,45503,+58%,202855.0,2.0,0.0,2.0,29.0,APEX
201,D,2004-04-26 17:51:44,2004-04-23,CHKE,Siegel Howard B,Pres,M - OptEx,8.44,20000,60044,+50%,168750.0,-1.0,0.0,2.0,28.0,APEX
202,D,2004-04-08 17:46:40,2004-04-08,CHKE,Riopelle Russell J,CFO,P - Purchase,23.1,2000,2000,New,46200.0,0.0,0.0,5.0,16.0,APEX
203,,2004-04-07 19:36:03,2004-04-07,CHKE,Ewing Timothy G,Dir,G - Gift,23.12,-1500,162316,-1%,-34680.0,-1.0,-1.0,3.0,15.0,APEX
204,AD,2004-03-08 19:59:12,2003-11-18,CHKE,Margolis Robert,"COB, CEO, 10%",M - OptEx,7.53,10000,1323485,+1%,75313.0,-2.0,2.0,7.0,17.0,APEX
205,,2003-12-30 11:50:37,2003-12-29,CHKE,Ravich Jess M,Dir,S - Sale,21.53,-4835,13316,-27%,-104098.0,2.0,1.0,-6.0,22.0,APEX
206,,2003-12-24 13:36:19,2003-12-24,CHKE,Ascher Stephen Y Jr,executive left co,S - Sale,21.54,-7300,11086,-40%,-157243.0,1.0,6.0,-1.0,24.0,APEX
207,,2003-12-23 18:12:25,2003-12-23,CHKE,Ascher Stephen Y Jr,executive left co,S - Sale,21.35,-21700,18386,-54%,-463202.0,1.0,5.0,-1.0,22.0,APEX
208,,2003-12-23 15:54:00,2003-12-22,CHKE,Ascher Stephen Y Jr,executive left co,S - Sale,21.47,-18100,40086,-31%,-388580.0,-1.0,4.0,-2.0,21.0,APEX
209,,2003-12-22 16:25:25,2003-12-22,CHKE,Ravich Jess M,Dir,S - Sale,21.5,-1820,18151,-9%,-39130.0,-1.0,1.0,-2.0,18.0,APEX
210,,2003-12-22 12:54:04,2003-12-18,CHKE,Ascher Stephen Y Jr,executive left co,S - Sale,21.43,-1600,58186,-3%,-34286.0,-1.0,0.0,-3.0,17.0,APEX
211,M,2003-12-22 12:53:30,2003-12-18,CHKE,Ravich Jess M,Dir,S - Sale,21.65,-772,19971,-4%,-16717.0,-1.0,0.0,-3.0,17.0,APEX
212,,2003-12-18 11:32:57,2003-12-17,CHKE,Ascher Stephen Y Jr,executive left co,S - Sale,21.8,-6100,59786,-9%,-132977.0,-2.0,0.0,0.0,20.0,APEX
213,,2003-12-18 11:28:08,2003-12-17,CHKE,Ravich Jess M,Dir,S - Sale,21.57,-2573,20743,-11%,-55487.0,-2.0,0.0,0.0,20.0,APEX
214,,2003-12-17 11:29:52,2003-12-16,CHKE,Ascher Stephen Y Jr,executive left co,S - Sale,20.83,-8800,65866,-12%,-183269.0,3.0,2.0,3.0,23.0,APEX
215,M,2003-12-16 14:26:10,2003-12-11,CHKE,Ascher Stephen Y Jr,executive left co,S - Sale,21.77,-12000,74666,-14%,-261257.0,2.0,5.0,5.0,25.0,APEX
216,,2003-11-18 19:30:39,2003-11-18,CHKE,Margolis Robert,"COB, ceo, 10%",M - OptEx,7.53,10000,1395952,+1%,75313.0,2.0,6.0,6.0,21.0,APEX
217,,2003-11-18 15:32:47,2003-11-17,CHKE,Ewing Timothy G,Dir,M - OptEx,7.53,10000,163816,+7%,75313.0,0.0,7.0,6.0,21.0,APEX
218,,2003-10-30 20:35:30,2003-10-31,CHKE,Stuart Sandi,EVP,M - OptEx,11.1,14418,14418,New,160018.0,0.0,3.0,15.0,20.0,APEX
219,E,2003-10-30 15:28:04,2003-10-30,CHKE,Ascher Stephen Y Jr,EVP,M - OptEx,8.95,80008,86666,>999%,715832.0,4.0,7.0,19.0,24.0,APEX
220,,2003-10-30 15:24:32,2003-10-30,CHKE,Siegel Howard B,Pres,M - OptEx,9.49,40507,44044,>999%,384377.0,4.0,7.0,19.0,24.0,APEX
221,,2003-10-08 12:50:05,2003-10-07,CHKE,Siegel Howard B,Pres,S - Sale,21.0,-3600,3537,-50%,-75600.0,-2.0,-4.0,-2.0,14.0,APEX
222,,2003-10-06 12:40:43,2003-10-03,CHKE,Siegel Howard B,Pres,S - Sale,20.53,-23000,7137,-76%,-472132.0,3.0,-4.0,2.0,16.0,APEX
223,,2003-10-03 16:04:33,2003-10-02,CHKE,Margolis Robert,"COB, ceo",S - Sale,20.1,-80000,463541,-15%,-1608000.0,3.0,-2.0,-3.0,17.0,APEX
224,,2003-09-24 18:35:43,2003-09-24,CHKE,Mullen David P,Dir,M - OptEx,7.06,5000,5000,New,35313.0,-3.0,3.0,-5.0,12.0,APEX
225,,2003-09-16 17:43:30,2003-09-16,CHKE,Hull Keith M,Dir,S - Sale,20.63,-10000,10000,-50%,-206255.0,0.0,-1.0,-4.0,2.0,APEX
