,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2018-10-11 17:49:08,2018-10-09,MPAA,Mirvis Jeffrey P,Dir,M - OptEx,0.0,1674,28561,+6%,0.0,,,,,MPAA
170,D,2018-10-11 17:47:49,2018-10-09,MPAA,Miller Duane Franklin,Dir,M - OptEx,0.0,1674,6461,+35%,0.0,,,,,MPAA
171,D,2018-10-11 17:46:37,2018-10-09,MPAA,Gay Philip,Dir,M - OptEx,0.0,1674,8061,+26%,0.0,,,,,MPAA
172,D,2018-10-11 17:32:39,2018-10-09,MPAA,Ferguson Joseph Edwin,Dir,M - OptEx,0.0,1168,4910,+31%,0.0,,,,,MPAA
173,D,2018-10-11 17:31:11,2018-10-09,MPAA,Bryan David,Dir,M - OptEx,0.0,1168,5417,+27%,0.0,,,,,MPAA
174,D,2018-10-11 17:29:55,2018-10-09,MPAA,Borneo Rudolph J,Dir,M - OptEx,0.0,1674,25061,+7%,0.0,,,,,MPAA
175,D,2018-10-11 17:28:41,2018-10-09,MPAA,Adelson Scott Joseph,Dir,M - OptEx,0.0,1674,40061,+4%,0.0,,,,,MPAA
176,D,2018-09-25 16:19:25,2018-09-21,MPAA,Gay Philip,Dir,M - OptEx,4.2,3000,6387,+89%,12600.0,,,,,MPAA
177,,2018-09-20 16:58:22,2018-09-19,MPAA,Mirvis Jeffrey P,Dir,S - Sale,25.32,-12500,26887,-32%,-316469.0,,,,,MPAA
178,D,2018-09-14 16:29:52,2018-09-13,MPAA,Mirvis Jeffrey P,Dir,M - OptEx,4.6,25000,39387,+174%,115000.0,,,,,MPAA
179,D,2018-09-06 19:04:10,2018-09-04,MPAA,Umansky Michael,"VP, GC, Sec.",F - Tax,26.66,-254,8732,-3%,-6772.0,,,,,MPAA
180,D,2018-09-06 19:04:10,2018-09-04,MPAA,Umansky Michael,"VP, GC, Sec.",M - OptEx,0.0,734,8732,+9%,0.0,,,,,MPAA
181,D,2018-09-06 19:02:52,2018-09-04,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,26.66,-2066,150589,-1%,-55080.0,,,,,MPAA
182,D,2018-09-06 19:02:52,2018-09-04,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,4166,150589,+3%,0.0,,,,,MPAA
183,D,2018-09-06 19:01:21,2018-09-04,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,26.66,-312,7106,-4%,-8318.0,,,,,MPAA
184,D,2018-09-06 19:01:21,2018-09-04,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,900,7106,+15%,0.0,,,,,MPAA
185,D,2018-09-06 18:59:29,2018-09-04,MPAA,Mochulsky Richard K,"VP, Sales",F - Tax,26.66,-114,6911,-2%,-3039.0,,,,,MPAA
186,D,2018-09-06 18:59:29,2018-09-04,MPAA,Mochulsky Richard K,"VP, Sales",M - OptEx,0.0,466,6911,+7%,0.0,,,,,MPAA
187,D,2018-09-06 18:57:46,2018-09-04,MPAA,Lee David Sung,CFO,F - Tax,26.66,-358,12421,-3%,-9544.0,,,,,MPAA
188,D,2018-09-06 18:57:46,2018-09-04,MPAA,Lee David Sung,CFO,M - OptEx,0.0,1034,12421,+9%,0.0,,,,,MPAA
189,D,2018-09-06 18:56:01,2018-09-04,MPAA,Daly Kevin Gerard,Chief Accounting Officer,M - OptEx,0.0,566,2642,+27%,0.0,,,,,MPAA
190,,2018-08-29 16:20:29,2018-08-29,MPAA,Ferguson Joseph Edwin,Dir,S - Sale,26.45,-1000,3742,-21%,-26446.0,,,,,MPAA
191,D,2018-08-28 18:01:05,2018-08-27,MPAA,Borneo Rudolph J,Dir,M - OptEx,4.2,3000,23387,+15%,12600.0,,,,,MPAA
192,D,2018-08-28 18:01:05,2018-08-27,MPAA,Borneo Rudolph J,Dir,S - Sale+OE,26.39,-3000,23387,-11%,-79156.0,,,,,MPAA
193,D,2018-06-27 16:39:09,2018-06-25,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,18.64,-1868,148489,-1%,-34820.0,,,,,MPAA
194,D,2018-06-27 16:39:09,2018-06-25,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,3766,148489,+3%,0.0,,,,,MPAA
195,D,2018-06-27 16:35:56,2018-06-25,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,18.64,-277,6518,-4%,-5163.0,,,,,MPAA
196,D,2018-06-27 16:35:56,2018-06-25,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,800,6518,+14%,0.0,,,,,MPAA
197,D,2018-06-27 16:34:23,2018-06-25,MPAA,Umansky Michael,"VP, GC, Sec.",F - Tax,18.64,-231,8252,-3%,-4306.0,,,,,MPAA
198,D,2018-06-27 16:34:23,2018-06-25,MPAA,Umansky Michael,"VP, GC, Sec.",M - OptEx,0.0,666,8252,+9%,0.0,,,,,MPAA
199,D,2018-06-27 16:32:30,2018-06-25,MPAA,Lee David Sung,CFO,F - Tax,18.64,-323,11745,-3%,-6021.0,,,,,MPAA
200,D,2018-06-27 16:32:30,2018-06-25,MPAA,Lee David Sung,CFO,M - OptEx,0.0,934,11745,+9%,0.0,,,,,MPAA
201,D,2018-06-27 16:30:15,2018-06-25,MPAA,Daly Kevin Gerard,Chief Accounting Officer,M - OptEx,0.0,500,2076,+32%,0.0,,,,,MPAA
202,D,2018-06-27 16:26:42,2018-06-25,MPAA,Mochulsky Richard K,"VP, Sales",F - Tax,18.64,-106,6559,-2%,-1976.0,,,,,MPAA
203,D,2018-06-27 16:26:42,2018-06-25,MPAA,Mochulsky Richard K,"VP, Sales",M - OptEx,0.0,434,6559,+7%,0.0,,,,,MPAA
204,D,2018-06-22 16:33:22,2018-06-20,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,20.0,-2813,146591,-2%,-56260.0,,,,,MPAA
205,D,2018-06-22 16:33:22,2018-06-20,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,8133,146591,+6%,0.0,,,,,MPAA
206,D,2018-06-22 16:30:58,2018-06-20,MPAA,Daly Kevin Gerard,Chief Accounting Officer,M - OptEx,0.0,500,1576,+46%,0.0,,,,,MPAA
207,D,2018-06-22 16:28:41,2018-06-20,MPAA,Lee David Sung,CFO,F - Tax,20.0,-461,11134,-4%,-9220.0,,,,,MPAA
208,D,2018-06-22 16:28:41,2018-06-20,MPAA,Lee David Sung,CFO,M - OptEx,0.0,1367,11134,+14%,0.0,,,,,MPAA
209,D,2018-06-22 16:23:20,2018-06-20,MPAA,Mochulsky Richard K,"VP, Sales",F - Tax,20.0,-149,6231,-2%,-2980.0,,,,,MPAA
210,D,2018-06-22 16:23:20,2018-06-20,MPAA,Mochulsky Richard K,"VP, Sales",M - OptEx,0.0,500,6231,+9%,0.0,,,,,MPAA
211,D,2018-06-22 16:12:47,2018-06-20,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,20.0,-360,5995,-6%,-7200.0,,,,,MPAA
212,D,2018-06-22 16:12:47,2018-06-20,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,1067,5995,+22%,0.0,,,,,MPAA
213,D,2018-06-22 16:11:05,2018-06-20,MPAA,Umansky Michael,"VP, GC, Sec.",F - Tax,20.0,-415,7817,-5%,-8300.0,,,,,MPAA
214,D,2018-06-22 16:11:05,2018-06-20,MPAA,Umansky Michael,"VP, GC, Sec.",M - OptEx,0.0,1200,7817,+18%,0.0,,,,,MPAA
215,,2018-06-19 15:35:57,2018-06-19,MPAA,Lee David Sung,CFO,P - Purchase,19.93,1000,10228,+11%,19929.0,,,,,MPAA
216,,2018-06-19 15:34:42,2018-06-19,MPAA,Bryan David,Dir,P - Purchase,19.97,125,4249,+3%,2496.0,,,,,MPAA
217,,2018-06-18 16:39:54,2018-06-18,MPAA,Selwyn Joffe,"Pres, CEO, COB",P - Purchase,18.78,1000,141271,+1%,18780.0,,,,,MPAA
218,D,2018-06-12 16:29:09,2018-06-09,MPAA,Ferguson Joseph Edwin,Dir,M - OptEx,0.0,1196,4742,+34%,0.0,,,,,MPAA
219,D,2018-06-12 16:26:40,2018-06-09,MPAA,Bryan David,Dir,M - OptEx,0.0,1196,4124,+41%,0.0,,,,,MPAA
220,D,2018-03-23 16:14:33,2018-03-22,MPAA,Adelson Scott Joseph,Dir,M - OptEx,6.11,25000,38387,+187%,152750.0,,,,,MPAA
221,,2018-02-28 12:12:48,2018-02-26,MPAA,Vargo Timothy D,Dir,P - Purchase,21.58,462,1612,+40%,9970.0,,,,,MPAA
222,,2018-02-15 13:29:14,2018-02-14,MPAA,Miller Duane Franklin,Dir,P - Purchase,24.09,400,4787,+9%,9636.0,,,,,MPAA
223,,2018-02-14 13:25:38,2018-02-12,MPAA,Mirvis Jeffrey P,Dir,P - Purchase,21.09,1000,14387,+7%,21086.0,,,,,MPAA
224,,2018-02-13 18:09:10,2018-02-12,MPAA,Bryan David,Dir,P - Purchase,21.09,475,2928,+19%,10017.0,,,,,MPAA
225,,2018-02-13 18:08:10,2018-02-12,MPAA,Selwyn Joffe,"Pres, CEO, COB",P - Purchase,21.0,5000,140271,+4%,105000.0,,,,,MPAA
226,,2018-02-13 17:51:00,2018-02-12,MPAA,Ferguson Joseph Edwin,Dir,P - Purchase,21.0,750,2946,+34%,15750.0,,,,,MPAA
227,D,2017-10-11 16:57:10,2017-10-09,MPAA,Mirvis Jeffrey P,Dir,M - OptEx,0.0,1105,13387,+9%,0.0,,,,,MPAA
228,D,2017-10-11 16:56:17,2017-10-09,MPAA,Miller Duane Franklin,Dir,M - OptEx,0.0,1105,4387,+34%,0.0,,,,,MPAA
229,D,2017-10-11 16:54:37,2017-10-09,MPAA,Gay Philip,Dir,M - OptEx,0.0,1105,3387,+48%,0.0,,,,,MPAA
230,D,2017-10-11 16:53:09,2017-10-09,MPAA,Ferguson Joseph Edwin,Dir,M - OptEx,0.0,600,2796,+27%,0.0,,,,,MPAA
231,D,2017-10-11 16:51:15,2017-10-09,MPAA,Bryan David,Dir,M - OptEx,0.0,600,2453,+32%,0.0,,,,,MPAA
232,D,2017-10-11 16:49:42,2017-10-09,MPAA,Borneo Rudolph J,Dir,M - OptEx,0.0,1105,23387,+5%,0.0,,,,,MPAA
233,D,2017-10-11 16:48:00,2017-10-09,MPAA,Adelson Scott Joseph,Dir,M - OptEx,0.0,1105,13387,+9%,0.0,,,,,MPAA
234,D,2017-09-07 16:34:40,2017-09-05,MPAA,Umansky Michael,"VP, GC, Sec.",F - Tax,26.3,-221,7032,-3%,-5812.0,,,,,MPAA
235,D,2017-09-07 16:34:40,2017-09-05,MPAA,Umansky Michael,"VP, GC, Sec.",M - OptEx,0.0,733,7032,+12%,0.0,,,,,MPAA
236,D,2017-09-07 16:33:33,2017-09-05,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,26.3,-1364,135271,-1%,-35873.0,,,,,MPAA
237,D,2017-09-07 16:33:33,2017-09-05,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,4167,135271,+3%,0.0,,,,,MPAA
238,D,2017-09-07 16:32:29,2017-09-05,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,26.3,-326,5288,-6%,-8574.0,,,,,MPAA
239,D,2017-09-07 16:32:29,2017-09-05,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,900,5288,+21%,0.0,,,,,MPAA
240,D,2017-09-07 16:30:35,2017-09-05,MPAA,Mochulsky Richard K,"VP, Sales",F - Tax,26.3,-123,5880,-2%,-3235.0,,,,,MPAA
241,D,2017-09-07 16:30:35,2017-09-05,MPAA,Mochulsky Richard K,"VP, Sales",M - OptEx,0.0,467,5880,+9%,0.0,,,,,MPAA
242,A,2017-09-07 16:28:35,2017-06-26,MPAA,Mochulsky Richard K,"VP, Sales",F - Tax,0.0,0,5536,0%,-0.0,,,,,MPAA
243,D,2017-09-07 16:25:12,2017-09-05,MPAA,Lee David Sung,CFO,F - Tax,26.3,-384,9228,-4%,-10099.0,,,,,MPAA
244,D,2017-09-07 16:25:12,2017-09-05,MPAA,Lee David Sung,CFO,M - OptEx,0.0,1033,9228,+13%,0.0,,,,,MPAA
245,D,2017-09-07 16:23:41,2017-09-05,MPAA,Daly Kevin Gerard,Chief Accounting Officer,F - Tax,26.3,-194,1076,-15%,-5102.0,,,,,MPAA
246,D,2017-09-07 16:23:41,2017-09-05,MPAA,Daly Kevin Gerard,Chief Accounting Officer,M - OptEx,0.0,567,1076,+111%,0.0,,,,,MPAA
247,,2017-06-30 16:42:01,2017-06-28,MPAA,Schooner Douglas Earl,"VP, Manufacturing",S - Sale,28.58,-505,4714,-10%,-14432.0,,,,,MPAA
248,D,2017-06-29 10:33:56,2017-06-26,MPAA,Lee David Sung,CFO,F - Tax,28.18,-947,8579,-10%,-26686.0,,,,,MPAA
249,D,2017-06-29 10:33:56,2017-06-26,MPAA,Lee David Sung,CFO,M - OptEx,0.0,2167,8579,+34%,0.0,,,,,MPAA
250,D,2017-06-28 17:36:01,2017-06-26,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,28.18,-1760,132468,-1%,-49597.0,,,,,MPAA
251,D,2017-06-28 17:36:01,2017-06-26,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,3767,132468,+3%,0.0,,,,,MPAA
252,D,2017-06-28 17:33:29,2017-06-26,MPAA,Daly Kevin Gerard,Chief Accounting Officer,F - Tax,28.18,-463,703,-40%,-13047.0,,,,,MPAA
253,D,2017-06-28 17:33:29,2017-06-26,MPAA,Daly Kevin Gerard,Chief Accounting Officer,M - OptEx,0.0,1166,703,-252%,0.0,,,,,MPAA
254,D,2017-06-28 17:32:09,2017-06-26,MPAA,Umansky Michael,"VP, GC, Sec.",F - Tax,28.18,-571,6520,-8%,-16091.0,,,,,MPAA
255,D,2017-06-28 17:32:09,2017-06-26,MPAA,Umansky Michael,"VP, GC, Sec.",M - OptEx,0.0,1533,6520,+31%,0.0,,,,,MPAA
256,D,2017-06-28 17:30:49,2017-06-26,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,28.18,-682,5219,-12%,-19219.0,,,,,MPAA
257,D,2017-06-28 17:30:49,2017-06-26,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,1666,5219,+47%,0.0,,,,,MPAA
258,,2017-06-28 17:28:07,2017-06-26,MPAA,Schooner Douglas Earl,"VP, Manufacturing",S - Sale,28.57,-1192,4235,-22%,-34060.0,,,,,MPAA
259,D,2017-06-28 17:26:41,2017-06-26,MPAA,Mochulsky Richard K,"VP, Sales",F - Tax,28.18,-307,5526,-5%,-8651.0,,,,,MPAA
260,D,2017-06-28 17:26:41,2017-06-26,MPAA,Mochulsky Richard K,"VP, Sales",M - OptEx,0.0,999,5526,+22%,0.0,,,,,MPAA
261,D,2017-06-26 16:37:05,2017-06-22,MPAA,Schooner Douglas Earl,"VP, Manufacturing",M - OptEx,9.32,4834,5427,+815%,45053.0,,,,,MPAA
262,D,2017-06-26 16:37:05,2017-06-22,MPAA,Schooner Douglas Earl,"VP, Manufacturing",S - Sale+OE,28.27,-4834,5427,-47%,-136643.0,,,,,MPAA
263,D,2017-06-22 16:26:35,2017-06-21,MPAA,Gay Philip,Dir,M - OptEx,11.75,3000,2282,-418%,35250.0,,,,,MPAA
264,D,2017-06-22 16:26:35,2017-06-21,MPAA,Gay Philip,Dir,S - Sale+OE,27.44,-3000,2282,-57%,-82326.0,,,,,MPAA
265,D,2017-06-22 16:24:56,2017-06-21,MPAA,Borneo Rudolph J,Dir,M - OptEx,11.75,3000,22282,+16%,35250.0,,,,,MPAA
266,D,2017-06-22 16:24:56,2017-06-21,MPAA,Borneo Rudolph J,Dir,S - Sale+OE,27.49,-3000,22282,-12%,-82474.0,,,,,MPAA
267,,2017-06-21 16:13:08,2017-06-20,MPAA,Bryan David,Dir,P - Purchase,27.0,165,1853,+10%,4455.0,,,,,MPAA
268,D,2017-06-13 16:52:26,2017-06-09,MPAA,Bryan David,Dir,M - OptEx,0.0,1196,1688,+243%,0.0,,,,,MPAA
269,D,2017-06-13 16:41:38,2017-06-12,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,28.22,-9360,130461,-7%,-264139.0,,,,,MPAA
270,D,2017-06-13 16:41:38,2017-06-11,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,17197,130461,+15%,0.0,,,,,MPAA
271,D,2017-06-13 16:39:42,2017-06-09,MPAA,Ferguson Joseph Edwin,Dir,M - OptEx,0.0,1196,2196,+120%,0.0,,,,,MPAA
272,D,2017-05-09 16:49:41,2017-05-05,MPAA,Mirvis Jeffrey P,Dir,M - OptEx,0.0,592,12282,+5%,0.0,0.0,,,,MPAA
273,D,2017-05-09 16:48:32,2017-05-05,MPAA,Miller Duane Franklin,Dir,M - OptEx,0.0,592,3282,+22%,0.0,0.0,,,,MPAA
274,D,2017-05-09 16:46:47,2017-05-05,MPAA,Gay Philip,Dir,M - OptEx,0.0,592,2282,+35%,0.0,0.0,,,,MPAA
275,D,2017-05-09 16:45:39,2017-05-05,MPAA,Borneo Rudolph J,Dir,M - OptEx,0.0,592,22282,+3%,0.0,0.0,,,,MPAA
276,D,2017-05-09 16:43:42,2017-05-05,MPAA,Adelson Scott Joseph,Dir,M - OptEx,0.0,592,12282,+5%,0.0,0.0,,,,MPAA
277,D,2017-03-30 16:36:46,2017-03-28,MPAA,Miller Duane Franklin,Dir,M - OptEx,6.25,17000,2690,-119%,106190.0,1.0,-6.0,0.0,,MPAA
278,DM,2017-03-30 16:36:46,2016-03-28,MPAA,Miller Duane Franklin,Dir,S - Sale+OE,30.11,-17000,2690,-86%,-511842.0,1.0,-6.0,0.0,,MPAA
279,,2017-03-29 15:48:39,2017-03-28,MPAA,Bryan David,Dir,P - Purchase,29.94,100,100,New,2994.0,2.0,-3.0,1.0,,MPAA
280,,2017-03-29 15:47:28,2017-03-27,MPAA,Daly Kevin Gerard,Chief Accounting Officer,S - Sale,28.83,-8101,0,-100%,-233552.0,2.0,-3.0,1.0,,MPAA
281,,2017-03-28 14:55:34,2017-03-24,MPAA,Mirvis Jeffrey P,Dir,P - Purchase,28.06,2000,11690,+21%,56120.0,0.0,-2.0,1.0,,MPAA
282,,2017-03-15 18:27:22,2017-03-14,MPAA,Mochulsky Richard K,"VP, Sales",S - Sale,27.9,-2900,4277,-40%,-80910.0,-2.0,-1.0,1.0,,MPAA
283,D,2017-03-03 15:25:31,2017-03-01,MPAA,Daly Kevin Gerard,Chief Accounting Officer,M - OptEx,9.32,3734,8101,+86%,34801.0,-2.0,-4.0,7.0,,MPAA
284,D,2017-03-03 15:25:31,2017-03-02,MPAA,Daly Kevin Gerard,Chief Accounting Officer,S - Sale+OE,28.83,-3734,8101,-32%,-107647.0,-2.0,-4.0,7.0,,MPAA
285,,2017-03-01 15:21:13,2017-03-01,MPAA,Ferguson Joseph Edwin,Dir,P - Purchase,28.84,1000,1000,New,28840.0,3.0,-2.0,7.0,,MPAA
286,D,2016-11-17 16:53:20,2016-11-15,MPAA,Borneo Rudolph J,Dir,M - OptEx,14.5,3000,21690,+16%,43500.0,0.0,-1.0,1.0,,MPAA
287,D,2016-11-17 16:53:20,2016-11-15,MPAA,Borneo Rudolph J,Dir,S - Sale+OE,26.14,-3000,21690,-12%,-78417.0,0.0,-1.0,1.0,,MPAA
288,D,2016-10-31 16:26:32,2016-10-09,MPAA,Mirvis Jeffrey P,Dir,M - OptEx,0.0,506,9690,+6%,0.0,0.0,-9.0,-4.0,16.0,MPAA
289,D,2016-10-31 16:25:24,2016-10-09,MPAA,Miller Duane Franklin,Dir,M - OptEx,0.0,506,2690,+23%,0.0,0.0,-9.0,-4.0,16.0,MPAA
290,D,2016-10-31 16:24:05,2016-10-09,MPAA,Gay Philip,Dir,M - OptEx,0.0,506,1690,+43%,0.0,0.0,-9.0,-4.0,16.0,MPAA
291,D,2016-10-31 16:21:26,2016-10-09,MPAA,Borneo Rudolph J,Dir,M - OptEx,0.0,506,21690,+2%,0.0,0.0,-9.0,-4.0,16.0,MPAA
292,D,2016-10-31 16:13:38,2016-10-09,MPAA,Adelson Scott Joseph,Dir,M - OptEx,0.0,506,11690,+5%,0.0,0.0,-9.0,-4.0,16.0,MPAA
293,D,2016-09-08 18:40:10,2016-09-06,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,29.32,-382,5427,-7%,-11200.0,-2.0,1.0,-2.0,-3.0,MPAA
294,D,2016-09-08 18:40:10,2016-09-04,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,900,5427,+20%,0.0,-2.0,1.0,-2.0,-3.0,MPAA
295,,2016-09-08 18:36:56,2016-09-06,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,29.32,-1391,4909,-22%,-40784.0,-2.0,1.0,-2.0,-3.0,MPAA
296,D,2016-09-08 17:42:27,2016-09-06,MPAA,Umansky Michael,"VP, GC, Sec.",F - Tax,29.32,-272,5558,-5%,-7975.0,-2.0,1.0,-2.0,-3.0,MPAA
297,D,2016-09-08 17:42:27,2016-09-04,MPAA,Umansky Michael,"VP, GC, Sec.",M - OptEx,0.0,733,5558,+15%,0.0,-2.0,1.0,-2.0,-3.0,MPAA
298,,2016-09-08 17:41:51,2016-09-06,MPAA,Umansky Michael,"VP, GC, Sec.",F - Tax,29.32,-1407,5097,-22%,-41253.0,-2.0,1.0,-2.0,-3.0,MPAA
299,D,2016-09-08 17:41:08,2016-09-06,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,29.32,-2003,122624,-2%,-58728.0,-2.0,1.0,-2.0,-3.0,MPAA
300,D,2016-09-08 17:41:08,2016-09-04,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,4167,122624,+4%,0.0,-2.0,1.0,-2.0,-3.0,MPAA
301,,2016-09-08 17:40:25,2016-09-06,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,29.32,-8434,120460,-7%,-247285.0,-2.0,1.0,-2.0,-3.0,MPAA
302,D,2016-09-08 17:39:31,2016-09-06,MPAA,Mochulsky Richard K,"VP, Sales",F - Tax,29.32,-143,7177,-2%,-4193.0,-2.0,1.0,-2.0,-3.0,MPAA
303,D,2016-09-08 17:39:31,2016-09-04,MPAA,Mochulsky Richard K,"VP, Sales",M - OptEx,0.0,467,7177,+7%,0.0,-2.0,1.0,-2.0,-3.0,MPAA
304,D,2016-09-08 17:37:47,2016-09-06,MPAA,Mochulsky Richard K,"VP, Sales",F - Tax,29.32,-143,7177,-2%,-4193.0,-2.0,1.0,-2.0,-3.0,MPAA
305,D,2016-09-08 17:37:47,2016-09-04,MPAA,Mochulsky Richard K,"VP, Sales",M - OptEx,0.0,467,7177,+7%,0.0,-2.0,1.0,-2.0,-3.0,MPAA
306,D,2016-09-08 17:36:14,2016-09-06,MPAA,Lee David Sung,CFO,F - Tax,29.32,-452,7359,-6%,-13253.0,-2.0,1.0,-2.0,-3.0,MPAA
307,D,2016-09-08 17:36:14,2016-09-04,MPAA,Lee David Sung,CFO,M - OptEx,0.0,1033,7359,+16%,0.0,-2.0,1.0,-2.0,-3.0,MPAA
308,,2016-09-08 17:35:35,2016-09-06,MPAA,Lee David Sung,CFO,F - Tax,29.32,-2047,6778,-23%,-60018.0,-2.0,1.0,-2.0,-3.0,MPAA
309,D,2016-09-08 17:34:26,2016-09-06,MPAA,Kratz Steven,COO,F - Tax,29.32,-550,5471,-9%,-16126.0,-2.0,1.0,-2.0,-3.0,MPAA
310,D,2016-09-08 17:34:26,2016-09-04,MPAA,Kratz Steven,COO,M - OptEx,0.0,1133,5471,+26%,0.0,-2.0,1.0,-2.0,-3.0,MPAA
311,,2016-09-08 17:33:40,2016-09-06,MPAA,Kratz Steven,COO,F - Tax,29.32,-2528,4888,-34%,-74121.0,-2.0,1.0,-2.0,-3.0,MPAA
312,D,2016-09-08 17:27:24,2016-09-04,MPAA,Daly Kevin Gerard,Chief Accounting Officer,M - OptEx,0.0,567,8101,+8%,0.0,-2.0,1.0,-2.0,-3.0,MPAA
313,D,2016-08-24 13:03:28,2016-08-22,MPAA,Mirvis Jeffrey P,Dir,M - OptEx,19.94,3000,9184,+49%,59820.0,0.0,4.0,6.0,6.0,MPAA
314,D,2016-06-28 16:51:03,2016-06-24,MPAA,Kratz Steven,COO,F - Tax,28.68,-659,7416,-8%,-18900.0,-1.0,-3.0,3.0,-6.0,MPAA
315,D,2016-06-28 16:51:03,2016-06-24,MPAA,Kratz Steven,COO,M - OptEx,0.0,1333,7416,+22%,0.0,-1.0,-3.0,3.0,-6.0,MPAA
316,D,2016-06-28 16:47:18,2016-06-24,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,28.68,-362,6300,-5%,-10382.0,-1.0,-3.0,3.0,-6.0,MPAA
317,D,2016-06-28 16:47:18,2016-06-24,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,867,6300,+16%,0.0,-1.0,-3.0,3.0,-6.0,MPAA
318,D,2016-06-28 16:45:09,2016-06-24,MPAA,Umansky Michael,"VP, GC, Sec.",F - Tax,28.68,-340,6504,-5%,-9751.0,-1.0,-3.0,3.0,-6.0,MPAA
319,D,2016-06-28 16:45:09,2016-06-24,MPAA,Umansky Michael,"VP, GC, Sec.",M - OptEx,0.0,867,6504,+15%,0.0,-1.0,-3.0,3.0,-6.0,MPAA
320,D,2016-06-28 16:42:23,2016-06-24,MPAA,Lee David Sung,CFO,F - Tax,28.68,-558,8825,-6%,-16003.0,-1.0,-3.0,3.0,-6.0,MPAA
321,D,2016-06-28 16:42:23,2016-06-24,MPAA,Lee David Sung,CFO,M - OptEx,0.0,1233,8825,+16%,0.0,-1.0,-3.0,3.0,-6.0,MPAA
322,D,2016-06-28 16:40:16,2016-06-24,MPAA,Daly Kevin Gerard,Chief Accounting Officer,M - OptEx,0.0,667,7534,+10%,0.0,-1.0,-3.0,3.0,-6.0,MPAA
323,D,2016-06-28 16:38:01,2016-06-24,MPAA,Mochulsky Richard K,"VP, Sales",F - Tax,28.68,-176,7518,-2%,-5048.0,-1.0,-3.0,3.0,-6.0,MPAA
324,D,2016-06-28 16:38:01,2016-06-24,MPAA,Mochulsky Richard K,"VP, Sales",M - OptEx,0.0,567,7518,+8%,0.0,-1.0,-3.0,3.0,-6.0,MPAA
325,D,2016-06-24 11:00:52,2016-06-22,MPAA,Gay Philip,Dir,M - OptEx,14.5,3000,1184,-165%,43500.0,-3.0,-8.0,-6.0,-10.0,MPAA
326,D,2016-06-24 11:00:52,2016-06-22,MPAA,Gay Philip,Dir,S - Sale+OE,30.35,-3000,1184,-72%,-91063.0,-3.0,-8.0,-6.0,-10.0,MPAA
327,D,2016-06-21 15:47:07,2016-06-20,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,12.0,75000,128894,+139%,900000.0,-1.0,-11.0,-12.0,-15.0,MPAA
328,D,2016-06-21 15:47:07,2016-06-20,MPAA,Selwyn Joffe,"Pres, CEO, COB",S - Sale+OE,30.5,-75000,128894,-37%,-2287538.0,-1.0,-11.0,-12.0,-15.0,MPAA
329,D,2016-06-15 16:55:58,2016-06-13,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,27.74,-7841,128894,-6%,-217509.0,1.0,1.0,-11.0,-9.0,MPAA
