,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,,2016-10-04 09:40:18,2016-10-01,CTG,McGuire William D.,Dir,A - Grant,4.7,3989,52468,+8%,18748.0,0.0,-2.0,-10.0,9.0,CTG
182,,2016-10-04 09:26:18,2016-10-01,CTG,Klein David H,Dir,A - Grant,4.7,3989,27751,+17%,18748.0,0.0,-2.0,-10.0,9.0,CTG
183,,2016-10-04 09:17:15,2016-10-01,CTG,Rahmani Valerie,Dir,A - Grant,4.7,3989,14411,+38%,18748.0,0.0,-2.0,-10.0,9.0,CTG
184,D,2016-09-26 11:02:00,2016-09-23,CTG,Crumlish Arthur W,CEO,F - Tax,4.66,-10314,178530,-5%,-48063.0,1.0,1.0,0.0,20.0,CTG
185,D,2016-09-26 11:02:00,2016-09-23,CTG,Crumlish Arthur W,CEO,M - OptEx,2.35,15000,178530,+9%,35250.0,1.0,1.0,0.0,20.0,CTG
186,D,2016-08-11 10:26:45,2016-08-09,CTG,Crumlish Arthur W,CEO,A - Grant,4.95,16239,173844,+10%,80383.0,-1.0,-3.0,-5.0,-1.0,CTG
187,,2016-07-08 11:40:27,2016-07-06,CTG,Radetich Peter P,SVP,A - Grant,5.1,562,102359,+1%,2866.0,-1.0,1.0,-4.0,-12.0,CTG
188,,2016-07-08 11:34:58,2016-07-06,CTG,Crumlish Arthur W,SVP,A - Grant,5.1,687,157605,0%,3504.0,-1.0,1.0,-4.0,-12.0,CTG
189,,2016-07-08 11:30:19,2016-07-06,CTG,Harrington Brendan M,"SVP, CFO",A - Grant,5.1,473,141836,0%,2412.0,-1.0,1.0,-4.0,-12.0,CTG
190,,2016-07-08 11:24:47,2016-07-06,CTG,McGuire William D.,Dir,A - Grant,5.1,320,48479,+1%,1632.0,-1.0,1.0,-4.0,-12.0,CTG
191,,2016-07-08 11:21:00,2016-07-06,CTG,Helvey III James R,Dir,A - Grant,5.1,121,10422,+1%,617.0,-1.0,1.0,-4.0,-12.0,CTG
192,,2016-07-08 11:16:36,2016-07-06,CTG,Rahmani Valerie,Dir,A - Grant,5.1,121,10422,+1%,617.0,-1.0,1.0,-4.0,-12.0,CTG
193,,2016-07-08 11:12:19,2016-07-06,CTG,Klein David H,Dir,A - Grant,5.1,288,24762,+1%,1469.0,-1.0,1.0,-4.0,-12.0,CTG
194,,2016-07-08 11:07:09,2016-07-06,CTG,Sullivan Daniel J,Dir,A - Grant,5.1,804,124207,+1%,4100.0,-1.0,1.0,-4.0,-12.0,CTG
195,,2016-07-05 14:50:39,2016-07-01,CTG,Helvey III James R,Dir,A - Grant,5.05,3712,10301,+56%,18746.0,0.0,1.0,-3.0,-16.0,CTG
196,,2016-07-05 14:40:31,2016-07-01,CTG,McGuire William D.,Dir,A - Grant,5.05,3712,48159,+8%,18746.0,0.0,1.0,-3.0,-16.0,CTG
197,,2016-07-05 14:33:25,2016-07-01,CTG,Rahmani Valerie,Dir,A - Grant,5.05,3712,10301,+56%,18746.0,0.0,1.0,-3.0,-16.0,CTG
198,,2016-07-05 14:25:31,2016-07-01,CTG,Klein David H,Dir,A - Grant,5.05,3712,24474,+18%,18746.0,0.0,1.0,-3.0,-16.0,CTG
199,,2016-07-05 14:14:15,2016-07-01,CTG,Sullivan Daniel J,Dir,A - Grant,5.05,7425,123403,+6%,37496.0,0.0,1.0,-3.0,-16.0,CTG
200,D,2016-06-21 16:21:45,2016-06-20,CTG,Crumlish Arthur W,SVP,F - Tax,5.03,-18904,156918,-11%,-95087.0,0.0,-1.0,7.0,-5.0,CTG
201,D,2016-06-21 16:21:45,2016-06-20,CTG,Crumlish Arthur W,SVP,M - OptEx,4.65,20000,156918,+15%,93000.0,0.0,-1.0,7.0,-5.0,CTG
202,D,2016-06-21 15:53:16,2016-06-20,CTG,Radetich Peter P,SVP,F - Tax,5.03,-9452,101797,-8%,-47544.0,0.0,-1.0,6.0,-5.0,CTG
203,D,2016-06-21 15:53:16,2016-06-20,CTG,Radetich Peter P,SVP,M - OptEx,4.65,10000,101797,+11%,46500.0,0.0,-1.0,6.0,-5.0,CTG
204,,2016-05-05 16:23:40,2016-05-04,CTG,Sullivan Daniel J,Dir,A - Grant,5.07,7396,115978,+7%,37498.0,0.0,0.0,9.0,-10.0,CTG
205,,2016-05-05 16:10:33,2016-05-04,CTG,McGuire William D.,Dir,A - Grant,5.07,3698,44447,+9%,18749.0,0.0,0.0,9.0,-10.0,CTG
206,,2016-05-05 13:50:48,2016-05-04,CTG,Helvey III James R,Dir,A - Grant,5.07,3698,6589,+128%,18749.0,-1.0,-1.0,7.0,-11.0,CTG
207,,2016-05-05 12:05:00,2016-05-04,CTG,Rahmani Valerie,Dir,A - Grant,5.07,3698,6589,+128%,18749.0,-1.0,-1.0,7.0,-11.0,CTG
208,,2016-05-05 11:50:47,2016-05-04,CTG,Klein David H,Dir,A - Grant,5.07,3698,20762,+22%,18749.0,-1.0,-1.0,7.0,-11.0,CTG
209,,2016-04-08 14:29:00,2016-04-06,CTG,Radetich Peter P,SVP,A - Grant,5.19,546,101249,+1%,2834.0,1.0,5.0,-5.0,-5.0,CTG
210,,2016-04-08 14:29:00,2016-02-19,CTG,Radetich Peter P,SVP,F - Tax,5.66,-642,101249,-1%,-3634.0,1.0,5.0,-5.0,-5.0,CTG
211,,2016-04-08 14:12:03,2016-04-06,CTG,Harrington Brendan M,CFO,A - Grant,5.19,458,141363,0%,2377.0,1.0,5.0,-5.0,-5.0,CTG
212,,2016-04-08 14:12:03,2016-02-19,CTG,Harrington Brendan M,CFO,F - Tax,5.66,-839,141363,-1%,-4749.0,1.0,5.0,-5.0,-5.0,CTG
213,,2016-04-08 10:54:23,2016-04-06,CTG,Crumlish Arthur W,SVP,A - Grant,5.19,667,155822,0%,3462.0,1.0,5.0,-5.0,-5.0,CTG
214,,2016-04-07 15:55:27,2016-04-06,CTG,Bleustein Cliff,CEO,F - Tax,5.19,-6193,214302,-3%,-32142.0,2.0,6.0,-4.0,-3.0,CTG
215,,2016-04-07 15:50:16,2016-04-06,CTG,Bleustein Cliff,CEO,F - Tax,5.19,-6193,214302,-3%,-32142.0,2.0,6.0,-4.0,-3.0,CTG
216,,2016-04-07 15:12:54,2016-04-06,CTG,Rahmani Valerie,Dir,A - Grant,5.19,33,2891,+1%,171.0,2.0,6.0,-4.0,-3.0,CTG
217,,2016-04-07 14:58:28,2016-04-06,CTG,Helvey III James R,Dir,A - Grant,5.19,33,2891,+1%,171.0,2.0,6.0,-4.0,-3.0,CTG
218,,2016-04-07 14:49:34,2016-04-06,CTG,Klein David H,Dir,A - Grant,5.19,195,17064,+1%,1012.0,2.0,6.0,-4.0,-3.0,CTG
219,,2016-04-07 12:48:33,2016-04-06,CTG,McGuire William D.,Dir,A - Grant,5.19,225,43749,+1%,1168.0,2.0,6.0,-4.0,-3.0,CTG
220,,2016-04-07 12:20:21,2016-04-06,CTG,Sullivan Daniel J,Dir,A - Grant,5.19,613,108582,+1%,3181.0,2.0,6.0,-4.0,-3.0,CTG
221,,2016-03-02 14:37:11,2016-02-29,CTG,Crumlish Arthur W,SVP,A - Grant,4.73,5000,155165,+3%,23650.0,2.0,7.0,7.0,1.0,CTG
222,,2016-03-02 14:37:11,2016-02-19,CTG,Crumlish Arthur W,SVP,F - Tax,5.66,-533,155165,0%,-3017.0,2.0,7.0,7.0,1.0,CTG
223,,2016-03-01 10:28:26,2016-02-29,CTG,Hamilton Alfred,VP,A - Grant,0.0,28541,47689,+149%,0.0,2.0,8.0,9.0,3.0,CTG
224,,2016-03-01 10:16:08,2016-02-29,CTG,Bleustein Cliff,CEO,A - Grant,0.0,126850,220495,+135%,0.0,2.0,8.0,9.0,3.0,CTG
225,,2016-03-01 10:04:33,2016-02-29,CTG,Crumlish Arthur W,SVP,A - Grant,0.0,27360,150698,+22%,0.0,2.0,8.0,9.0,3.0,CTG
226,,2016-03-01 09:56:41,2016-02-29,CTG,Radetich Peter P,SVP,A - Grant,0.0,27360,101355,+37%,0.0,2.0,8.0,9.0,3.0,CTG
227,,2016-03-01 09:47:23,2016-02-29,CTG,Gyde Filip J L,SVP,A - Grant,0.0,27155,122755,+28%,0.0,2.0,8.0,9.0,3.0,CTG
228,,2016-03-01 09:37:58,2016-02-29,CTG,Harrington Brendan M,CFO,A - Grant,0.0,37221,141765,+36%,0.0,2.0,8.0,9.0,3.0,CTG
229,,2016-02-16 14:10:39,2016-02-12,CTG,Harrington Brendan M,CFO,F - Tax,5.45,-1613,104544,-2%,-8791.0,3.0,4.0,-7.0,-7.0,CTG
230,,2016-02-16 11:18:11,2016-02-12,CTG,Radetich Peter P,SVP,F - Tax,5.45,-1212,73995,-2%,-6605.0,3.0,4.0,-7.0,-7.0,CTG
231,,2016-02-16 11:11:46,2016-02-12,CTG,Gyde Filip J L,SVP,F - Tax,5.45,-900,95600,-1%,-4905.0,3.0,4.0,-7.0,-7.0,CTG
232,,2016-02-16 11:07:29,2016-02-12,CTG,Crumlish Arthur W,SVP,F - Tax,5.45,-1024,123338,-1%,-5581.0,3.0,4.0,-7.0,-7.0,CTG
233,D,2016-01-08 14:53:00,2016-01-06,CTG,Gyde Filip J L,SVP,M - OptEx,5.94,6318,96500,+7%,37529.0,-1.0,-5.0,-6.0,-18.0,CTG
234,D,2016-01-08 14:53:00,2016-01-06,CTG,Gyde Filip J L,SVP,S - Sale+OE,6.49,-6318,96500,-6%,-41020.0,-1.0,-5.0,-6.0,-18.0,CTG
235,,2016-01-08 11:52:34,2016-01-06,CTG,Clark Randall L,Dir,A - Grant,6.52,152,64466,0%,991.0,-1.0,-5.0,-6.0,-18.0,CTG
236,,2016-01-08 11:46:23,2016-01-06,CTG,Baker Thomas E,Dir,A - Grant,6.52,152,86666,0%,991.0,-1.0,-5.0,-6.0,-18.0,CTG
237,,2016-01-08 11:36:52,2016-01-06,CTG,Crumlish Arthur W,SVP,A - Grant,6.52,481,124362,0%,3136.0,-1.0,-5.0,-6.0,-18.0,CTG
238,,2016-01-08 11:25:30,2016-01-06,CTG,Harrington Brendan M,CFO SVP,A - Grant,6.52,362,106157,0%,2360.0,-1.0,-5.0,-6.0,-18.0,CTG
239,,2016-01-08 11:00:24,2016-01-06,CTG,Rahmani Valerie,Dir,A - Grant,6.52,26,2858,+1%,170.0,-1.0,-5.0,-6.0,-18.0,CTG
240,,2016-01-08 10:52:26,2016-01-06,CTG,Helvey III James R,Dir,A - Grant,6.52,26,2858,+1%,170.0,-1.0,-5.0,-6.0,-18.0,CTG
241,,2016-01-08 09:55:12,2016-01-06,CTG,McGuire William D.,Dir,A - Grant,6.52,178,43524,0%,1161.0,-1.0,-5.0,-6.0,-18.0,CTG
242,,2016-01-08 09:49:24,2016-01-06,CTG,Klein David H,Dir,A - Grant,6.52,154,16869,+1%,1004.0,-1.0,-5.0,-6.0,-18.0,CTG
243,,2016-01-08 09:43:09,2016-01-06,CTG,Sullivan Daniel J,Dir,A - Grant,6.52,483,107969,0%,3149.0,-1.0,-5.0,-6.0,-18.0,CTG
244,,2016-01-08 09:34:56,2016-01-06,CTG,Radetich Peter P,SVP,A - Grant,6.52,431,75207,+1%,2810.0,-1.0,-5.0,-6.0,-18.0,CTG
245,D,2016-01-07 10:32:53,2016-01-05,CTG,Gyde Filip J L,SVP,M - OptEx,5.94,9682,96500,+11%,57511.0,-4.0,-9.0,-6.0,-20.0,CTG
246,D,2016-01-07 10:32:53,2016-01-05,CTG,Gyde Filip J L,SVP,S - Sale+OE,6.62,-9682,96500,-9%,-64095.0,-4.0,-9.0,-6.0,-20.0,CTG
247,D,2016-01-06 12:57:58,2016-01-04,CTG,Harrington Brendan M,CFO SVP,F - Tax,6.62,-82500,105795,-44%,-546150.0,-1.0,-6.0,-5.0,-20.0,CTG
248,D,2016-01-06 12:57:58,2016-01-04,CTG,Harrington Brendan M,CFO SVP,M - OptEx,4.16,82500,105795,+354%,343125.0,-1.0,-6.0,-5.0,-20.0,CTG
249,,2016-01-05 11:51:20,2016-01-01,CTG,Sullivan Daniel J,Dir,A - Grant,6.62,5664,107486,+6%,37496.0,-1.0,-6.0,-8.0,-22.0,CTG
250,,2016-01-05 11:44:38,2016-01-01,CTG,Klein David H,Dir,A - Grant,6.62,2832,16715,+20%,18748.0,-1.0,-6.0,-8.0,-22.0,CTG
251,,2016-01-05 11:35:04,2016-01-01,CTG,McGuire William D.,Dir,A - Grant,6.62,2832,43346,+7%,18748.0,-1.0,-6.0,-8.0,-22.0,CTG
252,,2016-01-05 09:56:32,2016-01-01,CTG,Helvey III James R,Dir,A - Grant,6.62,2832,2832,New,18748.0,-1.0,-6.0,-8.0,-22.0,CTG
253,,2016-01-05 09:28:28,2016-01-01,CTG,Rahmani Valerie,Dir,A - Grant,6.62,2832,2832,New,18748.0,-1.0,-6.0,-8.0,-22.0,CTG
254,D,2015-12-24 11:02:23,2015-12-23,CTG,Radetich Peter P,SVP,F - Tax,6.73,-15000,74776,-17%,-100950.0,0.0,-2.0,-12.0,-25.0,CTG
255,D,2015-12-24 11:02:23,2015-12-23,CTG,Radetich Peter P,SVP,M - OptEx,4.52,15000,74776,+25%,67800.0,0.0,-2.0,-12.0,-25.0,CTG
256,D,2015-11-13 16:05:22,2015-11-11,CTG,Harrington Brendan M,"CFO, SVP",F - Tax,7.25,-7482,105795,-7%,-54245.0,-2.0,-2.0,-2.0,-25.0,CTG
257,D,2015-11-13 16:05:22,2015-11-11,CTG,Harrington Brendan M,"CFO, SVP",M - OptEx,3.48,10000,105795,+10%,34800.0,-2.0,-2.0,-2.0,-25.0,CTG
258,D,2015-11-13 16:05:22,2015-11-13,CTG,Harrington Brendan M,"CFO, SVP",S - Sale+OE,6.76,-2518,105795,-2%,-17022.0,-2.0,-2.0,-2.0,-25.0,CTG
259,D,2015-11-12 15:20:47,2015-11-10,CTG,Harrington Brendan M,"CFO, SVP",A - Grant,0.0,17800,105795,+20%,0.0,-7.0,-9.0,-11.0,-30.0,CTG
260,D,2015-11-12 10:14:13,2015-11-10,CTG,Gyde Filip J L,SVP,A - Grant,0.0,13100,96500,+16%,0.0,-7.0,-9.0,-11.0,-30.0,CTG
261,D,2015-11-12 09:52:00,2015-11-10,CTG,Crumlish Arthur W,SVP,A - Grant,0.0,13100,123881,+12%,0.0,-7.0,-9.0,-11.0,-30.0,CTG
262,D,2015-11-12 09:42:22,2015-11-10,CTG,Radetich Peter P,"SVP, GC",A - Grant,0.0,13100,74776,+21%,0.0,-7.0,-9.0,-11.0,-30.0,CTG
263,,2015-10-09 13:18:55,2015-10-07,CTG,Crumlish Arthur W,SVP,A - Grant,6.67,466,110781,0%,3108.0,0.0,-5.0,12.0,-17.0,CTG
264,,2015-10-09 13:12:00,2015-10-07,CTG,Radetich Peter P,"SVP, GC",A - Grant,6.67,417,61676,+1%,2781.0,0.0,-5.0,12.0,-17.0,CTG
265,,2015-10-09 13:06:48,2015-10-07,CTG,Harrington Brendan M,"CFO, SVP",A - Grant,6.67,351,87995,0%,2341.0,0.0,-5.0,12.0,-17.0,CTG
266,,2015-10-09 12:58:53,2015-10-07,CTG,Klein David H,Dir,A - Grant,6.67,124,13883,+1%,827.0,0.0,-5.0,12.0,-17.0,CTG
267,,2015-10-09 12:52:59,2015-10-07,CTG,Baker Thomas E,Dir,A - Grant,6.67,148,86514,0%,987.0,0.0,-5.0,12.0,-17.0,CTG
268,,2015-10-09 12:46:42,2015-10-07,CTG,McGuire William D.,Dir,A - Grant,6.67,148,40514,0%,987.0,0.0,-5.0,12.0,-17.0,CTG
269,,2015-10-09 12:46:03,2015-10-07,CTG,Clark Randall L,Dir,A - Grant,6.67,148,64314,0%,987.0,0.0,-5.0,12.0,-17.0,CTG
270,,2015-10-09 12:44:37,2015-10-07,CTG,Sullivan Daniel J,Dir,A - Grant,6.67,417,101822,0%,2781.0,0.0,-5.0,12.0,-17.0,CTG
271,,2015-10-02 14:29:45,2015-10-01,CTG,Sullivan Daniel J,Dir,A - Grant,6.21,6038,101405,+6%,37496.0,0.0,8.0,16.0,-16.0,CTG
272,,2015-10-02 14:26:31,2015-10-01,CTG,Baker Thomas E,Dir,A - Grant,6.21,3019,86366,+4%,18748.0,0.0,8.0,16.0,-16.0,CTG
273,,2015-10-02 14:23:38,2015-10-01,CTG,Klein David H,Dir,A - Grant,6.21,3019,13759,+28%,18748.0,0.0,8.0,16.0,-16.0,CTG
274,,2015-10-02 14:19:58,2015-10-01,CTG,McGuire William D.,Dir,A - Grant,6.21,3019,40366,+8%,18748.0,0.0,8.0,16.0,-16.0,CTG
275,,2015-10-02 14:15:35,2015-10-01,CTG,Clark Randall L,Dir,A - Grant,6.21,3019,64166,+5%,18748.0,0.0,8.0,16.0,-16.0,CTG
276,,2015-07-31 14:29:17,2015-07-30,CTG,Harrington Brendan M,CFO SVP,A - Grant,6.99,3000,87644,+4%,20970.0,0.0,-4.0,-7.0,-14.0,CTG
277,,2015-07-31 11:12:47,2015-07-29,CTG,Radetich Peter P,SVP,A - Grant,7.29,5750,61259,+10%,41918.0,0.0,-4.0,-7.0,-14.0,CTG
278,,2015-07-31 10:44:00,2015-07-30,CTG,Sullivan Daniel J,Dir,P - Purchase,6.99,5000,95367,+6%,34939.0,0.0,-4.0,-7.0,-14.0,CTG
279,,2015-07-30 14:54:18,2015-07-29,CTG,Crumlish Arthur W,SVP,A - Grant,7.29,2500,110315,+2%,18225.0,-4.0,-6.0,-8.0,-18.0,CTG
280,,2015-07-29 14:26:52,2015-07-29,CTG,Bleustein Cliff,CEO,P - Purchase,7.03,26645,93645,+40%,187405.0,7.0,3.0,-5.0,-12.0,CTG
281,,2015-07-07 16:43:28,2015-07-06,CTG,Harrington Brendan M,CFO,A - Grant,8.3,258,84644,0%,2141.0,-2.0,1.0,-12.0,-15.0,CTG
282,,2015-07-07 16:34:04,2015-07-06,CTG,Crumlish Arthur W,SVP,A - Grant,8.3,354,107815,0%,2938.0,-2.0,1.0,-12.0,-15.0,CTG
283,,2015-07-07 16:26:50,2015-07-06,CTG,Radetich Peter P,SVP,A - Grant,8.3,291,55509,+1%,2415.0,-2.0,1.0,-12.0,-15.0,CTG
284,,2015-07-07 10:30:15,2015-07-06,CTG,Sullivan Daniel J,Dir,A - Grant,8.3,4775,90367,+6%,39633.0,-3.0,-2.0,-16.0,-19.0,CTG
285,,2015-07-07 10:20:16,2015-07-06,CTG,McGuire William D.,Dir,A - Grant,8.3,2338,37347,+7%,19405.0,-3.0,-2.0,-16.0,-19.0,CTG
286,,2015-07-07 10:08:09,2015-07-06,CTG,Klein David H,Dir,A - Grant,8.3,2320,10740,+28%,19256.0,-3.0,-2.0,-16.0,-19.0,CTG
287,,2015-07-07 09:47:36,2015-07-06,CTG,Clark Randall L,Dir,A - Grant,8.3,2338,61147,+4%,19405.0,-3.0,-2.0,-16.0,-19.0,CTG
288,,2015-07-07 09:33:15,2015-07-06,CTG,Baker Thomas E,Dir,A - Grant,8.3,2338,83347,+3%,19405.0,-3.0,-2.0,-16.0,-19.0,CTG
289,,2015-05-18 11:09:21,2015-05-06,CTG,Reynolds Ted W,SVP,F - Tax,8.09,-1155,24339,-5%,-9344.0,-1.0,-2.0,1.0,-12.0,CTG
290,,2015-05-07 12:46:22,2015-05-06,CTG,Sullivan Daniel J,Dir,A - Grant,8.09,4635,85592,+6%,37497.0,0.0,0.0,-5.0,-7.0,CTG
291,,2015-05-07 12:43:25,2015-05-06,CTG,Klein David H,Dir,A - Grant,8.09,2317,8420,+38%,18745.0,0.0,0.0,-5.0,-7.0,CTG
292,,2015-05-07 12:40:25,2015-05-06,CTG,McGuire William D.,Dir,A - Grant,8.09,2317,35009,+7%,18745.0,0.0,0.0,-5.0,-7.0,CTG
293,,2015-05-07 12:37:45,2015-05-06,CTG,Clark Randall L,Dir,A - Grant,8.09,2317,58809,+4%,18745.0,0.0,0.0,-5.0,-7.0,CTG
294,,2015-05-07 12:24:06,2015-05-06,CTG,Baker Thomas E,Dir,A - Grant,8.09,2317,81009,+3%,18745.0,0.0,0.0,-5.0,-7.0,CTG
295,D,2015-04-07 09:33:55,2015-04-06,CTG,Bleustein Cliff,"Pres, CEO",A - Grant,0.0,67000,67000,New,0.0,3.0,3.0,9.0,-16.0,CTG
296,,2015-04-03 10:35:18,2015-04-01,CTG,Crumlish Arthur W,SVP,A - Grant,7.41,393,107461,0%,2912.0,1.0,3.0,7.0,-15.0,CTG
297,,2015-04-03 10:29:55,2015-04-01,CTG,Harrington Brendan M,Interim Chief ExecOfficer,A - Grant,7.41,286,84386,0%,2119.0,1.0,3.0,7.0,-15.0,CTG
298,,2015-04-03 10:23:18,2015-04-01,CTG,Radetich Peter P,SVP,A - Grant,7.41,324,55218,+1%,2401.0,1.0,3.0,7.0,-15.0,CTG
299,,2015-04-03 10:16:35,2015-04-01,CTG,Sullivan Daniel J,Dir,A - Grant,7.41,249,80957,0%,1845.0,1.0,3.0,7.0,-15.0,CTG
300,,2015-04-03 10:11:27,2015-04-01,CTG,Klein David H,Dir,A - Grant,7.41,49,6103,+1%,363.0,1.0,3.0,7.0,-15.0,CTG
301,,2015-04-03 10:06:45,2015-04-01,CTG,Baker Thomas E,Dir,A - Grant,7.41,70,78692,0%,519.0,1.0,3.0,7.0,-15.0,CTG
302,,2015-04-03 10:01:17,2015-04-01,CTG,McGuire William D.,Dir,A - Grant,7.41,70,32692,0%,519.0,1.0,3.0,7.0,-15.0,CTG
303,,2015-04-03 09:57:02,2015-04-01,CTG,Clark Randall L,Dir,A - Grant,7.41,70,56492,0%,519.0,1.0,3.0,7.0,-15.0,CTG
304,,2015-03-10 11:50:04,2015-03-07,CTG,Reynolds Ted W,SVP,F - Tax,7.55,-3459,25494,-12%,-26115.0,-3.0,-4.0,5.0,-12.0,CTG
305,,2015-02-23 10:31:44,2015-02-19,CTG,Reynolds Ted W,SVP,F - Tax,8.43,-541,28953,-2%,-4561.0,3.0,-8.0,-7.0,-18.0,CTG
306,,2015-02-23 10:24:46,2015-02-19,CTG,Crumlish Arthur W,SVP,F - Tax,8.43,-533,107068,0%,-4493.0,3.0,-8.0,-7.0,-18.0,CTG
307,,2015-02-23 10:18:15,2015-02-19,CTG,Harrington Brendan M,InterimCEO,F - Tax,8.43,-824,84100,-1%,-6946.0,3.0,-8.0,-7.0,-18.0,CTG
308,,2015-02-23 10:10:03,2015-02-19,CTG,Radetich Peter P,SVP,F - Tax,8.43,-598,54894,-1%,-5041.0,3.0,-8.0,-7.0,-18.0,CTG
309,,2015-02-17 14:20:43,2015-02-14,CTG,Reynolds Ted W,SVP,F - Tax,8.39,-1032,29494,-3%,-8658.0,-1.0,2.0,-11.0,-21.0,CTG
310,,2015-02-17 14:13:16,2015-02-14,CTG,Harrington Brendan M,Interim Chief Exec Office,F - Tax,8.39,-1916,84924,-2%,-16075.0,-1.0,2.0,-11.0,-21.0,CTG
311,,2015-02-17 14:01:51,2015-02-14,CTG,Crumlish Arthur W,SVP,F - Tax,8.39,-1141,107601,-1%,-9573.0,-1.0,2.0,-11.0,-21.0,CTG
312,,2015-02-17 13:53:06,2015-02-14,CTG,Radetich Peter P,SVP,F - Tax,8.39,-1280,55492,-2%,-10739.0,-1.0,2.0,-11.0,-21.0,CTG
313,,2015-02-17 10:41:10,2015-02-12,CTG,Reynolds Ted W,SVP,F - Tax,8.16,-413,30526,-1%,-3370.0,-1.0,2.0,-11.0,-21.0,CTG
314,,2015-02-13 15:09:21,2015-02-12,CTG,Radetich Peter P,SVP,F - Tax,8.16,-455,56772,-1%,-3713.0,3.0,1.0,-9.0,-20.0,CTG
315,A,2015-02-13 14:53:50,2015-02-12,CTG,Harrington Brendan M,Interim CEO,F - Tax,8.16,-782,86840,-1%,-6381.0,3.0,1.0,-9.0,-20.0,CTG
316,,2015-02-13 14:50:05,2015-02-12,CTG,Harrington Brendan M,Interim CEO,F - Tax,8.16,-782,84815,-1%,-6381.0,3.0,1.0,-9.0,-20.0,CTG
317,,2015-02-13 14:34:15,2015-02-12,CTG,Crumlish Arthur W,SVP,F - Tax,8.16,-406,108742,0%,-3313.0,3.0,1.0,-9.0,-20.0,CTG
318,D,2015-02-02 15:01:36,2015-01-30,CTG,Crumlish Arthur W,SVP,F - Tax,8.09,-19130,109148,-15%,-154762.0,0.0,3.0,-7.0,-12.0,CTG
319,D,2015-02-02 15:01:36,2015-01-30,CTG,Crumlish Arthur W,SVP,M - OptEx,4.11,25000,109148,+30%,102750.0,0.0,3.0,-7.0,-12.0,CTG
320,D,2015-01-29 11:00:07,2015-01-28,CTG,Harrington Brendan M,CEO,F - Tax,7.75,-7975,87622,-8%,-61806.0,4.0,9.0,-2.0,-4.0,CTG
321,D,2015-01-29 11:00:07,2015-01-28,CTG,Harrington Brendan M,CEO,M - OptEx,4.11,10000,87622,+13%,41100.0,4.0,9.0,-2.0,-4.0,CTG
322,M,2015-01-05 12:26:36,2015-01-01,CTG,Klein David H,Dir,A - Grant,9.52,1995,6054,+49%,19000.0,-1.0,-7.0,-6.0,-7.0,CTG
323,M,2015-01-05 12:24:48,2015-01-01,CTG,Baker Thomas E,Dir,A - Grant,9.52,2012,78622,+3%,19155.0,-1.0,-7.0,-6.0,-7.0,CTG
324,M,2015-01-05 12:22:19,2015-01-01,CTG,McGuire William D.,Dir,A - Grant,9.52,2012,32622,+7%,19155.0,-1.0,-7.0,-6.0,-7.0,CTG
325,M,2015-01-05 12:20:11,2015-01-01,CTG,Clark Randall L,Dir,A - Grant,9.52,2012,56422,+4%,19155.0,-1.0,-7.0,-6.0,-7.0,CTG
326,M,2015-01-05 12:16:43,2015-01-01,CTG,Sullivan Daniel J,Dir,A - Grant,9.51,4113,80708,+5%,39120.0,-1.0,-7.0,-6.0,-7.0,CTG
327,,2015-01-05 11:10:27,2015-01-02,CTG,Harrington Brendan M,Interim CEO,A - Grant,9.1,232,85597,0%,2111.0,-1.0,-7.0,-6.0,-7.0,CTG
328,,2015-01-05 11:09:10,2015-01-02,CTG,Crumlish Arthur W,SVP,A - Grant,9.1,318,103278,0%,2894.0,-1.0,-7.0,-6.0,-7.0,CTG
329,,2015-01-05 11:06:49,2015-01-02,CTG,Radetich Peter P,SVP,A - Grant,9.1,262,57227,0%,2384.0,-1.0,-7.0,-6.0,-7.0,CTG
330,,2014-12-04 10:31:36,2014-12-03,CTG,Clark Randall L,Dir,G - Gift,0.0,-1100,54410,-2%,-0.0,-4.0,-9.0,-1.0,-14.0,CTG
331,,2014-10-02 16:26:49,2014-10-01,CTG,Colson Michael J,SVP,A - Grant,10.96,252,189753,0%,2762.0,1.0,-1.0,-22.0,-32.0,CTG
332,,2014-10-02 16:16:54,2014-10-01,CTG,Crumlish Arthur W,SVP,A - Grant,10.96,263,102960,0%,2882.0,1.0,-1.0,-22.0,-32.0,CTG
333,,2014-10-02 15:35:18,2014-10-01,CTG,Harrington Brendan M,CFO,A - Grant,10.96,192,85365,0%,2104.0,1.0,0.0,-21.0,-31.0,CTG
334,,2014-10-02 15:21:15,2014-10-01,CTG,Radetich Peter P,SVP,A - Grant,10.96,217,56965,0%,2378.0,1.0,0.0,-21.0,-31.0,CTG
335,,2014-10-02 15:12:12,2014-10-01,CTG,Boldt James R,CEO,A - Grant,10.96,400,566998,0%,4384.0,1.0,0.0,-21.0,-31.0,CTG
336,,2014-10-02 14:56:05,2014-10-01,CTG,Sullivan Daniel J,Dir,A - Grant,10.96,3547,76595,+5%,38875.0,1.0,0.0,-21.0,-31.0,CTG
337,,2014-10-02 14:45:42,2014-10-01,CTG,McGuire William D.,Dir,A - Grant,10.96,1737,30610,+6%,19038.0,1.0,0.0,-21.0,-31.0,CTG
