,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
152,,2013-05-02 17:28:59,2013-05-01,MSFG,Obrien Thomas Murray,Dir,A - Grant,0.0,2900,55234,+6%,0.0,3.0,9.0,11.0,38.0,MSFG
153,,2013-05-02 17:28:59,2013-05-01,MSFG,Obrien Thomas Murray,Dir,P - Purchase,12.44,16250,55234,+42%,202150.0,3.0,9.0,11.0,38.0,MSFG
154,,2013-05-02 17:21:04,2013-05-01,MSFG,Hines D J,Dir,A - Grant,0.0,2900,28682,+11%,0.0,3.0,9.0,11.0,38.0,MSFG
155,,2013-05-02 16:51:43,2013-05-01,MSFG,Frantz Philip A,Dir,A - Grant,0.0,2900,60964,+5%,0.0,3.0,9.0,11.0,38.0,MSFG
156,,2013-05-02 16:39:56,2013-05-01,MSFG,Crall Brian J,Dir,A - Grant,0.0,2900,21693,+15%,0.0,3.0,9.0,11.0,38.0,MSFG
157,,2013-05-02 16:27:41,2013-05-01,MSFG,Bardwell Kathleen,Dir,A - Grant,0.0,2900,9280,+45%,0.0,3.0,9.0,11.0,38.0,MSFG
158,D,2013-05-02 16:16:07,2013-05-01,MSFG,Barron William G,Dir,A - Grant,0.0,2900,886920,0%,0.0,3.0,9.0,11.0,38.0,MSFG
159,DM,2013-05-02 16:16:07,2013-03-15,MSFG,Barron William G,Dir,G - Gift,0.0,-1590,886920,0%,-0.0,3.0,9.0,11.0,38.0,MSFG
160,D,2013-05-02 16:16:07,2013-05-01,MSFG,Barron William G,Dir,M - OptEx,5.4,5000,886920,+1%,27000.0,3.0,9.0,11.0,38.0,MSFG
161,D,2013-04-12 18:27:28,2013-04-11,MSFG,Tressler Daryl R,"Pres, CEO Lead Subsidiary",A - Grant,0.0,4736,109242,+5%,0.0,-1.0,1.0,0.0,5.0,MSFG
162,D,2013-04-12 18:01:36,2013-04-11,MSFG,Harrison Chris M,"EVP Branch Administration,",A - Grant,0.0,2400,9941,+32%,0.0,-1.0,1.0,0.0,5.0,MSFG
163,D,2013-04-12 17:19:42,2013-04-11,MSFG,Goodwin William J.,"EVP, Chief Credit Officer",A - Grant,0.0,3763,26685,+16%,0.0,-1.0,1.0,0.0,5.0,MSFG
164,D,2013-04-12 16:40:05,2013-04-11,MSFG,Brown Archie M Jr,"Pres, CEO",A - Grant,0.0,9857,54981,+22%,0.0,-1.0,1.0,0.0,5.0,MSFG
165,D,2013-04-12 15:56:17,2013-04-11,MSFG,Anderson James M,"EVP, CFO",A - Grant,0.0,3763,25015,+18%,0.0,0.0,0.0,0.0,5.0,MSFG
166,,2013-04-12 11:12:44,2013-04-11,MSFG,Brown Archie M Jr,"COB, Pres, CEO",F - Tax,13.78,-5562,45124,-11%,-76644.0,0.0,0.0,0.0,5.0,MSFG
167,,2013-04-12 11:12:20,2013-04-11,MSFG,Anderson James M,"EVP, CFO",F - Tax,13.78,-2777,25015,-10%,-38267.0,0.0,0.0,0.0,5.0,MSFG
168,,2013-04-11 17:37:38,2013-04-11,MSFG,Goodwin William J.,"EVP, Chief Credit Officer",F - Tax,13.78,-3022,22922,-12%,-41643.0,0.0,0.0,-1.0,4.0,MSFG
169,,2013-04-11 17:36:05,2013-04-11,MSFG,Tressler Daryl R,"Pres, CEO Lead Subsidiary",F - Tax,13.78,-3435,104506,-3%,-47334.0,0.0,0.0,-1.0,4.0,MSFG
170,D,2013-02-28 16:42:01,2013-02-28,MSFG,Goodwin William J.,"EVP, Chief Credit Officer",M - OptEx,7.31,10000,25944,+63%,73100.0,1.0,1.0,1.0,3.0,MSFG
171,,2013-02-06 11:44:40,2013-02-05,MSFG,Thayer Charles J,Dir,P - Purchase,13.67,2000,20152,+11%,27340.0,0.0,2.0,3.0,10.0,MSFG
172,,2013-02-04 13:50:08,2013-02-01,MSFG,Thayer Charles J,Dir,A - Grant,0.0,1000,18152,+6%,0.0,-3.0,-1.0,1.0,6.0,MSFG
173,,2013-02-04 13:49:36,2013-02-01,MSFG,Rueff Lawrence R,Dir,A - Grant,0.0,1000,26454,+4%,0.0,-3.0,-1.0,1.0,6.0,MSFG
174,,2013-02-04 13:49:07,2013-02-01,MSFG,Obrien Thomas Murray,Dir,A - Grant,0.0,1000,36084,+3%,0.0,-3.0,-1.0,1.0,6.0,MSFG
175,,2013-02-04 12:07:09,2013-02-01,MSFG,McGraw William J,Dir,A - Grant,0.0,200,100025,0%,0.0,-3.0,-1.0,1.0,6.0,MSFG
176,,2013-02-04 11:50:27,2013-02-01,MSFG,Frantz Philip A,Dir,A - Grant,0.0,1000,57894,+2%,0.0,-3.0,-1.0,1.0,6.0,MSFG
177,,2013-02-04 11:50:02,2013-02-01,MSFG,Crall Brian J,Dir,A - Grant,0.0,1000,18793,+6%,0.0,-3.0,-1.0,1.0,6.0,MSFG
178,,2013-02-04 11:49:33,2013-02-01,MSFG,Barron William G,Dir,A - Grant,0.0,1000,880301,0%,0.0,-3.0,-1.0,1.0,6.0,MSFG
179,,2013-02-04 11:48:53,2013-02-01,MSFG,Bardwell Kathleen,Dir,A - Grant,0.0,1000,6380,+19%,0.0,-3.0,-1.0,1.0,6.0,MSFG
180,,2012-11-02 17:01:36,2012-11-01,MSFG,Thayer Charles J,Dir,A - Grant,0.0,1000,17152,+6%,0.0,1.0,-3.0,-1.0,9.0,MSFG
181,,2012-11-02 16:57:10,2012-11-01,MSFG,Rueff Lawrence R,Dir,A - Grant,0.0,1000,25454,+4%,0.0,1.0,-3.0,-1.0,9.0,MSFG
182,,2012-11-02 16:56:53,2012-11-01,MSFG,Obrien Thomas Murray,Dir,A - Grant,0.0,1000,35084,+3%,0.0,1.0,-3.0,-1.0,9.0,MSFG
183,,2012-11-02 16:56:40,2012-11-01,MSFG,McGraw William J,Dir,A - Grant,0.0,200,99825,0%,0.0,1.0,-3.0,-1.0,9.0,MSFG
184,,2012-11-02 16:23:05,2012-11-01,MSFG,Frantz Philip A,Dir,A - Grant,0.0,1000,56640,+2%,0.0,1.0,-3.0,-1.0,9.0,MSFG
185,,2012-11-02 16:22:53,2012-11-01,MSFG,Crall Brian J,Dir,A - Grant,0.0,1000,17793,+6%,0.0,1.0,-3.0,-1.0,9.0,MSFG
186,,2012-11-02 16:22:37,2012-11-01,MSFG,Barron William G,Dir,A - Grant,0.0,1000,876994,0%,0.0,1.0,-3.0,-1.0,9.0,MSFG
187,,2012-11-02 16:22:18,2012-11-01,MSFG,Bardwell Kathleen,Dir,A - Grant,0.0,1000,5380,+23%,0.0,1.0,-3.0,-1.0,9.0,MSFG
188,,2012-09-06 09:37:05,2012-09-05,MSFG,Obrien Thomas Murray,Dir,P - Purchase,12.02,8382,34084,+33%,100752.0,2.0,2.0,8.0,19.0,MSFG
189,D,2012-08-08 17:18:05,2012-08-07,MSFG,Harrison Chris M,"EVP Branch Administration,",M - OptEx,5.4,4900,7068,+226%,26460.0,-2.0,-5.0,1.0,15.0,MSFG
190,D,2012-08-08 17:18:05,2012-08-07,MSFG,Harrison Chris M,"EVP Branch Administration,",S - Sale+OE,11.85,-4900,7068,-41%,-58065.0,-2.0,-5.0,1.0,15.0,MSFG
191,,2012-08-03 14:07:54,2012-08-02,MSFG,Brown Archie M Jr,"COB, Pres, CEO",P - Purchase,11.35,2240,50847,+5%,25424.0,6.0,4.0,7.0,22.0,MSFG
192,,2012-08-02 10:54:05,2012-08-01,MSFG,Barron William G,Dir,A - Grant,0.0,1000,875994,0%,0.0,0.0,7.0,4.0,20.0,MSFG
193,,2012-08-01 15:07:14,2012-08-01,MSFG,Thayer Charles J,Dir,A - Grant,0.0,1000,16152,+7%,0.0,-3.0,5.0,5.0,20.0,MSFG
194,,2012-08-01 14:51:01,2012-08-01,MSFG,Rueff Lawrence R,Dir,A - Grant,0.0,1000,24454,+4%,0.0,-3.0,5.0,5.0,20.0,MSFG
195,,2012-08-01 13:10:59,2012-08-01,MSFG,Obrien Thomas Murray,Dir,A - Grant,0.0,1000,25702,+4%,0.0,-3.0,5.0,5.0,20.0,MSFG
196,,2012-08-01 13:00:56,2012-08-01,MSFG,McGraw William J,Dir,A - Grant,0.0,200,99625,0%,0.0,-3.0,5.0,5.0,20.0,MSFG
197,,2012-08-01 12:52:29,2012-08-01,MSFG,Frantz Philip A,Dir,A - Grant,0.0,1000,55640,+2%,0.0,-3.0,5.0,5.0,20.0,MSFG
198,,2012-08-01 11:09:20,2012-08-01,MSFG,Crall Brian J,Dir,A - Grant,0.0,1000,16793,+6%,0.0,-3.0,5.0,5.0,20.0,MSFG
199,,2012-08-01 09:19:56,2012-08-01,MSFG,Bardwell Kathleen,Dir,A - Grant,0.0,1000,4380,+30%,0.0,-3.0,5.0,5.0,20.0,MSFG
200,,2012-05-21 16:33:48,2012-05-18,MSFG,Crall Brian J,Dir,P - Purchase,11.54,1115,15793,+8%,12871.0,-2.0,-5.0,2.0,2.0,MSFG
201,,2012-05-07 18:12:11,2012-05-04,MSFG,Brown Archie M Jr,"COB, Pres, CEO",A - Grant,0.0,15612,48598,+47%,0.0,2.0,-1.0,-4.0,9.0,MSFG
202,,2012-05-07 17:54:58,2012-05-04,MSFG,Tressler Daryl R,"Pres, CEO Lead Subsidiary",A - Grant,0.0,7933,88432,+10%,0.0,2.0,-1.0,-4.0,9.0,MSFG
203,,2012-05-07 16:15:48,2012-05-04,MSFG,Harrison Chris M,"EVP Branch Administration,",A - Grant,0.0,4304,2675,-264%,0.0,2.0,-1.0,-4.0,9.0,MSFG
204,,2012-05-07 15:44:33,2012-05-04,MSFG,Goodwin William J.,"EVP, Chief Credit Officer",A - Grant,0.0,6498,0,-100%,0.0,0.0,0.0,-4.0,9.0,MSFG
205,,2012-05-07 13:07:18,2012-05-04,MSFG,Anderson James M,"EVP, CFO",A - Grant,0.0,6498,12670,+105%,0.0,0.0,0.0,-4.0,9.0,MSFG
206,,2012-05-02 16:03:20,2012-05-01,MSFG,Hartman Rick S,Dir,S - Sale,11.61,-23800,199786,-11%,-276318.0,2.0,2.0,-4.0,9.0,MSFG
207,,2012-05-02 16:02:08,2012-05-01,MSFG,Crall Brian J,Dir,A - Grant,0.0,1000,14678,+7%,0.0,2.0,2.0,-4.0,9.0,MSFG
208,,2012-05-02 10:00:16,2012-05-01,MSFG,Thayer Charles J,Dir,A - Grant,0.0,1000,15152,+7%,0.0,0.0,2.0,-4.0,9.0,MSFG
209,,2012-05-02 09:59:15,2012-05-01,MSFG,Rueff Lawrence R,Dir,A - Grant,0.0,1000,23454,+4%,0.0,0.0,2.0,-4.0,9.0,MSFG
210,,2012-05-02 09:58:38,2012-05-01,MSFG,Obrien Thomas Murray,Dir,A - Grant,0.0,1000,24702,+4%,0.0,0.0,2.0,-4.0,9.0,MSFG
211,,2012-05-02 09:57:40,2012-05-01,MSFG,McGraw William J,Dir,A - Grant,0.0,200,99425,0%,0.0,0.0,2.0,-4.0,9.0,MSFG
212,,2012-05-02 09:53:27,2012-05-01,MSFG,Frantz Philip A,Dir,A - Grant,0.0,1000,54552,+2%,0.0,0.0,2.0,-4.0,9.0,MSFG
213,,2012-05-02 09:52:12,2012-05-01,MSFG,Barron William G,Dir,A - Grant,0.0,1000,874547,0%,0.0,0.0,2.0,-4.0,9.0,MSFG
214,,2012-05-02 09:51:30,2012-05-01,MSFG,Bardwell Kathleen,Dir,A - Grant,0.0,1000,3380,+42%,0.0,0.0,2.0,-4.0,9.0,MSFG
215,,2012-05-01 10:45:08,2012-04-30,MSFG,Hartman Rick S,Dir,S - Sale,11.75,-1200,223586,-1%,-14100.0,-2.0,-2.0,-5.0,5.0,MSFG
216,,2012-03-20 19:25:55,2012-03-20,MSFG,Hartman Rick S,Dir,P - Purchase,0.0,5323,224786,+2%,0.0,-1.0,5.0,-2.0,10.0,MSFG
217,,2012-02-03 12:46:53,2012-02-02,MSFG,Brown Archie M Jr,"Pres, CEO",P - Purchase,9.99,3447,33232,+12%,34436.0,0.0,0.0,4.0,14.0,MSFG
218,,2012-02-02 21:12:11,2012-02-01,MSFG,Seale John G,Dir,A - Grant,0.0,1000,20043,+5%,0.0,0.0,-1.0,1.0,14.0,MSFG
219,,2012-02-02 20:53:04,2012-02-01,MSFG,Thayer Charles J,Dir,A - Grant,0.0,1000,14152,+8%,0.0,0.0,-1.0,1.0,14.0,MSFG
220,,2012-02-02 20:46:26,2012-02-01,MSFG,Rueff Lawrence R,Dir,A - Grant,0.0,1000,22454,+5%,0.0,0.0,-1.0,1.0,14.0,MSFG
221,,2012-02-02 20:40:06,2012-02-01,MSFG,Obrien Thomas Murray,Dir,A - Grant,0.0,1000,23702,+4%,0.0,0.0,-1.0,1.0,14.0,MSFG
222,,2012-02-02 20:34:18,2012-02-01,MSFG,McGraw William J,Dir,A - Grant,0.0,250,99225,0%,0.0,0.0,-1.0,1.0,14.0,MSFG
223,,2012-02-02 20:29:51,2012-02-01,MSFG,Hines D J,Dir,A - Grant,0.0,500,25766,+2%,0.0,0.0,-1.0,1.0,14.0,MSFG
224,,2012-02-02 20:19:41,2012-02-01,MSFG,Frantz Philip A,Dir,A - Grant,0.0,1000,53552,+2%,0.0,0.0,-1.0,1.0,14.0,MSFG
225,,2012-02-02 20:10:16,2012-02-01,MSFG,Bardwell Kathleen,Dir,A - Grant,0.0,1000,2380,+72%,0.0,0.0,-1.0,1.0,14.0,MSFG
226,,2012-02-02 20:06:58,2012-02-01,MSFG,Crall Brian J,Dir,A - Grant,0.0,1000,13678,+8%,0.0,0.0,-1.0,1.0,14.0,MSFG
227,,2012-02-02 20:01:59,2012-02-01,MSFG,Barron William G,Dir,A - Grant,0.0,1000,873107,0%,0.0,0.0,-1.0,1.0,14.0,MSFG
228,,2012-02-02 20:01:59,2011-12-23,MSFG,Barron William G,Dir,G - Gift,0.0,-11500,873107,-1%,-0.0,0.0,-1.0,1.0,14.0,MSFG
229,,2011-11-30 17:53:04,2011-11-29,MSFG,Thayer Charles J,Dir,P - Purchase,7.96,1500,13152,+13%,11940.0,-4.0,8.0,9.0,36.0,MSFG
230,,2011-11-01 18:35:31,2011-11-01,MSFG,McGraw William J,Dir,A - Grant,0.0,250,98975,0%,0.0,3.0,2.0,-5.0,29.0,MSFG
231,,2011-11-01 18:30:19,2011-11-01,MSFG,Hines D J,Dir,A - Grant,0.0,500,25260,+2%,0.0,3.0,2.0,-5.0,29.0,MSFG
232,,2011-11-01 18:23:13,2011-11-01,MSFG,Frantz Philip A,Dir,A - Grant,0.0,1000,52324,+2%,0.0,3.0,2.0,-5.0,29.0,MSFG
233,,2011-11-01 18:22:39,2011-11-01,MSFG,Barron William G,Dir,A - Grant,0.0,1000,881678,0%,0.0,3.0,2.0,-5.0,29.0,MSFG
234,,2011-11-01 18:11:29,2011-11-01,MSFG,Crall Brian J,Dir,A - Grant,0.0,1000,12678,+9%,0.0,3.0,2.0,-5.0,29.0,MSFG
235,,2011-11-01 18:03:24,2011-11-01,MSFG,Rueff Lawrence R,Dir,A - Grant,0.0,1000,21454,+5%,0.0,3.0,2.0,-5.0,29.0,MSFG
236,,2011-11-01 17:55:23,2011-11-01,MSFG,Seale John G,Dir,A - Grant,0.0,1000,19034,+6%,0.0,3.0,2.0,-5.0,29.0,MSFG
237,,2011-11-01 17:43:07,2011-11-01,MSFG,Obrien Thomas Murray,Dir,A - Grant,0.0,1000,22702,+5%,0.0,3.0,2.0,-5.0,29.0,MSFG
238,,2011-11-01 17:41:43,2011-11-01,MSFG,Thayer Charles J,Dir,A - Grant,0.0,1000,11652,+9%,0.0,3.0,2.0,-5.0,29.0,MSFG
239,,2011-11-01 17:41:20,2011-11-01,MSFG,Bardwell Kathleen,Dir,A - Grant,0.0,1380,1380,New,0.0,3.0,2.0,-5.0,29.0,MSFG
240,,2011-09-07 09:13:46,2011-09-06,MSFG,Thayer Charles J,Dir,P - Purchase,8.15,500,10652,+5%,4075.0,4.0,6.0,15.0,30.0,MSFG
241,,2011-08-24 13:34:15,2011-08-23,MSFG,Thayer Charles J,Dir,P - Purchase,8.07,1500,10152,+17%,12105.0,1.0,5.0,-3.0,23.0,MSFG
242,,2011-08-22 15:17:10,2011-08-19,MSFG,Thayer Charles J,Dir,P - Purchase,8.15,1000,8652,+13%,8150.0,2.0,9.0,11.0,31.0,MSFG
243,,2011-08-19 14:57:55,2011-08-18,MSFG,Thayer Charles J,Dir,P - Purchase,8.2,500,7652,+7%,4100.0,-4.0,2.0,6.0,24.0,MSFG
244,,2011-08-16 16:50:15,2011-08-15,MSFG,Thayer Charles J,Dir,P - Purchase,8.0,2000,7152,+39%,16000.0,3.0,-2.0,7.0,23.0,MSFG
245,,2011-08-16 12:06:41,2011-08-15,MSFG,Obrien Thomas Murray,Dir,A - Grant,8.05,18182,21702,+517%,146365.0,-1.0,-3.0,6.0,22.0,MSFG
246,,2011-08-05 17:59:10,2011-08-04,MSFG,Seale John G,Dir,P - Purchase,8.9,3700,18034,+26%,32930.0,-10.0,-8.0,-6.0,14.0,MSFG
247,,2011-08-02 20:29:17,2011-08-01,MSFG,Thayer Charles J,Dir,A - Grant,0.0,1152,5152,+29%,0.0,4.0,-10.0,3.0,6.0,MSFG
248,,2011-08-02 20:27:16,2011-08-01,MSFG,Seale John G,Dir,A - Grant,0.0,1000,14334,+7%,0.0,4.0,-10.0,3.0,6.0,MSFG
249,,2011-08-02 20:26:10,2011-08-01,MSFG,Rueff Lawrence R,Dir,A - Grant,0.0,1000,20454,+5%,0.0,4.0,-10.0,3.0,6.0,MSFG
250,,2011-08-02 20:25:03,2011-08-01,MSFG,Obrien Thomas Murray,Dir,A - Grant,0.0,1000,3520,+40%,0.0,4.0,-10.0,3.0,6.0,MSFG
251,,2011-08-02 20:24:10,2011-08-01,MSFG,McGraw William J,Dir,A - Grant,0.0,250,98725,0%,0.0,4.0,-10.0,3.0,6.0,MSFG
252,,2011-08-02 20:21:46,2011-08-01,MSFG,Hines D J,Dir,A - Grant,0.0,500,24760,+2%,0.0,4.0,-10.0,3.0,6.0,MSFG
253,,2011-08-02 20:18:18,2011-08-01,MSFG,Frantz Philip A,Dir,A - Grant,0.0,1000,51324,+2%,0.0,4.0,-10.0,3.0,6.0,MSFG
254,,2011-08-02 20:11:27,2011-08-01,MSFG,Crall Brian J,Dir,A - Grant,0.0,1000,11678,+9%,0.0,4.0,-10.0,3.0,6.0,MSFG
255,,2011-08-02 20:08:42,2011-08-01,MSFG,Barron William G,Dir,A - Grant,0.0,1000,880678,0%,0.0,4.0,-10.0,3.0,6.0,MSFG
256,,2011-06-24 17:01:58,2011-06-23,MSFG,Seale John G,Dir,A - Grant,7.6,600,13334,+5%,4560.0,-5.0,-7.0,-6.0,2.0,MSFG
257,,2011-06-16 16:46:46,2011-06-15,MSFG,Brown Archie M Jr,"Pres, CEO",P - Purchase,7.12,1513,29755,+5%,10773.0,1.0,3.0,9.0,6.0,MSFG
258,A,2011-05-26 11:20:14,2011-05-04,MSFG,Seale John G,Dir,A - Grant,0.0,1000,12734,+9%,0.0,0.0,-8.0,15.0,5.0,MSFG
259,,2011-05-23 18:04:47,2011-05-20,MSFG,Barron William G,Dir,P - Purchase,8.02,3690,879667,0%,29594.0,0.0,-1.0,2.0,11.0,MSFG
260,,2011-05-05 19:24:46,2011-05-04,MSFG,Barron William G,Dir,A - Grant,0.0,1000,875411,0%,0.0,0.0,-1.0,-21.0,-1.0,MSFG
261,,2011-05-05 18:56:46,2011-05-04,MSFG,Frantz Philip A,Dir,A - Grant,0.0,1000,50324,+2%,0.0,0.0,-1.0,-21.0,-1.0,MSFG
262,,2011-05-05 18:39:50,2011-05-04,MSFG,Obrien Thomas Murray,Dir,A - Grant,0.0,1000,2520,+66%,0.0,0.0,-1.0,-21.0,-1.0,MSFG
263,,2011-05-05 18:30:40,2011-05-04,MSFG,Crall Brian J,Dir,A - Grant,0.0,1000,10678,+10%,0.0,0.0,-1.0,-21.0,-1.0,MSFG
264,,2011-05-05 18:18:18,2011-05-04,MSFG,Hines D J,Dir,A - Grant,0.0,500,24260,+2%,0.0,0.0,-1.0,-21.0,-1.0,MSFG
265,,2011-05-05 17:29:46,2011-05-04,MSFG,Seale John G,Dir,A - Grant,0.0,1000,3134,+47%,0.0,0.0,-1.0,-21.0,-1.0,MSFG
266,,2011-05-05 17:28:50,2011-05-04,MSFG,Rueff Lawrence R,Dir,A - Grant,0.0,1000,19454,+5%,0.0,0.0,-1.0,-21.0,-1.0,MSFG
267,,2011-05-05 17:27:51,2011-05-04,MSFG,McGraw William J,Dir,A - Grant,0.0,250,98475,0%,0.0,0.0,-1.0,-21.0,-1.0,MSFG
268,,2011-04-18 11:23:00,2011-04-08,MSFG,Tressler Daryl R,"COB, CEO Lead Subsidiary",A - Grant,0.0,10737,87917,+14%,0.0,-2.0,-5.0,-18.0,1.0,MSFG
269,,2011-04-15 18:31:09,2011-04-08,MSFG,Goodwin William J.,"SVP, Chief Credit Officer",A - Grant,0.0,9446,0,-100%,0.0,-2.0,-2.0,-16.0,-4.0,MSFG
270,,2011-04-15 18:19:35,2011-04-08,MSFG,Brown Archie M Jr,"Pres, CEO",A - Grant,0.0,17383,10852,-266%,0.0,-2.0,-2.0,-16.0,-4.0,MSFG
271,,2011-04-15 18:18:22,2011-04-08,MSFG,Anderson James M,"SVP, CFO",A - Grant,0.0,8678,18684,+87%,0.0,-2.0,-2.0,-16.0,-4.0,MSFG
272,,2011-02-15 18:12:31,2011-02-14,MSFG,Brown Archie M Jr,"Pres, CEO",P - Purchase,9.22,1316,10848,+14%,12133.0,0.0,1.0,-5.0,-11.0,MSFG
273,,2010-12-14 17:43:29,2010-12-14,MSFG,Hoptry Robert E,Chairman,S - Sale,10.5,-4000,177702,-2%,-42000.0,-1.0,2.0,0.0,-30.0,MSFG
274,,2010-12-13 17:57:24,2010-12-10,MSFG,Hoptry Robert E,Chairman,S - Sale,9.54,-14100,181702,-7%,-134455.0,0.0,2.0,1.0,-34.0,MSFG
275,,2010-11-04 17:17:26,2010-11-03,MSFG,Hartman Rick S,Dir,S - Sale,8.36,-25000,230109,-10%,-208875.0,-1.0,3.0,7.0,-1.0,MSFG
276,,2010-08-24 17:46:05,2010-08-23,MSFG,Brown Archie M Jr,"Pres, CEO",P - Purchase,5.84,947,9514,+11%,5530.0,5.0,9.0,28.0,70.0,MSFG
277,,2010-06-14 18:49:27,2010-06-11,MSFG,Hines D J,Dir,P - Purchase,6.86,2300,23643,+11%,15784.0,7.0,14.0,3.0,41.0,MSFG
278,,2010-06-14 18:34:17,2010-06-11,MSFG,Brown Archie M Jr,"Pres, CEO",P - Purchase,6.64,1925,8567,+29%,12782.0,7.0,14.0,3.0,41.0,MSFG
279,,2010-05-24 14:24:55,2010-05-21,MSFG,Crall Brian J,Dir,P - Purchase,8.25,1720,9678,+22%,14190.0,2.0,1.0,-12.0,10.0,MSFG
280,,2010-05-17 16:22:45,2010-05-14,MSFG,Hartman Rick S,Dir,S - Sale,8.58,-10000,255109,-4%,-85800.0,1.0,-6.0,-14.0,4.0,MSFG
281,,2010-05-13 17:03:45,2010-05-12,MSFG,Hoptry Robert E,Chairman,S - Sale,8.65,-7500,195802,-4%,-64875.0,-1.0,0.0,-20.0,2.0,MSFG
282,,2010-05-05 14:29:38,2010-05-04,MSFG,Crall Brian J,Dir,P - Purchase,8.0,1200,7958,+18%,9600.0,-1.0,2.0,-1.0,3.0,MSFG
283,,2010-03-29 15:41:23,2010-03-26,MSFG,Hartman Rick S,Dir,S - Sale,7.0,-10000,265109,-4%,-70000.0,-2.0,3.0,18.0,3.0,MSFG
284,,2010-03-24 17:41:39,2010-03-23,MSFG,Hines D J,Dir,P - Purchase,7.29,595,20908,+3%,4337.0,0.0,-5.0,14.0,-1.0,MSFG
285,,2010-03-16 15:51:22,2010-03-16,MSFG,Obrien Thomas Murray,Dir,P - Purchase,6.8,1520,1520,New,10336.0,4.0,12.0,20.0,2.0,MSFG
286,,2009-11-04 17:43:11,2009-11-04,MSFG,Hoptry Robert E,Chairman,P - Purchase,5.62,8500,203302,+4%,47770.0,6.0,1.0,-5.0,43.0,MSFG
287,,2009-11-04 09:33:41,2009-11-03,MSFG,Hines D J,Dir,P - Purchase,5.84,2000,19633,+11%,11680.0,-6.0,-5.0,-11.0,37.0,MSFG
288,,2009-11-03 17:43:26,2009-11-02,MSFG,Hoptry Robert E,Chairman,P - Purchase,5.85,1500,194802,+1%,8775.0,-6.0,-3.0,-9.0,42.0,MSFG
289,,2009-09-03 16:17:28,2009-09-03,MSFG,Anderson James M,"SVP, CFO",P - Purchase,5.74,5226,14595,+56%,29997.0,1.0,4.0,17.0,19.0,MSFG
290,,2009-09-02 15:34:50,2009-09-01,MSFG,Hoptry Robert E,Chairman,P - Purchase,6.02,8000,193302,+4%,48160.0,2.0,11.0,20.0,17.0,MSFG
291,,2009-08-25 17:51:17,2009-08-25,MSFG,Crall Brian J,Dir,P - Purchase,6.75,1640,6758,+32%,11070.0,1.0,-4.0,0.0,-5.0,MSFG
292,,2009-08-18 17:51:33,2009-08-18,MSFG,Kunkel Douglas I,Dir,P - Purchase,6.8,7000,10462,+202%,47600.0,2.0,2.0,-7.0,-7.0,MSFG
293,,2009-08-18 17:50:12,2009-08-18,MSFG,Brown Archie M Jr,"Pres, CEO",P - Purchase,6.75,2500,6616,+61%,16875.0,2.0,2.0,-7.0,-7.0,MSFG
294,,2009-08-17 16:51:08,2009-08-14,MSFG,Hoptry Robert E,Chairman,P - Purchase,6.4,1000,185302,+1%,6400.0,2.0,4.0,-5.0,-9.0,MSFG
295,,2009-08-07 15:38:27,2009-08-06,MSFG,Hines D J,Dir,P - Purchase,6.75,2000,17621,+13%,13500.0,7.0,2.0,-10.0,-14.0,MSFG
296,,2009-08-07 15:35:36,2009-08-06,MSFG,Brown Archie M Jr,"Pres, CEO",P - Purchase,6.66,1422,4116,+53%,9471.0,7.0,2.0,-10.0,-14.0,MSFG
297,,2009-06-19 17:05:46,2009-06-18,MSFG,Barron William G,Dir,P - Purchase,7.84,5180,869339,+1%,40611.0,-9.0,-3.0,-6.0,-37.0,MSFG
298,,2009-06-12 16:39:30,2009-06-10,MSFG,Barron William G,Dir,P - Purchase,7.86,4225,863184,0%,33209.0,-4.0,-2.0,-11.0,-38.0,MSFG
299,,2009-06-12 16:38:53,2009-02-17,MSFG,Barron William G,Dir,P - Purchase,7.14,1751,855961,0%,12495.0,-4.0,-2.0,-11.0,-38.0,MSFG
300,M,2009-06-01 18:18:49,2009-05-27,MSFG,Hoptry Robert E,Chairman,P - Purchase,7.5,2600,184302,+1%,19504.0,-3.0,0.0,-16.0,-47.0,MSFG
301,,2009-05-05 17:20:14,2009-05-04,MSFG,Crall Brian J,Dir,P - Purchase,8.97,1600,5118,+45%,14352.0,-1.0,-1.0,-2.0,-34.0,MSFG
302,,2009-03-31 17:09:00,2009-03-31,MSFG,Hoptry Robert E,Chairman,P - Purchase,7.67,3000,181702,+2%,23010.0,5.0,4.0,12.0,-17.0,MSFG
303,,2009-02-23 18:14:38,2008-12-17,MSFG,Frantz Philip A,Dir,G - Gift,0.0,323,47434,+1%,0.0,11.0,3.0,103.0,29.0,MSFG
304,,2009-02-23 18:14:38,2009-02-12,MSFG,Frantz Philip A,Dir,P - Purchase,6.9,3000,47434,+7%,20700.0,11.0,3.0,103.0,29.0,MSFG
305,,2009-02-20 11:22:57,2009-02-19,MSFG,Tressler Daryl R,"COB, CEO Lead Subsidiary",P - Purchase,6.19,1000,76468,+1%,6190.0,-11.0,-6.0,44.0,15.0,MSFG
306,,2009-02-19 12:14:18,2009-02-18,MSFG,Brown Archie M Jr,"Pres, CEO",P - Purchase,6.18,1170,2670,+78%,7231.0,-10.0,-7.0,60.0,14.0,MSFG
