,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,DM,2020-09-14 16:19:44,2020-09-10,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,2320,28331,+9%,151635.0,,,,,INCY
170,D,2020-09-14 16:19:44,2020-09-10,INCY,Pasquale Maria E,"EVP, GC",S - Sale+OE,90.83,-2193,28331,-7%,-199190.0,,,,,INCY
171,D,2020-09-10 16:21:35,2020-09-08,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,65.42,961,28010,+4%,62869.0,,,,,INCY
172,D,2020-09-10 16:21:35,2020-09-08,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale+OE,88.94,-961,28010,-3%,-85471.0,,,,,INCY
173,D,2020-08-31 16:26:17,2020-08-27,INCY,Dixon Wendy L,Dir,M - OptEx,18.97,20000,14243,-347%,379400.0,,,,,INCY
174,D,2020-08-31 16:26:17,2020-08-27,INCY,Dixon Wendy L,Dir,S - Sale+OE,94.51,-20000,14243,-58%,-1890200.0,,,,,INCY
175,D,2020-08-12 16:08:48,2020-08-10,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,128,28204,0%,8366.0,,,,,INCY
176,D,2020-08-10 16:20:57,2020-08-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,65.42,961,28010,+4%,62869.0,,,,,INCY
177,D,2020-08-10 16:20:57,2020-08-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale+OE,97.8,-961,28010,-3%,-93986.0,,,,,INCY
178,,2020-07-17 16:31:25,2020-07-15,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",F - Tax,104.25,-639,155619,0%,-66616.0,,,,,INCY
179,,2020-07-17 16:25:08,2020-07-15,INCY,Trower Paul,Principal Accounting Officer,F - Tax,104.25,-203,24395,-1%,-21163.0,,,,,INCY
180,,2020-07-17 16:22:54,2020-07-15,INCY,Swain Paula J,"EVP, HR",F - Tax,104.25,-626,52781,-1%,-65261.0,,,,,INCY
181,,2020-07-17 16:20:57,2020-07-15,INCY,Stein Steven H,"EVP, Chief Medical Officer",F - Tax,104.25,-623,95468,-1%,-64948.0,,,,,INCY
182,,2020-07-17 16:20:57,2020-07-16,INCY,Stein Steven H,"EVP, Chief Medical Officer",S - Sale,103.83,-766,95468,-1%,-79534.0,,,,,INCY
183,,2020-07-17 16:11:38,2020-07-15,INCY,Hoppenot Herve,"COB , CEO",F - Tax,104.25,-2420,330315,-1%,-252285.0,,,,,INCY
184,,2020-07-17 16:08:48,2020-07-15,INCY,Flannelly Barry P,"EVP, GM US",F - Tax,104.25,-639,39903,-2%,-66616.0,,,,,INCY
185,D,2020-07-14 16:39:43,2020-07-10,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,127,28076,0%,8301.0,,,,,INCY
186,D,2020-07-14 16:31:43,2020-07-13,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,65.42,2419,28010,+9%,158251.0,,,,,INCY
187,M,2020-07-08 17:31:17,2020-07-07,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",S - Sale,108.06,-3595,25926,-12%,-388464.0,,,,,INCY
188,D,2020-07-08 17:27:32,2020-07-07,INCY,Stein Steven H,"EVP, Chief Medical Officer",M - OptEx,88.68,10876,96857,+13%,964484.0,,,,,INCY
189,DM,2020-07-08 17:27:32,2020-07-07,INCY,Stein Steven H,"EVP, Chief Medical Officer",S - Sale+OE,109.52,-14769,96857,-13%,-1617548.0,,,,,INCY
190,D,2020-07-07 19:30:07,2020-07-02,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",A - Grant,0.0,6661,156258,+4%,0.0,,,,,INCY
191,DM,2020-07-07 19:30:07,2020-07-02,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",F - Tax,106.68,-2591,156258,-2%,-276397.0,,,,,INCY
192,D,2020-07-07 19:30:07,2020-07-06,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",M - OptEx,64.55,16553,156258,+12%,1068496.0,,,,,INCY
193,D,2020-07-07 19:30:07,2020-07-06,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",S - Sale+OE,107.32,-16553,156258,-10%,-1776468.0,,,,,INCY
194,D,2020-07-07 19:29:01,2020-07-02,INCY,Trower Paul,Principal Accounting Officer,A - Grant,0.0,3532,24598,+17%,0.0,,,,,INCY
195,DM,2020-07-07 19:29:01,2020-07-02,INCY,Trower Paul,Principal Accounting Officer,F - Tax,106.68,-668,24598,-3%,-71259.0,,,,,INCY
196,D,2020-07-07 19:27:59,2020-07-02,INCY,Swain Paula J,"EVP, HR",A - Grant,0.0,6661,53407,+14%,0.0,,,,,INCY
197,DM,2020-07-07 19:27:59,2020-07-02,INCY,Swain Paula J,"EVP, HR",F - Tax,106.7,-1747,53407,-3%,-186413.0,,,,,INCY
198,D,2020-07-07 19:25:52,2020-07-02,INCY,Stein Steven H,"EVP, Chief Medical Officer",A - Grant,0.0,6661,100750,+7%,0.0,,,,,INCY
199,DM,2020-07-07 19:25:52,2020-07-02,INCY,Stein Steven H,"EVP, Chief Medical Officer",F - Tax,106.67,-1743,100750,-2%,-185932.0,,,,,INCY
200,D,2020-07-07 19:25:52,2020-07-06,INCY,Stein Steven H,"EVP, Chief Medical Officer",M - OptEx,75.52,33602,100750,+50%,2537457.0,,,,,INCY
201,D,2020-07-07 19:25:52,2020-07-06,INCY,Stein Steven H,"EVP, Chief Medical Officer",S - Sale+OE,107.25,-36124,100750,-26%,-3874171.0,,,,,INCY
202,D,2020-07-07 19:24:15,2020-07-02,INCY,Stamoulis Christiana,"EVP, CFO",A - Grant,0.0,6661,21067,+46%,0.0,,,,,INCY
203,D,2020-07-07 19:22:28,2020-07-02,INCY,Pasquale Maria E,"EVP, GC",A - Grant,0.0,6661,27949,+31%,0.0,,,,,INCY
204,D,2020-07-07 19:22:28,2020-07-02,INCY,Pasquale Maria E,"EVP, GC",F - Tax,106.47,-2373,27949,-8%,-252653.0,,,,,INCY
205,D,2020-07-07 19:20:12,2020-07-02,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",A - Grant,0.0,6661,29521,+29%,0.0,,,,,INCY
206,DM,2020-07-07 19:20:12,2020-07-02,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",F - Tax,106.73,-2041,29521,-6%,-217839.0,,,,,INCY
207,D,2020-07-07 19:18:12,2020-07-02,INCY,Hoppenot Herve,"COB , CEO",A - Grant,0.0,39059,730139,+6%,0.0,,,,,INCY
208,DM,2020-07-07 19:18:12,2020-07-02,INCY,Hoppenot Herve,"COB , CEO",F - Tax,106.63,-13161,730139,-2%,-1403310.0,,,,,INCY
209,D,2020-07-07 19:18:12,2020-07-07,INCY,Hoppenot Herve,"COB , CEO",M - OptEx,73.21,89771,730139,+14%,6572135.0,,,,,INCY
210,D,2020-07-07 19:18:12,2020-07-07,INCY,Hoppenot Herve,"COB , CEO",S - Sale+OE,110.0,-89771,730139,-11%,-9874810.0,,,,,INCY
211,D,2020-07-07 19:15:23,2020-07-02,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,0.0,6661,40542,+20%,0.0,,,,,INCY
212,DM,2020-07-07 19:15:23,2020-07-02,INCY,Flannelly Barry P,"EVP, GM US",F - Tax,106.72,-2180,40542,-5%,-232638.0,,,,,INCY
213,D,2020-07-07 19:13:36,2020-07-02,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",A - Grant,0.0,6661,25591,+35%,0.0,,,,,INCY
214,D,2020-07-07 19:13:36,2020-07-02,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",F - Tax,106.47,-1057,25591,-4%,-112539.0,,,,,INCY
215,D,2020-07-07 19:13:36,2020-07-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,65.42,961,25591,+4%,62869.0,,,,,INCY
216,D,2020-07-07 19:13:36,2020-07-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale+OE,106.58,-961,25591,-4%,-102423.0,,,,,INCY
217,,2020-07-02 17:54:00,2020-06-30,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,0.0,588,29906865,0%,0.0,,,,,INCY
218,,2020-07-01 18:02:05,2020-06-30,INCY,Fouse Jacqualyn A,Dir,A - Grant,103.97,202,4803,+4%,21002.0,,,,,INCY
219,,2020-07-01 17:09:34,2020-06-30,INCY,Harrigan Edmund,Dir,A - Grant,103.97,152,2098,+8%,15803.0,,,,,INCY
220,,2020-07-01 16:57:09,2020-06-30,INCY,Dixon Wendy L,Dir,A - Grant,103.97,182,14243,+1%,18923.0,,,,,INCY
221,,2020-07-01 16:51:31,2020-06-30,INCY,Clancy Paul J,Dir,A - Grant,103.97,229,4255,+6%,23809.0,,,,,INCY
222,,2020-07-01 16:45:21,2020-06-30,INCY,Bienaime Jean Jacques,Dir,A - Grant,103.97,208,9190,+2%,21626.0,,,,,INCY
223,D,2020-06-30 16:06:21,2020-06-26,INCY,Hoppenot Herve,"COB , CEO",M - OptEx,64.55,124148,505539,+33%,8013753.0,,,,,INCY
224,D,2020-06-30 16:06:21,2020-06-26,INCY,Hoppenot Herve,"COB , CEO",S - Sale+OE,102.91,-124148,505539,-20%,-12776071.0,,,,,INCY
225,D,2020-06-25 17:15:52,2020-06-23,INCY,Trower Paul,Principal Accounting Officer,M - OptEx,64.55,6943,21734,+47%,448171.0,,,,,INCY
226,D,2020-06-25 17:15:52,2020-06-23,INCY,Trower Paul,Principal Accounting Officer,S - Sale+OE,110.0,-6943,21734,-24%,-763730.0,,,,,INCY
227,D,2020-06-25 17:09:56,2020-06-23,INCY,Flannelly Barry P,"EVP, GM US",M - OptEx,73.21,599,36061,+2%,43853.0,,,,,INCY
228,D,2020-06-25 17:09:56,2020-06-23,INCY,Flannelly Barry P,"EVP, GM US",S - Sale+OE,110.0,-400,36061,-1%,-44000.0,,,,,INCY
229,D,2020-06-23 16:42:06,2020-06-19,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,72.27,1423,23661,+6%,102840.0,,,,,INCY
230,D,2020-06-23 16:42:06,2020-06-19,INCY,Pasquale Maria E,"EVP, GC",S - Sale+OE,100.0,-1423,23661,-6%,-142300.0,,,,,INCY
231,D,2020-06-23 16:33:11,2020-06-19,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",M - OptEx,72.86,7866,24901,+46%,573117.0,,,,,INCY
232,D,2020-06-23 16:33:11,2020-06-19,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",S - Sale+OE,105.0,-7866,24901,-24%,-825930.0,,,,,INCY
233,D,2020-06-23 16:23:03,2020-06-19,INCY,Flannelly Barry P,"EVP, GM US",M - OptEx,73.21,7181,35862,+25%,525721.0,,,,,INCY
234,D,2020-06-23 16:23:03,2020-06-19,INCY,Flannelly Barry P,"EVP, GM US",S - Sale+OE,105.0,-7181,35862,-17%,-754005.0,,,,,INCY
235,,2020-06-23 16:17:21,2020-06-22,INCY,Dickinson Jonathan Elliott,"EVP, GM, Europe",S - Sale,105.31,-9000,21762,-29%,-947790.0,,,,,INCY
236,,2020-06-22 16:29:48,2020-06-18,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",A - Grant,0.0,25000,152188,+20%,0.0,,,,,INCY
237,,2020-06-22 16:23:34,2020-06-18,INCY,Stein Steven H,"EVP, Chief Medical Officer",A - Grant,0.0,25000,98354,+34%,0.0,,,,,INCY
238,D,2020-06-16 16:24:59,2020-06-12,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,127,23661,+1%,8301.0,,,,,INCY
239,D,2020-06-12 16:11:15,2020-06-10,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,66.64,3615,23534,+18%,240915.0,,,,,INCY
240,D,2020-06-12 16:11:15,2020-06-10,INCY,Pasquale Maria E,"EVP, GC",S - Sale+OE,94.51,-3615,23534,-13%,-341649.0,,,,,INCY
241,D,2020-06-10 16:34:48,2020-06-08,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,65.42,961,19987,+5%,62869.0,,,,,INCY
242,D,2020-06-10 16:34:48,2020-06-08,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale+OE,91.87,-961,19987,-5%,-88287.0,,,,,INCY
243,D,2020-05-28 20:07:51,2020-05-26,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,0.0,2564,29906571,0%,0.0,,,,,INCY
244,D,2020-05-28 20:07:51,2020-05-28,INCY,Baker Bros. Advisors LP,"Dir, 10%",P - Purchase,102.55,2,29906571,0%,205.0,,,,,INCY
245,D,2020-05-28 16:36:34,2020-05-26,INCY,High Katherine A,Dir,A - Grant,0.0,1282,1421,+922%,0.0,,,,,INCY
246,D,2020-05-28 16:32:03,2020-05-26,INCY,Harrigan Edmund,Dir,A - Grant,0.0,1282,1946,+193%,0.0,,,,,INCY
247,D,2020-05-28 16:27:11,2020-05-26,INCY,Friedman Paul A,Dir,A - Grant,0.0,1282,271813,0%,0.0,,,,,INCY
248,D,2020-05-28 16:18:29,2020-05-26,INCY,Fouse Jacqualyn A,Dir,A - Grant,0.0,1282,4601,+39%,0.0,,,,,INCY
249,D,2020-05-28 16:15:43,2020-05-26,INCY,Dixon Wendy L,Dir,A - Grant,0.0,1282,14061,+10%,0.0,,,,,INCY
250,D,2020-05-28 16:13:20,2020-05-26,INCY,Clancy Paul J,Dir,A - Grant,0.0,1282,4026,+47%,0.0,,,,,INCY
251,D,2020-05-28 16:08:05,2020-05-26,INCY,Bienaime Jean Jacques,Dir,A - Grant,0.0,1282,8982,+17%,0.0,,,,,INCY
252,D,2020-05-13 16:38:24,2020-05-11,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,128,23534,+1%,8366.0,,,,,INCY
253,D,2020-05-08 16:53:04,2020-05-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,65.42,961,19987,+5%,62869.0,,,,,INCY
254,D,2020-05-08 16:53:04,2020-05-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale+OE,96.84,-961,19987,-5%,-93063.0,,,,,INCY
255,D,2020-04-29 16:45:06,2020-04-28,INCY,Baker Bros. Advisors LP,"Dir, 10%",M - OptEx,13.34,40000,29905288,0%,533600.0,,,,,INCY
256,D,2020-04-21 16:35:38,2020-04-17,INCY,Trower Paul,Principal Accounting Officer,M - OptEx,64.55,1143,21324,+6%,73781.0,,,,,INCY
257,D,2020-04-21 16:35:38,2020-04-17,INCY,Trower Paul,Principal Accounting Officer,S - Sale+OE,100.0,-1143,21324,-5%,-114300.0,,,,,INCY
258,D,2020-04-21 16:28:55,2020-04-17,INCY,Flannelly Barry P,"EVP, GM US",M - OptEx,73.21,6583,35342,+23%,481941.0,,,,,INCY
259,D,2020-04-21 16:28:55,2020-04-17,INCY,Flannelly Barry P,"EVP, GM US",S - Sale+OE,100.0,-6583,35342,-16%,-658300.0,,,,,INCY
260,DM,2020-04-20 17:08:00,2020-04-16,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,70.45,18976,22899,+484%,1336764.0,,,,,INCY
261,DM,2020-04-20 17:08:00,2020-04-16,INCY,Pasquale Maria E,"EVP, GC",S - Sale+OE,97.5,-18976,22899,-45%,-1850160.0,,,,,INCY
262,DM,2020-04-15 16:57:36,2020-04-13,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,17954,22899,+363%,1173473.0,,,,,INCY
263,DM,2020-04-15 16:57:36,2020-04-13,INCY,Pasquale Maria E,"EVP, GC",S - Sale+OE,89.78,-18792,22899,-45%,-1687111.0,,,,,INCY
264,,2020-04-10 16:26:01,2020-04-09,INCY,Pasquale Maria E,"EVP, GC",F - Tax,86.81,-517,23737,-2%,-44881.0,,,,,INCY
265,,2020-04-08 16:39:41,2020-04-06,INCY,Pasquale Maria E,"EVP, GC",S - Sale,85.0,-1842,24254,-7%,-156570.0,,,,,INCY
266,D,2020-04-08 16:35:27,2020-04-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,65.42,3844,19987,+24%,251474.0,,,,,INCY
267,D,2020-04-08 16:35:27,2020-04-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale+OE,85.0,-3844,19987,-16%,-326740.0,,,,,INCY
268,,2020-04-02 18:07:55,2020-03-31,INCY,Harrigan Edmund,Dir,A - Grant,73.23,202,664,+44%,14792.0,,,,,INCY
269,D,2020-04-02 17:32:54,2020-03-31,INCY,Swain Paula J,"EVP, HR",M - OptEx,64.55,2329,48493,+5%,150337.0,,,,,INCY
270,D,2020-04-02 17:32:54,2020-03-31,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,71.44,-2329,48493,-5%,-166384.0,,,,,INCY
271,,2020-04-02 17:18:10,2020-03-31,INCY,Fouse Jacqualyn A,Dir,A - Grant,73.23,270,3319,+9%,19772.0,,,,,INCY
272,,2020-04-02 17:07:42,2020-03-31,INCY,Dixon Wendy L,Dir,A - Grant,73.23,243,12779,+2%,17795.0,,,,,INCY
273,,2020-04-02 17:04:11,2020-03-31,INCY,Clancy Paul J,Dir,A - Grant,73.23,287,2744,+12%,21017.0,,,,,INCY
274,,2020-04-02 17:01:14,2020-03-31,INCY,Brooke Paul A,Dir,A - Grant,73.23,327,261911,0%,23946.0,,,,,INCY
275,,2020-04-02 16:55:23,2020-03-31,INCY,Bienaime Jean Jacques,Dir,A - Grant,73.23,236,7700,+3%,17282.0,,,,,INCY
276,,2020-04-01 19:36:15,2020-03-31,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,73.23,784,29885288,0%,57412.0,,,,,INCY
277,D,2020-03-30 17:06:26,2020-03-26,INCY,High Katherine A,Dir,A - Grant,0.0,139,139,New,0.0,,,,,INCY
278,D,2020-03-13 16:18:44,2020-03-11,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,128,26096,0%,8366.0,,,,,INCY
279,D,2020-02-25 16:39:46,2020-02-21,INCY,Brooke Paul A,Dir,M - OptEx,13.34,20000,261584,+8%,266800.0,,,,,INCY
280,D,2020-02-21 16:11:19,2020-02-19,INCY,Swain Paula J,"EVP, HR",M - OptEx,64.55,2500,48493,+5%,161375.0,,,,,INCY
281,D,2020-02-21 16:11:19,2020-02-19,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,80.0,-2500,48493,-5%,-200000.0,,,,,INCY
282,,2020-02-18 17:00:59,2020-02-13,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",A - Grant,0.0,6881,24490,+39%,0.0,,,,,INCY
283,,2020-02-18 16:44:07,2020-02-13,INCY,Stein Steven H,"EVP, Chief Medical Officer",A - Grant,0.0,6881,73354,+10%,0.0,,,,,INCY
284,,2020-02-18 16:29:24,2020-02-13,INCY,Hoppenot Herve,"COB , CEO",A - Grant,0.0,40360,306837,+15%,0.0,,,,,INCY
285,,2020-02-18 16:22:52,2020-02-13,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",A - Grant,0.0,6881,102189,+7%,0.0,,,,,INCY
286,,2020-02-18 16:18:56,2020-02-13,INCY,Swain Paula J,"EVP, HR",A - Grant,0.0,6881,48493,+17%,0.0,,,,,INCY
287,,2020-02-18 16:13:49,2020-02-13,INCY,Pasquale Maria E,"EVP, GC",A - Grant,0.0,6881,25968,+36%,0.0,,,,,INCY
288,,2020-02-18 16:05:51,2020-02-13,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,0.0,6881,35342,+24%,0.0,,,,,INCY
289,,2020-02-18 16:02:19,2020-02-13,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",A - Grant,0.0,6881,19987,+53%,0.0,,,,,INCY
290,D,2020-02-13 17:21:28,2020-02-11,INCY,Stamoulis Christiana,"EVP, CFO",A - Grant,76.14,4268,14089,+43%,324966.0,,,,,INCY
291,D,2020-02-13 17:21:28,2020-02-11,INCY,Stamoulis Christiana,"EVP, CFO",F - Tax,76.14,-780,14089,-5%,-59389.0,,,,,INCY
292,D,2020-02-12 17:00:22,2020-02-10,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,127,19087,+1%,8301.0,,,,,INCY
293,D,2020-02-07 16:48:00,2020-02-05,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",M - OptEx,18.32,17542,95308,+23%,321369.0,,,,,INCY
294,D,2020-02-07 16:48:00,2020-02-05,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",S - Sale+OE,75.97,-17542,95308,-16%,-1332666.0,,,,,INCY
295,,2020-01-27 16:30:42,2020-01-23,INCY,Morrissey Michael James,"EVP, Head of Tech. Operations",F - Tax,78.24,-64,48557,0%,-5007.0,,,,,INCY
296,,2020-01-27 16:12:41,2020-01-23,INCY,Dickinson Jonathan Elliott,"EVP, GM, Europe",F - Tax,78.24,-64,30351,0%,-5007.0,,,,,INCY
297,D,2020-01-22 16:44:20,2020-01-17,INCY,Trower Paul,Principal Accounting Officer,A - Grant,0.0,4018,21324,+23%,0.0,,,,,INCY
298,D,2020-01-22 16:39:54,2020-01-17,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,0.0,11482,28461,+68%,0.0,,,,,INCY
299,,2020-01-22 16:29:45,2020-01-17,INCY,Morrissey Michael James,"EVP, Head of Tech. Operations",A - Grant,0.0,5741,48621,+13%,0.0,,,,,INCY
300,,2020-01-22 16:29:45,2020-01-17,INCY,Morrissey Michael James,"EVP, Head of Tech. Operations",F - Tax,80.5,-59,48621,0%,-4750.0,,,,,INCY
301,,2020-01-22 16:27:26,2020-01-17,INCY,Dickinson Jonathan Elliott,"EVP, GM, Europe",A - Grant,0.0,5741,30415,+23%,0.0,,,,,INCY
302,,2020-01-22 16:27:26,2020-01-17,INCY,Dickinson Jonathan Elliott,"EVP, GM, Europe",F - Tax,80.5,-59,30415,0%,-4750.0,,,,,INCY
303,D,2020-01-17 16:20:38,2020-01-15,INCY,Swain Paula J,"EVP, HR",M - OptEx,64.55,2500,41612,+6%,161375.0,,,,,INCY
304,D,2020-01-17 16:20:38,2020-01-15,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,81.12,-2500,41612,-6%,-202800.0,,,,,INCY
305,D,2020-01-14 16:54:56,2020-01-10,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,127,18960,+1%,8301.0,,,,,INCY
306,,2020-01-08 19:24:38,2020-01-06,INCY,Dickinson Jonathan Elliott,"EVP, GM, Europe",F - Tax,77.34,-111,24733,0%,-8585.0,,,,,INCY
307,,2020-01-08 17:05:30,2020-01-06,INCY,Morrissey Michael James,"EVP, Head of Tech. Operations",F - Tax,77.34,-111,42939,0%,-8585.0,,,,,INCY
308,,2020-01-03 16:20:23,2020-01-02,INCY,Hoppenot Herve,"COB , CEO",F - Tax,85.97,-28345,266477,-10%,-2436820.0,,,,,INCY
309,,2020-01-03 16:15:22,2019-12-31,INCY,Fouse Jacqualyn A,Dir,A - Grant,87.32,218,3049,+8%,19036.0,,,,,INCY
310,,2020-01-03 16:12:37,2019-12-31,INCY,Dixon Wendy L,Dir,A - Grant,87.32,196,12536,+2%,17115.0,,,,,INCY
311,,2020-01-03 16:09:29,2019-12-31,INCY,Clancy Paul J,Dir,A - Grant,87.32,231,2457,+10%,20171.0,,,,,INCY
312,,2020-01-03 16:07:55,2019-12-31,INCY,Brooke Paul A,Dir,A - Grant,87.32,264,241584,0%,23052.0,,,,,INCY
313,,2020-01-03 16:05:42,2019-12-31,INCY,Bienaime Jean Jacques,Dir,A - Grant,87.32,190,7464,+3%,16591.0,,,,,INCY
314,,2020-01-03 16:01:20,2019-12-31,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,87.32,632,29884896,0%,55186.0,,,,,INCY
315,D,2019-12-19 16:52:00,2019-12-17,INCY,Harrigan Edmund,Dir,A - Grant,0.0,462,462,New,0.0,,,,,INCY
316,D,2019-12-18 16:59:40,2019-12-16,INCY,Swain Paula J,"EVP, HR",M - OptEx,64.55,2500,41612,+6%,161375.0,,,,,INCY
317,D,2019-12-18 16:59:40,2019-12-16,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,91.61,-2500,41612,-6%,-229025.0,,,,,INCY
318,D,2019-12-16 16:35:05,2019-12-12,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,77,18833,0%,5033.0,,,,,INCY
319,,2019-12-12 16:36:41,2019-12-10,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",F - Tax,95.72,-533,13106,-4%,-51019.0,,,,,INCY
320,DM,2019-12-03 16:32:39,2019-11-29,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",M - OptEx,18.32,20000,95308,+27%,366400.0,,,,,INCY
321,DM,2019-12-03 16:32:39,2019-11-29,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",S - Sale+OE,95.0,-20000,95308,-17%,-1900000.0,,,,,INCY
322,DM,2019-12-03 16:25:53,2019-11-29,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",M - OptEx,72.86,7866,17609,+81%,573117.0,,,,,INCY
323,DM,2019-12-03 16:25:53,2019-11-29,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",S - Sale+OE,95.0,-7866,17609,-31%,-747270.0,,,,,INCY
324,DM,2019-12-03 16:20:46,2019-11-29,INCY,Flannelly Barry P,"EVP, GM US",M - OptEx,73.21,7182,16979,+73%,525794.0,,,,,INCY
325,DM,2019-12-03 16:20:46,2019-11-29,INCY,Flannelly Barry P,"EVP, GM US",S - Sale+OE,95.0,-7182,16979,-30%,-682290.0,,,,,INCY
326,D,2019-11-26 16:31:05,2019-11-25,INCY,Flannelly Barry P,"EVP, GM US",M - OptEx,48.44,2142,16979,+14%,103758.0,,,,,INCY
327,D,2019-11-26 16:31:05,2019-11-25,INCY,Flannelly Barry P,"EVP, GM US",S - Sale+OE,90.0,-2142,16979,-11%,-192780.0,,,,,INCY
328,D,2019-11-26 16:11:48,2019-11-25,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",M - OptEx,18.32,15000,95308,+19%,274800.0,,,,,INCY
329,D,2019-11-26 16:11:48,2019-11-25,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",S - Sale+OE,90.0,-15000,95308,-14%,-1350000.0,,,,,INCY
330,D,2019-11-26 16:06:21,2019-11-25,INCY,Trower Paul,Principal Accounting Officer,M - OptEx,18.32,15000,17306,+650%,274800.0,,,,,INCY
331,D,2019-11-26 16:06:21,2019-11-25,INCY,Trower Paul,Principal Accounting Officer,S - Sale+OE,90.0,-15000,17306,-46%,-1350000.0,,,,,INCY
332,D,2019-11-19 17:45:30,2019-11-15,INCY,Swain Paula J,"EVP, HR",M - OptEx,64.55,2500,41612,+6%,161375.0,,,,,INCY
333,D,2019-11-19 17:45:30,2019-11-15,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,86.46,-2500,41612,-6%,-216150.0,,,,,INCY
334,D,2019-11-14 17:32:24,2019-11-13,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,65.36,76,18756,0%,4967.0,,,,,INCY
335,DM,2019-11-08 17:25:18,2019-11-06,INCY,Dixon Wendy L,Dir,M - OptEx,12.46,53334,12340,-130%,664542.0,,,,,INCY
336,DM,2019-11-08 17:25:18,2019-11-06,INCY,Dixon Wendy L,Dir,S - Sale+OE,83.92,-53334,12340,-81%,-4475774.0,,,,,INCY
337,D,2019-11-05 17:23:36,2019-11-01,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",M - OptEx,18.32,7960,95308,+9%,145827.0,,,,,INCY
