,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2016-02-19 16:19:34,2016-02-17,AGNC,Federico Peter J,"SVP, Chief Risk Officer",A - Grant,0.0,100870,444331,+29%,0.0,0.0,2.0,5.0,17.0,AGNC
167,,2016-02-19 16:01:26,2016-02-17,AGNC,Kuehl Christopher,SVP,A - Grant,0.0,100870,436813,+30%,0.0,0.0,2.0,5.0,17.0,AGNC
168,,2016-02-19 15:55:18,2016-02-17,AGNC,Kain Gary D,"Pres, CIO",A - Grant,0.0,122745,2848667,+5%,0.0,0.0,2.0,5.0,17.0,AGNC
169,,2016-02-19 15:55:18,2016-02-19,AGNC,Kain Gary D,"Pres, CIO",S - Sale,17.96,-7747,2848667,0%,-139136.0,0.0,2.0,5.0,17.0,AGNC
170,,2016-02-18 16:28:07,2016-02-17,AGNC,Bell Bernice,"SVP, Chief Accounting Officer",A - Grant,0.0,5697,30640,+23%,0.0,0.0,1.0,5.0,17.0,AGNC
171,,2016-02-18 16:28:07,2016-02-16,AGNC,Bell Bernice,"SVP, Chief Accounting Officer",S - Sale,17.66,-10,30640,0%,-177.0,0.0,1.0,5.0,17.0,AGNC
172,,2016-02-04 17:38:50,2016-02-02,AGNC,Bell Bernice,"SVP, Chief Accounting Officer",S - Sale,16.96,-2385,24650,-9%,-40450.0,0.0,-2.0,4.0,18.0,AGNC
173,,2015-09-04 16:13:02,2015-09-04,AGNC,Kuehl Christopher,SVP,S - Sale,19.09,-17,317966,0%,-325.0,1.0,1.0,3.0,3.0,AGNC
174,,2015-09-02 16:32:22,2015-08-31,AGNC,Dobbs Randy E.,Dir,S - Sale,19.18,-4500,32439,-12%,-86301.0,0.0,-1.0,0.0,3.0,AGNC
175,,2015-09-02 16:04:54,2015-09-01,AGNC,Kuehl Christopher,SVP,S - Sale,19.06,-1567,317983,0%,-29867.0,0.0,-1.0,0.0,3.0,AGNC
176,,2015-06-15 16:08:25,2015-06-11,AGNC,Federico Peter J,"SVP, Chief Risk Officer",S - Sale,19.67,-848,319901,0%,-16681.0,0.0,0.0,-4.0,-6.0,AGNC
177,,2015-05-27 16:16:18,2015-05-26,AGNC,Davis Morris A.,Dir,S - Sale,20.76,-1253,9324,-12%,-26012.0,1.0,0.0,-4.0,-8.0,AGNC
178,,2015-04-23 16:22:35,2015-04-21,AGNC,Larocca Prue,Dir,A - Grant,0.0,5776,12537,+85%,0.0,0.0,-4.0,-3.0,-6.0,AGNC
179,,2015-04-23 16:21:39,2015-04-21,AGNC,Harvey Larry K,Dir,A - Grant,0.0,5776,27037,+27%,0.0,0.0,-4.0,-3.0,-6.0,AGNC
180,,2015-04-23 16:20:40,2015-04-21,AGNC,Dobbs Randy E.,Dir,A - Grant,0.0,5776,36537,+19%,0.0,0.0,-4.0,-3.0,-6.0,AGNC
181,,2015-04-23 16:19:39,2015-04-21,AGNC,Davis Morris A.,Dir,A - Grant,0.0,5776,10537,+121%,0.0,0.0,-4.0,-3.0,-6.0,AGNC
182,,2015-04-23 16:18:32,2015-04-21,AGNC,Couch Robert M.,Dir,A - Grant,0.0,5776,20537,+39%,0.0,0.0,-4.0,-3.0,-6.0,AGNC
183,,2015-04-01 16:05:30,2015-03-31,AGNC,Federico Peter J,"SVP, Chief Risk Officer",S - Sale,21.43,-3938,312727,-1%,-84402.0,0.0,1.0,-3.0,-8.0,AGNC
184,,2015-04-01 16:03:04,2015-03-31,AGNC,Kuehl Christopher,SVP,S - Sale,21.45,-3938,306052,-1%,-84474.0,0.0,1.0,-3.0,-8.0,AGNC
185,M,2015-03-25 16:42:17,2015-03-23,AGNC,Kain Gary D,"Pres, CIO",S - Sale,21.81,-40583,1215035,-3%,-885029.0,0.0,-1.0,0.0,-5.0,AGNC
186,,2015-03-19 17:00:08,2015-03-18,AGNC,Kuehl Christopher,SVP,A - Grant,0.0,98482,308092,+47%,0.0,0.0,0.0,0.0,-7.0,AGNC
187,,2015-03-19 16:58:17,2015-03-18,AGNC,Federico Peter J,"SVP, Chief Risk Officer",A - Grant,0.0,98482,314764,+46%,0.0,0.0,0.0,0.0,-7.0,AGNC
188,,2015-03-19 16:46:26,2015-03-18,AGNC,Kain Gary D,"Pres, CIO",A - Grant,0.0,217769,1248211,+21%,0.0,0.0,0.0,0.0,-7.0,AGNC
189,,2015-03-17 17:59:13,2015-03-17,AGNC,Kain Gary D,"Pres, CIO",S - Sale,21.46,-6371,1030442,-1%,-136695.0,1.0,2.0,1.0,-6.0,AGNC
190,,2015-03-16 16:22:12,2015-03-13,AGNC,Kain Gary D,"Pres, CIO",S - Sale,21.12,-42220,1036813,-4%,-891594.0,0.0,2.0,3.0,-5.0,AGNC
191,,2015-03-09 16:42:03,2015-03-06,AGNC,Kuehl Christopher,SVP,S - Sale,21.14,-7572,209610,-3%,-160049.0,0.0,0.0,4.0,-3.0,AGNC
192,,2015-03-09 16:27:47,2015-03-06,AGNC,Federico Peter J,"SVP, Chief Risk Officer",S - Sale,21.14,-7573,216282,-3%,-160073.0,0.0,0.0,4.0,-3.0,AGNC
193,A,2015-03-05 15:57:21,2013-04-02,AGNC,Kuehl Christopher,SVP,S - Sale,0.0,-6231,105363,-6%,-0.0,0.0,-3.0,1.0,-5.0,AGNC
194,,2015-02-26 16:58:03,2015-02-25,AGNC,Federico Peter J,"SVP, Chief Risk Officer",S - Sale,21.6,-6145,221826,-3%,-132732.0,1.0,1.0,2.0,-6.0,AGNC
195,,2015-02-26 16:34:32,2015-02-25,AGNC,Kuehl Christopher,SVP,S - Sale,21.62,-6145,219328,-3%,-132855.0,1.0,1.0,2.0,-6.0,AGNC
196,,2015-02-10 18:24:12,2015-02-10,AGNC,Davis Morris A.,Dir,S - Sale,21.63,-2000,4648,-30%,-43250.0,0.0,2.0,-2.0,-5.0,AGNC
197,,2014-09-04 15:57:48,2014-09-03,AGNC,Kuehl Christopher,SVP,S - Sale,23.59,-1330,214474,-1%,-31375.0,-1.0,-2.0,-6.0,-2.0,AGNC
198,,2014-07-22 16:10:50,2014-07-21,AGNC,Kain Gary D,"Pres, CIO",A - Grant,0.0,169690,1013098,+20%,0.0,1.0,1.0,0.0,-3.0,AGNC
199,,2014-06-12 16:04:54,2014-06-11,AGNC,Federico Peter J,"SVP, Chief Risk Officer",S - Sale,23.58,-749,211960,0%,-17661.0,0.0,-1.0,0.0,3.0,AGNC
200,,2014-05-06 17:25:39,2014-05-02,AGNC,Davis Morris A.,Dir,S - Sale,22.57,-3000,6354,-32%,-67697.0,2.0,1.0,3.0,7.0,AGNC
201,,2014-04-24 17:11:45,2014-04-22,AGNC,Larocca Prue,Dir,A - Grant,0.0,3354,6354,+112%,0.0,1.0,1.0,4.0,7.0,AGNC
202,,2014-04-24 17:09:59,2014-04-22,AGNC,Harvey Larry K,Dir,A - Grant,0.0,3354,20854,+19%,0.0,1.0,1.0,4.0,7.0,AGNC
203,,2014-04-24 17:08:17,2014-04-22,AGNC,Dobbs Randy E.,Dir,A - Grant,0.0,3354,30354,+12%,0.0,1.0,1.0,4.0,7.0,AGNC
204,,2014-04-24 17:05:37,2014-04-22,AGNC,Davis Morris A.,Dir,A - Grant,0.0,3354,9354,+56%,0.0,1.0,1.0,4.0,7.0,AGNC
205,,2014-04-24 17:02:49,2014-04-22,AGNC,Couch Robert M.,Dir,A - Grant,0.0,3354,14354,+30%,0.0,1.0,1.0,4.0,7.0,AGNC
206,,2014-04-03 16:18:48,2014-04-01,AGNC,Kuehl Christopher,SVP,S - Sale,21.44,-3450,205385,-2%,-73968.0,1.0,4.0,5.0,6.0,AGNC
207,,2014-04-03 16:16:27,2014-04-01,AGNC,Federico Peter J,"SVP, Chief Risk Officer",S - Sale,21.44,-3286,207373,-2%,-70452.0,1.0,4.0,5.0,6.0,AGNC
208,,2014-03-18 12:43:14,2014-03-17,AGNC,Kuehl Christopher,SVP,A - Grant,0.0,86134,208835,+70%,0.0,1.0,-1.0,5.0,10.0,AGNC
209,,2014-03-18 12:40:59,2014-03-17,AGNC,Federico Peter J,"SVP, Chief Risk Officer",A - Grant,0.0,86134,210659,+69%,0.0,1.0,-1.0,5.0,10.0,AGNC
210,,2014-02-25 16:15:44,2014-02-24,AGNC,Kuehl Christopher,SVP,S - Sale,22.09,-5492,122701,-4%,-121296.0,1.0,2.0,3.0,15.0,AGNC
211,,2014-02-25 16:11:07,2014-02-24,AGNC,Federico Peter J,"SVP, Chief Risk Officer",S - Sale,22.09,-5492,124525,-4%,-121296.0,1.0,2.0,3.0,15.0,AGNC
212,,2014-02-20 16:06:08,2014-02-06,AGNC,Erickson John R,"EVP, CFO",P - Purchase,21.71,2000,2000,New,43420.0,-1.0,1.0,-1.0,15.0,AGNC
213,,2013-12-02 17:04:54,2013-12-02,AGNC,Harvey Larry K,Dir,P - Purchase,20.04,2000,17500,+13%,40080.0,-1.0,-3.0,0.0,28.0,AGNC
214,,2013-11-13 15:59:50,2013-11-12,AGNC,Harvey Larry K,Dir,P - Purchase,20.97,2000,15500,+15%,41940.0,2.0,-1.0,-6.0,21.0,AGNC
215,,2013-10-31 16:53:10,2013-10-30,AGNC,Kuehl Christopher,SVP,P - Purchase,21.56,2000,120928,+2%,43110.0,1.0,0.0,-6.0,14.0,AGNC
216,,2013-10-31 16:25:06,2013-10-30,AGNC,Kain Gary D,"Pres, CIO",P - Purchase,21.66,25000,787671,+3%,541500.0,1.0,0.0,-6.0,14.0,AGNC
217,,2013-10-31 16:22:33,2013-10-30,AGNC,Federico Peter J,"SVP, Chief Risk Officer",P - Purchase,21.71,2500,243708,+1%,54275.0,1.0,0.0,-6.0,14.0,AGNC
218,A,2013-09-03 18:08:57,2013-04-02,AGNC,Kuehl Christopher,SVP,S - Sale,0.0,-2060,109534,-2%,-0.0,1.0,3.0,5.0,7.0,AGNC
219,,2013-08-01 16:46:29,2013-08-01,AGNC,Davis Morris A.,Dir,S - Sale,22.55,-500,6000,-8%,-11275.0,2.0,3.0,4.0,0.0,AGNC
220,,2013-08-01 16:39:55,2013-07-31,AGNC,Kain Gary D,"Pres, CIO",P - Purchase,22.44,25000,737354,+4%,561000.0,2.0,3.0,4.0,0.0,AGNC
221,,2013-05-14 17:09:00,2013-05-13,AGNC,Kain Gary D,"Pres, CIO",A - Grant,0.0,332794,703472,+90%,0.0,1.0,0.0,-15.0,-21.0,AGNC
222,,2013-04-03 16:13:59,2013-04-02,AGNC,Kuehl Christopher,SVP,S - Sale,32.83,-6231,105363,-6%,-204564.0,1.0,2.0,2.0,-24.0,AGNC
223,,2013-03-22 16:42:19,2013-03-20,AGNC,Kuehl Christopher,SVP,A - Grant,0.0,71508,111594,+178%,0.0,-2.0,1.0,-1.0,-23.0,AGNC
224,,2013-03-22 16:38:43,2013-03-20,AGNC,Federico Peter J,"SVP, Chief Risk Officer",A - Grant,0.0,71508,111123,+181%,0.0,-2.0,1.0,-1.0,-23.0,AGNC
225,,2013-02-13 17:11:44,2013-02-11,AGNC,Wilkus Malon,CEO,P - Purchase,32.34,15500,25000,+163%,501305.0,0.0,0.0,2.0,-24.0,AGNC
226,,2013-02-12 16:50:48,2013-02-11,AGNC,Davis Morris A.,Dir,S - Sale,32.44,-2000,6500,-24%,-64880.0,1.0,1.0,2.0,-21.0,AGNC
227,,2013-02-11 16:49:47,2013-02-07,AGNC,Harvey Larry K,Dir,A - Grant,0.0,3000,13500,+29%,0.0,0.0,1.0,2.0,-22.0,AGNC
228,,2013-02-11 16:48:13,2013-02-07,AGNC,Dobbs Randy E.,Dir,A - Grant,0.0,3000,27000,+13%,0.0,0.0,1.0,2.0,-22.0,AGNC
229,,2013-02-11 16:47:02,2013-02-07,AGNC,Davis Morris A.,Dir,A - Grant,0.0,3000,8500,+55%,0.0,0.0,1.0,2.0,-22.0,AGNC
230,,2013-02-11 16:45:22,2013-02-07,AGNC,Couch Robert M.,Dir,A - Grant,0.0,3000,11000,+38%,0.0,0.0,1.0,2.0,-22.0,AGNC
231,,2013-02-11 16:41:30,2013-02-07,AGNC,Larocca Prue,Dir,A - Grant,0.0,3000,3000,New,0.0,0.0,1.0,2.0,-22.0,AGNC
232,A,2012-12-13 15:52:51,2012-12-04,AGNC,Wilkus Malon,CEO,P - Purchase,31.62,9500,9500,New,300390.0,-1.0,2.0,5.0,-10.0,AGNC
233,,2012-12-13 14:31:42,2012-12-04,AGNC,Wilkus Malon,CEO,P - Purchase,25.6,3910,3910,New,100096.0,-1.0,2.0,5.0,-10.0,AGNC
234,,2012-12-11 16:00:12,2012-12-10,AGNC,Puryear Alvin N,Dir,P - Purchase,31.5,1500,1500,New,47254.0,-2.0,-2.0,3.0,-16.0,AGNC
235,M,2012-11-14 16:12:39,2012-11-12,AGNC,Flax Samuel Allan,"EVP, Sec.",P - Purchase,30.37,4950,7900,+168%,150323.0,4.0,9.0,6.0,11.0,AGNC
236,,2012-09-05 17:56:00,2012-09-04,AGNC,Kuehl Christopher,SVP,S - Sale,34.89,-1216,37267,-3%,-42426.0,0.0,2.0,5.0,1.0,AGNC
237,,2012-09-04 16:05:16,2012-08-31,AGNC,Kuehl Christopher,SVP,S - Sale,34.72,-889,37200,-2%,-30866.0,0.0,2.0,4.0,0.0,AGNC
238,,2012-08-14 16:08:55,2012-08-10,AGNC,Davis Morris A.,Dir,S - Sale,33.91,-500,5500,-8%,-16955.0,-1.0,-1.0,4.0,2.0,AGNC
239,,2012-08-08 14:21:47,2012-08-07,AGNC,Kain Gary D,"Pres, CIO",P - Purchase,32.75,20000,338864,+6%,655000.0,2.0,5.0,6.0,5.0,AGNC
240,,2012-06-12 16:24:44,2012-06-12,AGNC,Federico Peter J,"SVP, Chief Risk Officer",S - Sale,33.08,-379,33361,-1%,-12537.0,0.0,1.0,7.0,2.0,AGNC
241,,2012-05-23 18:40:59,2012-05-21,AGNC,Kuehl Christopher,SVP,A - Grant,0.0,27863,38089,+272%,0.0,0.0,1.0,4.0,5.0,AGNC
242,,2012-05-23 17:32:55,2012-05-21,AGNC,Federico Peter J,"SVP, Chief Risk Officer",A - Grant,0.0,27863,33740,+474%,0.0,0.0,1.0,4.0,5.0,AGNC
243,,2012-05-23 17:22:27,2012-05-21,AGNC,Kain Gary D,"CIO, SVP",A - Grant,0.0,174665,318864,+121%,0.0,0.0,1.0,4.0,5.0,AGNC
244,,2012-05-09 14:47:10,2012-05-07,AGNC,Davis Morris A.,Dir,S - Sale,31.56,-1500,6000,-20%,-47341.0,1.0,2.0,3.0,5.0,AGNC
245,,2012-02-07 17:08:36,2012-02-06,AGNC,Couch Robert M.,Dir,A - Grant,0.0,3000,8000,+60%,0.0,0.0,2.0,6.0,24.0,AGNC
246,,2012-02-07 16:51:00,2012-02-06,AGNC,Harvey Larry K,Dir,A - Grant,0.0,3000,10500,+40%,0.0,0.0,2.0,6.0,24.0,AGNC
247,,2012-02-07 16:44:21,2012-02-06,AGNC,Dobbs Randy E.,Dir,A - Grant,0.0,3000,24000,+14%,0.0,0.0,2.0,6.0,24.0,AGNC
248,,2012-02-07 16:43:18,2012-02-06,AGNC,Davis Morris A.,Dir,A - Grant,0.0,3000,7500,+67%,0.0,0.0,2.0,6.0,24.0,AGNC
249,,2011-08-11 16:59:54,2011-08-11,AGNC,Davis Morris A.,Dir,S - Sale,29.03,-3000,4500,-40%,-87090.0,1.0,4.0,-1.0,15.0,AGNC
250,,2011-08-11 16:35:26,2011-08-09,AGNC,Couch Robert M.,Dir,P - Purchase,27.97,2000,5000,+67%,55940.0,1.0,4.0,-1.0,15.0,AGNC
251,,2011-07-29 16:55:21,2011-07-26,AGNC,Couch Robert M.,Dir,A - Grant,0.0,3000,3000,New,0.0,4.0,1.0,0.0,15.0,AGNC
252,,2011-04-28 15:43:23,2011-04-27,AGNC,Dobbs Randy E.,Dir,A - Grant,29.04,3500,21000,+20%,101640.0,1.0,2.0,5.0,9.0,AGNC
253,,2011-03-02 15:01:12,2011-02-28,AGNC,Kain Gary D,"CIO, SVP",A - Grant,0.0,53614,119599,+81%,0.0,0.0,1.0,2.0,7.0,AGNC
254,,2011-02-08 18:02:19,2011-02-07,AGNC,Dobbs Randy E.,Dir,A - Grant,0.0,3000,17500,+21%,0.0,0.0,1.0,3.0,0.0,AGNC
255,,2011-02-08 17:58:02,2011-02-07,AGNC,Davis Morris A.,Dir,A - Grant,0.0,3000,7500,+67%,0.0,0.0,1.0,3.0,0.0,AGNC
256,,2011-02-08 16:52:19,2011-02-07,AGNC,Harvey Larry K,Dir,A - Grant,0.0,3000,7500,+67%,0.0,0.0,1.0,3.0,0.0,AGNC
257,A,2011-02-03 10:25:35,2011-02-01,AGNC,Kain Gary D,"CIO, SVP",S - Sale,28.76,-755,63466,-1%,-21715.0,0.0,1.0,2.0,10.0,AGNC
258,,2011-02-03 10:15:22,2011-02-01,AGNC,Kain Gary D,"CIO, SVP",S - Sale,28.76,-755,63466,-1%,-21715.0,0.0,1.0,2.0,10.0,AGNC
259,,2010-11-01 14:40:49,2010-10-29,AGNC,Kain Gary D,"CIO, SVP",P - Purchase,28.5,2500,61757,+4%,71250.0,-1.0,3.0,2.0,12.0,AGNC
260,,2010-07-12 16:13:57,2010-07-09,AGNC,Kain Gary D,"CIO, SVP",S - Sale,27.46,-778,56780,-1%,-21360.0,1.0,-2.0,3.0,17.0,AGNC
261,,2010-05-28 14:11:57,2010-05-27,AGNC,Kain Gary D,"CIO, SVP",P - Purchase,25.64,1300,55105,+2%,33332.0,2.0,3.0,10.0,26.0,AGNC
262,M,2010-04-05 15:39:10,2008-08-14,AGNC,Dobbs Randy E.,Dir,P - Purchase,16.62,6500,8000,+433%,108041.0,0.0,1.0,6.0,12.0,AGNC
263,,2010-03-31 14:12:51,2010-03-30,AGNC,Harvey Larry K,Dir,A - Grant,0.0,1500,4500,+50%,0.0,-1.0,2.0,9.0,15.0,AGNC
264,,2010-03-31 12:45:56,2010-03-30,AGNC,Kain Gary D,"CIO, SVP",A - Grant,0.0,38524,53805,+252%,0.0,-1.0,2.0,9.0,15.0,AGNC
265,,2010-03-31 12:24:50,2010-03-30,AGNC,Dobbs Randy E.,Dir,A - Grant,0.0,1500,8000,+23%,0.0,-1.0,2.0,9.0,15.0,AGNC
266,,2010-03-31 12:24:45,2010-03-30,AGNC,Davis Morris A.,Dir,A - Grant,0.0,1500,4500,+50%,0.0,-1.0,2.0,9.0,15.0,AGNC
267,,2009-12-08 15:43:57,2009-12-08,AGNC,Dobbs Randy E.,Dir,A - Grant,26.57,1000,6500,+18%,26570.0,1.0,2.0,4.0,11.0,AGNC
268,,2009-09-11 15:51:11,2009-09-10,AGNC,Kain Gary D,"CIO, SVP",A - Grant,0.0,8281,15281,+118%,0.0,2.0,7.0,9.0,9.0,AGNC
269,,2009-08-14 16:29:12,2009-08-14,AGNC,Kain Gary D,"CIO, SVP",P - Purchase,23.32,7000,7000,New,163261.0,0.0,5.0,16.0,20.0,AGNC
270,,2009-07-29 11:35:47,2009-07-27,AGNC,Harvey Larry K,Dir,A - Grant,0.0,1500,3000,+100%,0.0,0.0,0.0,9.0,21.0,AGNC
271,,2009-07-28 17:24:50,2009-07-27,AGNC,Davis Morris A.,Dir,A - Grant,0.0,1500,3000,+100%,0.0,0.0,-3.0,8.0,20.0,AGNC
272,A,2009-07-28 17:22:31,2009-07-27,AGNC,Dobbs Randy E.,Dir,A - Grant,0.0,1500,5500,+38%,0.0,0.0,-3.0,8.0,20.0,AGNC
273,,2009-07-28 17:05:42,2009-06-18,AGNC,Dobbs Randy E.,Dir,P - Purchase,20.25,1500,4000,+60%,30375.0,0.0,-3.0,8.0,20.0,AGNC
274,,2009-07-21 15:39:17,2009-07-17,AGNC,"American Capital, Ltd",10%,S - Sale,20.19,-2500000,2500100,-50%,-50475000.0,4.0,6.0,4.0,29.0,AGNC
275,,2009-06-18 12:12:08,2009-06-18,AGNC,Dobbs Randy E.,Dir,P - Purchase,20.25,1500,4000,+60%,30375.0,2.0,13.0,18.0,50.0,AGNC
276,,2009-05-07 16:08:11,2009-05-01,AGNC,Dobbs Randy E.,Dir,P - Purchase,18.5,1000,2500,+67%,18500.0,1.0,1.0,8.0,58.0,AGNC
277,,2008-05-22 14:25:43,2008-05-20,AGNC,Harvey Larry K,Dir,A - Grant,0.0,1500,1500,New,0.0,-1.0,2.0,-14.0,5.0,AGNC
278,,2008-05-22 14:25:06,2008-05-20,AGNC,Dobbs Randy E.,Dir,A - Grant,0.0,1500,1500,New,0.0,-1.0,2.0,-14.0,5.0,AGNC
279,,2008-05-22 14:24:26,2008-05-20,AGNC,Davis Morris A.,Dir,A - Grant,0.0,1500,1500,New,0.0,-1.0,2.0,-14.0,5.0,AGNC
280,,2008-05-22 14:23:37,2008-05-20,AGNC,American Capital Strategies Ltd,10%,P - Purchase,20.0,5000000,5000100,>999%,100000000.0,-1.0,2.0,-14.0,5.0,AGNC
