,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,M,2012-06-21 16:55:00,2012-06-20,AGEN,Valentine Karen,"VP, GC",D - Sale to issuer,5.0,-4463,25724,-15%,-22335.0,-1.0,3.0,0.0,-23.0,AGEN
162,,2012-06-21 16:49:13,2012-06-19,AGEN,Sharp Shalini,Dir,A - Grant,5.26,12713,76265,+20%,66870.0,-1.0,3.0,0.0,-23.0,AGEN
163,M,2012-06-21 16:49:13,2012-06-20,AGEN,Sharp Shalini,Dir,D - Sale to issuer,5.0,-6325,76265,-8%,-31653.0,-1.0,3.0,0.0,-23.0,AGEN
164,,2012-06-21 16:43:09,2012-06-19,AGEN,Klaskin Christine M,VP Finance,A - Grant,5.26,20780,20780,New,109303.0,-1.0,3.0,0.0,-23.0,AGEN
165,M,2012-06-21 16:43:09,2012-06-20,AGEN,Klaskin Christine M,VP Finance,D - Sale to issuer,5.02,-7456,20780,-26%,-37434.0,-1.0,3.0,0.0,-23.0,AGEN
166,,2012-06-21 16:36:22,2012-06-19,AGEN,Armen Garo H,"COB, CEO",A - Grant,5.26,91659,1678805,+6%,482126.0,-1.0,3.0,0.0,-23.0,AGEN
167,M,2012-06-21 16:36:22,2012-06-20,AGEN,Armen Garo H,"COB, CEO",D - Sale to issuer,5.0,-44989,1678805,-3%,-225141.0,-1.0,3.0,0.0,-23.0,AGEN
168,,2012-04-30 14:08:11,2012-04-26,AGEN,Wentworth Kerry,"VP, Clinical, Reg, Quality",A - Grant,6.43,695,45065,+2%,4469.0,2.0,3.0,-13.0,-24.0,AGEN
169,,2012-04-30 14:04:34,2012-04-26,AGEN,Valentine Karen,VP GC,A - Grant,6.43,417,20137,+2%,2681.0,2.0,3.0,-13.0,-24.0,AGEN
170,,2012-04-30 14:00:54,2012-04-26,AGEN,Sharp Shalini,CFO,A - Grant,6.43,625,69877,+1%,4019.0,2.0,3.0,-13.0,-24.0,AGEN
171,,2012-04-30 13:57:42,2012-04-26,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,6.43,417,20780,+2%,2681.0,2.0,3.0,-13.0,-24.0,AGEN
172,,2012-04-30 13:54:17,2012-04-26,AGEN,Armen Garo H,"COB, CEO",A - Grant,6.43,1389,1627768,0%,8931.0,2.0,3.0,-13.0,-24.0,AGEN
173,,2012-03-16 14:27:11,2012-03-15,AGEN,Wentworth Kerry,"VP, Clinical, Reg, Quality",A - Grant,5.31,6077,44370,+16%,32269.0,-1.0,10.0,23.0,-8.0,AGEN
174,,2012-03-16 14:24:08,2012-03-15,AGEN,Valentine Karen,"VP, GC",A - Grant,5.31,2904,19720,+17%,15420.0,-1.0,10.0,23.0,-8.0,AGEN
175,,2012-03-16 14:20:56,2012-03-15,AGEN,Sharp Shalini,CFO,A - Grant,5.31,4862,69252,+8%,25817.0,-1.0,10.0,23.0,-8.0,AGEN
176,,2012-03-16 14:17:05,2012-03-15,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,5.31,2000,20363,+11%,10620.0,-1.0,10.0,23.0,-8.0,AGEN
177,,2012-03-16 14:14:14,2012-03-15,AGEN,Armen Garo H,"COB, CEO",A - Grant,5.31,13406,1786772,+1%,71186.0,-1.0,10.0,23.0,-8.0,AGEN
178,,2012-01-31 08:51:47,2012-01-26,AGEN,Wentworth Kerry,"VP, Clinical, Reg, Quality",A - Grant,2.76,694,38293,+2%,1915.0,-1.0,3.0,14.0,76.0,AGEN
179,,2012-01-31 08:48:58,2012-01-26,AGEN,Valentine Karen,"VP, GC",A - Grant,2.76,417,16816,+3%,1151.0,-1.0,3.0,14.0,76.0,AGEN
180,,2012-01-31 08:46:10,2012-01-26,AGEN,Sharp Shalini,CFO,A - Grant,2.76,625,64390,+1%,1725.0,-1.0,3.0,14.0,76.0,AGEN
181,,2012-01-31 08:43:19,2012-01-26,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,2.76,417,18363,+2%,1151.0,-1.0,3.0,14.0,76.0,AGEN
182,,2012-01-31 08:40:19,2012-01-26,AGEN,Armen Garo H,"COB, CEO",A - Grant,2.76,1389,1764823,0%,3834.0,-1.0,3.0,14.0,76.0,AGEN
183,,2012-01-05 14:59:46,2012-01-03,AGEN,Wentworth Kerry,"VP, Clinical, Reg, Quality",A - Grant,2.17,22121,37599,+143%,48003.0,2.0,18.0,37.0,154.0,AGEN
184,,2012-01-05 14:55:31,2012-01-03,AGEN,Valentine Karen,"VP, GC",A - Grant,2.17,15208,16399,>999%,33001.0,2.0,18.0,37.0,154.0,AGEN
185,,2012-01-05 14:52:22,2012-01-03,AGEN,Sharp Shalini,CFO,A - Grant,2.17,22121,63765,+53%,48003.0,2.0,18.0,37.0,154.0,AGEN
186,,2012-01-05 14:48:56,2012-01-03,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,2.17,12789,17946,+248%,27752.0,2.0,18.0,37.0,154.0,AGEN
187,M,2011-12-29 16:25:18,2011-12-27,AGEN,Wentworth Kerry,"VP, Clinical, Reg, Quality",S - Sale,2.05,-13988,15478,-47%,-28678.0,-2.0,5.0,37.0,146.0,AGEN
188,M,2011-12-29 16:19:06,2011-12-27,AGEN,Valentine Karen,"VP, GC",S - Sale,2.02,-11075,1191,-90%,-22419.0,-2.0,5.0,37.0,146.0,AGEN
189,AM,2011-12-29 16:14:13,2011-12-27,AGEN,Klaskin Christine M,"VP, Finance",S - Sale,2.04,-9310,5157,-64%,-18974.0,-2.0,5.0,37.0,146.0,AGEN
190,M,2011-12-29 16:08:57,2011-12-27,AGEN,Sharp Shalini,CFO,S - Sale,2.12,-4564,41644,-10%,-9681.0,-2.0,5.0,37.0,146.0,AGEN
191,M,2011-12-29 16:04:16,2011-12-27,AGEN,Klaskin Christine M,"VP, Finance",S - Sale,2.04,-9310,5157,-64%,-18974.0,-2.0,5.0,37.0,146.0,AGEN
192,M,2011-12-23 17:21:05,2011-12-21,AGEN,Wentworth Kerry,"VP, Clinical, Reg, Quality",S - Sale,2.22,-6016,29465,-17%,-13346.0,0.0,-9.0,14.0,129.0,AGEN
193,M,2011-12-23 17:15:00,2011-12-21,AGEN,Valentine Karen,"VP, GC",S - Sale,2.22,-4133,12266,-25%,-9169.0,0.0,-9.0,14.0,129.0,AGEN
194,M,2011-12-23 17:09:13,2011-12-21,AGEN,Sharp Shalini,CFO,S - Sale,2.22,-5430,46208,-11%,-12046.0,0.0,-9.0,14.0,129.0,AGEN
195,M,2011-12-23 17:02:34,2011-12-21,AGEN,Klaskin Christine M,VP Finance,S - Sale,2.22,-3479,14468,-19%,-7718.0,0.0,-9.0,14.0,129.0,AGEN
196,,2011-10-28 11:05:25,2011-10-26,AGEN,Wentworth Kerry,"VP, Clinical, Reg, Quality",A - Grant,2.7,695,35481,+2%,1877.0,1.0,-3.0,-14.0,125.0,AGEN
197,,2011-10-28 11:01:43,2011-10-26,AGEN,Valentine Karen,"VP, GC",A - Grant,2.7,416,16399,+3%,1123.0,1.0,-3.0,-14.0,125.0,AGEN
198,,2011-10-28 10:57:29,2011-10-26,AGEN,Sharp Shalini,CFO,A - Grant,2.7,625,51638,+1%,1688.0,1.0,-3.0,-14.0,125.0,AGEN
199,,2011-10-28 10:53:51,2011-10-26,AGEN,Klaskin Christine M,VP Finance,A - Grant,2.7,416,17947,+2%,1123.0,1.0,-3.0,-14.0,125.0,AGEN
200,,2011-10-28 10:49:36,2011-10-26,AGEN,Armen Garo H,"COB, CEO",A - Grant,2.7,1389,1747860,0%,3750.0,1.0,-3.0,-14.0,125.0,AGEN
201,,2011-10-03 11:19:39,2011-09-30,AGEND,Armen Garo H,"COB, CEO",P - Purchase,2.99,16666,1746471,+1%,49768.0,,,,,AGEN
202,A,2011-09-13 13:01:32,2011-09-12,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,0.55,3334,105190,+3%,1834.0,2.0,13.0,-11.0,53.0,AGEN
203,,2011-09-13 12:58:17,2011-09-12,AGEN,Wentworth Kerry,"VP, Clinical, Reg, Quality",A - Grant,0.55,5000,208716,+2%,2750.0,2.0,13.0,-11.0,53.0,AGEN
204,,2011-09-13 12:55:21,2011-09-12,AGEN,Valentine Karen,"VP, GC",A - Grant,0.55,3334,95902,+4%,1834.0,2.0,13.0,-11.0,53.0,AGEN
205,,2011-09-13 12:52:14,2011-09-12,AGEN,Sharp Shalini,CFO,A - Grant,0.55,5000,306079,+2%,2750.0,2.0,13.0,-11.0,53.0,AGEN
206,,2011-09-13 12:49:25,2011-09-12,AGEN,Armen Garo H,"COB, CEO",A - Grant,0.55,15000,10355050,0%,8250.0,2.0,13.0,-11.0,53.0,AGEN
207,,2011-09-13 12:40:31,2011-09-13,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,0.55,3334,105190,+3%,1834.0,2.0,13.0,-11.0,53.0,AGEN
208,,2011-08-17 08:35:16,2011-08-16,AGEN,Armen Garo H,"COB, CEO",P - Purchase,0.51,2150976,10316803,+26%,1096998.0,4.0,-7.0,0.0,-4.0,AGEN
209,,2011-07-28 12:17:56,2011-07-26,AGEN,Armen Garo H,"COB, CEO",A - Grant,0.79,8333,8149140,0%,6583.0,1.0,-6.0,-34.0,-40.0,AGEN
210,,2011-07-28 12:06:01,2011-07-26,AGEN,Wentworth Kerry,"VP, Clinical, Reg, Quality",A - Grant,0.79,4166,203716,+2%,3291.0,1.0,-6.0,-34.0,-40.0,AGEN
211,,2011-07-28 12:01:46,2011-07-26,AGEN,Sharp Shalini,CFO,A - Grant,0.79,3750,301079,+1%,2963.0,1.0,-6.0,-34.0,-40.0,AGEN
212,,2011-07-28 11:53:48,2011-07-26,AGEN,Klaskin Christine M,VP Finance,A - Grant,0.79,2500,101661,+3%,1975.0,1.0,-6.0,-34.0,-40.0,AGEN
213,,2011-07-28 11:48:42,2011-07-26,AGEN,Valentine Karen,VP GC,A - Grant,0.79,2500,92568,+3%,1975.0,1.0,-6.0,-34.0,-40.0,AGEN
214,,2011-04-28 12:22:06,2011-04-26,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",A - Grant,0.92,4167,199550,+2%,3834.0,-2.0,-4.0,-4.0,-51.0,AGEN
215,,2011-04-28 12:19:20,2011-04-26,AGEN,Valentine Karen,"VP, GC",A - Grant,0.92,2500,90068,+3%,2300.0,-2.0,-4.0,-4.0,-51.0,AGEN
216,,2011-04-28 12:16:03,2011-04-26,AGEN,Sharp Shalini,CFO,A - Grant,0.92,3750,297329,+1%,3450.0,-2.0,-4.0,-4.0,-51.0,AGEN
217,,2011-04-28 12:13:35,2011-04-26,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,0.92,2500,99356,+3%,2300.0,-2.0,-4.0,-4.0,-51.0,AGEN
218,,2011-04-28 12:10:49,2011-04-26,AGEN,Armen Garo H,"COB, CEO",A - Grant,0.92,8333,8096635,0%,7666.0,-2.0,-4.0,-4.0,-51.0,AGEN
219,,2011-03-11 10:01:19,2011-03-09,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",A - Grant,0.98,18233,195383,+10%,17868.0,2.0,-7.0,-1.0,-45.0,AGEN
220,,2011-03-11 09:56:32,2011-03-09,AGEN,Valentine Karen,"VP, GC",A - Grant,0.98,8712,87568,+11%,8538.0,2.0,-7.0,-1.0,-45.0,AGEN
221,,2011-03-11 09:53:04,2011-03-09,AGEN,Sharp Shalini,CFO,A - Grant,0.98,14586,293579,+5%,14294.0,2.0,-7.0,-1.0,-45.0,AGEN
222,,2011-03-11 09:49:56,2011-03-09,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,0.98,6000,96856,+7%,5880.0,2.0,-7.0,-1.0,-45.0,AGEN
223,,2011-03-11 09:45:11,2011-03-09,AGEN,Armen Garo H,"COB, CEO",A - Grant,0.98,40219,8074103,+1%,39415.0,2.0,-7.0,-1.0,-45.0,AGEN
224,,2011-01-28 10:29:46,2011-01-26,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",A - Grant,0.95,4167,177150,+2%,3959.0,-3.0,-3.0,-4.0,-18.0,AGEN
225,,2011-01-28 10:26:22,2011-01-26,AGEN,Valentine Karen,"VP, GC",A - Grant,0.95,2500,78856,+3%,2375.0,-3.0,-3.0,-4.0,-18.0,AGEN
226,,2011-01-28 10:23:39,2011-01-26,AGEN,Sharp Shalini,CFO,A - Grant,0.95,3750,278993,+1%,3563.0,-3.0,-3.0,-4.0,-18.0,AGEN
227,,2011-01-28 10:20:45,2011-01-26,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,0.95,2500,90856,+3%,2375.0,-3.0,-3.0,-4.0,-18.0,AGEN
228,,2011-01-28 10:17:43,2011-01-26,AGEN,Armen Garo H,"COB, CEO",A - Grant,0.95,8334,8006503,0%,7917.0,-3.0,-3.0,-4.0,-18.0,AGEN
229,D,2011-01-20 17:09:03,2011-01-20,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",A - Grant,0.94,28895,172983,+20%,27161.0,0.0,1.0,0.0,-18.0,AGEN
230,D,2011-01-20 17:02:51,2011-01-20,AGEN,Valentine Karen,"Vp, GC",A - Grant,0.94,19865,76356,+35%,18673.0,0.0,1.0,0.0,-18.0,AGEN
231,D,2011-01-20 16:56:38,2011-01-20,AGEN,Sharp Shalini,CFO,A - Grant,0.94,28895,275243,+12%,27161.0,0.0,1.0,0.0,-18.0,AGEN
232,D,2011-01-20 16:49:44,2011-01-20,AGEN,Klaskin Christine M,VP Finance,A - Grant,0.94,16705,88356,+23%,15703.0,0.0,1.0,0.0,-18.0,AGEN
233,D,2011-01-20 16:40:05,2011-01-20,AGEN,Armen Garo H,"COB, CEO",A - Grant,0.94,253980,7998169,+3%,238741.0,0.0,1.0,0.0,-18.0,AGEN
234,,2010-10-28 15:04:53,2010-10-26,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",A - Grant,0.98,4165,144088,+3%,4082.0,-5.0,-5.0,-6.0,-2.0,AGEN
235,,2010-10-28 15:04:53,2010-10-26,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",S - Sale,0.97,-4165,144088,-3%,-4040.0,-5.0,-5.0,-6.0,-2.0,AGEN
236,,2010-10-28 14:58:14,2010-10-26,AGEN,Valentine Karen,"VP, GC",A - Grant,0.98,2500,56491,+5%,2450.0,-5.0,-5.0,-6.0,-2.0,AGEN
237,,2010-10-28 14:58:14,2010-10-27,AGEN,Valentine Karen,"VP, GC",S - Sale,0.98,-2500,56491,-4%,-2450.0,-5.0,-5.0,-6.0,-2.0,AGEN
238,,2010-10-28 14:50:40,2010-10-26,AGEN,Sharp Shalini,CFO,A - Grant,0.98,3750,166745,+2%,3675.0,-5.0,-5.0,-6.0,-2.0,AGEN
239,,2010-10-28 14:50:40,2010-10-28,AGEN,Sharp Shalini,CFO,S - Sale,0.96,-1500,166745,-1%,-1440.0,-5.0,-5.0,-6.0,-2.0,AGEN
240,,2010-10-28 14:44:38,2010-10-26,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,0.98,2500,71651,+4%,2450.0,-5.0,-5.0,-6.0,-2.0,AGEN
241,,2010-10-28 14:44:38,2010-10-26,AGEN,Klaskin Christine M,"VP, Finance",S - Sale,0.97,-2500,71651,-3%,-2425.0,-5.0,-5.0,-6.0,-2.0,AGEN
242,,2010-10-28 14:36:32,2010-10-26,AGEN,Armen Garo H,"COB, CEO",A - Grant,0.98,8333,7709587,0%,8166.0,-5.0,-5.0,-6.0,-2.0,AGEN
243,,2010-09-14 14:38:18,2010-09-10,AGEN,Wentworth Kerry,"Vp, Clin, Reg, Quality",A - Grant,0.93,5000,144088,+4%,4650.0,-5.0,12.0,9.0,0.0,AGEN
244,,2010-09-14 14:38:18,2010-09-14,AGEN,Wentworth Kerry,"Vp, Clin, Reg, Quality",S - Sale,0.91,-1453,144088,-1%,-1315.0,-5.0,12.0,9.0,0.0,AGEN
245,,2010-09-14 14:30:21,2010-09-10,AGEN,Valentine Karen,"VP, GC",A - Grant,0.93,3333,56491,+6%,3100.0,-5.0,12.0,9.0,0.0,AGEN
246,,2010-09-14 14:30:21,2010-09-14,AGEN,Valentine Karen,"VP, GC",S - Sale,0.91,-3333,56491,-6%,-3046.0,-5.0,12.0,9.0,0.0,AGEN
247,,2010-09-14 14:26:05,2010-09-10,AGEN,Sharp Shalini,CFO,A - Grant,0.93,5000,244098,+2%,4650.0,-5.0,12.0,9.0,0.0,AGEN
248,,2010-09-14 14:26:05,2010-09-14,AGEN,Sharp Shalini,CFO,S - Sale,0.91,-2000,244098,-1%,-1824.0,-5.0,12.0,9.0,0.0,AGEN
249,,2010-09-14 14:21:32,2010-09-10,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,0.93,3333,71651,+5%,3100.0,-5.0,12.0,9.0,0.0,AGEN
250,,2010-09-14 14:21:32,2010-09-14,AGEN,Klaskin Christine M,"VP, Finance",S - Sale,0.91,-1365,71651,-2%,-1239.0,-5.0,12.0,9.0,0.0,AGEN
251,,2010-09-14 14:15:26,2010-09-10,AGEN,Armen Garo H,"COB, CEO",A - Grant,0.93,15000,14357714,0%,13950.0,-5.0,12.0,9.0,0.0,AGEN
252,,2010-07-28 11:45:54,2010-07-26,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",A - Grant,0.79,4167,140541,+3%,3292.0,1.0,-8.0,-7.0,4.0,AGEN
253,,2010-07-28 11:45:54,2010-07-26,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",S - Sale,0.8,-4165,140541,-3%,-3330.0,1.0,-8.0,-7.0,4.0,AGEN
254,,2010-07-28 11:40:36,2010-07-26,AGEN,Valentine Karen,"VP, GC",A - Grant,0.79,2500,56491,+5%,1975.0,1.0,-8.0,-7.0,4.0,AGEN
255,,2010-07-28 11:37:33,2010-07-26,AGEN,Sharp Shalini,CFO,A - Grant,0.79,3750,241098,+2%,2963.0,1.0,-8.0,-7.0,4.0,AGEN
256,,2010-07-28 11:37:33,2010-07-27,AGEN,Sharp Shalini,CFO,S - Sale,0.93,-1520,241098,-1%,-1408.0,1.0,-8.0,-7.0,4.0,AGEN
257,,2010-07-28 11:31:54,2010-07-26,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,0.79,2500,69683,+4%,1975.0,1.0,-8.0,-7.0,4.0,AGEN
258,,2010-07-28 11:31:54,2010-07-26,AGEN,Klaskin Christine M,"VP, Finance",S - Sale,0.8,-2500,69683,-3%,-2000.0,1.0,-8.0,-7.0,4.0,AGEN
259,,2010-07-28 11:25:58,2010-07-26,AGEN,Armen Garo H,"COB, CEO",A - Grant,0.79,8333,14315009,0%,6583.0,1.0,-8.0,-7.0,4.0,AGEN
260,,2010-05-19 08:15:27,2010-05-18,AGEN,Wright Timothy,Dir,P - Purchase,1.34,10000,10000,New,13400.0,-1.0,-25.0,-30.0,-33.0,AGEN
261,,2010-04-28 14:22:46,2010-04-26,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",A - Grant,1.19,4167,140539,+3%,4959.0,-2.0,-3.0,-13.0,-16.0,AGEN
262,,2010-04-28 14:22:46,2010-04-26,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",S - Sale,1.21,-4165,140539,-3%,-5059.0,-2.0,-3.0,-13.0,-16.0,AGEN
263,,2010-04-28 14:18:17,2010-04-26,AGEN,Valentine Karen,"VP, GC",A - Grant,1.19,2500,53991,+5%,2975.0,-2.0,-3.0,-13.0,-16.0,AGEN
264,,2010-04-28 14:14:49,2010-04-26,AGEN,Sharp Shalini,CFO,A - Grant,1.19,3750,238868,+2%,4463.0,-2.0,-3.0,-13.0,-16.0,AGEN
265,,2010-04-28 14:14:49,2010-04-27,AGEN,Sharp Shalini,CFO,S - Sale,1.16,-1950,238868,-1%,-2262.0,-2.0,-3.0,-13.0,-16.0,AGEN
266,,2010-04-28 14:07:53,2010-04-26,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,1.19,2500,69683,+4%,2975.0,-2.0,-3.0,-13.0,-16.0,AGEN
267,,2010-04-28 14:07:53,2010-04-26,AGEN,Klaskin Christine M,"VP, Finance",S - Sale,1.21,-2500,69683,-3%,-3033.0,-2.0,-3.0,-13.0,-16.0,AGEN
268,,2010-04-28 14:02:07,2010-04-26,AGEN,Armen Garo H,"COB, CEO",A - Grant,1.19,8334,14274615,0%,9917.0,-2.0,-3.0,-13.0,-16.0,AGEN
269,,2010-03-18 15:22:26,2010-03-16,AGEN,Valentine Karen,"VP, GC",S - Sale,0.76,-29039,51491,-36%,-22006.0,7.0,1.0,61.0,20.0,AGEN
270,,2010-03-11 15:33:37,2010-03-10,AGEN,Armen Garo H,"COB, CEO",A - Grant,0.77,231579,14251796,+2%,178316.0,4.0,-3.0,-3.0,4.0,AGEN
271,,2010-03-11 15:33:37,2010-03-11,AGEN,Armen Garo H,"COB, CEO",S - Sale,0.79,-87628,14251796,-1%,-69007.0,4.0,-3.0,-3.0,4.0,AGEN
272,A,2010-01-22 14:30:22,2010-01-19,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",A - Grant,0.9,136421,140537,>999%,122779.0,-7.0,-6.0,-7.0,-10.0,AGEN
273,A,2010-01-22 14:30:22,2010-01-20,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",S - Sale,0.85,-102316,140537,-42%,-87316.0,-7.0,-6.0,-7.0,-10.0,AGEN
274,A,2010-01-22 14:20:51,2010-01-19,AGEN,Valentine Karen,"VP, GC",A - Grant,0.9,93789,80530,-707%,84410.0,-7.0,-6.0,-7.0,-10.0,AGEN
275,A,2010-01-22 14:20:51,2010-01-20,AGEN,Valentine Karen,"VP, GC",S - Sale,0.85,-93789,80530,-54%,-80040.0,-7.0,-6.0,-7.0,-10.0,AGEN
276,A,2010-01-22 14:13:37,2010-01-19,AGEN,Sharp Shalini,CFO,A - Grant,0.9,136421,237068,+136%,122779.0,-7.0,-6.0,-7.0,-10.0,AGEN
277,A,2010-01-22 14:13:37,2010-01-20,AGEN,Sharp Shalini,CFO,S - Sale,0.85,-63848,237068,-21%,-54488.0,-7.0,-6.0,-7.0,-10.0,AGEN
278,A,2010-01-22 14:05:51,2010-01-19,AGEN,Klaskin Christine M,VP Finance,A - Grant,0.9,78868,69683,-859%,70981.0,-7.0,-6.0,-7.0,-10.0,AGEN
279,A,2010-01-22 14:05:51,2010-01-20,AGEN,Klaskin Christine M,VP Finance,S - Sale,0.85,-78868,69683,-53%,-67306.0,-7.0,-6.0,-7.0,-10.0,AGEN
280,,2010-01-21 11:41:47,2010-01-19,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",A - Grant,0.9,136421,140537,>999%,122779.0,4.0,-2.0,-2.0,-10.0,AGEN
281,,2010-01-21 11:41:47,2010-01-20,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",S - Sale,0.85,-102316,140537,-42%,-87316.0,4.0,-2.0,-2.0,-10.0,AGEN
282,,2010-01-21 11:36:11,2010-01-19,AGEN,Valentine Karen,"VP, GC",A - Grant,0.9,93789,80530,-707%,84410.0,4.0,-2.0,-2.0,-10.0,AGEN
283,,2010-01-21 11:36:11,2010-01-20,AGEN,Valentine Karen,"VP, GC",S - Sale,0.85,-93789,80530,-54%,-80040.0,4.0,-2.0,-2.0,-10.0,AGEN
284,,2010-01-21 11:29:58,2010-01-19,AGEN,Sharp Shalini,CFO,A - Grant,0.9,136421,237068,+136%,122779.0,4.0,-2.0,-2.0,-10.0,AGEN
285,,2010-01-21 11:29:58,2010-01-20,AGEN,Sharp Shalini,CFO,S - Sale,0.85,-63848,237068,-21%,-54488.0,4.0,-2.0,-2.0,-10.0,AGEN
286,,2010-01-21 11:17:00,2010-01-19,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,0.9,78868,69683,-859%,70981.0,4.0,-2.0,-2.0,-10.0,AGEN
287,,2010-01-21 11:17:00,2010-01-20,AGEN,Klaskin Christine M,"VP, Finance",S - Sale,0.85,-78868,69683,-53%,-67306.0,4.0,-2.0,-2.0,-10.0,AGEN
288,,2009-09-14 09:31:34,2009-09-10,AGEN,Armen Garo H,"COB, CEO",A - Grant,2.4,15000,14041116,0%,36000.0,-6.0,-13.0,-12.0,-67.0,AGEN
289,,2009-09-14 09:24:00,2009-09-10,AGEN,Valentine Karen,"VP, GC",A - Grant,2.4,3333,80530,+4%,7999.0,-6.0,-13.0,-12.0,-67.0,AGEN
290,,2009-09-14 09:24:00,2009-09-11,AGEN,Valentine Karen,"VP, GC",S - Sale,2.32,-1094,80530,-1%,-2541.0,-6.0,-13.0,-12.0,-67.0,AGEN
291,,2009-09-14 09:19:04,2009-09-10,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,2.4,3333,69683,+5%,7999.0,-6.0,-13.0,-12.0,-67.0,AGEN
292,,2009-09-14 09:19:04,2009-09-11,AGEN,Klaskin Christine M,"VP, Finance",S - Sale,2.32,-1325,69683,-2%,-3078.0,-6.0,-13.0,-12.0,-67.0,AGEN
293,,2009-09-14 09:12:43,2009-09-10,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",A - Grant,2.4,5000,106432,+5%,12000.0,-6.0,-13.0,-12.0,-67.0,AGEN
294,,2009-09-14 09:12:43,2009-09-11,AGEN,Wentworth Kerry,"VP, Clin, Reg, Quality",S - Sale,2.32,-1367,106432,-1%,-3176.0,-6.0,-13.0,-12.0,-67.0,AGEN
295,,2009-09-14 08:26:35,2009-09-10,AGEN,Sharp Shalini,CFO,A - Grant,2.4,5000,164495,+3%,12000.0,-6.0,-13.0,-12.0,-67.0,AGEN
296,D,2009-07-17 15:54:44,2009-07-14,AGEN,Wentworth Kerry,"VP, Clin., Reg., Qual.",A - Grant,0.0,115200,102799,-929%,0.0,1.0,48.0,34.0,-37.0,AGEN
297,DM,2009-07-17 15:54:44,2009-07-15,AGEN,Wentworth Kerry,"VP, Clin., Reg., Qual.",S - Sale+OE,1.68,-33573,102799,-25%,-56245.0,1.0,48.0,34.0,-37.0,AGEN
298,D,2009-07-17 15:41:00,2009-07-14,AGEN,Valentine Karen,"VP, GC",A - Grant,0.0,67300,78291,+612%,0.0,1.0,48.0,34.0,-37.0,AGEN
299,DM,2009-07-17 15:41:00,2009-07-15,AGEN,Valentine Karen,"VP, GC",S - Sale+OE,1.67,-23683,78291,-23%,-39443.0,1.0,48.0,34.0,-37.0,AGEN
300,D,2009-07-17 15:26:07,2009-07-14,AGEN,Sharp Shalini,CFO,A - Grant,0.0,115200,159495,+260%,0.0,1.0,48.0,34.0,-37.0,AGEN
301,DM,2009-07-17 15:26:07,2009-07-15,AGEN,Sharp Shalini,CFO,S - Sale+OE,1.66,-45796,159495,-22%,-76022.0,1.0,48.0,34.0,-37.0,AGEN
302,D,2009-07-17 15:09:44,2009-07-14,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,0.0,66600,67675,>999%,0.0,1.0,48.0,34.0,-37.0,AGEN
303,DM,2009-07-17 15:09:44,2009-07-15,AGEN,Klaskin Christine M,"VP, Finance",S - Sale+OE,1.66,-27577,67675,-29%,-45732.0,1.0,48.0,34.0,-37.0,AGEN
304,D,2009-07-17 14:38:42,2009-07-14,AGEN,Armen Garo H,"COB, CEO",A - Grant,0.0,330000,14015419,+2%,0.0,1.0,48.0,34.0,-37.0,AGEN
305,DM,2009-07-17 14:38:42,2009-07-15,AGEN,Armen Garo H,"COB, CEO",S - Sale+OE,1.66,-137698,14015419,-1%,-228308.0,1.0,48.0,34.0,-37.0,AGEN
306,,2009-06-29 10:31:58,2009-06-25,AGEN,Armen Garo H,"COB, CEO",P - Purchase,1.97,25000,13817631,0%,49250.0,-2.0,-4.0,60.0,-62.0,AGEN
