,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
433,,2015-11-04 19:00:16,2015-11-02,SCHN,Henderson Michael R,"SVP, Co-Pres, AMR",F - Tax,16.86,-5017,34780,-13%,-84587.0,0.0,0.0,-1.0,13.0,SCHN
434,,2015-11-04 19:00:01,2015-11-02,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,F - Tax,16.86,-7256,58024,-11%,-122336.0,0.0,0.0,-1.0,13.0,SCHN
435,,2015-11-04 18:59:24,2015-11-02,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,16.86,-44848,446357,-9%,-756137.0,0.0,0.0,-1.0,13.0,SCHN
436,,2015-11-04 18:59:01,2015-11-02,SCHN,Peach Richard,"SVP, CFO",F - Tax,16.86,-9396,87475,-10%,-158417.0,0.0,0.0,-1.0,13.0,SCHN
437,,2015-10-30 16:43:47,2015-10-28,SCHN,Heiskell Steven,"SVP, Co-Pres, AMR",A - Grant,0.0,3802,22615,+20%,0.0,3.0,0.0,-1.0,29.0,SCHN
438,,2015-10-30 16:43:32,2015-10-28,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,0.0,110735,491205,+29%,0.0,3.0,0.0,-1.0,29.0,SCHN
439,,2015-10-30 16:43:18,2015-10-28,SCHN,Gaggini Stefano R.,"VP, Corporate Controller, PAO",A - Grant,0.0,1929,8535,+29%,0.0,3.0,0.0,-1.0,29.0,SCHN
440,,2015-10-30 16:43:04,2015-10-28,SCHN,Peach Richard,"SVP, CFO",A - Grant,0.0,18529,96871,+24%,0.0,3.0,0.0,-1.0,29.0,SCHN
441,,2015-10-30 16:42:50,2015-10-28,SCHN,Henderson Michael R,"SVP, Co-Pres, AMR",A - Grant,0.0,8259,39797,+26%,0.0,3.0,0.0,-1.0,29.0,SCHN
442,,2015-10-30 16:42:36,2015-10-28,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,A - Grant,0.0,16369,65280,+33%,0.0,3.0,0.0,-1.0,29.0,SCHN
443,A,2015-10-15 15:55:48,2014-11-03,SCHN,Peach Richard,"SVP, CFO",F - Tax,23.55,-1143,80808,-1%,-26918.0,2.0,-4.0,-10.0,20.0,SCHN
444,,2015-10-02 14:07:50,2015-09-30,SCHN,Hicks Wayland R,Dir,A - Grant,13.54,1939,42111,+5%,26250.0,5.0,16.0,15.0,30.0,SCHN
445,,2015-08-26 14:49:55,2015-08-24,SCHN,Larsson William D,Dir,A - Grant,16.1,305,34701,+1%,4907.0,2.0,7.0,-17.0,-10.0,SCHN
446,,2015-08-26 14:49:42,2015-08-24,SCHN,Johansen Judi,Dir,A - Grant,16.1,305,33701,+1%,4907.0,2.0,7.0,-17.0,-10.0,SCHN
447,,2015-08-26 14:49:29,2015-08-24,SCHN,Jahnke David L,Dir,A - Grant,16.1,104,16216,+1%,1667.0,2.0,7.0,-17.0,-10.0,SCHN
448,,2015-08-26 14:49:15,2015-08-24,SCHN,Hicks Wayland R,Dir,A - Grant,16.1,298,40172,+1%,4791.0,2.0,7.0,-17.0,-10.0,SCHN
449,,2015-08-26 14:48:56,2015-08-24,SCHN,Furman William A,Dir,A - Grant,16.1,305,123380,0%,4907.0,2.0,7.0,-17.0,-10.0,SCHN
450,,2015-08-26 14:48:43,2015-08-24,SCHN,Anderson David J,Dir,A - Grant,16.1,223,26573,+1%,3586.0,2.0,7.0,-17.0,-10.0,SCHN
451,,2015-07-21 18:24:17,2015-07-20,SCHN,Hicks Wayland R,Dir,P - Purchase,16.49,2500,39875,+7%,41217.0,1.0,-3.0,2.0,-27.0,SCHN
452,,2015-07-01 17:04:00,2015-06-30,SCHN,Hicks Wayland R,Dir,A - Grant,17.47,1503,37375,+4%,26250.0,-1.0,-7.0,-20.0,-27.0,SCHN
453,,2015-06-03 15:20:59,2015-06-01,SCHN,Heiskell Steven,"SVP, MD, APB",F - Tax,17.91,-366,18813,-2%,-6555.0,1.0,-4.0,6.0,-9.0,SCHN
454,,2015-06-03 15:20:44,2015-06-01,SCHN,Peach Richard,"SVP, CFO",F - Tax,17.91,-2466,77486,-3%,-44166.0,1.0,-4.0,6.0,-9.0,SCHN
455,,2015-06-03 15:20:29,2015-06-01,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,17.91,-9741,380470,-2%,-174461.0,1.0,-4.0,6.0,-9.0,SCHN
456,,2015-06-03 15:20:17,2015-06-01,SCHN,Josephson Richard C,"SVP, GC",F - Tax,17.91,-1180,42278,-3%,-21134.0,1.0,-4.0,6.0,-9.0,SCHN
457,,2015-06-03 15:20:03,2015-06-01,SCHN,Hyde Belinda,"SVP, CHRO",F - Tax,17.91,-727,35732,-2%,-13021.0,1.0,-4.0,6.0,-9.0,SCHN
458,,2015-06-03 15:19:49,2015-06-01,SCHN,Henderson Michael R,"SVP, Pres Metal Recyling Bus",F - Tax,17.91,-439,31538,-1%,-7862.0,1.0,-4.0,6.0,-9.0,SCHN
459,,2015-06-03 15:19:36,2015-06-01,SCHN,Gaggini Stefano R.,Corporate Controller,F - Tax,17.91,-110,6606,-2%,-1970.0,1.0,-4.0,6.0,-9.0,SCHN
460,,2015-06-03 15:19:21,2015-06-01,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,F - Tax,17.91,-1083,48911,-2%,-19397.0,1.0,-4.0,6.0,-9.0,SCHN
461,,2015-05-28 14:43:13,2015-05-26,SCHN,Larsson William D,Dir,A - Grant,18.63,261,34397,+1%,4858.0,-2.0,2.0,3.0,-20.0,SCHN
462,,2015-05-28 14:42:57,2015-05-26,SCHN,Johansen Judi,Dir,A - Grant,18.63,261,33397,+1%,4858.0,-2.0,2.0,3.0,-20.0,SCHN
463,,2015-05-28 14:42:42,2015-05-26,SCHN,Jahnke David L,Dir,A - Grant,18.63,89,16113,+1%,1650.0,-2.0,2.0,3.0,-20.0,SCHN
464,,2015-05-28 14:42:29,2015-05-26,SCHN,Hicks Wayland R,Dir,A - Grant,18.63,240,35872,+1%,4464.0,-2.0,2.0,3.0,-20.0,SCHN
465,,2015-05-28 14:42:15,2015-05-26,SCHN,Furman William A,Dir,A - Grant,18.63,261,123076,0%,4858.0,-2.0,2.0,3.0,-20.0,SCHN
466,,2015-05-28 14:41:57,2015-05-26,SCHN,Anderson David J,Dir,A - Grant,18.63,191,26350,+1%,3550.0,-2.0,2.0,3.0,-20.0,SCHN
467,,2015-04-30 13:21:45,2015-04-30,SCHN,Josephson Richard C,"SVP, GC",S - Sale,16.92,-550,43458,-1%,-9306.0,2.0,0.0,6.0,-2.0,SCHN
468,,2015-04-29 11:49:29,2015-04-28,SCHN,Sutherlin Michael W,Dir,A - Grant,17.21,5243,5243,New,90232.0,-1.0,0.0,7.0,-4.0,SCHN
469,,2015-04-02 16:06:29,2015-03-31,SCHN,Hicks Wayland R,Dir,A - Grant,15.86,1655,35632,+5%,26250.0,-2.0,-5.0,5.0,-16.0,SCHN
470,,2015-02-24 18:40:18,2015-02-23,SCHN,Heiskell Steven,"SVP, MD, APB",A - Grant,16.07,21,19179,0%,337.0,0.0,0.0,-2.0,6.0,SCHN
471,,2015-02-24 18:40:04,2015-02-23,SCHN,Larsson William D,Dir,A - Grant,16.07,299,33136,+1%,4802.0,0.0,0.0,-2.0,6.0,SCHN
472,,2015-02-24 18:39:49,2015-02-23,SCHN,Johansen Judi,Dir,A - Grant,16.07,299,33136,+1%,4802.0,0.0,0.0,-2.0,6.0,SCHN
473,,2015-02-24 18:39:35,2015-02-23,SCHN,Jahnke David L,Dir,A - Grant,16.07,101,16024,+1%,1631.0,0.0,0.0,-2.0,6.0,SCHN
474,,2015-02-24 18:39:21,2015-02-23,SCHN,Hicks Wayland R,Dir,A - Grant,16.07,255,33977,+1%,4106.0,0.0,0.0,-2.0,6.0,SCHN
475,,2015-02-24 18:38:56,2015-02-23,SCHN,Furman William A,Dir,A - Grant,16.07,299,122815,0%,4802.0,0.0,0.0,-2.0,6.0,SCHN
476,,2015-02-24 18:38:41,2015-02-23,SCHN,Anderson David J,Dir,A - Grant,16.07,218,26160,+1%,3509.0,0.0,0.0,-2.0,6.0,SCHN
477,,2015-01-29 15:10:43,2015-01-28,SCHN,Larsson William D,Dir,A - Grant,16.61,7225,33837,+27%,120000.0,2.0,2.0,-4.0,4.0,SCHN
478,,2015-01-29 15:10:29,2015-01-28,SCHN,Johansen Judi,Dir,A - Grant,16.61,7225,32837,+28%,120000.0,2.0,2.0,-4.0,4.0,SCHN
479,,2015-01-29 15:10:17,2015-01-28,SCHN,Jahnke David L,Dir,A - Grant,16.61,7225,15923,+83%,120000.0,2.0,2.0,-4.0,4.0,SCHN
480,,2015-01-29 15:10:04,2015-01-28,SCHN,Hicks Wayland R,Dir,A - Grant,16.61,7225,33722,+27%,120000.0,2.0,2.0,-4.0,4.0,SCHN
481,,2015-01-29 15:09:50,2015-01-28,SCHN,Furman William A,Dir,A - Grant,16.61,7225,122516,+6%,120000.0,2.0,2.0,-4.0,4.0,SCHN
482,,2015-01-29 15:09:37,2015-01-28,SCHN,Anderson David J,Dir,A - Grant,16.61,7225,25941,+39%,120000.0,2.0,2.0,-4.0,4.0,SCHN
483,,2015-01-23 14:19:43,2015-01-20,SCHN,Hicks Wayland R,Dir,P - Purchase,16.75,1000,26497,+4%,16748.0,-2.0,-2.0,-5.0,-1.0,SCHN
484,,2015-01-02 12:21:13,2014-12-30,SCHN,Hicks Wayland R,Dir,A - Grant,22.91,1146,25497,+5%,26250.0,-2.0,-12.0,-27.0,-11.0,SCHN
485,,2014-11-26 11:16:46,2014-11-24,SCHN,Larsson William D,Dir,A - Grant,23.64,167,25612,+1%,3945.0,-3.0,-5.0,-5.0,-24.0,SCHN
486,,2014-11-26 11:15:35,2014-11-24,SCHN,Novack Kenneth M,Dir,A - Grant,23.64,191,28647,+1%,4509.0,-3.0,-5.0,-5.0,-24.0,SCHN
487,,2014-11-26 11:14:57,2014-11-24,SCHN,Anderson David J,Dir,A - Grant,23.64,113,18717,+1%,2662.0,-3.0,-5.0,-5.0,-24.0,SCHN
488,,2014-11-26 11:14:19,2014-11-24,SCHN,Furman William A,Dir,A - Grant,23.64,167,25612,+1%,3945.0,-3.0,-5.0,-5.0,-24.0,SCHN
489,,2014-11-26 11:13:42,2014-11-24,SCHN,Jahnke David L,Dir,A - Grant,23.64,34,8698,0%,798.0,-3.0,-5.0,-5.0,-24.0,SCHN
490,,2014-11-26 11:13:05,2014-11-24,SCHN,Johansen Judi,Dir,A - Grant,23.64,167,25612,+1%,3945.0,-3.0,-5.0,-5.0,-24.0,SCHN
491,,2014-11-26 11:11:44,2014-11-24,SCHN,Hicks Wayland R,Dir,A - Grant,23.64,129,20751,+1%,3040.0,-3.0,-5.0,-5.0,-24.0,SCHN
492,,2014-11-05 10:44:24,2014-11-03,SCHN,Peach Richard,"SVP, CFO",F - Tax,23.55,-4898,79952,-6%,-115348.0,1.0,1.0,-3.0,-25.0,SCHN
493,,2014-11-05 10:44:09,2014-11-03,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,23.55,-18278,390211,-4%,-430447.0,1.0,1.0,-3.0,-25.0,SCHN
494,,2014-11-05 10:43:55,2014-11-03,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",F - Tax,23.55,-3055,50368,-6%,-71945.0,1.0,1.0,-3.0,-25.0,SCHN
495,,2014-11-05 10:43:42,2014-11-03,SCHN,Josephson Richard C,"SVP, GC",F - Tax,23.55,-1802,44008,-4%,-42437.0,1.0,1.0,-3.0,-25.0,SCHN
496,,2014-11-05 10:43:24,2014-11-03,SCHN,Hyde Belinda,"SVP, CHRO",F - Tax,23.55,-2338,36459,-6%,-55060.0,1.0,1.0,-3.0,-25.0,SCHN
497,,2014-11-05 10:43:07,2014-11-03,SCHN,Henderson Michael R,"SVP, Pres Metal Recyling Bus",F - Tax,23.55,-2092,31977,-6%,-49267.0,1.0,1.0,-3.0,-25.0,SCHN
498,,2014-11-05 10:42:49,2014-11-03,SCHN,Gaggini Stefano R.,Corporate Controller,F - Tax,23.55,-364,6716,-5%,-8572.0,1.0,1.0,-3.0,-25.0,SCHN
499,,2014-11-05 10:42:36,2014-11-03,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,F - Tax,23.55,-1677,49994,-3%,-39493.0,1.0,1.0,-3.0,-25.0,SCHN
500,,2014-10-31 17:36:15,2014-10-29,SCHN,Peach Richard,"SVP, CFO",A - Grant,22.99,28851,84850,+52%,663284.0,1.0,1.0,-5.0,-26.0,SCHN
501,,2014-10-31 17:36:00,2014-10-29,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,22.99,104098,408489,+34%,2393213.0,1.0,1.0,-5.0,-26.0,SCHN
502,,2014-10-31 17:35:46,2014-10-29,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",A - Grant,22.99,5595,53423,+12%,128629.0,1.0,1.0,-5.0,-26.0,SCHN
503,,2014-10-31 17:35:30,2014-10-29,SCHN,Josephson Richard C,"SVP, GC",A - Grant,22.99,3730,45810,+9%,85753.0,1.0,1.0,-5.0,-26.0,SCHN
504,,2014-10-31 17:35:16,2014-10-29,SCHN,Hyde Belinda,"SVP, CHRO",A - Grant,22.99,16406,38797,+73%,377174.0,1.0,1.0,-5.0,-26.0,SCHN
505,,2014-10-31 17:35:02,2014-10-29,SCHN,Henderson Michael R,"SVP, Pres Metal Recyling Bus",A - Grant,22.99,19341,34069,+131%,444650.0,1.0,1.0,-5.0,-26.0,SCHN
506,,2014-10-31 17:34:48,2014-10-29,SCHN,Gaggini Stefano R.,Corporate Controller,A - Grant,22.99,4505,7080,+175%,103570.0,1.0,1.0,-5.0,-26.0,SCHN
507,,2014-10-31 17:34:34,2014-10-29,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,A - Grant,22.99,14463,51671,+39%,332504.0,1.0,1.0,-5.0,-26.0,SCHN
508,,2014-10-01 14:15:07,2014-09-30,SCHN,Hicks Wayland R,Dir,A - Grant,24.05,728,24223,+3%,17500.0,0.0,-7.0,-4.0,-33.0,SCHN
509,,2014-08-26 14:26:03,2014-08-25,SCHN,Novack Kenneth M,Dir,A - Grant,27.68,162,311264,0%,4479.0,2.0,0.0,-12.0,-41.0,SCHN
510,,2014-08-26 14:25:46,2014-08-25,SCHN,Larsson William D,Dir,A - Grant,27.68,142,26446,+1%,3918.0,2.0,0.0,-12.0,-41.0,SCHN
511,,2014-08-26 14:25:30,2014-08-25,SCHN,Johansen Judi,Dir,A - Grant,27.68,142,25446,+1%,3918.0,2.0,0.0,-12.0,-41.0,SCHN
512,,2014-08-26 14:25:13,2014-08-25,SCHN,Jahnke David L,Dir,A - Grant,27.68,29,8665,0%,793.0,2.0,0.0,-12.0,-41.0,SCHN
513,,2014-08-26 14:24:59,2014-08-25,SCHN,Hicks Wayland R,Dir,A - Grant,27.68,104,23495,0%,2885.0,2.0,0.0,-12.0,-41.0,SCHN
514,,2014-08-26 14:24:44,2014-08-25,SCHN,Furman William A,Dir,A - Grant,27.68,142,115125,0%,3918.0,2.0,0.0,-12.0,-41.0,SCHN
515,,2014-08-26 14:24:26,2014-08-25,SCHN,Anderson David J,Dir,A - Grant,27.68,96,18604,+1%,2644.0,2.0,0.0,-12.0,-41.0,SCHN
516,,2014-07-28 12:06:01,2014-07-24,SCHN,Josephson Richard C,"SVP, GC",S - Sale,27.34,-1950,42080,-4%,-53313.0,-2.0,-3.0,2.0,-39.0,SCHN
517,,2014-07-01 14:28:25,2014-06-30,SCHN,Hicks Wayland R,Dir,A - Grant,26.07,671,23391,+3%,17500.0,2.0,2.0,5.0,-11.0,SCHN
518,,2014-06-03 19:09:20,2014-06-01,SCHN,Peach Richard,"SVP, CFO",F - Tax,24.92,-2790,55999,-5%,-69527.0,1.0,3.0,9.0,-5.0,SCHN
519,,2014-06-03 19:09:04,2014-06-01,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,24.92,-12292,304391,-4%,-306317.0,1.0,3.0,9.0,-5.0,SCHN
520,,2014-06-03 19:08:51,2014-06-01,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",F - Tax,24.92,-1879,47828,-4%,-46825.0,1.0,3.0,9.0,-5.0,SCHN
521,,2014-06-03 19:08:35,2014-06-01,SCHN,Josephson Richard C,"SVP, GC",F - Tax,24.92,-1418,44030,-3%,-35337.0,1.0,3.0,9.0,-5.0,SCHN
522,,2014-06-03 19:08:20,2014-06-01,SCHN,Hyde Belinda,"SVP, CHRO",F - Tax,24.92,-745,22391,-3%,-18565.0,1.0,3.0,9.0,-5.0,SCHN
523,,2014-06-03 19:08:00,2014-06-01,SCHN,Henderson Michael R,"SVP, Pres Metal Recyling Bus",F - Tax,24.92,-394,14728,-3%,-9818.0,1.0,3.0,9.0,-5.0,SCHN
524,,2014-06-03 19:07:36,2014-06-01,SCHN,Gaggini Stefano R.,Corporate Controller,F - Tax,24.92,-110,2575,-4%,-2741.0,1.0,3.0,9.0,-5.0,SCHN
525,,2014-06-03 19:07:19,2014-06-01,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,F - Tax,24.92,-1365,37208,-4%,-34016.0,1.0,3.0,9.0,-5.0,SCHN
526,,2014-05-28 18:49:53,2014-05-27,SCHN,Novack Kenneth M,Dir,A - Grant,24.99,178,311103,0%,4446.0,1.0,-3.0,0.0,-4.0,SCHN
527,,2014-05-28 18:49:38,2014-05-27,SCHN,Larsson William D,Dir,A - Grant,24.99,156,26304,+1%,3889.0,1.0,-3.0,0.0,-4.0,SCHN
528,,2014-05-28 18:49:22,2014-05-27,SCHN,Johansen Judi,Dir,A - Grant,24.99,156,25304,+1%,3889.0,1.0,-3.0,0.0,-4.0,SCHN
529,,2014-05-28 18:49:07,2014-05-27,SCHN,Jahnke David L,Dir,A - Grant,24.99,31,8636,0%,787.0,1.0,-3.0,0.0,-4.0,SCHN
530,,2014-05-28 18:48:52,2014-05-27,SCHN,Hicks Wayland R,Dir,A - Grant,24.99,110,22720,0%,2738.0,1.0,-3.0,0.0,-4.0,SCHN
531,,2014-05-28 18:48:37,2014-05-27,SCHN,Furman William A,Dir,A - Grant,24.99,156,114983,0%,3889.0,1.0,-3.0,0.0,-4.0,SCHN
532,,2014-05-28 18:48:21,2014-05-27,SCHN,Anderson David J,Dir,A - Grant,24.99,105,18509,+1%,2624.0,1.0,-3.0,0.0,-4.0,SCHN
533,,2014-04-02 16:22:48,2014-03-31,SCHN,Hicks Wayland R,Dir,A - Grant,28.85,607,22610,+3%,17500.0,4.0,2.0,0.0,-13.0,SCHN
534,,2014-03-03 19:58:27,2014-02-28,SCHN,Novack Kenneth M,Dir,A - Grant,25.37,174,310925,0%,4413.0,4.0,6.0,15.0,12.0,SCHN
535,,2014-03-03 19:58:02,2014-02-28,SCHN,Larsson William D,Dir,A - Grant,25.37,152,26148,+1%,3861.0,4.0,6.0,15.0,12.0,SCHN
536,,2014-03-03 19:57:44,2014-02-28,SCHN,Johansen Judi,Dir,A - Grant,25.37,152,25148,+1%,3861.0,4.0,6.0,15.0,12.0,SCHN
537,,2014-03-03 19:57:28,2014-02-28,SCHN,Jahnke David L,Dir,A - Grant,25.37,31,8604,0%,781.0,4.0,6.0,15.0,12.0,SCHN
538,,2014-03-03 19:57:15,2014-02-28,SCHN,Hicks Wayland R,Dir,A - Grant,25.37,103,22004,0%,2605.0,4.0,6.0,15.0,12.0,SCHN
539,,2014-03-03 19:56:45,2014-02-28,SCHN,Furman William A,Dir,A - Grant,25.37,152,114827,0%,3861.0,4.0,6.0,15.0,12.0,SCHN
540,,2014-03-03 19:56:32,2014-02-28,SCHN,Anderson David J,Dir,A - Grant,25.37,103,18404,+1%,2605.0,4.0,6.0,15.0,12.0,SCHN
541,,2014-01-31 12:41:15,2014-01-29,SCHN,Novack Kenneth M,Dir,A - Grant,0.0,4407,310751,+1%,0.0,-1.0,-5.0,-6.0,1.0,SCHN
542,,2014-01-31 12:41:01,2014-01-29,SCHN,Larsson William D,Dir,A - Grant,0.0,4407,25996,+20%,0.0,-1.0,-5.0,-6.0,1.0,SCHN
543,,2014-01-31 12:40:44,2014-01-29,SCHN,Johansen Judi,Dir,A - Grant,0.0,4407,24996,+21%,0.0,-1.0,-5.0,-6.0,1.0,SCHN
544,,2014-01-31 12:40:28,2014-01-29,SCHN,Jahnke David L,Dir,A - Grant,0.0,4407,8574,+106%,0.0,-1.0,-5.0,-6.0,1.0,SCHN
545,,2014-01-31 12:40:13,2014-01-29,SCHN,Hicks Wayland R,Dir,A - Grant,0.0,4407,21901,+25%,0.0,-1.0,-5.0,-6.0,1.0,SCHN
546,,2014-01-31 12:39:57,2014-01-29,SCHN,Furman William A,Dir,A - Grant,0.0,4407,114675,+4%,0.0,-1.0,-5.0,-6.0,1.0,SCHN
547,,2014-01-31 12:39:41,2014-01-29,SCHN,Anderson David J,Dir,A - Grant,0.0,4407,18301,+32%,0.0,-1.0,-5.0,-6.0,1.0,SCHN
548,,2013-12-02 19:27:45,2013-11-29,SCHN,Novack Kenneth M,Dir,A - Grant,30.64,118,306344,0%,3610.0,0.0,-2.0,8.0,-19.0,SCHN
549,,2013-12-02 19:27:28,2013-11-29,SCHN,Larsson William D,Dir,A - Grant,30.64,100,21589,0%,3061.0,0.0,-2.0,8.0,-19.0,SCHN
550,,2013-12-02 19:27:10,2013-11-29,SCHN,Johansen Judi,Dir,A - Grant,30.64,100,20589,0%,3061.0,0.0,-2.0,8.0,-19.0,SCHN
551,,2013-12-02 19:26:53,2013-11-29,SCHN,Hicks Wayland R,Dir,A - Grant,30.64,59,17494,0%,1813.0,0.0,-2.0,8.0,-19.0,SCHN
552,,2013-12-02 19:26:35,2013-11-29,SCHN,Furman William A,Dir,A - Grant,30.64,100,110268,0%,3061.0,0.0,-2.0,8.0,-19.0,SCHN
553,,2013-12-02 19:26:18,2013-11-29,SCHN,Anderson David J,Dir,A - Grant,30.64,59,13894,0%,1813.0,0.0,-2.0,8.0,-19.0,SCHN
554,,2013-11-25 17:22:43,2013-11-21,SCHN,Peach Richard,"SVP, CFO",A - Grant,30.55,15711,58789,+36%,479971.0,0.0,1.0,3.0,-15.0,SCHN
555,,2013-11-25 17:22:28,2013-11-21,SCHN,Mendez David J.,"VP, Corporate Controller",A - Grant,30.55,5728,19329,+42%,174990.0,0.0,1.0,3.0,-15.0,SCHN
556,,2013-11-25 17:22:14,2013-11-21,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,30.55,57283,316683,+22%,1749996.0,0.0,1.0,3.0,-15.0,SCHN
557,,2013-11-25 17:21:58,2013-11-21,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",A - Grant,30.55,13502,49707,+37%,412486.0,0.0,1.0,3.0,-15.0,SCHN
558,,2013-11-25 17:21:40,2013-11-21,SCHN,Josephson Richard C,"SVP, GC",A - Grant,30.55,6546,45448,+17%,199980.0,0.0,1.0,3.0,-15.0,SCHN
559,,2013-11-25 17:21:21,2013-11-21,SCHN,Hyde Belinda,"SVP, CHRO",A - Grant,30.55,8837,23136,+62%,269970.0,0.0,1.0,3.0,-15.0,SCHN
560,,2013-11-25 17:21:05,2013-11-21,SCHN,Henderson Michael R,"SVP, Pres Metal Recyling Bus",A - Grant,30.55,10229,15122,+209%,312496.0,0.0,1.0,3.0,-15.0,SCHN
561,,2013-11-25 17:20:46,2013-11-21,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,A - Grant,30.55,6743,38573,+21%,205999.0,0.0,1.0,3.0,-15.0,SCHN
562,,2013-11-12 18:01:33,2013-11-12,SCHN,Mendez David J.,"VP, Corporate Controller",S - Sale,31.25,-1000,13601,-7%,-31250.0,-1.0,1.0,-4.0,-11.0,SCHN
563,,2013-11-04 17:21:54,2013-10-31,SCHN,Peach Richard,"SVP, CFO",A - Grant,29.04,3099,43078,+8%,89995.0,1.0,5.0,1.0,-9.0,SCHN
564,,2013-11-04 17:21:54,2013-11-01,SCHN,Peach Richard,"SVP, CFO",F - Tax,29.04,-1127,43078,-3%,-32728.0,1.0,5.0,1.0,-9.0,SCHN
565,,2013-11-04 17:21:34,2013-10-31,SCHN,Mendez David J.,"VP, Corporate Controller",A - Grant,29.04,1267,14601,+10%,36794.0,1.0,5.0,1.0,-9.0,SCHN
566,,2013-11-04 17:21:34,2013-11-01,SCHN,Mendez David J.,"VP, Corporate Controller",F - Tax,29.04,-461,14601,-3%,-13387.0,1.0,5.0,1.0,-9.0,SCHN
567,,2013-11-04 17:21:17,2013-10-31,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,29.04,15499,259400,+6%,450091.0,1.0,5.0,1.0,-9.0,SCHN
568,,2013-11-04 17:21:17,2013-11-01,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,29.04,-7184,259400,-3%,-208623.0,1.0,5.0,1.0,-9.0,SCHN
569,,2013-11-04 17:21:00,2013-10-31,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",A - Grant,29.04,2535,36205,+8%,73616.0,1.0,5.0,1.0,-9.0,SCHN
570,,2013-11-04 17:21:00,2013-11-01,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",F - Tax,29.04,-953,36205,-3%,-27675.0,1.0,5.0,1.0,-9.0,SCHN
571,,2013-11-04 17:20:47,2013-10-31,SCHN,Josephson Richard C,"SVP, GC",A - Grant,29.04,1779,38902,+5%,51662.0,1.0,5.0,1.0,-9.0,SCHN
572,,2013-11-04 17:20:47,2013-10-31,SCHN,Josephson Richard C,"SVP, GC",F - Tax,29.04,-647,38902,-2%,-18789.0,1.0,5.0,1.0,-9.0,SCHN
573,,2013-11-04 17:20:33,2013-10-31,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,A - Grant,29.04,2070,31830,+7%,60113.0,1.0,5.0,1.0,-9.0,SCHN
574,,2013-11-04 17:20:33,2013-11-01,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,F - Tax,29.04,-753,31830,-2%,-21867.0,1.0,5.0,1.0,-9.0,SCHN
575,,2013-08-28 13:09:14,2013-08-26,SCHN,Novack Kenneth M,Dir,A - Grant,27.79,129,306226,0%,3585.0,-2.0,-4.0,6.0,-1.0,SCHN
576,,2013-08-28 13:08:50,2013-08-26,SCHN,Larsson William D,Dir,A - Grant,27.79,109,21489,+1%,3040.0,-2.0,-4.0,6.0,-1.0,SCHN
577,,2013-08-28 13:08:31,2013-08-26,SCHN,Johansen Judi,Dir,A - Grant,27.79,109,20489,+1%,3040.0,-2.0,-4.0,6.0,-1.0,SCHN
578,,2013-08-28 13:08:17,2013-08-26,SCHN,Hicks Wayland R,Dir,A - Grant,27.79,65,17435,0%,1801.0,-2.0,-4.0,6.0,-1.0,SCHN
579,,2013-08-28 13:08:04,2013-08-26,SCHN,Furman William A,Dir,A - Grant,27.79,109,110168,0%,3040.0,-2.0,-4.0,6.0,-1.0,SCHN
580,,2013-08-28 13:07:39,2013-08-26,SCHN,Anderson David J,Dir,A - Grant,27.79,65,13835,0%,1801.0,-2.0,-4.0,6.0,-1.0,SCHN
581,,2013-07-02 17:50:50,2013-06-30,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,23.38,-7712,251085,-3%,-180307.0,-1.0,4.0,8.0,37.0,SCHN
582,,2013-07-02 17:50:37,2013-06-28,SCHN,Carter John D,Dir,F - Tax,23.38,-8202,166367,-5%,-191763.0,-1.0,4.0,8.0,37.0,SCHN
583,,2013-06-04 15:06:58,2013-06-01,SCHN,Peach Richard,"SVP, CFO",F - Tax,24.7,-2935,41106,-7%,-72495.0,-2.0,-4.0,-6.0,23.0,SCHN
