,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
155,D,2010-06-10 19:16:45,2010-06-08,IPAS,Clapman Peter,Dir,A - Grant,0.0,10000,50000,+25%,0.0,2.0,1.0,-4.0,6.0,IPAS
156,D,2010-06-10 19:15:59,2010-06-08,IPAS,Beletic John D,Dir,A - Grant,0.0,10000,84000,+14%,0.0,2.0,1.0,-4.0,6.0,IPAS
157,D,2010-06-10 19:15:10,2010-06-08,IPAS,Ames A Gary,Dir,A - Grant,0.0,10000,75000,+15%,0.0,2.0,1.0,-4.0,6.0,IPAS
158,M,2010-06-08 16:49:16,2010-06-04,IPAS,Beletic John D,Dir,P - Purchase,1.08,10000,74000,+16%,10800.0,5.0,7.0,-2.0,15.0,IPAS
159,,2010-06-08 16:48:18,2010-06-07,IPAS,Bodine Peter G,Dir,P - Purchase,1.13,20000,652824,+3%,22600.0,5.0,7.0,-2.0,15.0,IPAS
160,M,2010-06-04 16:07:08,2010-06-02,IPAS,Ames A Gary,Dir,P - Purchase,1.19,50000,80000,+167%,59435.0,0.0,9.0,0.0,13.0,IPAS
161,,2010-06-04 16:06:00,2010-06-03,IPAS,Griffiths Gary A,Dir,P - Purchase,1.16,20000,69000,+41%,23200.0,0.0,9.0,0.0,13.0,IPAS
162,,2010-06-01 17:18:32,2010-05-28,IPAS,Majteles Robert J,Dir,P - Purchase,1.15,89375,196897,+83%,102612.0,1.0,-8.0,-12.0,13.0,IPAS
163,,2010-05-28 16:09:08,2010-05-26,IPAS,Schwerin Samuel L,"Dir, 10%",P - Purchase,1.08,705600,6935455,+11%,762189.0,3.0,-6.0,-1.0,14.0,IPAS
164,,2010-05-03 16:35:46,2010-04-30,IPAS,Garvey William P,"VP, Gen. Counsel, Secretary",A - Grant,1.12,2500,2500,New,2805.0,-4.0,-15.0,-13.0,-10.0,IPAS
165,,2010-02-26 16:56:56,2010-02-26,IPAS,Beletic John D,Dir,P - Purchase,1.06,5000,64000,+8%,5300.0,4.0,3.0,6.0,-2.0,IPAS
166,,2010-02-26 16:54:10,2010-02-25,IPAS,Clapman Peter,Dir,P - Purchase,1.07,20000,40000,+100%,21400.0,4.0,3.0,6.0,-2.0,IPAS
167,M,2010-02-24 07:00:28,2010-02-19,IPAS,Griffiths Gary A,Dir,P - Purchase,1.05,20000,49000,+69%,20906.0,3.0,7.0,10.0,1.0,IPAS
168,,2010-02-18 17:11:50,2010-02-17,IPAS,Majteles Robert J,Dir,P - Purchase,1.11,92522,107522,+617%,102653.0,2.0,4.0,13.0,2.0,IPAS
169,D,2010-01-26 16:44:25,2010-01-22,IPAS,Schwerin Samuel L,"Dir, 10%",A - Grant,0.0,10000,6229855,0%,0.0,-5.0,-5.0,-8.0,2.0,IPAS
170,M,2009-08-14 16:56:49,2009-08-11,IPAS,Griffiths Gary A,Dir,A - Grant,1.66,10000,25000,+67%,16645.0,0.0,1.0,2.0,-13.0,IPAS
171,D,2009-06-25 20:17:35,2009-06-24,IPAS,Gold Stanley P,Dir,A - Grant,0.0,5000,15000,+50%,0.0,10.0,2.0,16.0,-19.0,IPAS
172,D,2009-06-25 16:37:56,2009-06-24,IPAS,Traub Kenneth H,Dir,A - Grant,0.0,5000,110300,+5%,0.0,10.0,2.0,16.0,-19.0,IPAS
173,D,2009-06-25 16:36:51,2009-06-24,IPAS,Spies Allan R,Dir,A - Grant,0.0,5000,26667,+23%,0.0,10.0,2.0,16.0,-19.0,IPAS
174,D,2009-06-25 16:35:45,2009-06-24,IPAS,Clapman Peter,Dir,A - Grant,0.0,5000,25000,+25%,0.0,10.0,2.0,16.0,-19.0,IPAS
175,D,2009-06-25 16:34:24,2009-06-24,IPAS,Bodine Peter G,Dir,A - Grant,0.0,5000,26197,+24%,0.0,10.0,2.0,16.0,-19.0,IPAS
176,D,2009-06-25 16:33:23,2009-06-24,IPAS,Ames A Gary,Dir,A - Grant,0.0,5000,20000,+33%,0.0,10.0,2.0,16.0,-19.0,IPAS
177,D,2009-06-25 16:32:24,2009-06-24,IPAS,Majteles Robert J,Dir,A - Grant,0.0,15000,15000,New,0.0,10.0,2.0,16.0,-19.0,IPAS
178,D,2009-06-25 16:31:22,2009-06-24,IPAS,Griffiths Gary A,Dir,A - Grant,0.0,15000,15000,New,0.0,10.0,2.0,16.0,-19.0,IPAS
179,D,2009-06-04 17:04:06,2009-06-02,IPAS,Traub Kenneth H,Dir,A - Grant,0.0,10000,105300,+10%,0.0,-1.0,2.0,2.0,-11.0,IPAS
180,,2008-11-19 17:59:42,2008-11-15,IPAS,Wachtler Joel,"VP Product Mgmt, Strategy",A - Grant,0.0,5625,48800,+13%,0.0,2.0,-6.0,-22.0,0.0,IPAS
181,,2008-11-19 17:59:42,2008-05-16,IPAS,Wachtler Joel,"VP Product Mgmt, Strategy",S - Sale,1.5,-4850,48800,-9%,-7291.0,2.0,-6.0,-22.0,0.0,IPAS
182,,2008-11-19 17:57:20,2008-11-15,IPAS,Verdecanna Frank,"VP, CFO",A - Grant,0.0,5625,49225,+13%,0.0,2.0,-6.0,-22.0,0.0,IPAS
183,,2008-11-19 17:57:20,2008-11-18,IPAS,Verdecanna Frank,"VP, CFO",S - Sale,1.5,-4500,49225,-8%,-6765.0,2.0,-6.0,-22.0,0.0,IPAS
184,,2008-11-19 17:54:55,2008-11-15,IPAS,Posey Bruce K,"SVP, GC, Sec",A - Grant,0.0,5625,195108,+3%,0.0,2.0,-6.0,-22.0,0.0,IPAS
185,,2008-11-19 17:54:55,2008-11-18,IPAS,Posey Bruce K,"SVP, GC, Sec",S - Sale,1.5,-4708,195108,-2%,-7078.0,2.0,-6.0,-22.0,0.0,IPAS
186,,2008-11-19 17:51:57,2008-11-18,IPAS,Nelson Barbara Mary,"VP, CTO",S - Sale,1.5,-2500,66187,-4%,-3758.0,2.0,-6.0,-22.0,0.0,IPAS
187,,2008-11-19 17:49:23,2008-11-15,IPAS,Charters John C,COO,A - Grant,0.0,5625,43100,+15%,0.0,2.0,-6.0,-22.0,0.0,IPAS
188,D,2008-06-02 21:41:38,2008-05-29,IPAS,Shamrock Activist Value Fund L P,10%,A - Grant,0.0,15000,20000,+300%,0.0,2.0,9.0,-1.0,-28.0,IPAS
189,D,2008-06-02 21:40:55,2008-05-29,IPAS,McConnell Michael J,Dir,A - Grant,0.0,5000,20000,+33%,0.0,2.0,9.0,-1.0,-28.0,IPAS
190,D,2008-06-02 21:40:31,2008-05-29,IPAS,Gold Stanley P,Dir,A - Grant,0.0,10000,10000,New,0.0,2.0,9.0,-1.0,-28.0,IPAS
191,,2008-06-02 20:00:18,2008-05-28,IPAS,Nelson Barbara Mary,"VP, CTO",A - Grant,0.0,21650,87287,+33%,0.0,2.0,9.0,-1.0,-28.0,IPAS
192,D,2008-06-02 17:50:09,2008-05-29,IPAS,Clapman Peter,Dir,A - Grant,0.0,5000,20000,+33%,0.0,2.0,9.0,-1.0,-28.0,IPAS
193,D,2008-06-02 17:47:42,2008-05-29,IPAS,Pripp Olof,Dir,A - Grant,0.0,5000,25000,+25%,0.0,2.0,9.0,-1.0,-28.0,IPAS
194,D,2008-06-02 17:45:41,2008-05-29,IPAS,Patterson Arthur C,Dir,A - Grant,0.0,5000,90041,+6%,0.0,2.0,9.0,-1.0,-28.0,IPAS
195,D,2008-06-02 17:43:39,2008-05-29,IPAS,Spies Allan R,Dir,A - Grant,0.0,10000,21667,+86%,0.0,2.0,9.0,-1.0,-28.0,IPAS
196,D,2008-06-02 17:38:26,2008-05-29,IPAS,Beletic John D,Dir,A - Grant,0.0,5000,10000,+100%,0.0,2.0,9.0,-1.0,-28.0,IPAS
197,D,2008-06-02 17:38:26,2008-05-29,IPAS,Beletic John D,Dir,S - Sale+OE,2.21,-5000,10000,-33%,-11050.0,2.0,9.0,-1.0,-28.0,IPAS
198,D,2008-06-02 17:36:01,2008-05-29,IPAS,Ames A Gary,Dir,A - Grant,0.0,5000,15000,+50%,0.0,2.0,9.0,-1.0,-28.0,IPAS
199,D,2008-06-02 17:31:40,2008-05-29,IPAS,Bodine Peter G,Dir,A - Grant,0.0,5000,21197,+31%,0.0,2.0,9.0,-1.0,-28.0,IPAS
200,A,2008-05-20 18:38:58,2008-05-15,IPAS,Denman Kenneth D,"COB, Pres, CEO",A - Grant,0.0,13500,198000,+7%,0.0,-4.0,-1.0,-2.0,-24.0,IPAS
201,A,2008-05-20 18:37:25,2008-05-15,IPAS,Charters John C,COO,A - Grant,0.0,5625,101200,+6%,0.0,-4.0,-1.0,-2.0,-24.0,IPAS
202,,2008-05-19 19:17:36,2008-05-15,IPAS,Wachtler Joel,"VP Product Mgmt, Strategy",A - Grant,0.0,5625,98400,+6%,0.0,-4.0,-7.0,-3.0,-20.0,IPAS
203,,2008-05-19 19:17:36,2008-05-16,IPAS,Wachtler Joel,"VP Product Mgmt, Strategy",S - Sale,2.26,-4800,98400,-5%,-10848.0,-4.0,-7.0,-3.0,-20.0,IPAS
204,,2008-05-19 19:15:11,2008-05-15,IPAS,Posey Bruce K,"SVP, GC, Sec",A - Grant,0.0,5625,248033,+2%,0.0,-4.0,-7.0,-3.0,-20.0,IPAS
205,,2008-05-19 19:15:11,2008-05-16,IPAS,Posey Bruce K,"SVP, GC, Sec",S - Sale,2.24,-4708,248033,-2%,-10546.0,-4.0,-7.0,-3.0,-20.0,IPAS
206,,2008-05-19 19:11:44,2008-05-15,IPAS,Verdecanna Frank,"VP, CFO",A - Grant,0.0,5625,99025,+6%,0.0,-4.0,-7.0,-3.0,-20.0,IPAS
207,,2008-05-19 19:04:23,2008-05-15,IPAS,Denman Kenneth D,"COB, Pres, CEO",A - Grant,0.0,27000,198000,+16%,0.0,-4.0,-7.0,-3.0,-20.0,IPAS
208,,2008-05-19 19:03:24,2008-05-15,IPAS,Charters John C,COO,A - Grant,0.0,11250,101200,+13%,0.0,-4.0,-7.0,-3.0,-20.0,IPAS
209,A,2008-02-25 18:49:05,2008-02-21,IPAS,Clapman Peter,Dir,A - Grant,0.0,10000,15000,+200%,0.0,5.0,-3.0,12.0,-24.0,IPAS
210,,2008-02-15 19:41:49,2008-02-12,IPAS,Wachtler Joel,"VP Product Mgmt, Strategy",A - Grant,0.0,41200,98400,+72%,0.0,3.0,2.0,1.0,-21.0,IPAS
211,,2008-02-15 19:35:54,2008-02-12,IPAS,Verdecanna Frank,"VP, CFO",A - Grant,0.0,41200,99025,+71%,0.0,3.0,2.0,1.0,-21.0,IPAS
212,,2008-02-15 19:26:49,2008-02-12,IPAS,Posey Bruce K,"SVP, GC, Sec",A - Grant,0.0,41200,246053,+20%,0.0,3.0,2.0,1.0,-21.0,IPAS
213,,2008-02-15 19:21:31,2008-02-12,IPAS,Lal Anurag,"Chief BD, Sales Officer",A - Grant,0.0,41200,101200,+69%,0.0,3.0,2.0,1.0,-21.0,IPAS
214,,2008-02-15 19:17:00,2008-02-12,IPAS,Charters John C,COO,A - Grant,0.0,41200,101200,+69%,0.0,3.0,2.0,1.0,-21.0,IPAS
215,,2008-02-15 19:12:37,2008-02-12,IPAS,Denman Kenneth D,"COB, Pres, CEO",A - Grant,0.0,90000,2573300,+4%,0.0,3.0,2.0,1.0,-21.0,IPAS
216,D,2007-11-26 10:26:16,2007-11-23,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,2000,48750,+4%,1000.0,-4.0,4.0,2.0,-50.0,IPAS
217,D,2007-11-26 10:26:16,2007-11-23,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,4.17,-2000,48750,-4%,-8334.0,-4.0,4.0,2.0,-50.0,IPAS
218,D,2007-11-15 19:22:49,2007-11-15,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,10000,48750,+26%,5000.0,1.0,-1.0,-3.0,-44.0,IPAS
219,D,2007-11-15 19:22:49,2007-11-15,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,4.21,-10000,48750,-17%,-42099.0,1.0,-1.0,-3.0,-44.0,IPAS
220,D,2007-11-13 19:32:24,2007-11-13,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,10000,48750,+26%,5000.0,2.0,-2.0,-4.0,-51.0,IPAS
221,D,2007-11-13 19:32:24,2007-11-13,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,4.12,-10000,48750,-17%,-41211.0,2.0,-2.0,-4.0,-51.0,IPAS
222,,2007-11-09 18:34:57,2007-11-09,IPAS,Verdecanna Frank,"VP, CFO",S - Sale,4.08,-2500,46575,-5%,-10208.0,-2.0,2.0,-1.0,-47.0,IPAS
223,D,2007-08-31 19:00:37,2007-08-31,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,10000,48750,+26%,5000.0,1.0,-3.0,-7.0,-39.0,IPAS
224,D,2007-08-31 19:00:37,2007-08-31,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,4.46,-10000,48750,-17%,-44562.0,1.0,-3.0,-7.0,-39.0,IPAS
225,D,2007-08-27 16:08:10,2007-08-24,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,10000,48750,+26%,5000.0,-1.0,6.0,-3.0,-29.0,IPAS
226,D,2007-08-27 16:08:10,2007-08-24,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,4.27,-10000,48750,-17%,-42744.0,-1.0,6.0,-3.0,-29.0,IPAS
227,DM,2007-08-17 18:27:00,2007-08-15,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,20000,48750,+70%,10000.0,-3.0,-8.0,-16.0,-43.0,IPAS
228,DM,2007-08-17 18:27:00,2007-08-15,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,4.49,-20000,48750,-29%,-89742.0,-3.0,-8.0,-16.0,-43.0,IPAS
229,AD,2007-06-19 21:45:50,2007-06-07,IPAS,Shamrock Activist Value Fund L P,10%,A - Grant,0.0,5000,15000,+50%,0.0,-3.0,0.0,3.0,-24.0,IPAS
230,D,2007-06-11 21:35:21,2007-06-07,IPAS,Ames A Gary,Dir,A - Grant,0.0,5000,10000,+100%,0.0,-1.0,2.0,4.0,-21.0,IPAS
231,D,2007-06-11 20:39:38,2007-06-07,IPAS,Shamrock Activist Value Fund L P,10%,A - Grant,0.0,5000,15000,+50%,0.0,-1.0,2.0,4.0,-21.0,IPAS
232,D,2007-06-11 20:20:26,2007-06-07,IPAS,McConnell Michael J,Dir,A - Grant,0.0,5000,15000,+50%,0.0,-1.0,2.0,4.0,-21.0,IPAS
233,D,2007-06-11 20:19:15,2007-06-07,IPAS,Clapman Peter,Dir,A - Grant,0.0,5000,15000,+50%,0.0,-1.0,2.0,4.0,-21.0,IPAS
234,D,2007-06-11 19:32:29,2007-06-07,IPAS,Spies Allan R,Dir,A - Grant,0.0,6667,11667,+133%,0.0,-1.0,2.0,4.0,-21.0,IPAS
235,DM,2007-06-11 19:30:46,2007-05-10,IPAS,Pripp Olof,Dir,A - Grant,0.0,15000,20000,+300%,0.0,-1.0,2.0,4.0,-21.0,IPAS
236,D,2007-06-11 19:29:16,2007-06-07,IPAS,Patterson Arthur C,Dir,A - Grant,0.0,5000,458147,+1%,0.0,-1.0,2.0,4.0,-21.0,IPAS
237,D,2007-06-11 19:27:33,2007-06-07,IPAS,Bodine Peter G,Dir,A - Grant,0.0,5000,28327,+21%,0.0,-1.0,2.0,4.0,-21.0,IPAS
238,D,2007-06-11 19:25:13,2007-06-07,IPAS,Beletic John D,Dir,A - Grant,0.0,5000,64000,+8%,0.0,-1.0,2.0,4.0,-21.0,IPAS
239,D,2007-06-04 16:54:10,2007-05-31,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,10000,48750,+26%,5000.0,-2.0,-1.0,-1.0,-20.0,IPAS
240,D,2007-06-04 16:54:10,2007-05-31,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,5.34,-10000,48750,-17%,-53408.0,-2.0,-1.0,-1.0,-20.0,IPAS
241,D,2007-05-22 16:55:39,2007-05-21,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,10000,48750,+26%,5000.0,-1.0,3.0,0.0,-19.0,IPAS
242,D,2007-05-22 16:55:39,2007-05-21,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,5.14,-10000,48750,-17%,-51360.0,-1.0,3.0,0.0,-19.0,IPAS
243,DM,2007-05-14 17:43:50,2007-05-10,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,20000,48750,+70%,10000.0,-1.0,0.0,4.0,-18.0,IPAS
244,DM,2007-05-14 17:43:50,2007-05-10,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,5.16,-20000,48750,-29%,-103156.0,-1.0,0.0,4.0,-18.0,IPAS
245,A,2007-05-10 17:40:18,2007-05-08,IPAS,Verdecanna Frank,"VP, CFO",S - Sale,5.28,-2500,46575,-5%,-13204.0,3.0,1.0,5.0,-13.0,IPAS
246,D,2007-05-09 19:33:46,2006-05-08,IPAS,Verdecanna Frank,"VP, CFO",S - Sale+OE,5.28,-2500,21875,-10%,-13204.0,-4.0,-5.0,-1.0,-19.0,IPAS
247,D,2007-02-28 18:57:52,2007-02-28,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,10000,48750,+26%,5000.0,-1.0,-2.0,-1.0,-17.0,IPAS
248,D,2007-02-28 18:57:52,2007-02-28,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,5.13,-10000,48750,-17%,-51300.0,-1.0,-2.0,-1.0,-17.0,IPAS
249,D,2007-02-23 17:26:47,2007-02-22,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,10000,48750,+26%,5000.0,-2.0,-7.0,-6.0,-16.0,IPAS
250,D,2007-02-23 17:26:47,2007-02-22,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,5.21,-10000,48750,-17%,-52126.0,-2.0,-7.0,-6.0,-16.0,IPAS
251,D,2007-02-16 18:43:04,2007-02-15,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,10000,48750,+26%,5000.0,0.0,6.0,-3.0,-12.0,IPAS
252,D,2007-02-16 18:43:04,2007-02-15,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,5.09,-10000,48750,-17%,-50900.0,0.0,6.0,-3.0,-12.0,IPAS
253,D,2007-02-12 17:53:16,2007-02-09,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,10000,48750,+26%,5000.0,0.0,2.0,-5.0,-3.0,IPAS
254,D,2007-02-12 17:53:16,2007-02-09,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,5.04,-10000,48750,-17%,-50400.0,0.0,2.0,-5.0,-3.0,IPAS
255,D,2007-02-12 09:55:27,2007-02-08,IPAS,Wachtler Joel,"VP Product Mgmt, Strategy",A - Grant,0.0,24700,35950,+220%,0.0,0.0,1.0,-5.0,-3.0,IPAS
256,D,2007-02-12 09:53:08,2007-02-08,IPAS,Verdecanna Frank,"VP, CFO",A - Grant,0.0,24700,46575,+113%,0.0,0.0,1.0,-5.0,-3.0,IPAS
257,D,2007-02-12 09:51:42,2007-02-08,IPAS,Posey Bruce K,"SVP, GC, Sec",A - Grant,0.0,24700,193603,+15%,0.0,0.0,1.0,-5.0,-3.0,IPAS
258,D,2007-02-12 09:50:16,2007-02-08,IPAS,Lal Anurag,"Chief BD, Sales Officer",A - Grant,0.0,37500,48750,+333%,0.0,0.0,1.0,-5.0,-3.0,IPAS
259,D,2007-02-12 09:49:16,2007-02-08,IPAS,Denman Kenneth D,"COB, Pres, CEO",A - Grant,0.0,54000,2456300,+2%,0.0,0.0,1.0,-5.0,-3.0,IPAS
260,D,2007-02-12 09:48:13,2007-02-08,IPAS,Charters John C,COO,A - Grant,0.0,37500,48750,+333%,0.0,0.0,1.0,-5.0,-3.0,IPAS
261,D,2006-11-30 17:33:37,2006-11-30,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,10000,11250,+800%,5000.0,0.0,3.0,5.0,-2.0,IPAS
262,D,2006-11-30 17:33:37,2006-11-30,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,5.62,-10000,11250,-47%,-56200.0,0.0,3.0,5.0,-2.0,IPAS
263,,2006-11-30 16:22:58,2006-11-29,IPAS,Patterson Arthur C,Dir,P - Purchase,5.65,35079,453147,+8%,198125.0,0.0,3.0,5.0,-2.0,IPAS
264,,2006-11-29 16:54:58,2006-11-28,IPAS,Patterson Arthur C,Dir,P - Purchase,5.24,24700,418068,+6%,129499.0,-2.0,0.0,1.0,-4.0,IPAS
265,,2006-11-28 17:01:25,2006-11-27,IPAS,Patterson Arthur C,Dir,P - Purchase,5.24,15221,393368,+4%,79742.0,7.0,9.0,11.0,0.0,IPAS
266,D,2006-11-20 18:55:19,2006-11-20,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,10000,11250,+800%,5000.0,2.0,-2.0,3.0,-3.0,IPAS
267,D,2006-11-20 18:55:19,2006-11-20,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,5.36,-10000,11250,-47%,-53600.0,2.0,-2.0,3.0,-3.0,IPAS
268,D,2006-11-16 16:43:33,2006-11-13,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,10000,11250,+800%,5000.0,-1.0,-1.0,-1.0,-8.0,IPAS
269,D,2006-11-16 16:43:33,2006-11-13,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,5.64,-10000,11250,-47%,-56400.0,-1.0,-1.0,-1.0,-8.0,IPAS
270,D,2006-11-08 19:20:14,2006-11-07,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,10000,11250,+800%,5000.0,0.0,7.0,7.0,-1.0,IPAS
271,D,2006-11-08 19:20:14,2006-11-07,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,5.18,-10000,11250,-47%,-51800.0,0.0,7.0,7.0,-1.0,IPAS
272,D,2006-08-31 19:55:06,2006-08-31,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,10000,11250,+800%,5000.0,0.0,-4.0,3.0,6.0,IPAS
273,D,2006-08-31 19:55:06,2006-08-31,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,4.54,-10000,11250,-47%,-45400.0,0.0,-4.0,3.0,6.0,IPAS
274,D,2006-08-25 18:30:51,2006-08-24,IPAS,Lal Anurag,"Chief BD, Sales Officer",M - OptEx,0.5,8000,11250,+246%,4000.0,2.0,7.0,15.0,19.0,IPAS
275,D,2006-08-25 18:30:51,2006-08-24,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale+OE,4.22,-10000,11250,-47%,-42200.0,2.0,7.0,15.0,19.0,IPAS
276,,2006-08-21 18:05:08,2006-08-17,IPAS,Lal Anurag,"Chief BD, Sales Officer",S - Sale,4.56,-10000,13250,-43%,-45600.0,-2.0,-2.0,10.0,19.0,IPAS
277,,2006-08-14 17:54:52,2006-08-11,IPAS,Lal Anurag,SVP Business Development,S - Sale,4.3,-10000,23250,-30%,-43000.0,5.0,3.0,10.0,17.0,IPAS
278,,2006-07-31 16:14:57,2006-07-28,IPAS,Shamrock Activist Value Fund L P,10%,P - Purchase,5.0,20000,9127950,0%,100000.0,-6.0,-1.0,-14.0,1.0,IPAS
279,,2006-07-27 14:22:18,2006-07-26,IPAS,Shamrock Activist Value Fund L P,10%,P - Purchase,5.01,15000,9107950,0%,75128.0,-3.0,-2.0,-16.0,2.0,IPAS
280,,2006-07-26 11:50:17,2006-07-25,IPAS,Shamrock Activist Value Fund L P,10%,P - Purchase,4.97,15000,9092950,0%,74595.0,1.0,-5.0,-17.0,1.0,IPAS
281,,2006-07-25 09:15:17,2006-07-24,IPAS,Shamrock Activist Value Fund L P,10%,P - Purchase,4.82,11500,9077950,0%,55461.0,3.0,4.0,-12.0,8.0,IPAS
282,,2006-07-24 12:14:42,2006-07-21,IPAS,Shamrock Activist Value Fund L P,10%,P - Purchase,4.68,40000,9066450,0%,187208.0,3.0,6.0,-7.0,8.0,IPAS
283,,2006-07-21 11:43:45,2006-07-20,IPAS,Shamrock Activist Value Fund L P,10%,P - Purchase,4.84,50000,9026450,+1%,242105.0,0.0,5.0,-6.0,8.0,IPAS
284,,2006-07-20 11:51:08,2006-07-19,IPAS,Shamrock Activist Value Fund L P,10%,P - Purchase,4.97,50000,8976450,+1%,248490.0,-6.0,2.0,-10.0,5.0,IPAS
285,,2006-07-19 12:00:56,2006-07-18,IPAS,Shamrock Activist Value Fund L P,10%,P - Purchase,4.73,50000,8926450,+1%,236500.0,4.0,4.0,-3.0,5.0,IPAS
286,M,2006-07-18 17:13:54,2006-07-14,IPAS,Shamrock Activist Value Fund L P,10%,P - Purchase,4.77,43800,8876450,0%,208873.0,4.0,1.0,-6.0,10.0,IPAS
287,,2006-06-29 20:04:39,2006-06-28,IPAS,Shamrock Activist Value Fund L P,10%,P - Purchase,5.15,371350,8832650,+4%,1912453.0,2.0,-1.0,-9.0,8.0,IPAS
288,M,2006-06-26 14:17:17,2006-06-22,IPAS,Shamrock Activist Value Fund L P,10%,P - Purchase,5.24,750000,8461300,+10%,3932013.0,0.0,7.0,-4.0,10.0,IPAS
289,D,2006-06-02 16:43:26,2006-06-01,IPAS,Pripp Olof,Dir,A - Grant,0.0,5000,5000,New,0.0,-7.0,-13.0,-18.0,-16.0,IPAS
290,D,2006-06-02 16:42:15,2006-06-01,IPAS,Bodine Peter G,Dir,A - Grant,0.0,5000,7201,+227%,0.0,-7.0,-13.0,-18.0,-16.0,IPAS
291,D,2006-06-02 16:40:12,2006-06-01,IPAS,Ames A Gary,Dir,A - Grant,0.0,5000,5000,New,0.0,-7.0,-13.0,-18.0,-16.0,IPAS
292,D,2006-06-02 16:39:10,2006-06-01,IPAS,Spies Allan R,Dir,A - Grant,0.0,5000,5000,New,0.0,-7.0,-13.0,-18.0,-16.0,IPAS
293,D,2006-06-02 16:37:32,2006-06-01,IPAS,Patterson Arthur C,Dir,A - Grant,0.0,5000,43227,+13%,0.0,-7.0,-13.0,-18.0,-16.0,IPAS
294,D,2006-06-02 16:36:13,2006-06-01,IPAS,Beletic John D,Dir,A - Grant,0.0,5000,58679,+9%,0.0,-7.0,-13.0,-18.0,-16.0,IPAS
295,,2006-06-01 17:41:32,2006-05-31,IPAS,Lal Anurag,SVP Business Development,S - Sale,6.28,-10000,33250,-23%,-62800.0,2.0,-9.0,-18.0,-21.0,IPAS
296,,2006-05-30 16:46:55,2006-05-25,IPAS,Lal Anurag,SVP Business Development,S - Sale,6.27,-10000,43250,-19%,-62700.0,2.0,1.0,-16.0,-13.0,IPAS
297,M,2006-05-23 17:15:01,2006-05-19,IPAS,Denman Kenneth D,"COB, Pres, CEO",S - Sale,6.29,-93825,2308475,-4%,-590159.0,2.0,2.0,-12.0,-10.0,IPAS
298,,2006-05-22 18:24:46,2006-05-18,IPAS,Lal Anurag,SVP Business Development,S - Sale,6.3,-10000,53250,-16%,-63000.0,-3.0,2.0,-16.0,-12.0,IPAS
299,D,2006-05-16 17:39:19,2006-05-12,IPAS,Beletic John D,Dir,M - OptEx,2.1,10000,53679,+23%,21000.0,-2.0,-1.0,-12.0,-13.0,IPAS
300,D,2006-05-16 17:39:19,2006-05-12,IPAS,Beletic John D,Dir,S - Sale+OE,6.05,-11284,53679,-17%,-68268.0,-2.0,-1.0,-12.0,-13.0,IPAS
