,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,,2007-08-06 14:20:15,2007-08-06,SVBI,Stock Keith,Dir,P - Purchase,14.99,80,126151,0%,1199.0,-4.0,-12.0,-15.0,-38.0,SVBI
161,,2007-07-16 15:37:33,2007-07-16,SVBI,Hyatt Alan J,"Pres, 10%",P - Purchase,16.34,1300,1572788,0%,21242.0,11.0,10.0,-12.0,-39.0,SVBI
162,,2007-07-02 10:38:01,2007-06-29,SVBI,Dipasquale Louis Jr,Dir,P - Purchase,15.62,825,227796,0%,12887.0,-4.0,-4.0,0.0,-47.0,SVBI
163,,2007-06-11 10:36:53,2007-06-06,SVBI,Schultz T Theodore,Dir,S - Sale,17.51,-297,59675,0%,-5202.0,-2.0,0.0,-12.0,-44.0,SVBI
164,,2007-06-07 16:47:33,2007-06-07,SVBI,Meekins Melvin E Jr,EVP,S - Sale,17.1,-2000,547318,0%,-34200.0,0.0,0.0,-9.0,-43.0,SVBI
165,,2007-03-09 11:56:34,2007-03-08,SVBI,Meekins Melvin E Jr,EVP,S - Sale,21.42,-13071,499380,-3%,-279955.0,1.0,4.0,-3.0,-31.0,SVBI
166,,2007-03-07 09:41:13,2007-03-06,SVBI,Meekins Melvin E Jr,EVP,S - Sale,21.82,-16929,511029,-3%,-369391.0,0.0,6.0,0.0,-32.0,SVBI
167,,2007-02-05 14:08:01,2006-12-18,SVBI,Stock Keith,Dir,P - Purchase,19.24,416,114610,0%,8004.0,3.0,12.0,1.0,-19.0,SVBI
168,,2007-01-17 15:19:35,2007-01-17,SVBI,Meekins Melvin E Jr,EVP,S - Sale,19.31,-27653,527958,-5%,-533979.0,1.0,5.0,19.0,-4.0,SVBI
169,,2007-01-03 09:33:45,2006-12-29,SVBI,Meekins Melvin E Jr,EVP,S - Sale,19.16,-2347,555611,0%,-44969.0,-2.0,-2.0,9.0,-9.0,SVBI
170,,2006-09-08 12:28:52,2006-09-08,SVBI,Dipasquale Louis Jr,Dir,P - Purchase,17.18,600,206338,0%,10308.0,1.0,-1.0,0.0,18.0,SVBI
171,,2006-07-31 15:14:26,2006-07-31,SVBI,Dipasquale Louis Jr,Dir,P - Purchase,17.18,300,205738,0%,5154.0,-2.0,2.0,0.0,7.0,SVBI
172,,2006-06-16 16:06:58,2006-06-16,SVBI,Kirkley S Scott,EVP,P - Purchase,19.68,200,308901,0%,3936.0,0.0,-1.0,5.0,2.0,SVBI
173,,2006-04-07 11:32:57,2006-04-06,SVBI,Schultz T Theodore,Dir,S - Sale,18.89,-796,54520,-1%,-15039.0,-4.0,-2.0,2.0,-3.0,SVBI
174,,2006-03-31 16:51:54,2006-03-31,SVBI,Schultz T Theodore,Dir,S - Sale,19.6,-2104,55316,-4%,-41238.0,0.0,0.0,1.0,-3.0,SVBI
175,,2006-01-31 10:35:54,2006-01-30,SVBI,Stock Keith,Dir,P - Purchase,18.9,101,43813,0%,1909.0,-1.0,-2.0,3.0,8.0,SVBI
176,A,2006-01-31 09:42:27,2006-01-25,SVBI,Stock Keith,Dir,P - Purchase,18.9,399,43712,+1%,7541.0,-1.0,-2.0,3.0,8.0,SVBI
177,,2006-01-26 09:27:08,2006-01-25,SVBI,Stock Keith,Dir,P - Purchase,18.93,839,43812,+2%,15879.0,0.0,1.0,5.0,11.0,SVBI
178,,2006-01-23 09:49:39,2006-01-20,SVBI,Stock Keith,Dir,P - Purchase,18.95,60,42873,0%,1137.0,1.0,1.0,1.0,18.0,SVBI
179,,2006-01-18 09:56:19,2006-01-09,SVBI,Bevivino Thomas G,CFO,P - Purchase,18.65,160,160,New,2984.0,-1.0,0.0,0.0,16.0,SVBI
180,,2006-01-05 09:28:57,2006-01-04,SVBI,Stock Keith,Dir,P - Purchase,18.85,500,42813,+1%,9425.0,4.0,2.0,2.0,13.0,SVBI
181,,2005-12-29 10:58:42,2005-12-28,SVBI,Stock Keith,Dir,P - Purchase,18.89,500,42313,+1%,9445.0,3.0,-1.0,3.0,12.0,SVBI
182,,2005-12-27 16:04:56,2005-12-27,SVBI,Stock Keith,Dir,P - Purchase,18.63,530,41813,+1%,9877.0,1.0,2.0,4.0,12.0,SVBI
183,,2005-11-28 14:41:59,2005-11-18,SVBI,Stock Keith,Dir,P - Purchase,18.55,463,41283,+1%,8589.0,3.0,1.0,-2.0,7.0,SVBI
184,,2005-11-18 16:05:16,2005-11-18,SVBI,Hyatt Melvin,Dir,P - Purchase,19.25,300,161724,0%,5775.0,0.0,2.0,1.0,12.0,SVBI
185,A,2005-08-17 16:46:58,2005-08-09,SVBI,Stock Keith,Dir,P - Purchase,18.95,20,40820,0%,379.0,0.0,-1.0,-6.0,-5.0,SVBI
186,,2005-08-10 10:01:04,2005-08-09,SVBI,Stock Keith,Dir,P - Purchase,18.95,20,21420,0%,379.0,2.0,2.0,-3.0,-4.0,SVBI
187,,2005-03-18 12:03:49,2005-03-17,SVBI,Stock Keith,Dir,P - Purchase,19.91,501,21400,+2%,9975.0,1.0,-1.0,-10.0,-6.0,SVBI
188,,2005-03-07 16:26:06,2005-03-07,SVBI,Hyatt Melvin,Dir,P - Purchase,20.75,300,80862,0%,6225.0,-2.0,-1.0,-7.0,-6.0,SVBI
189,,2005-03-01 16:56:27,2005-03-01,SVBI,Stock Keith,Dir,P - Purchase,19.91,899,20899,+4%,17899.0,0.0,2.0,0.0,0.0,SVBI
190,,2005-02-28 16:38:46,2005-02-28,SVBI,Stock Keith,Dir,P - Purchase,19.91,600,20000,+3%,11946.0,0.0,0.0,-1.0,1.0,SVBI
191,,2004-12-13 16:07:15,2004-12-13,SVBI,Stock Keith,Dir,P - Purchase,43.85,800,19400,+4%,35080.0,0.0,-4.0,9.0,-7.0,SVBI
192,,2004-11-19 16:58:48,2004-11-19,SVBI,Stock Keith,Dir,P - Purchase,35.6,1000,18600,+6%,35600.0,-2.0,9.0,16.0,12.0,SVBI
193,,2004-11-19 11:40:49,2004-11-18,SVBI,Hyatt Alan J,"Pres, 10%",S - Sale,34.02,-818,591695,0%,-27828.0,0.0,9.0,16.0,12.0,SVBI
194,,2004-11-19 11:32:11,2004-11-18,SVBI,Hyatt Alan J,"Pres, 10%",S - Sale,34.0,-22500,591513,-4%,-765000.0,0.0,9.0,16.0,12.0,SVBI
195,A,2004-11-18 15:00:02,2004-11-17,SVBI,Hyatt Alan J,"Pres, 10%",S - Sale,34.08,-5500,615013,-1%,-187440.0,3.0,13.0,20.0,15.0,SVBI
196,,2004-11-18 11:26:46,2004-11-17,SVBI,Hyatt Alan J,"Pres, 10%",P - Purchase,34.08,5500,615013,+1%,187440.0,3.0,13.0,20.0,15.0,SVBI
197,,2004-09-24 15:42:56,2004-09-24,SVBI,Severn Savings Bank Fsb Emoployee Stock Ownership Plan,Employee Stock Ownership Plan,P - Purchase,35.0,1000,383276,0%,35000.0,-2.0,-2.0,-3.0,15.0,SVBI
198,,2004-08-31 09:52:33,2004-08-30,SVBI,Severn Savings Bank Fsb Emoployee Stock Ownership Plan,Employee Stock Ownership,P - Purchase,33.4,2100,382276,+1%,70140.0,6.0,6.0,2.0,19.0,SVBI
199,,2004-07-29 15:31:47,2004-07-29,SVBI,Meekins Melvin E Jr,EXECUTIVE VICE PRESIDENT,P - Purchase,31.5,190,204298,0%,5985.0,1.0,12.0,4.0,38.0,SVBI
200,,2004-07-15 12:03:37,2004-07-15,SVBI,Severn Savings Bank Fsb Emoployee Stock Ownership Plan,Employee Stock Ownership Plan,P - Purchase,29.85,1000,380176,0%,29850.0,2.0,6.0,25.0,60.0,SVBI
201,,2004-07-13 15:28:16,2004-07-13,SVBI,Dipasquale Louis Jr,Dir,G - Gift,0.0,-300,93381,0%,-0.0,0.0,5.0,27.0,65.0,SVBI
202,,2004-06-16 15:07:38,2004-06-16,SVBI,Stock Keith,Dir,P - Purchase,27.32,500,17600,+3%,13660.0,-3.0,-2.0,10.0,58.0,SVBI
203,,2004-06-14 16:40:07,2004-06-14,SVBI,Hyatt Alan J,Pres,P - Purchase,28.25,200,620513,0%,5650.0,-1.0,-2.0,4.0,58.0,SVBI
204,,2004-06-09 09:35:12,2004-06-08,SVBI,Kirkley S Scott,SVP,P - Purchase,27.7,100,140319,0%,2770.0,1.0,0.0,8.0,60.0,SVBI
205,,2004-06-08 17:00:14,2004-06-08,SVBI,Severn Savings Bank Fsb Emoployee Stock Ownership Plan,Employee Stock Ownership Plan,P - Purchase,27.57,1000,379176,0%,27570.0,1.0,3.0,8.0,56.0,SVBI
206,,2004-05-25 11:54:03,2004-05-10,SVBI,Meekins Melvin E Jr,EVP,P - Purchase,29.5,378,204108,0%,11151.0,1.0,0.0,-5.0,20.0,SVBI
207,,2004-05-04 17:06:05,2004-05-04,SVBI,Severn Savings Bank Fsb Emoployee Stock Ownership Plan,Employee Stock Ownership,P - Purchase,29.67,1000,378176,0%,29670.0,-2.0,0.0,0.0,15.0,SVBI
208,,2004-04-13 16:01:07,2004-04-13,SVBI,Severn Savings Bank Fsb Emoployee Stock Ownership Plan,Employee Stock Ownership Plan,P - Purchase,31.65,2000,377176,+1%,63300.0,0.0,-1.0,-8.0,6.0,SVBI
209,,2004-03-15 15:20:48,2004-03-15,SVBI,Stock Keith,Dir,P - Purchase,31.95,300,17100,+2%,9585.0,2.0,2.0,1.0,11.0,SVBI
210,,2004-03-09 16:25:52,2004-03-09,SVBI,Hyatt Alan J,"Pres, 10%",P - Purchase,31.6,1000,620313,0%,31600.0,0.0,2.0,-1.0,15.0,SVBI
211,,2004-03-08 16:41:01,2004-03-03,SVBI,Stock Keith,Dir,P - Purchase,30.85,200,16800,+1%,6170.0,-1.0,0.0,-2.0,17.0,SVBI
212,,2004-02-20 15:29:34,2004-02-19,SVBI,Shields Albert W,Dir,P - Purchase,31.03,2949,31749,+10%,91510.0,0.0,0.0,3.0,13.0,SVBI
213,,2004-02-20 12:26:51,2004-02-20,SVBI,Kirkley S Scott,SVP,P - Purchase,31.65,400,140219,0%,12660.0,0.0,0.0,3.0,13.0,SVBI
214,,2004-02-11 09:39:09,2004-02-10,SVBI,Stock Keith,Dir,P - Purchase,31.1,1200,16600,+8%,37320.0,-1.0,-2.0,2.0,18.0,SVBI
215,,2004-02-06 15:49:45,2004-02-05,SVBI,Stock Keith,10%,P - Purchase,30.65,300,15400,+2%,9195.0,1.0,0.0,3.0,21.0,SVBI
216,,2004-01-30 18:06:55,2004-01-30,SVBI,Severn Savings Bank Fsb Emoployee Stock Ownership Plan,Employee Stock Ownership Plan,P - Purchase,31.4,1000,391193,0%,31400.0,0.0,-2.0,-1.0,0.0,SVBI
217,,2004-01-27 15:38:04,2004-01-27,SVBI,Hyatt Melvin,Dir,P - Purchase,32.5,145,80562,0%,4713.0,0.0,-2.0,-3.0,-3.0,SVBI
218,E,2004-01-23 15:35:21,2004-01-22,SVBI,Stock Keith,Dir,P - Purchase,3.24,1000,15100,+7%,3242.0,-1.0,-4.0,-5.0,-4.0,SVBI
219,,2004-01-23 15:27:27,2004-01-22,SVBI,Pennington Ronald P,Dir,P - Purchase,33.0,134,57100,0%,4422.0,-1.0,-4.0,-5.0,-4.0,SVBI
220,,2003-12-12 16:55:02,2003-12-12,SVBI,Stock Keith,Dir,P - Purchase,31.95,1000,14100,+8%,31950.0,3.0,6.0,2.0,-13.0,SVBI
221,,2003-12-12 14:58:43,2003-12-11,SVBI,Hyatt Alan J,"Dir, 10%",G - Gift,0.0,-2000,619313,0%,-0.0,-2.0,4.0,0.0,-15.0,SVBI
222,,2003-11-26 16:35:23,2003-11-26,SVBI,Stock Keith,Dir,P - Purchase,30.9,500,13100,+4%,15450.0,0.0,0.0,1.0,-5.0,SVBI
223,,2003-11-10 14:15:42,2003-11-10,SVBI,Meekins Melvin E Jr,Dir,P - Purchase,30.9,175,203730,0%,5408.0,0.0,3.0,5.0,-3.0,SVBI
224,,2003-10-30 17:29:04,2003-10-30,SVBI,Severn Savings Bank Fsb Emoployee Stock Ownership Plan,Employee Stock Ownership Plan,P - Purchase,30.74,500,390193,0%,15370.0,-1.0,0.0,2.0,1.0,SVBI
225,,2003-10-29 09:40:05,2003-10-27,SVBI,Stock Keith,Dir,P - Purchase,30.92,2000,12600,+19%,61840.0,-1.0,-1.0,1.0,1.0,SVBI
226,,2003-09-16 15:27:48,2003-09-15,SVBI,Stock Keith,Dir,P - Purchase,29.25,400,10600,+4%,11700.0,3.0,-1.0,7.0,11.0,SVBI
227,,2003-09-15 14:49:20,2003-09-15,SVBI,Stock Keith,Dir,P - Purchase,29.24,1000,10200,+11%,29240.0,0.0,4.0,7.0,10.0,SVBI
228,,2003-09-15 09:41:06,2003-09-12,SVBI,Stock Keith,Dir,P - Purchase,28.99,100,9200,+1%,2899.0,0.0,4.0,7.0,10.0,SVBI
229,,2003-08-26 10:22:08,2003-08-25,SVBI,Severn Savings Bank Fsb Emoployee Stock Ownership Plan,Employee Stock Ownership Plan,P - Purchase,26.15,1000,389693,0%,26150.0,-2.0,1.0,12.0,19.0,SVBI
230,,2003-08-14 09:14:16,2003-07-29,SVBI,Stock Keith,Dir,P - Purchase,24.85,100,9100,+1%,2485.0,2.0,4.0,17.0,23.0,SVBI
231,,2003-08-12 10:55:50,2003-08-11,SVBI,Lowman Cecelia,Chief Financial Officer,P - Purchase,24.9,500,55225,+1%,12450.0,3.0,7.0,20.0,30.0,SVBI
232,,2003-07-31 16:15:26,2003-07-31,SVBI,Severn Savings Bank Fsb Emoployee Stock Ownership Plan,Employee Stock Ownership Plan,P - Purchase,25.25,500,388693,0%,12625.0,0.0,-1.0,5.0,24.0,SVBI
233,,2003-07-31 16:11:05,2003-07-31,SVBI,Lowman Cecelia,Chief Financial Officer,P - Purchase,25.25,500,54725,+1%,12625.0,0.0,-1.0,5.0,24.0,SVBI
