,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2018-10-10 16:20:48,2018-10-08,RGNX,Danos Olivier,Chief Scientific Officer,S - Sale+OE,63.8,-20000,0,-100%,-1275914.0,,,,,RGNX
167,D,2018-09-19 16:26:50,2018-09-17,RGNX,Vasista Vittal,CFO,M - OptEx,0.85,30000,144783,+26%,25500.0,,,,,RGNX
168,D,2018-09-19 16:26:50,2018-09-17,RGNX,Vasista Vittal,CFO,S - Sale+OE,74.86,-7500,144783,-5%,-561472.0,,,,,RGNX
169,,2018-09-19 16:24:48,2018-09-17,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,74.91,-7510,333510,-2%,-562564.0,,,,,RGNX
170,D,2018-08-29 16:20:51,2018-08-27,RGNX,Mills Kenneth T.,"Pres, CEO",M - OptEx,0.85,145000,341020,+74%,123250.0,,,,,RGNX
171,D,2018-08-29 16:20:51,2018-08-27,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale+OE,66.46,-7510,341020,-2%,-499118.0,,,,,RGNX
172,D,2018-08-22 16:15:45,2018-08-20,RGNX,Christmas Patrick J.,"SVP, GC",M - OptEx,12.1,5000,17669,+39%,60500.0,,,,,RGNX
173,D,2018-08-22 16:15:45,2018-08-20,RGNX,Christmas Patrick J.,"SVP, GC",S - Sale+OE,65.96,-5000,17669,-22%,-329806.0,,,,,RGNX
174,,2018-08-17 16:17:21,2018-08-15,RGNX,Vasista Vittal,CFO,S - Sale,65.43,-7500,122283,-6%,-490710.0,,,,,RGNX
175,,2018-07-18 16:16:36,2018-07-16,RGNX,Vasista Vittal,CFO,S - Sale,75.54,-7500,129783,-5%,-566522.0,,,,,RGNX
176,,2018-06-22 16:15:37,2018-06-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,66.2,-5000,203530,-2%,-331018.0,,,,,RGNX
177,DM,2018-06-20 16:12:24,2018-06-18,RGNX,Christmas Patrick J.,"SVP, GC",M - OptEx,12.1,6528,17669,+59%,78989.0,,,,,RGNX
178,D,2018-06-20 16:12:24,2018-06-18,RGNX,Christmas Patrick J.,"SVP, GC",S - Sale+OE,56.78,-5000,17669,-22%,-283886.0,,,,,RGNX
179,,2018-06-19 16:17:41,2018-06-15,RGNX,Vasista Vittal,CFO,S - Sale,56.61,-7500,137283,-5%,-424540.0,,,,,RGNX
180,DM,2018-06-05 17:40:20,2018-06-01,RGNX,Hayden Donald J Jr,Dir,M - OptEx,0.85,15000,0,-100%,12750.0,,,,,RGNX
181,DM,2018-06-05 17:40:20,2018-06-01,RGNX,Hayden Donald J Jr,Dir,S - Sale+OE,55.01,-15000,0,-100%,-825149.0,,,,,RGNX
182,,2018-05-23 16:16:18,2018-05-21,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,47.05,-10000,208530,-5%,-470540.0,,,,,RGNX
183,,2018-05-16 16:20:54,2018-05-15,RGNX,Vasista Vittal,CFO,S - Sale,50.1,-7500,144783,-5%,-375721.0,,,,,RGNX
184,DM,2018-05-16 16:15:33,2018-05-14,RGNX,Hayden Donald J Jr,Dir,M - OptEx,0.85,15000,0,-100%,12750.0,,,,,RGNX
185,DM,2018-05-16 16:15:33,2018-05-14,RGNX,Hayden Donald J Jr,Dir,S - Sale+OE,50.05,-15000,0,-100%,-750797.0,,,,,RGNX
186,DM,2018-05-11 16:18:42,2018-05-09,RGNX,Christmas Patrick J.,"SVP, GC",M - OptEx,12.1,30000,16141,-216%,363000.0,,,,,RGNX
187,D,2018-05-11 16:18:42,2018-05-09,RGNX,Christmas Patrick J.,"SVP, GC",S - Sale+OE,43.33,-15000,16141,-48%,-650000.0,,,,,RGNX
188,D,2018-05-11 16:17:15,2018-05-09,RGNX,Hayden Donald J Jr,Dir,M - OptEx,0.85,15000,0,-100%,12750.0,,,,,RGNX
189,D,2018-05-11 16:17:15,2018-05-09,RGNX,Hayden Donald J Jr,Dir,S - Sale+OE,45.0,-15000,0,-100%,-675000.0,,,,,RGNX
190,,2018-04-24 16:16:39,2018-04-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,39.52,-10000,218530,-4%,-395205.0,,,,,RGNX
191,,2018-04-18 16:17:41,2018-04-16,RGNX,Vasista Vittal,CFO,S - Sale,37.56,-5000,152283,-3%,-187797.0,,,,,RGNX
192,D,2018-04-13 16:17:00,2018-04-11,RGNX,Christmas Patrick J.,"SVP, GC",M - OptEx,12.1,10000,1141,-113%,121000.0,,,,,RGNX
193,D,2018-04-13 16:17:00,2018-04-11,RGNX,Christmas Patrick J.,"SVP, GC",S - Sale+OE,39.0,-10000,1141,-90%,-390000.0,,,,,RGNX
194,D,2018-04-11 16:19:59,2018-04-09,RGNX,Christmas Patrick J.,"SVP, GC",M - OptEx,12.1,10000,1141,-113%,121000.0,,,,,RGNX
195,D,2018-04-11 16:19:59,2018-04-09,RGNX,Christmas Patrick J.,"SVP, GC",S - Sale+OE,34.0,-10000,1141,-90%,-340000.0,,,,,RGNX
196,,2018-03-28 16:20:29,2018-03-26,RGNX,Vasista Vittal,CFO,S - Sale,30.0,-5000,157283,-3%,-150000.0,,,,,RGNX
197,,2018-03-22 16:17:58,2018-03-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,29.55,-10000,228530,-4%,-295500.0,,,,,RGNX
198,D,2018-03-15 16:16:45,2018-03-13,RGNX,Simpson Curran,"SVP, Technical Operations",M - OptEx,22.0,25000,39500,+172%,550000.0,,,,,RGNX
199,D,2018-03-15 16:16:45,2018-03-13,RGNX,Simpson Curran,"SVP, Technical Operations",S - Sale+OE,33.0,-25000,39500,-39%,-825000.0,,,,,RGNX
200,D,2018-03-08 16:23:08,2018-03-06,RGNX,Vasista Vittal,CFO,M - OptEx,0.85,60000,162283,+59%,51000.0,,,,,RGNX
201,,2018-03-02 16:16:20,2018-02-28,RGNX,Vasista Vittal,CFO,S - Sale,30.0,-5000,102283,-5%,-150000.0,,,,,RGNX
202,,2018-02-22 17:14:43,2018-02-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,26.56,-10000,238530,-4%,-265600.0,,,,,RGNX
203,,2018-01-24 16:17:32,2018-01-22,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,27.33,-10000,248530,-4%,-273300.0,,,,,RGNX
204,,2018-01-18 16:17:09,2018-01-16,RGNX,Vasista Vittal,CFO,S - Sale,30.16,-5000,107283,-4%,-150800.0,,,,,RGNX
205,D,2018-01-16 16:17:28,2018-01-11,RGNX,Mills Kenneth T.,"Pres, CEO",M - OptEx,0.85,150000,258530,+138%,127500.0,,,,,RGNX
206,D,2018-01-09 16:18:43,2018-01-05,RGNX,Vasista Vittal,CFO,M - OptEx,0.85,30000,112283,+36%,25500.0,,,,,RGNX
207,D,2017-12-27 16:17:11,2017-12-22,RGNX,Simpson Curran,"SVP, Technical Operations",M - OptEx,22.0,30000,39500,+316%,660000.0,,,,,RGNX
208,D,2017-12-27 16:17:11,2017-12-22,RGNX,Simpson Curran,"SVP, Technical Operations",S - Sale+OE,33.03,-30000,39500,-43%,-990900.0,,,,,RGNX
209,,2017-12-21 16:15:45,2017-12-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,31.75,-10000,108530,-8%,-317500.0,,,,,RGNX
210,M,2017-12-20 16:24:45,2017-12-18,RGNX,Vasista Vittal,CFO,S - Sale,30.0,-5000,82283,-6%,-150000.0,,,,,RGNX
211,D,2017-12-11 16:22:28,2017-12-07,RGNX,Simpson Curran,"SVP, Technical Operations",M - OptEx,21.23,21890,39500,+124%,464740.0,,,,,RGNX
212,D,2017-12-11 16:22:28,2017-12-07,RGNX,Simpson Curran,"SVP, Technical Operations",S - Sale+OE,30.04,-21890,39500,-36%,-657576.0,,,,,RGNX
213,D,2017-12-06 16:17:45,2017-12-04,RGNX,Simpson Curran,"SVP, Technical Operations",M - OptEx,13.09,110,39500,0%,1440.0,,,,,RGNX
214,D,2017-12-06 16:17:45,2017-12-04,RGNX,Simpson Curran,"SVP, Technical Operations",S - Sale+OE,30.0,-110,39500,0%,-3300.0,,,,,RGNX
215,D,2017-11-29 16:30:16,2017-11-27,RGNX,Simpson Curran,"SVP, Technical Operations",M - OptEx,13.09,2000,39500,+5%,26180.0,,,,,RGNX
216,D,2017-11-29 16:30:16,2017-11-27,RGNX,Simpson Curran,"SVP, Technical Operations",S - Sale+OE,29.31,-2000,39500,-5%,-58620.0,,,,,RGNX
217,D,2017-11-21 16:18:07,2017-11-20,RGNX,Mills Kenneth T.,"Pres, CEO",M - OptEx,0.85,30000,118530,+34%,25500.0,,,,,RGNX
218,D,2017-11-21 16:18:07,2017-11-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale+OE,27.71,-10000,118530,-8%,-277100.0,,,,,RGNX
219,,2017-11-17 16:17:42,2017-11-15,RGNX,Vasista Vittal,CFO,S - Sale,25.3,-5000,87283,-5%,-126500.0,,,,,RGNX
220,,2017-10-24 16:18:56,2017-10-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,32.62,-10000,98530,-9%,-326184.0,,,,,RGNX
221,,2017-10-18 16:20:24,2017-10-16,RGNX,Vasista Vittal,CFO,S - Sale,33.25,-5000,92283,-5%,-166250.0,,,,,RGNX
222,D,2017-10-13 16:16:23,2017-10-11,RGNX,Hayden Donald J Jr,Dir,M - OptEx,0.85,20000,0,-100%,17000.0,,,,,RGNX
223,D,2017-10-13 16:16:23,2017-10-11,RGNX,Hayden Donald J Jr,Dir,S - Sale+OE,34.95,-20000,0,-100%,-699000.0,,,,,RGNX
224,D,2017-09-29 16:19:06,2017-09-27,RGNX,Hayden Donald J Jr,Dir,M - OptEx,0.85,20000,0,-100%,17000.0,,,,,RGNX
225,D,2017-09-29 16:19:06,2017-09-27,RGNX,Hayden Donald J Jr,Dir,S - Sale+OE,32.45,-20000,0,-100%,-649000.0,,,,,RGNX
226,,2017-09-22 16:17:20,2017-09-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,29.33,-10000,108530,-8%,-293273.0,,,,,RGNX
227,DM,2017-09-19 16:20:37,2017-09-15,RGNX,Hayden Donald J Jr,Dir,M - OptEx,0.85,40000,0,-100%,34000.0,,,,,RGNX
228,DM,2017-09-19 16:20:37,2017-09-15,RGNX,Hayden Donald J Jr,Dir,S - Sale+OE,28.7,-40000,0,-100%,-1148000.0,,,,,RGNX
229,,2017-09-19 16:17:03,2017-09-15,RGNX,Vasista Vittal,CFO,S - Sale,27.39,-5000,97283,-5%,-136925.0,,,,,RGNX
230,D,2017-09-12 16:17:38,2017-09-08,RGNX,Yoo Stephen,Chief Medical Officer,M - OptEx,0.85,27342,0,-100%,23241.0,,,,,RGNX
231,D,2017-09-12 16:17:38,2017-09-08,RGNX,Yoo Stephen,Chief Medical Officer,S - Sale+OE,25.0,-27342,0,-100%,-683550.0,,,,,RGNX
232,D,2017-09-07 17:37:45,2017-09-05,RGNX,Hayden Donald J Jr,Dir,M - OptEx,0.85,20000,0,-100%,17000.0,,,,,RGNX
233,D,2017-09-07 17:37:45,2017-09-05,RGNX,Hayden Donald J Jr,Dir,S - Sale+OE,24.95,-20000,0,-100%,-499000.0,,,,,RGNX
234,DM,2017-09-07 16:32:08,2017-09-05,RGNX,Yoo Stephen,Chief Medical Officer,M - OptEx,0.85,32658,0,-100%,27759.0,,,,,RGNX
235,DM,2017-09-07 16:32:08,2017-09-05,RGNX,Yoo Stephen,Chief Medical Officer,S - Sale+OE,25.0,-32658,0,-100%,-816450.0,,,,,RGNX
236,,2017-09-07 16:29:39,2017-09-05,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,25.0,-10500,118530,-8%,-262500.0,,,,,RGNX
237,D,2017-08-29 16:23:31,2017-08-25,RGNX,Mills Kenneth T.,"Pres, CEO",M - OptEx,0.85,23530,129030,+22%,20001.0,,,,,RGNX
238,D,2017-08-23 16:22:28,2017-08-21,RGNX,Yoo Stephen,Chief Medical Officer,M - OptEx,0.85,15000,0,-100%,12750.0,,,,,RGNX
239,D,2017-08-23 16:22:28,2017-08-21,RGNX,Yoo Stephen,Chief Medical Officer,S - Sale+OE,20.03,-15000,0,-100%,-300450.0,,,,,RGNX
240,,2017-08-23 16:21:42,2017-08-21,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,20.05,-6500,105500,-6%,-130325.0,,,,,RGNX
241,,2017-08-17 16:19:34,2017-08-15,RGNX,Vasista Vittal,CFO,S - Sale,21.09,-3040,102283,-3%,-64111.0,,,,,RGNX
242,D,2017-07-24 16:22:14,2017-07-20,RGNX,Yoo Stephen,Chief Medical Officer,M - OptEx,0.85,15000,0,-100%,12750.0,,,,,RGNX
243,D,2017-07-24 16:22:14,2017-07-20,RGNX,Yoo Stephen,Chief Medical Officer,S - Sale+OE,18.66,-15000,0,-100%,-279900.0,,,,,RGNX
244,,2017-07-24 16:19:51,2017-07-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,18.66,-6500,112000,-5%,-121290.0,,,,,RGNX
245,,2017-07-19 16:22:14,2017-06-30,RGNX,Vasista Vittal,CFO,A - Grant,15.73,911,105323,+1%,14325.0,,,,,RGNX
246,,2017-07-19 16:22:14,2017-07-17,RGNX,Vasista Vittal,CFO,S - Sale,19.81,-3100,105323,-3%,-61411.0,,,,,RGNX
247,D,2017-06-22 16:27:58,2017-06-20,RGNX,Yoo Stephen,Chief Medical Officer,M - OptEx,0.85,15000,0,-100%,12750.0,,,,,RGNX
248,D,2017-06-22 16:27:58,2017-06-20,RGNX,Yoo Stephen,Chief Medical Officer,S - Sale+OE,19.68,-15000,0,-100%,-295157.0,,,,,RGNX
249,,2017-06-22 16:25:13,2017-06-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,19.68,-6500,118500,-5%,-127902.0,,,,,RGNX
250,,2017-06-19 16:16:00,2017-06-15,RGNX,Vasista Vittal,CFO,S - Sale,18.75,-3100,107512,-3%,-58125.0,,,,,RGNX
251,,2017-05-17 17:00:41,2017-05-15,RGNX,Hayden Donald J Jr,Dir,S - Sale,19.04,-8599,0,-100%,-163725.0,,,,,RGNX
252,,2017-05-17 17:00:28,2017-05-15,RGNX,Vasista Vittal,CFO,S - Sale,19.07,-3100,110612,-3%,-59117.0,,,,,RGNX
253,,2017-05-10 17:00:26,2017-05-08,RGNX,Hayden Donald J Jr,Dir,S - Sale,18.35,-10000,8599,-54%,-183500.0,2.0,,,,RGNX
254,D,2017-05-03 17:00:24,2017-05-01,RGNX,Hayden Donald J Jr,Dir,M - OptEx,0.85,20000,18599,-1428%,17000.0,-2.0,-1.0,,,RGNX
255,D,2017-05-03 17:00:24,2017-05-01,RGNX,Hayden Donald J Jr,Dir,S - Sale+OE,22.26,-30000,18599,-62%,-667736.0,-2.0,-1.0,,,RGNX
256,,2017-04-26 21:02:55,2017-04-24,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,20.98,-15440,125000,-11%,-323955.0,-1.0,-3.0,,,RGNX
257,,2017-04-26 21:00:35,2017-04-24,RGNX,Hayden Donald J Jr,Dir,S - Sale,20.98,-10000,28599,-26%,-209800.0,-1.0,-3.0,,,RGNX
258,,2017-04-26 21:00:31,2017-04-24,RGNX,Vasista Vittal,CFO,S - Sale,21.0,-3100,113712,-3%,-65099.0,-1.0,-3.0,,,RGNX
259,D,2017-01-06 17:00:25,2016-12-31,RGNX,Vasista Vittal,CFO,A - Grant,6.79,1372,116812,+1%,9318.0,2.0,-2.0,-1.0,,RGNX
260,,2016-12-12 17:00:39,2016-12-08,RGNX,Simpson Curran,"SVP, Technical Operations",A - Grant,0.0,39500,39500,New,0.0,2.0,-3.0,-14.0,,RGNX
261,D,2016-06-14 17:00:28,2016-06-13,RGNX,Mills Kenneth T.,"Pres, CEO",M - OptEx,0.85,125000,140440,+810%,106250.0,-1.0,-7.0,-25.0,101.0,RGNX
262,,2016-05-18 16:54:02,2016-05-17,RGNX,Fmr LLC,See Remark 1,S - Sale,12.41,-18300,489880,-4%,-227103.0,-3.0,-5.0,-19.0,86.0,RGNX
263,M,2016-05-17 13:46:07,2016-05-13,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,11.65,-16030,637676,-2%,-186765.0,2.0,-3.0,-16.0,90.0,RGNX
264,,2016-05-13 15:00:03,2016-05-12,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,10.85,-6711,653706,-1%,-72833.0,3.0,8.0,1.0,79.0,RGNX
265,M,2016-05-12 14:46:06,2016-05-10,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,10.36,-25132,660417,-4%,-260453.0,0.0,11.0,7.0,62.0,RGNX
266,M,2016-05-10 14:06:49,2016-05-06,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,9.94,-10570,685549,-2%,-105087.0,2.0,24.0,29.0,70.0,RGNX
267,,2016-05-06 15:17:32,2016-05-04,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,10.51,-1896,696119,0%,-19919.0,1.0,11.0,32.0,68.0,RGNX
268,M,2016-05-04 12:15:33,2016-05-02,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,10.76,-6046,698015,-1%,-65066.0,-3.0,-7.0,27.0,47.0,RGNX
269,,2016-05-02 15:24:30,2016-04-29,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,10.8,-4723,704061,-1%,-51020.0,5.0,-4.0,19.0,56.0,RGNX
270,M,2016-04-29 13:11:32,2016-04-27,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,11.23,-33196,708784,-4%,-372703.0,-7.0,-11.0,12.0,45.0,RGNX
271,M,2016-04-27 16:17:50,2016-04-25,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,11.19,-9188,741980,-1%,-102832.0,-1.0,-5.0,8.0,49.0,RGNX
272,M,2016-04-25 16:02:20,2016-04-21,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,11.3,-20558,751168,-3%,-232241.0,-1.0,-9.0,4.0,47.0,RGNX
273,M,2016-04-21 14:03:33,2016-04-19,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,11.66,-13189,771726,-2%,-153765.0,-1.0,-1.0,5.0,42.0,RGNX
274,M,2016-04-19 15:56:33,2016-04-15,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,11.75,-18900,784915,-2%,-222132.0,-2.0,-5.0,4.0,34.0,RGNX
275,M,2016-04-15 16:15:39,2016-04-12,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,11.46,-27036,803815,-3%,-309907.0,3.0,-2.0,-2.0,53.0,RGNX
276,D,2015-09-22 17:31:13,2015-09-22,RGNX,Vasista Vittal,See Remarks,C - Converted deriv,0.0,15440,115440,-12%,0.0,-6.0,-18.0,-29.0,-47.0,RGNX
277,D,2015-09-22 17:31:06,2015-09-22,RGNX,Hayden Donald J Jr,Dir,C - Converted deriv,0.0,38599,38599,-50%,0.0,-6.0,-18.0,-29.0,-47.0,RGNX
278,D,2015-09-22 17:30:47,2015-09-22,RGNX,Engleman Edgar,Dir,C - Converted deriv,0.0,940449,114108,-89%,0.0,-6.0,-18.0,-29.0,-47.0,RGNX
279,D,2015-09-22 17:30:30,2015-09-22,RGNX,Mills Kenneth T.,See Remarks,C - Converted deriv,0.0,15440,15440,-50%,0.0,-6.0,-18.0,-29.0,-47.0,RGNX
280,D,2015-09-22 17:30:19,2015-09-22,RGNX,Fox Allan M.,"Dir, 10%",C - Converted deriv,0.0,2777348,2498563,-53%,0.0,-6.0,-18.0,-29.0,-47.0,RGNX
281,D,2015-09-22 10:48:41,2015-09-22,RGNX,Flynn James E,"Possible Member of 10% Group, 10%",C - Converted deriv,0.0,1169042,1344042,-47%,0.0,-13.0,-30.0,-41.0,-60.0,RGNX
282,D,2015-09-22 10:48:41,2015-09-22,RGNX,Flynn James E,"Possible Member of 10% Group, 10%",P - Purchase,22.0,175000,1344042,+15%,3850000.0,-13.0,-30.0,-41.0,-60.0,RGNX
