,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
149,M,2014-12-01 16:15:58,2014-11-26,HCOM,"Twin Haven Capital Partners, L.L.C.",10%,P - Purchase,26.01,10634,1703634,+1%,276612.0,0.0,1.0,6.0,-4.0,HCOM
150,,2014-11-26 16:18:36,2014-11-25,HCOM,"Twin Haven Capital Partners, L.L.C.",10%,P - Purchase,26.26,13000,1570000,+1%,341437.0,0.0,0.0,6.0,-3.0,HCOM
151,,2014-11-21 16:16:01,2014-11-19,HCOM,"Twin Haven Capital Partners, L.L.C.",10%,P - Purchase,26.17,4781,1557000,0%,125095.0,0.0,-3.0,0.0,-7.0,HCOM
152,,2014-11-19 17:56:19,2014-11-17,HCOM,"Twin Haven Capital Partners, L.L.C.",10%,P - Purchase,26.97,5219,1552219,0%,140763.0,2.0,-1.0,2.0,-4.0,HCOM
153,,2014-11-17 16:37:45,2014-11-13,HCOM,"Twin Haven Capital Partners, L.L.C.",10%,P - Purchase,26.79,27559,1619441,+2%,738209.0,0.0,-1.0,-2.0,-6.0,HCOM
154,,2014-11-03 19:24:00,2014-03-10,HCOM,Barber Scott K,COO,A - Grant,0.0,10478,32396,+48%,0.0,0.0,1.0,-3.0,-4.0,HCOM
155,,2014-11-03 19:23:33,2014-03-10,HCOM,Paul Kevin T.,SVP - Technology,A - Grant,0.0,4051,19196,+27%,0.0,0.0,1.0,-3.0,-4.0,HCOM
156,,2014-10-30 20:09:37,2014-03-10,HCOM,Reich Robert F,"SVP, CFO, Treasurer",A - Grant,0.0,7567,57964,+15%,0.0,0.0,0.0,-4.0,-3.0,HCOM
157,,2014-10-30 20:09:37,2014-10-28,HCOM,Reich Robert F,"SVP, CFO, Treasurer",F - Tax,26.85,-1810,57964,-3%,-48599.0,0.0,0.0,-4.0,-3.0,HCOM
158,,2014-10-30 20:08:16,2014-03-10,HCOM,Komeiji John T,"SVP, GC",A - Grant,0.0,5770,53068,+12%,0.0,0.0,0.0,-4.0,-3.0,HCOM
159,,2014-10-30 20:08:16,2014-10-28,HCOM,Komeiji John T,"SVP, GC",F - Tax,26.85,-1794,53068,-3%,-48169.0,0.0,0.0,-4.0,-3.0,HCOM
160,,2014-10-30 20:06:24,2014-03-10,HCOM,Yeaman Eric K,CEO,A - Grant,0.0,24825,262561,+10%,0.0,0.0,0.0,-4.0,-3.0,HCOM
161,,2014-10-30 20:06:24,2014-10-28,HCOM,Yeaman Eric K,CEO,F - Tax,26.85,-12777,262561,-5%,-343062.0,0.0,0.0,-4.0,-3.0,HCOM
162,,2014-10-24 17:58:42,2014-10-22,HCOM,"Twin Haven Capital Partners, L.L.C.",10%,P - Purchase,26.0,1441,1519441,0%,37466.0,1.0,2.0,1.0,0.0,HCOM
163,,2014-10-14 21:02:01,2014-08-01,HCOM,Paul Kevin T.,SVP - Technology,F - Tax,28.64,-460,15145,-3%,-13174.0,0.0,-2.0,-1.0,4.0,HCOM
164,M,2014-09-30 20:01:15,2014-09-26,HCOM,"Twin Haven Capital Partners, L.L.C.",10%,P - Purchase,25.94,25258,1573742,+2%,655131.0,1.0,3.0,4.0,4.0,HCOM
165,M,2014-09-24 20:57:00,2014-09-22,HCOM,"Twin Haven Capital Partners, L.L.C.",10%,P - Purchase,26.89,9742,1526854,+1%,261978.0,-2.0,-4.0,-2.0,-2.0,HCOM
166,,2014-09-18 17:45:56,2014-09-16,HCOM,"Twin Haven Capital Partners, L.L.C.",10%,P - Purchase,26.94,8000,1483000,+1%,215524.0,-2.0,-2.0,-1.0,-4.0,HCOM
167,,2014-06-02 20:33:48,2014-05-29,HCOM,"Twin Haven Capital Partners, L.L.C.",10%,P - Purchase,26.92,18000,1475000,+1%,484560.0,1.0,6.0,5.0,-4.0,HCOM
168,,2014-03-14 18:13:34,2014-03-12,HCOM,Paul Kevin T.,SVP - Technology,F - Tax,29.02,-403,15605,-3%,-11695.0,-1.0,1.0,-10.0,-6.0,HCOM
169,,2014-03-14 18:13:09,2014-03-12,HCOM,Komeiji John T,"SVP, GC",F - Tax,29.02,-799,49092,-2%,-23187.0,-1.0,1.0,-10.0,-6.0,HCOM
170,,2014-03-14 18:12:33,2014-03-12,HCOM,Reich Robert F,"SVP, CFO, Treasurer",F - Tax,29.02,-916,52207,-2%,-26582.0,-1.0,1.0,-10.0,-6.0,HCOM
171,,2014-03-14 18:12:05,2014-03-12,HCOM,Yeaman Eric K,CEO,F - Tax,29.02,-4076,250513,-2%,-118286.0,-1.0,1.0,-10.0,-6.0,HCOM
172,M,2014-03-14 18:11:25,2014-01-14,HCOM,Barber Scott K,COO,F - Tax,27.72,-5019,21918,-19%,-139148.0,-1.0,1.0,-10.0,-6.0,HCOM
173,,2014-03-12 21:21:12,2014-03-10,HCOM,Yeaman Eric K,CEO,A - Grant,0.0,2477,254589,+1%,0.0,-1.0,1.0,-7.0,-6.0,HCOM
174,M,2014-03-12 21:21:12,2012-03-12,HCOM,Yeaman Eric K,CEO,D - Sale to issuer,0.0,-5585,254589,-2%,-0.0,-1.0,1.0,-7.0,-6.0,HCOM
175,M,2014-03-12 21:21:12,2013-03-11,HCOM,Yeaman Eric K,CEO,F - Tax,26.11,-26614,254589,-9%,-694885.0,-1.0,1.0,-7.0,-6.0,HCOM
176,,2014-03-12 21:20:46,2014-03-10,HCOM,Reich Robert F,"SVP, CFO, Treasurer",A - Grant,0.0,528,53123,+1%,0.0,-1.0,1.0,-7.0,-6.0,HCOM
177,M,2014-03-12 21:20:46,2012-03-12,HCOM,Reich Robert F,"SVP, CFO, Treasurer",D - Sale to issuer,0.0,-1179,53123,-2%,-0.0,-1.0,1.0,-7.0,-6.0,HCOM
178,M,2014-03-12 21:20:46,2013-03-11,HCOM,Reich Robert F,"SVP, CFO, Treasurer",F - Tax,25.5,-6651,53123,-11%,-169598.0,-1.0,1.0,-7.0,-6.0,HCOM
179,,2014-03-12 21:20:08,2014-03-10,HCOM,Komeiji John T,"SVP, GC",A - Grant,0.0,523,49891,+1%,0.0,-1.0,1.0,-7.0,-6.0,HCOM
180,M,2014-03-12 21:20:08,2012-03-12,HCOM,Komeiji John T,"SVP, GC",D - Sale to issuer,0.0,-1169,49891,-2%,-0.0,-1.0,1.0,-7.0,-6.0,HCOM
181,M,2014-03-12 21:20:08,2013-03-11,HCOM,Komeiji John T,"SVP, GC",F - Tax,25.5,-6596,49891,-12%,-168193.0,-1.0,1.0,-7.0,-6.0,HCOM
182,,2014-03-12 21:19:40,2014-03-10,HCOM,Paul Kevin T.,SVP - Technology,A - Grant,0.0,131,16008,+1%,0.0,-1.0,1.0,-7.0,-6.0,HCOM
183,M,2014-03-12 21:19:40,2012-03-12,HCOM,Paul Kevin T.,SVP - Technology,D - Sale to issuer,0.0,-292,16008,-2%,-0.0,-1.0,1.0,-7.0,-6.0,HCOM
184,M,2014-03-12 21:19:40,2012-03-12,HCOM,Paul Kevin T.,SVP - Technology,F - Tax,22.62,-2730,16008,-15%,-61749.0,-1.0,1.0,-7.0,-6.0,HCOM
185,,2014-03-12 16:14:58,2014-03-10,HCOM,Jalkut Richard A,Dir,A - Grant,0.0,2739,15674,+21%,0.0,-1.0,1.0,-7.0,-6.0,HCOM
186,,2014-03-12 16:14:22,2014-03-10,HCOM,Oldham Steven C,Dir,A - Grant,0.0,1541,8936,+21%,0.0,-1.0,1.0,-7.0,-6.0,HCOM
187,,2014-03-12 16:13:51,2014-03-10,HCOM,Dods Walter A Jr,Dir,A - Grant,0.0,1541,8936,+21%,0.0,-1.0,1.0,-7.0,-6.0,HCOM
188,,2014-03-12 16:13:20,2014-03-10,HCOM,Phillips Bernard R III,Dir,A - Grant,0.0,1541,11936,+15%,0.0,-1.0,1.0,-7.0,-6.0,HCOM
189,,2014-03-12 16:12:34,2014-03-10,HCOM,Cellar Kurt Matthew,Dir,A - Grant,0.0,1541,33936,+5%,0.0,-1.0,1.0,-7.0,-6.0,HCOM
190,,2014-03-12 16:11:54,2014-03-10,HCOM,Haruki Warren H,Dir,A - Grant,0.0,1541,8936,+21%,0.0,-1.0,1.0,-7.0,-6.0,HCOM
191,,2013-11-21 21:29:34,2013-11-19,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,29.46,17000,1457000,+1%,500820.0,1.0,2.0,-5.0,-13.0,HCOM
192,M,2013-11-18 20:03:28,2013-11-14,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,27.16,82947,2835000,+3%,2253220.0,6.0,7.0,-1.0,-10.0,HCOM
193,,2013-09-09 17:45:50,2013-09-05,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,24.57,100,1357053,0%,2457.0,1.0,2.0,4.0,15.0,HCOM
194,M,2013-09-04 16:16:50,2013-08-30,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,24.92,5439,2711711,0%,135564.0,-3.0,-1.0,1.0,13.0,HCOM
195,M,2013-08-29 16:51:27,2013-08-27,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,25.02,1663,2702365,0%,41612.0,-2.0,1.0,5.0,14.0,HCOM
196,,2013-08-27 16:58:43,2013-08-23,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,25.13,14400,1349851,+1%,361872.0,0.0,0.0,6.0,15.0,HCOM
197,,2013-08-23 14:19:51,2013-08-21,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,25.25,300,1335451,0%,7575.0,0.0,-2.0,6.0,11.0,HCOM
198,,2013-08-21 19:55:03,2013-08-19,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,25.74,15301,2670001,+1%,393814.0,1.0,-1.0,8.0,10.0,HCOM
199,M,2013-08-19 19:55:58,2013-08-15,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,25.94,17850,2629550,+1%,463096.0,1.0,2.0,7.0,9.0,HCOM
200,M,2013-06-25 16:38:05,2013-06-21,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,23.85,12000,2594673,0%,286175.0,0.0,3.0,15.0,15.0,HCOM
201,A,2013-04-09 20:31:56,2013-03-11,HCOM,Barber Scott K,COO,A - Grant,0.0,14937,26937,+124%,0.0,-1.0,1.0,5.0,14.0,HCOM
202,A,2013-04-09 20:31:40,2013-03-11,HCOM,Komeiji John T,"SVP, GC",A - Grant,0.0,8215,57133,+17%,0.0,-1.0,1.0,5.0,14.0,HCOM
203,A,2013-04-09 20:31:31,2013-03-11,HCOM,Paul Kevin T.,SVP - Technology,A - Grant,0.0,5775,18413,+46%,0.0,-1.0,1.0,5.0,14.0,HCOM
204,A,2013-04-09 20:31:14,2013-03-11,HCOM,Yeaman Eric K,CEO,A - Grant,0.0,35350,284311,+14%,0.0,-1.0,1.0,5.0,14.0,HCOM
205,A,2013-04-09 20:30:58,2013-03-11,HCOM,Reich Robert F,"SVP, CFO, Treasurer",A - Grant,0.0,10777,60825,+22%,0.0,-1.0,1.0,5.0,14.0,HCOM
206,A,2013-04-09 20:30:48,2013-03-11,HCOM,Fisher Bradley J,"SVP - Strategy, Marketing",A - Grant,0.0,5297,23972,+28%,0.0,-1.0,1.0,5.0,14.0,HCOM
207,,2013-03-13 19:00:02,2013-03-11,HCOM,Barber Scott K,COO,A - Grant,0.0,14937,26937,+124%,0.0,3.0,7.0,14.0,26.0,HCOM
208,,2013-03-13 18:59:27,2013-03-11,HCOM,Paul Kevin T.,SVP - Technology,A - Grant,0.0,5775,18413,+46%,0.0,3.0,7.0,14.0,26.0,HCOM
209,,2013-03-13 18:58:52,2013-03-11,HCOM,Fisher Bradley J,"SVP - Strategy, Marketing",A - Grant,0.0,5297,23972,+28%,0.0,3.0,7.0,14.0,26.0,HCOM
210,,2013-03-13 18:58:22,2013-03-11,HCOM,Komeiji John T,"SVP, GC",A - Grant,0.0,8215,57133,+17%,0.0,3.0,7.0,14.0,26.0,HCOM
211,,2013-03-13 18:57:41,2013-03-11,HCOM,Reich Robert F,"SVP, CFO, Treasurer",A - Grant,0.0,10777,60825,+22%,0.0,3.0,7.0,14.0,26.0,HCOM
212,,2013-03-13 18:57:08,2013-03-11,HCOM,Yeaman Eric K,CEO,A - Grant,0.0,35350,284311,+14%,0.0,3.0,7.0,14.0,26.0,HCOM
213,,2013-03-13 18:56:29,2013-03-11,HCOM,Phillips Bernard R III,Dir,A - Grant,0.0,2240,10395,+27%,0.0,3.0,7.0,14.0,26.0,HCOM
214,,2013-03-13 18:55:45,2013-03-11,HCOM,Oldham Steven C,Dir,A - Grant,0.0,2240,7395,+43%,0.0,3.0,7.0,14.0,26.0,HCOM
215,,2013-03-13 18:55:08,2013-03-11,HCOM,Haruki Warren H,Dir,A - Grant,0.0,2240,7395,+43%,0.0,3.0,7.0,14.0,26.0,HCOM
216,,2013-03-13 18:54:34,2013-03-11,HCOM,Dods Walter A Jr,Dir,A - Grant,0.0,2240,7395,+43%,0.0,3.0,7.0,14.0,26.0,HCOM
217,,2013-03-13 18:53:57,2013-03-11,HCOM,Cellar Kurt Matthew,Dir,A - Grant,0.0,2240,32395,+7%,0.0,3.0,7.0,14.0,26.0,HCOM
218,,2013-03-13 18:52:47,2013-03-11,HCOM,Jalkut Richard A,Dir,A - Grant,0.0,3983,12935,+44%,0.0,3.0,7.0,14.0,26.0,HCOM
219,,2013-02-28 17:13:18,2013-02-27,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,19.85,18672,1290000,+1%,370639.0,4.0,3.0,19.0,29.0,HCOM
220,M,2013-02-20 14:00:01,2013-02-15,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,19.78,1390,2542179,0%,27498.0,-1.0,0.0,11.0,26.0,HCOM
221,M,2013-02-15 13:04:47,2013-02-13,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,19.79,2187,2537954,0%,43283.0,0.0,0.0,11.0,31.0,HCOM
222,M,2013-02-13 13:59:10,2013-02-11,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,19.81,3900,2535402,0%,77258.0,0.0,-1.0,6.0,33.0,HCOM
223,,2013-02-11 19:16:21,2013-02-08,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,19.79,8653,1263851,+1%,171243.0,1.0,1.0,3.0,36.0,HCOM
224,,2013-02-08 12:11:45,2013-02-07,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,19.85,2598,1255198,0%,51570.0,0.0,0.0,1.0,36.0,HCOM
225,,2013-02-05 16:07:01,2013-02-04,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,19.97,14300,1252600,+1%,285571.0,2.0,0.0,1.0,41.0,HCOM
226,,2013-01-30 17:29:15,2013-01-29,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,19.83,100,1238300,0%,1983.0,1.0,-1.0,-3.0,39.0,HCOM
227,M,2013-01-29 17:21:59,2013-01-24,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,19.58,19900,2467600,+1%,389707.0,0.0,0.0,0.0,39.0,HCOM
228,M,2013-01-24 16:23:56,2013-01-22,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,19.67,16200,2432400,+1%,318684.0,0.0,1.0,1.0,42.0,HCOM
229,,2013-01-15 17:08:02,2013-01-14,HCOM,Barber Scott K,COO,A - Grant,0.0,12000,12000,New,0.0,-2.0,2.0,1.0,38.0,HCOM
230,,2012-11-23 17:15:30,2012-11-20,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,16.99,1500,2403300,0%,25488.0,-1.0,-1.0,9.0,37.0,HCOM
231,,2012-11-20 15:08:38,2012-11-16,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,16.96,600,1200600,0%,10176.0,0.0,1.0,10.0,37.0,HCOM
232,,2012-11-13 10:22:10,2012-11-08,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,16.75,52000,1200000,+5%,871000.0,1.0,3.0,9.0,42.0,HCOM
233,M,2012-11-06 19:01:59,2012-11-02,HCOM,"Twin Haven Special Opportunities Fund Iii, L.P.",10%,P - Purchase,17.14,25000,2286000,+1%,428550.0,0.0,2.0,13.0,50.0,HCOM
234,,2012-10-30 15:58:01,2012-10-28,HCOM,Yeaman Eric K,CEO,F - Tax,16.76,-5312,248961,-2%,-89029.0,2.0,-2.0,6.0,47.0,HCOM
235,,2012-10-30 15:56:35,2012-10-28,HCOM,Komeiji John T,"SVP, GC",F - Tax,16.76,-1748,48918,-3%,-29296.0,2.0,-2.0,6.0,47.0,HCOM
236,,2012-10-30 15:54:37,2012-10-28,HCOM,Reich Robert F,"SVP, CFO, Treasurer",F - Tax,16.76,-1450,50048,-3%,-24302.0,2.0,-2.0,6.0,47.0,HCOM
237,,2012-04-02 17:40:21,2012-03-30,HCOM,Cellar Kurt Matthew,Dir,P - Purchase,16.98,2700,30155,+10%,45846.0,0.0,2.0,18.0,0.0,HCOM
238,,2012-04-02 17:39:28,2012-03-30,HCOM,Phillips Bernard R III,Dir,P - Purchase,17.15,3000,8155,+58%,51443.0,0.0,2.0,18.0,0.0,HCOM
239,A,2012-03-15 20:42:34,2012-03-12,HCOM,Yeaman Eric K,CEO,A - Grant,0.0,34857,254273,+16%,0.0,1.0,1.0,10.0,8.0,HCOM
240,,2012-03-14 21:44:35,2012-03-12,HCOM,Fisher Bradley J,"SVP - Strategy, Marketing",A - Grant,0.0,687,18675,+4%,0.0,1.0,2.0,12.0,7.0,HCOM
241,,2012-03-14 21:44:18,2012-03-12,HCOM,Paul Kevin T.,SVP - Technology,A - Grant,0.0,2186,12638,+21%,0.0,1.0,2.0,12.0,7.0,HCOM
242,,2012-03-14 21:43:52,2012-03-12,HCOM,Czerwinski Michael,SVP - Customer Operations,A - Grant,0.0,2938,12766,+30%,0.0,1.0,2.0,12.0,7.0,HCOM
243,,2012-03-14 21:43:35,2012-03-12,HCOM,Inouye Craig T,SVP - Sales,A - Grant,0.0,5258,34016,+18%,0.0,1.0,2.0,12.0,7.0,HCOM
244,,2012-03-14 21:43:17,2012-03-12,HCOM,Komeiji John T,"SVP, GC",A - Grant,0.0,9942,50666,+24%,0.0,1.0,2.0,12.0,7.0,HCOM
245,,2012-03-14 21:42:58,2012-03-12,HCOM,Reich Robert F,"SVP, CFO, Treasurer",A - Grant,0.0,10015,51498,+24%,0.0,1.0,2.0,12.0,7.0,HCOM
246,,2012-03-14 21:42:38,2012-03-12,HCOM,Hoffman Kurt,COO,A - Grant,0.0,12146,41948,+41%,0.0,1.0,2.0,12.0,7.0,HCOM
247,,2012-03-14 21:42:21,2012-03-12,HCOM,Yeaman Eric K,CEO,A - Grant,0.0,34170,253586,+16%,0.0,1.0,2.0,12.0,7.0,HCOM
248,,2012-03-14 20:55:48,2012-03-12,HCOM,Phillips Bernard R III,Dir,A - Grant,0.0,690,5155,+15%,0.0,1.0,2.0,12.0,7.0,HCOM
249,,2012-03-14 20:55:15,2012-03-12,HCOM,Oldham Steven C,Dir,A - Grant,0.0,690,5155,+15%,0.0,1.0,2.0,12.0,7.0,HCOM
250,,2012-03-14 20:54:47,2012-03-12,HCOM,Haruki Warren H,Dir,A - Grant,0.0,690,5155,+15%,0.0,1.0,2.0,12.0,7.0,HCOM
251,,2012-03-14 20:54:14,2012-03-12,HCOM,Dods Walter A Jr,Dir,A - Grant,0.0,690,5155,+15%,0.0,1.0,2.0,12.0,7.0,HCOM
252,,2012-03-14 20:51:56,2012-03-12,HCOM,Cellar Kurt Matthew,Dir,A - Grant,0.0,690,27455,+3%,0.0,1.0,2.0,12.0,7.0,HCOM
253,,2012-03-14 20:51:04,2012-03-12,HCOM,Jalkut Richard A,Dir,A - Grant,0.0,1151,8592,+15%,0.0,1.0,2.0,12.0,7.0,HCOM
254,,2011-12-12 16:50:43,2011-12-09,HCOM,Jalkut Richard A,Dir,A - Grant,0.0,3385,7441,+83%,0.0,1.0,4.0,3.0,24.0,HCOM
255,,2011-12-12 16:50:09,2011-12-09,HCOM,Cellar Kurt Matthew,Dir,A - Grant,0.0,2031,26765,+8%,0.0,1.0,4.0,3.0,24.0,HCOM
256,,2011-12-12 16:49:44,2011-12-09,HCOM,Dods Walter A Jr,Dir,A - Grant,0.0,2031,4465,+83%,0.0,1.0,4.0,3.0,24.0,HCOM
257,,2011-12-12 16:49:21,2011-12-09,HCOM,Haruki Warren H,Dir,A - Grant,0.0,2031,4465,+83%,0.0,1.0,4.0,3.0,24.0,HCOM
258,,2011-12-12 16:48:14,2011-12-09,HCOM,Oldham Steven C,Dir,A - Grant,0.0,2031,4465,+83%,0.0,1.0,4.0,3.0,24.0,HCOM
259,,2011-12-12 16:47:39,2011-12-09,HCOM,Phillips Bernard R III,Dir,A - Grant,0.0,2031,4465,+83%,0.0,1.0,4.0,3.0,24.0,HCOM
260,,2011-11-23 16:51:13,2011-11-21,HCOM,Fisher Bradley J,"SVP - Strategy, Marketing",A - Grant,0.0,17988,17988,New,0.0,-1.0,2.0,0.0,20.0,HCOM
261,,2011-10-04 17:25:44,2011-09-30,HCOM,Cellar Kurt Matthew,Dir,P - Purchase,13.93,2300,24734,+10%,32034.0,3.0,8.0,8.0,31.0,HCOM
262,M,2011-09-29 20:16:51,2011-09-27,HCOM,Cellar Kurt Matthew,Dir,P - Purchase,14.84,15000,22434,+202%,222654.0,-1.0,-1.0,5.0,22.0,HCOM
263,,2011-09-29 11:50:52,2011-09-27,HCOM,Czerwinski Michael,SVP - Customer Operations,P - Purchase,16.3,250,9828,+3%,4075.0,-1.0,-2.0,4.0,21.0,HCOM
264,,2011-09-29 11:47:35,2011-09-28,HCOM,Yeaman Eric K,CEO,P - Purchase,15.0,7000,219416,+3%,104995.0,-1.0,-2.0,4.0,21.0,HCOM
265,,2011-09-26 20:15:24,2011-09-22,HCOM,Cellar Kurt Matthew,Dir,P - Purchase,17.4,2000,7434,+37%,34800.0,0.0,-10.0,-5.0,7.0,HCOM
266,,2011-09-09 16:34:53,2011-04-27,HCOM,Feinberg Stephen,10%,S - Sale,29.75,-10000,840442,-1%,-297500.0,-2.0,-3.0,-28.0,-16.0,HCOM
267,,2011-09-02 17:40:41,2011-08-31,HCOM,Cellar Kurt Matthew,Dir,P - Purchase,20.2,1000,5434,+23%,20200.0,-3.0,-4.0,-33.0,-21.0,HCOM
268,,2011-08-30 20:08:50,2011-08-29,HCOM,Cellar Kurt Matthew,Dir,P - Purchase,20.36,2000,4434,+82%,40725.0,0.0,-3.0,-30.0,-23.0,HCOM
269,,2011-08-10 16:31:46,2011-08-01,HCOM,Paul Kevin T.,SVP - Technology,A - Grant,0.0,10452,10452,New,0.0,1.0,-1.0,-5.0,-22.0,HCOM
270,,2011-06-17 12:32:40,2011-06-15,HWLT,Czerwinski Michael,SVP - Customer Operations,A - Grant,0.0,9578,9578,New,0.0,,,,,HCOM
271,,2011-06-16 18:08:19,2011-06-14,HWLT,Reich Robert F,"SVP, CFO, Treasurer",P - Purchase,27.5,400,41483,+1%,11000.0,,,,,HCOM
272,,2011-06-03 13:58:30,2011-06-01,HWLT,Hoffman Kurt,COO,P - Purchase,27.8,200,29802,+1%,5560.0,,,,,HCOM
273,,2011-06-02 17:12:38,2011-05-31,HWLT,Yeaman Eric K,CEO,P - Purchase,27.8,7000,212416,+3%,194595.0,,,,,HCOM
274,,2011-04-06 16:30:55,2011-04-04,HCOM,Hoffman Kurt,COO,A - Grant,0.0,29602,29602,New,0.0,0.0,3.0,8.0,-49.0,HCOM
275,,2011-02-15 16:00:43,2011-02-14,HCOM,Feinberg Stephen,10%,S - Sale,27.2,-27500,850442,-3%,-748000.0,-1.0,-1.0,-3.0,-19.0,HCOM
276,,2011-02-14 16:01:56,2011-02-10,HCOM,Feinberg Stephen,10%,S - Sale,27.5,-25000,877942,-3%,-687500.0,-3.0,-5.0,-1.0,-23.0,HCOM
277,,2011-02-07 16:40:29,2011-02-04,HCOM,Feinberg Stephen,10%,S - Sale,24.5,-26100,902942,-3%,-639450.0,1.0,10.0,11.0,-10.0,HCOM
278,,2011-02-04 16:42:13,2011-02-02,HCOM,Feinberg Stephen,10%,S - Sale,24.42,-207000,929042,-18%,-5055098.0,2.0,12.0,8.0,-5.0,HCOM
279,,2010-12-16 16:10:52,2010-12-14,HCOM,Dods Walter A Jr,Dir,A - Grant,0.0,2434,2434,New,0.0,,,,,HCOM
