,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
321,D,2012-07-30 17:03:36,2012-07-26,ZIXI,Spurr Richard,"COB, CEO",A - Grant,0.0,150000,240547,+166%,0.0,0.0,1.0,2.0,34.0,ZIXI
322,D,2012-06-01 17:06:12,2012-05-31,ZIXI,Brashear James F,"VP, GC",M - OptEx,1.82,70000,10000,-117%,127400.0,6.0,5.0,6.0,11.0,ZIXI
323,D,2012-06-01 17:06:12,2012-05-31,ZIXI,Brashear James F,"VP, GC",S - Sale+OE,2.47,-70000,10000,-88%,-172717.0,6.0,5.0,6.0,11.0,ZIXI
324,,2012-02-27 17:31:03,2012-02-27,ZIXI,Spurr Richard,"COB, CEO",P - Purchase,3.02,10000,90547,+12%,30238.0,2.0,-5.0,1.0,-18.0,ZIXI
325,D,2011-05-11 12:28:41,2011-05-10,ZIXI,English Michael W,Corporate Controller,M - OptEx,1.63,2940,0,-100%,4796.0,0.0,-9.0,-1.0,-27.0,ZIXI
326,D,2011-05-11 12:28:41,2011-05-10,ZIXI,English Michael W,Corporate Controller,S - Sale+OE,3.36,-2940,0,-100%,-9878.0,0.0,-9.0,-1.0,-27.0,ZIXI
327,D,2011-04-13 16:56:45,2011-04-13,ZIXI,Cook David P /,Former Director,M - OptEx,1.84,26499,0,-100%,48688.0,-3.0,3.0,-4.0,-24.0,ZIXI
328,D,2011-04-13 16:56:45,2011-04-13,ZIXI,Cook David P /,Former Director,S - Sale+OE,3.51,-26499,0,-100%,-93071.0,-3.0,3.0,-4.0,-24.0,ZIXI
329,AD,2010-11-16 16:48:16,2010-11-03,ZIXI,Spurr Richard,"COB, CEO",M - OptEx,1.38,185000,80547,-177%,254750.0,0.0,5.0,11.0,-13.0,ZIXI
330,AD,2010-11-16 16:48:16,2010-11-03,ZIXI,Spurr Richard,"COB, CEO",S - Sale+OE,4.01,-185000,80547,-70%,-742191.0,0.0,5.0,11.0,-13.0,ZIXI
331,D,2010-11-12 16:23:09,2010-11-09,ZIXI,Morgan Russell J,VP,M - OptEx,1.5,45000,2500,-106%,67500.0,-3.0,-4.0,6.0,-15.0,ZIXI
332,DM,2010-11-12 16:23:09,2010-11-09,ZIXI,Morgan Russell J,VP,S - Sale+OE,4.0,-45000,2500,-95%,-179937.0,-3.0,-4.0,6.0,-15.0,ZIXI
333,D,2010-11-04 17:03:55,2010-11-03,ZIXI,Spurr Richard,"COB, CEO",M - OptEx,1.38,185000,0,-100%,254750.0,-7.0,-2.0,-7.0,-23.0,ZIXI
334,D,2010-11-04 17:03:55,2010-11-03,ZIXI,Spurr Richard,"COB, CEO",S - Sale+OE,4.01,-185000,0,-100%,-742191.0,-7.0,-2.0,-7.0,-23.0,ZIXI
335,DM,2010-10-25 15:18:06,2010-10-22,ZIXI,Schlosberg Paul E,None - Former Member of BOD,P - Purchase,3.28,19754,77000,+35%,64708.0,1.0,17.0,17.0,13.0,ZIXI
336,D,2010-03-03 17:29:30,2010-03-01,ZIXI,Kahn Charles Newman III,Dir,M - OptEx,1.56,89423,0,-100%,139517.0,-1.0,0.0,6.0,27.0,ZIXI
337,D,2010-03-03 17:29:30,2010-03-01,ZIXI,Kahn Charles Newman III,Dir,S - Sale+OE,2.03,-89423,0,-100%,-181800.0,-1.0,0.0,6.0,27.0,ZIXI
338,,2010-03-01 10:51:52,2010-02-25,ZIXI,Conner Susan K,CFO,P - Purchase,1.93,25000,25000,New,48250.0,11.0,13.0,10.0,22.0,ZIXI
339,,2010-03-01 10:50:42,2010-02-26,ZIXI,Brashear James F,"VP, GC",P - Purchase,1.97,10000,10000,New,19700.0,11.0,13.0,10.0,22.0,ZIXI
340,,2010-03-01 10:48:42,2010-02-26,ZIXI,Spurr Richard,"COB, CEO",P - Purchase,1.97,10000,80547,+14%,19700.0,11.0,13.0,10.0,22.0,ZIXI
341,,2010-02-22 17:44:41,2010-02-19,ZIXI,Kahn Charles Newman III,Dir,S - Sale,2.02,-3346,0,-100%,-6759.0,1.0,-3.0,12.0,18.0,ZIXI
342,,2007-08-20 15:10:21,2007-08-17,ZIXI,Spurr Richard,"CEO, Pres, COO",P - Purchase,1.7,10000,70547,+17%,17000.0,2.0,3.0,-4.0,138.0,ZIXI
343,M,2007-08-15 10:53:44,2007-08-13,ZIXI,Spurr Richard,"CEO, Pres, COO",P - Purchase,1.84,15000,60547,+33%,27624.0,-2.0,-7.0,-14.0,142.0,ZIXI
344,,2006-10-17 15:00:40,2006-10-16,ZIXI,Sanchez Antonio R III,Dir,P - Purchase,0.95,50000,577121,+9%,47500.0,-5.0,19.0,27.0,148.0,ZIXI
345,M,2006-10-10 18:47:35,2006-10-09,ZIXI,Woessner Ronald A,SVP,P - Purchase,0.63,10389,54500,+24%,6575.0,6.0,43.0,75.0,217.0,ZIXI
346,M,2006-10-10 18:47:20,2006-10-09,ZIXI,Sanchez Antonio R III,Dir,P - Purchase,0.64,100000,527121,+23%,63500.0,6.0,43.0,75.0,217.0,ZIXI
347,,2006-08-17 10:50:48,2006-08-17,ZIXI,Spurr Richard,"CEO, Pres, COO",P - Purchase,0.9,25000,45547,+122%,22622.0,5.0,1.0,-5.0,120.0,ZIXI
348,,2006-08-16 17:03:44,2006-08-15,ZIXI,Woessner Ronald A,SVP,P - Purchase,0.84,10000,44111,+29%,8400.0,5.0,7.0,-4.0,122.0,ZIXI
349,M,2006-08-16 17:02:41,2006-08-14,ZIXI,Sanchez Antonio R III,Dir,P - Purchase,0.85,56554,427121,+15%,48144.0,5.0,7.0,-4.0,122.0,ZIXI
350,,2006-08-11 10:46:28,2006-08-11,ZIXI,Almond Bradley,CFO,P - Purchase,0.82,4000,20395,+24%,3280.0,-1.0,2.0,-3.0,106.0,ZIXI
351,,2006-05-30 16:56:57,2006-05-30,ZIXI,Morgan Russell J,VP,P - Purchase,1.03,2500,2500,New,2575.0,8.0,7.0,-12.0,22.0,ZIXI
352,,2006-05-15 12:32:54,2006-05-12,ZIXI,Woessner Ronald A,SVP,P - Purchase,1.19,20000,34111,+142%,23800.0,-9.0,-5.0,-11.0,-6.0,ZIXI
353,,2006-05-15 12:32:31,2006-05-12,ZIXI,Almond Bradley,CFO,P - Purchase,1.18,1500,16395,+10%,1770.0,-9.0,-5.0,-11.0,-6.0,ZIXI
354,A,2006-02-17 15:43:22,2005-12-14,ZIXI,Haywood George Weaver,10%,P - Purchase,1.6,250000,5243147,+5%,400000.0,0.0,-10.0,-18.0,-54.0,ZIXI
355,AD,2006-02-17 15:42:07,2005-08-09,ZIXI,Haywood George Weaver,10%,P - Purchase,2.5,800000,4993147,+19%,2000000.0,0.0,-10.0,-18.0,-54.0,ZIXI
356,,2005-12-15 15:58:14,2005-12-14,ZIXI,Haywood George Weaver,10%,P - Purchase,1.6,250000,5086647,+5%,400000.0,4.0,40.0,11.0,-43.0,ZIXI
357,,2005-08-18 16:11:46,2005-08-16,ZIXI,Woessner Ronald A,SVP,A - Grant,2.69,5621,14111,+66%,15120.0,-2.0,-1.0,-16.0,-28.0,ZIXI
358,,2005-08-18 16:11:26,2005-08-16,ZIXI,Almond Bradley,CFO,A - Grant,2.69,5683,13577,+72%,15287.0,-2.0,-1.0,-16.0,-28.0,ZIXI
359,D,2005-08-11 16:58:47,2005-08-09,ZIXI,Spurr Richard,"CEO, Pres, COO",P - Purchase,2.99,10034,13857,+262%,30002.0,1.0,4.0,-9.0,-33.0,ZIXI
360,D,2005-08-11 16:58:15,2005-08-09,ZIXI,Almond Bradley,CFO,P - Purchase,2.99,2008,7874,+34%,6004.0,1.0,4.0,-9.0,-33.0,ZIXI
361,D,2005-08-11 16:57:48,2005-08-09,ZIXI,Kahn Charles Newman III,Dir,P - Purchase,2.99,2008,2008,New,6004.0,1.0,4.0,-9.0,-33.0,ZIXI
362,D,2005-08-11 16:56:55,2005-08-09,ZIXI,Sanchez Antonio R III,Dir,P - Purchase,2.99,20068,357189,+6%,60003.0,1.0,4.0,-9.0,-33.0,ZIXI
363,D,2005-08-11 10:54:57,2005-08-09,ZIXI,Haywood George Weaver,10%,P - Purchase,2.5,800000,4836647,+20%,2000000.0,3.0,7.0,-6.0,-30.0,ZIXI
364,,2005-03-03 16:44:53,2005-03-02,ZIXI,Almond Bradley,CFO,P - Purchase,3.01,5000,5866,+577%,15028.0,10.0,18.0,6.0,-21.0,ZIXI
365,,2004-12-23 16:36:15,2004-12-21,ZIXI,Haywood George Weaver,10%,S - Sale,4.5,-317000,4036647,-7%,-1426500.0,4.0,8.0,-18.0,-35.0,ZIXI
366,M,2004-12-14 16:28:09,2004-12-10,ZIXI,Haywood George Weaver,10%,S - Sale,4.78,-229500,4353647,-5%,-1095990.0,-2.0,-5.0,-13.0,-33.0,ZIXI
367,D,2004-07-09 17:47:24,2004-03-22,ZIXI,Haywood George Weaver,10%,X - OptEx,4.42,106430,4583147,-2%,470421.0,-7.0,-6.0,-26.0,-21.0,ZIXI
368,D,2004-04-12 07:19:03,2004-04-08,ZIXI,Woessner Ronald A,SVP,M - OptEx,6.75,20000,5990,-143%,135001.0,7.0,-6.0,-52.0,-68.0,ZIXI
369,D,2004-04-12 07:19:03,2004-04-08,ZIXI,Woessner Ronald A,SVP,S - Sale+OE,16.01,-20000,5990,-77%,-320200.0,7.0,-6.0,-52.0,-68.0,ZIXI
370,DM,2004-02-19 17:37:16,2004-02-12,ZIXI,Nutkis Dan,VP,M - OptEx,4.58,23500,0,-100%,107570.0,0.0,1.0,-5.0,-58.0,ZIXI
371,DM,2004-02-19 17:37:16,2004-02-12,ZIXI,Nutkis Dan,VP,S - Sale+OE,13.57,-23500,0,-100%,-318962.0,0.0,1.0,-5.0,-58.0,ZIXI
372,D,2004-02-19 16:12:24,2004-02-17,ZIXI,York Steve M,CFO,M - OptEx,4.25,25000,1055,-104%,106250.0,0.0,1.0,-5.0,-58.0,ZIXI
373,D,2004-02-19 16:12:24,2004-02-17,ZIXI,York Steve M,CFO,S - Sale+OE,13.02,-25000,1055,-96%,-325400.0,0.0,1.0,-5.0,-58.0,ZIXI
374,DM,2004-02-13 18:13:03,2004-02-11,ZIXI,York Steve M,CFO,M - OptEx,4.25,15500,1055,-107%,65875.0,1.0,-6.0,-3.0,-67.0,ZIXI
375,DM,2004-02-13 18:13:03,2004-02-11,ZIXI,York Steve M,CFO,S - Sale+OE,13.85,-15500,1055,-94%,-214714.0,1.0,-6.0,-3.0,-67.0,ZIXI
376,M,2004-01-29 16:48:07,2004-01-27,ZIXI,Haywood George Weaver,10%,S - Sale,16.43,-155000,4476717,-3%,-2546150.0,1.0,-15.0,-18.0,-58.0,ZIXI
377,,2004-01-21 16:29:34,2004-01-16,ZIXI,Haywood George Weaver,10%,S - Sale,13.12,-516501,4631717,-10%,-6776493.0,-5.0,9.0,-21.0,-63.0,ZIXI
378,M,2004-01-13 18:03:14,2004-01-09,ZIXI,Woessner Ronald A,SVP,M - OptEx,4.55,60000,11852,-125%,273020.0,3.0,26.0,24.0,-46.0,ZIXI
379,M,2004-01-13 18:03:14,2004-01-09,ZIXI,Woessner Ronald A,SVP,S - Sale,10.5,-60000,11852,-84%,-630058.0,3.0,26.0,24.0,-46.0,ZIXI
380,,2003-11-17 16:51:53,2003-11-13,ZIXI,York Steve M,CFO,M - OptEx,4.25,16600,1055,-107%,70550.0,-5.0,-6.0,-29.0,-27.0,ZIXI
381,,2003-11-17 16:51:53,2003-11-13,ZIXI,York Steve M,CFO,S - Sale,9.29,-16600,1055,-94%,-154214.0,-5.0,-6.0,-29.0,-27.0,ZIXI
382,,2003-11-14 16:32:21,2003-11-12,ZIXI,Morgan Russell J,VP,M - OptEx,3.6,10000,0,-100%,36000.0,0.0,-8.0,-24.0,-20.0,ZIXI
383,,2003-11-14 16:32:21,2003-11-12,ZIXI,Morgan Russell J,VP,S - Sale,8.96,-10000,0,-100%,-89601.0,0.0,-8.0,-24.0,-20.0,ZIXI
384,,2003-11-14 16:31:55,2003-11-13,ZIXI,Woessner Ronald A,SVP,M - OptEx,4.0,52667,5990,-113%,210856.0,0.0,-8.0,-24.0,-20.0,ZIXI
385,,2003-11-14 16:31:55,2003-11-13,ZIXI,Woessner Ronald A,SVP,S - Sale,9.32,-52667,5990,-90%,-490856.0,0.0,-8.0,-24.0,-20.0,ZIXI
386,,2003-11-06 17:07:01,2003-11-05,ZIXI,Nutkis Dan,VP,M - OptEx,4.96,46460,0,-100%,230442.0,-4.0,1.0,-11.0,-3.0,ZIXI
387,,2003-11-06 17:07:01,2003-11-05,ZIXI,Nutkis Dan,VP,S - Sale,9.0,-46460,0,-100%,-418140.0,-4.0,1.0,-11.0,-3.0,ZIXI
388,,2003-11-06 17:06:43,2003-11-05,ZIXI,Woessner Ronald A,SVP,M - OptEx,7.0,8500,5990,-339%,59500.0,-4.0,1.0,-11.0,-3.0,ZIXI
389,,2003-11-06 17:06:43,2003-11-05,ZIXI,Woessner Ronald A,SVP,S - Sale,9.12,-8500,5990,-59%,-77520.0,-4.0,1.0,-11.0,-3.0,ZIXI
390,,2003-11-06 17:06:27,2003-11-06,ZIXI,Morgan Russell J,VP,M - OptEx,3.8,10000,0,-100%,37950.0,-4.0,1.0,-11.0,-3.0,ZIXI
391,,2003-11-06 17:06:27,2003-11-06,ZIXI,Morgan Russell J,VP,S - Sale,8.95,-10000,0,-100%,-89465.0,-4.0,1.0,-11.0,-3.0,ZIXI
392,,2003-11-05 17:18:48,2003-11-03,ZIXI,Nutkis Dan,VP,M - OptEx,4.55,40000,0,-100%,182088.0,0.0,-4.0,-8.0,-1.0,ZIXI
393,,2003-11-05 17:18:48,2003-11-03,ZIXI,Nutkis Dan,VP,S - Sale,9.13,-40000,0,-100%,-365200.0,0.0,-4.0,-8.0,-1.0,ZIXI
394,M,2003-11-05 17:17:36,2003-11-03,ZIXI,York Steve M,CFO,M - OptEx,4.4,58681,0,-100%,258394.0,0.0,-4.0,-8.0,-1.0,ZIXI
395,M,2003-11-05 17:17:36,2003-11-03,ZIXI,York Steve M,CFO,S - Sale,9.09,-88400,0,-100%,-803689.0,0.0,-4.0,-8.0,-1.0,ZIXI
396,,2003-11-05 17:15:44,2003-11-05,ZIXI,Mohamed Wael,VP,M - OptEx,3.44,25000,0,-100%,86000.0,0.0,-4.0,-8.0,-1.0,ZIXI
397,M,2003-11-05 17:15:44,2003-11-03,ZIXI,Mohamed Wael,VP,S - Sale,9.0,-32980,0,-100%,-296862.0,0.0,-4.0,-8.0,-1.0,ZIXI
398,,2003-11-05 17:14:38,2003-11-05,ZIXI,Heathcote Dennis,VP,S - Sale,9.04,-9800,0,-100%,-88592.0,0.0,-4.0,-8.0,-1.0,ZIXI
