,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,,2017-11-20 16:58:48,2017-11-20,OTTR,Erickson John D,Dir,S - Sale,45.55,-2400,156705,-2%,-109320.0,,,,,OTTR
166,,2017-11-15 17:49:50,2017-11-15,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",S - Sale,46.5,-3000,13205,-19%,-139500.0,,,,,OTTR
167,,2017-11-15 16:38:15,2017-11-15,OTTR,Moug Kevin G,"CFO, SVP",S - Sale,46.5,-1500,50174,-3%,-69750.0,,,,,OTTR
168,,2017-08-16 17:58:57,2017-08-16,OTTR,Moug Kevin G,"CFO, SVP",S - Sale,41.75,-1500,51670,-3%,-62625.0,,,,,OTTR
169,,2017-05-15 17:55:52,2017-05-15,OTTR,Moug Kevin G,"CFO, SVP",S - Sale,37.25,-800,53164,-1%,-29800.0,,,,,OTTR
170,,2017-04-12 15:28:02,2017-04-10,OTTR,Stake James B,Dir,A - Grant,0.0,2200,32855,+7%,0.0,0.0,0.0,-2.0,,OTTR
171,,2017-04-12 15:00:11,2017-04-10,OTTR,Joyce Nelson Schuette,Dir,A - Grant,0.0,2200,31532,+8%,0.0,0.0,0.0,-2.0,,OTTR
172,,2017-04-12 13:24:06,2017-04-10,OTTR,Partain Nathan I,Dir,A - Grant,0.0,2200,52761,+4%,0.0,0.0,0.0,-2.0,,OTTR
173,,2017-04-12 12:56:18,2017-04-10,OTTR,O'Keefe Timothy J,Dir,A - Grant,0.0,2200,9100,+32%,0.0,0.0,0.0,-2.0,,OTTR
174,,2017-04-12 12:35:14,2017-04-10,OTTR,Johnson Kathryn O,Dir,A - Grant,0.0,2200,11854,+23%,0.0,0.0,0.0,-2.0,,OTTR
175,,2017-04-12 12:12:42,2017-04-10,OTTR,Fritze Steven L,Dir,A - Grant,0.0,2200,14433,+18%,0.0,0.0,0.0,-2.0,,OTTR
176,,2017-04-12 11:47:47,2017-04-10,OTTR,Erickson John D,Dir,A - Grant,0.0,2200,159105,+1%,0.0,0.0,0.0,-2.0,,OTTR
177,,2017-04-12 10:57:17,2017-04-10,OTTR,Bohn Karen,Dir,A - Grant,0.0,2200,33150,+7%,0.0,0.0,0.0,-2.0,,OTTR
178,D,2017-04-11 17:53:40,2017-04-08,OTTR,Macfarlane Charles S,"Pres, CEO",F - Tax,38.08,-715,113697,-1%,-27224.0,0.0,1.0,-2.0,,OTTR
179,D,2017-04-11 16:55:37,2017-04-08,OTTR,Knutson Paul L,VP of HR,F - Tax,38.08,-118,3293,-3%,-4493.0,0.0,1.0,-2.0,,OTTR
180,D,2017-04-11 15:24:41,2017-04-08,OTTR,Rogelstad Timothy J,"SVP, Elect Plat, Pres OTP",F - Tax,38.08,-237,12414,-2%,-9024.0,1.0,2.0,-1.0,,OTTR
181,D,2017-04-11 15:24:41,2017-04-08,OTTR,Rogelstad Timothy J,"SVP, Elect Plat, Pres OTP",M - OptEx,0.0,250,12414,+2%,0.0,1.0,2.0,-1.0,,OTTR
182,,2017-03-13 17:55:22,2017-03-13,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",S - Sale,36.3,-4000,15786,-20%,-145200.0,-1.0,0.0,4.0,,OTTR
183,,2017-02-16 13:06:56,2017-02-15,OTTR,Moug Kevin G,"CFO, SVP",S - Sale,37.8,-800,53959,-1%,-30240.0,0.0,0.0,-4.0,,OTTR
184,D,2017-02-08 17:13:03,2017-02-06,OTTR,Rogelstad Timothy J,"SVP, Elect Plat, Pres OTP",F - Tax,38.35,-354,12300,-3%,-13576.0,0.0,1.0,-4.0,,OTTR
185,D,2017-02-08 17:13:03,2017-02-06,OTTR,Rogelstad Timothy J,"SVP, Elect Plat, Pres OTP",M - OptEx,0.0,1050,12300,+9%,0.0,0.0,1.0,-4.0,,OTTR
186,D,2017-02-08 11:16:35,2017-02-06,OTTR,Moug Kevin G,"CFO, SVP",F - Tax,38.35,-475,54759,-1%,-18216.0,0.0,1.0,-4.0,,OTTR
187,D,2017-02-08 11:16:35,2017-02-06,OTTR,Moug Kevin G,"CFO, SVP",M - OptEx,0.0,1625,54759,+3%,0.0,0.0,1.0,-4.0,,OTTR
188,D,2017-02-08 10:01:47,2017-02-06,OTTR,Abbott John S,"Pres Varistar, SVP, M, I Plat",F - Tax,38.35,-410,914,-31%,-15724.0,0.0,1.0,-4.0,,OTTR
189,D,2017-02-08 10:01:47,2017-02-06,OTTR,Abbott John S,"Pres Varistar, SVP, M, I Plat",M - OptEx,0.0,1050,914,-772%,0.0,0.0,1.0,-4.0,,OTTR
190,D,2017-02-07 19:24:27,2017-02-06,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",F - Tax,38.35,-463,19786,-2%,-17756.0,0.0,1.0,-3.0,,OTTR
191,D,2017-02-07 19:24:27,2017-02-06,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",M - OptEx,0.0,1375,19786,+7%,0.0,0.0,1.0,-3.0,,OTTR
192,D,2017-02-07 19:21:40,2017-02-06,OTTR,Macfarlane Charles S,"Pres, COO",F - Tax,38.35,-2110,114183,-2%,-80919.0,0.0,1.0,-3.0,,OTTR
193,D,2017-02-07 19:21:40,2017-02-06,OTTR,Macfarlane Charles S,"Pres, COO",M - OptEx,0.0,4375,114183,+4%,0.0,0.0,1.0,-3.0,,OTTR
194,D,2017-02-07 19:15:36,2017-02-06,OTTR,Knutson Paul L,VP of HR,F - Tax,38.35,-143,3386,-4%,-5484.0,0.0,1.0,-3.0,,OTTR
195,D,2017-02-07 19:15:36,2017-02-06,OTTR,Knutson Paul L,VP of HR,M - OptEx,0.0,500,3386,+17%,0.0,0.0,1.0,-3.0,,OTTR
196,D,2017-02-03 19:38:42,2017-02-02,OTTR,Macfarlane Charles S,"Pres, COO",A - Grant,0.0,29830,111918,+36%,0.0,-3.0,-2.0,-2.0,,OTTR
197,D,2017-02-03 19:38:42,2017-02-02,OTTR,Macfarlane Charles S,"Pres, COO",F - Tax,37.65,-15546,111918,-12%,-585307.0,-3.0,-2.0,-2.0,,OTTR
198,D,2017-02-03 19:37:56,2017-02-02,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",A - Grant,0.0,12572,18874,+199%,0.0,-3.0,-2.0,-2.0,,OTTR
199,D,2017-02-03 19:37:56,2017-02-02,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",F - Tax,37.65,-5724,18874,-23%,-215509.0,-3.0,-2.0,-2.0,,OTTR
200,D,2017-02-03 19:37:40,2017-02-02,OTTR,Moug Kevin G,"CFO, SVP",A - Grant,0.0,14972,53609,+39%,0.0,-3.0,-2.0,-2.0,,OTTR
201,D,2017-02-03 19:37:40,2017-02-02,OTTR,Moug Kevin G,"CFO, SVP",F - Tax,37.65,-6729,53609,-11%,-253347.0,-3.0,-2.0,-2.0,,OTTR
202,D,2017-02-03 19:37:21,2017-02-02,OTTR,Knutson Paul L,VP of HR,A - Grant,0.0,4343,3029,-331%,0.0,-3.0,-2.0,-2.0,,OTTR
203,D,2017-02-03 19:37:21,2017-02-02,OTTR,Knutson Paul L,VP of HR,F - Tax,37.65,-2057,3029,-40%,-77446.0,-3.0,-2.0,-2.0,,OTTR
204,D,2017-02-03 19:36:49,2017-02-02,OTTR,Rogelstad Timothy J,"SVP, Elect Plat, Pres OTP",A - Grant,0.0,8572,11604,+283%,0.0,-3.0,-2.0,-2.0,,OTTR
205,D,2017-02-03 19:36:49,2017-02-02,OTTR,Rogelstad Timothy J,"SVP, Elect Plat, Pres OTP",F - Tax,37.65,-4489,11604,-28%,-169011.0,-3.0,-2.0,-2.0,,OTTR
206,,2017-01-09 17:15:20,2017-01-09,OTTR,Knutson Paul L,VP of HR,S - Sale,39.8,-500,743,-40%,-19900.0,0.0,-1.0,-2.0,,OTTR
207,,2016-11-21 16:43:29,2016-11-21,OTTR,Erickson John D,Dir,G - Gift,0.0,-5800,156905,+4%,-0.0,3.0,5.0,11.0,,OTTR
208,,2016-11-21 16:43:29,2016-11-21,OTTR,Erickson John D,Dir,S - Sale,37.33,-2900,156905,-2%,-108257.0,3.0,5.0,11.0,,OTTR
209,,2016-11-10 15:38:19,2016-11-10,OTTR,Moug Kevin G,"CFO, SVP",S - Sale,35.2,-800,45361,-2%,-28160.0,-2.0,4.0,17.0,6.0,OTTR
210,,2016-08-16 17:28:13,2016-08-16,OTTR,Moug Kevin G,"CFO, SVP",S - Sale,34.07,-800,46155,-2%,-27256.0,1.0,2.0,2.0,15.0,OTTR
211,,2016-08-12 09:36:39,2016-08-11,OTTR,Knutson Paul L,VP of HR,S - Sale,34.5,-1700,1239,-58%,-58650.0,1.0,0.0,1.0,13.0,OTTR
212,,2016-04-12 16:46:16,2016-04-11,OTTR,Stake James B,Dir,A - Grant,0.0,2900,29596,+11%,0.0,1.0,3.0,6.0,18.0,OTTR
213,,2016-04-12 16:28:13,2016-04-11,OTTR,Joyce Nelson Schuette,Dir,A - Grant,0.0,2900,29332,+11%,0.0,1.0,3.0,6.0,18.0,OTTR
214,,2016-04-12 16:04:44,2016-04-11,OTTR,Partain Nathan I,Chairman of the Board,A - Grant,0.0,2900,48972,+6%,0.0,1.0,3.0,6.0,18.0,OTTR
215,,2016-04-12 15:50:41,2016-04-11,OTTR,O'Keefe Timothy J,Dir,A - Grant,0.0,2900,6900,+73%,0.0,1.0,4.0,6.0,19.0,OTTR
216,,2016-04-12 15:38:10,2016-04-11,OTTR,Johnson Kathryn O,Dir,A - Grant,0.0,2900,9352,+45%,0.0,1.0,4.0,6.0,19.0,OTTR
217,,2016-04-12 14:12:37,2016-04-11,OTTR,Fritze Steven L,Dir,A - Grant,0.0,2900,12233,+31%,0.0,1.0,4.0,6.0,19.0,OTTR
218,,2016-04-12 13:52:17,2016-04-11,OTTR,Erickson John D,Dir,A - Grant,0.0,2900,159805,+2%,0.0,1.0,4.0,6.0,19.0,OTTR
219,,2016-04-12 13:25:57,2016-04-11,OTTR,Bohn Karen,Dir,A - Grant,0.0,2900,30950,+10%,0.0,1.0,4.0,6.0,19.0,OTTR
220,D,2016-04-11 19:52:25,2016-04-08,OTTR,Knutson Paul L,VP of HR,F - Tax,28.42,-232,2939,-7%,-6592.0,1.0,3.0,7.0,20.0,OTTR
221,D,2016-04-11 19:28:29,2016-04-08,OTTR,Macfarlane Charles S,"Pres, COO",F - Tax,28.42,-994,96416,-1%,-28245.0,1.0,3.0,7.0,20.0,OTTR
222,D,2016-04-11 18:42:43,2016-04-08,OTTR,Rogelstad Timothy J,"SVP, Elect Plat; Pres OTP",F - Tax,28.42,-574,6949,-8%,-16310.0,1.0,3.0,7.0,20.0,OTTR
223,D,2016-04-11 18:42:43,2016-04-08,OTTR,Rogelstad Timothy J,"SVP, Elect Plat; Pres OTP",M - OptEx,0.0,1250,6949,+22%,0.0,1.0,3.0,7.0,20.0,OTTR
224,D,2016-02-10 16:56:41,2016-02-06,OTTR,Rogelstad Timothy J,"SVP, Elect Plat; Pres OTP",F - Tax,28.4,-176,6122,-3%,-4998.0,-1.0,1.0,5.0,31.0,OTTR
225,D,2016-02-10 16:56:41,2016-02-06,OTTR,Rogelstad Timothy J,"SVP, Elect Plat; Pres OTP",M - OptEx,0.0,450,6122,+8%,0.0,-1.0,1.0,5.0,31.0,OTTR
226,D,2016-02-10 16:53:23,2016-02-06,OTTR,Moug Kevin G,"CFO, SVP",F - Tax,28.4,-323,46942,-1%,-9173.0,-1.0,1.0,5.0,31.0,OTTR
227,D,2016-02-10 16:53:23,2016-02-06,OTTR,Moug Kevin G,"CFO, SVP",M - OptEx,0.0,725,46942,+2%,0.0,-1.0,1.0,5.0,31.0,OTTR
228,D,2016-02-10 16:51:00,2016-02-06,OTTR,Macfarlane Charles S,"Pres, COO",F - Tax,28.4,-778,97136,-1%,-22095.0,-1.0,1.0,5.0,31.0,OTTR
229,D,2016-02-10 16:51:00,2016-02-06,OTTR,Macfarlane Charles S,"Pres, COO",M - OptEx,0.0,2000,97136,+2%,0.0,-1.0,1.0,5.0,31.0,OTTR
230,D,2016-02-10 16:46:04,2016-02-06,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",F - Tax,28.4,-337,11603,-3%,-9571.0,-1.0,1.0,5.0,31.0,OTTR
231,D,2016-02-10 16:46:04,2016-02-06,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",M - OptEx,0.0,625,11603,+6%,0.0,-1.0,1.0,5.0,31.0,OTTR
232,D,2016-02-10 16:38:13,2016-02-06,OTTR,Knutson Paul L,VP of HR,F - Tax,28.4,-78,3151,-2%,-2215.0,-1.0,1.0,5.0,31.0,OTTR
233,D,2016-02-10 16:38:13,2016-02-06,OTTR,Knutson Paul L,VP of HR,M - OptEx,0.0,225,3151,+8%,0.0,-1.0,1.0,5.0,31.0,OTTR
234,D,2016-02-10 16:33:59,2016-02-06,OTTR,Abbott John S,"Pres Varistar, SVP, M, I Plat",F - Tax,28.4,-176,274,-39%,-4998.0,-1.0,1.0,5.0,31.0,OTTR
235,D,2016-02-10 16:33:59,2016-02-06,OTTR,Abbott John S,"Pres Varistar, SVP, M, I Plat",M - OptEx,0.0,450,274,-256%,0.0,-1.0,1.0,5.0,31.0,OTTR
236,,2015-08-18 15:41:34,2015-08-17,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",S - Sale,27.65,-2500,11071,-18%,-69136.0,-2.0,-8.0,-7.0,-1.0,OTTR
237,D,2015-07-02 16:55:13,2015-07-01,OTTR,McIntyre Edward J,CEO,F - Tax,26.78,-6515,61875,-10%,-174472.0,0.0,-1.0,-4.0,3.0,OTTR
238,,2015-04-15 17:46:13,2015-04-13,OTTR,Stake James B,Dir,A - Grant,0.0,1900,25606,+8%,0.0,0.0,-1.0,-15.0,-12.0,OTTR
239,,2015-04-15 17:36:49,2015-04-13,OTTR,Joyce Nelson Schuette,Dir,A - Grant,0.0,1900,26432,+8%,0.0,0.0,-1.0,-15.0,-12.0,OTTR
240,,2015-04-15 17:27:31,2015-04-13,OTTR,Partain Nathan I,Chairman of the Board,A - Grant,0.0,1900,44315,+4%,0.0,0.0,-1.0,-15.0,-12.0,OTTR
241,,2015-04-14 18:16:49,2015-04-13,OTTR,O'Keefe Timothy J,Dir,A - Grant,0.0,1900,4000,+90%,0.0,0.0,1.0,-14.0,-12.0,OTTR
242,,2015-04-14 18:07:51,2015-04-13,OTTR,Johnson Kathryn O,Dir,A - Grant,0.0,1900,6259,+44%,0.0,0.0,1.0,-14.0,-12.0,OTTR
243,,2015-04-14 17:56:04,2015-04-13,OTTR,Fritze Steven L,Dir,A - Grant,0.0,1900,9333,+26%,0.0,0.0,1.0,-14.0,-12.0,OTTR
244,,2015-04-14 17:47:27,2015-04-13,OTTR,Erickson John D,Dir,A - Grant,0.0,1900,156905,+1%,0.0,0.0,1.0,-14.0,-12.0,OTTR
245,,2015-04-14 15:50:54,2015-04-13,OTTR,Bohn Karen,Dir,A - Grant,0.0,1900,28050,+7%,0.0,1.0,1.0,-13.0,-11.0,OTTR
246,D,2015-04-10 18:08:40,2015-04-08,OTTR,McIntyre Edward J,CEO,F - Tax,31.85,-3400,68390,-5%,-108273.0,-1.0,0.0,-13.0,-13.0,OTTR
247,D,2015-04-10 17:45:01,2015-04-08,OTTR,Macfarlane Charles S,"Pres, COO",F - Tax,31.85,-1825,94377,-2%,-58117.0,-1.0,0.0,-13.0,-13.0,OTTR
248,D,2015-04-10 17:10:12,2015-04-08,OTTR,Rogelstad Timothy J,"SVP, Elect Plat; Pres OTP",F - Tax,31.85,-237,5018,-5%,-7547.0,-1.0,0.0,-13.0,-13.0,OTTR
249,D,2015-04-10 17:10:12,2015-04-08,OTTR,Rogelstad Timothy J,"SVP, Elect Plat; Pres OTP",M - OptEx,0.0,250,5018,+5%,0.0,-1.0,0.0,-13.0,-13.0,OTTR
250,D,2015-04-10 15:25:36,2015-04-08,OTTR,Knutson Paul L,VP of HR,F - Tax,31.85,-244,2917,-8%,-7770.0,1.0,1.0,-12.0,-12.0,OTTR
251,D,2015-03-25 14:18:19,2015-03-23,OTTR,Macfarlane Charles S,"Pres, COO",M - OptEx,24.93,3000,95947,+3%,74790.0,2.0,0.0,-3.0,-20.0,OTTR
252,D,2015-02-12 15:00:03,2015-02-11,OTTR,McIntyre Edward J,CEO,F - Tax,0.0,-22297,71790,-24%,-0.0,0.0,4.0,4.0,-9.0,OTTR
253,D,2015-02-12 15:00:03,2015-02-11,OTTR,McIntyre Edward J,CEO,M - OptEx,0.0,49361,71790,+220%,0.0,0.0,4.0,4.0,-9.0,OTTR
254,D,2015-02-12 12:38:20,2015-02-11,OTTR,Macfarlane Charles S,"Pres, COO",F - Tax,0.0,-4549,92947,-5%,-0.0,0.0,4.0,4.0,-9.0,OTTR
255,D,2015-02-12 12:38:20,2015-02-11,OTTR,Macfarlane Charles S,"Pres, COO",M - OptEx,0.0,13220,92947,+17%,0.0,0.0,4.0,4.0,-9.0,OTTR
256,D,2015-02-12 12:06:24,2015-02-11,OTTR,Moug Kevin G,"CFO, SVP",F - Tax,0.0,-6208,46514,-12%,-0.0,0.0,4.0,4.0,-9.0,OTTR
257,D,2015-02-12 12:06:24,2015-02-11,OTTR,Moug Kevin G,"CFO, SVP",M - OptEx,0.0,15160,46514,+48%,0.0,0.0,4.0,4.0,-9.0,OTTR
258,D,2015-02-12 11:38:29,2015-02-11,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",F - Tax,0.0,-6077,13289,-31%,-0.0,0.0,4.0,4.0,-9.0,OTTR
259,D,2015-02-12 11:38:29,2015-02-11,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",M - OptEx,0.0,12250,13289,>999%,0.0,0.0,4.0,4.0,-9.0,OTTR
260,,2014-12-12 16:12:19,2014-12-11,OTTR,Moug Kevin G,"CFO, SVP",F - Tax,29.66,-2293,37556,-6%,-68010.0,0.0,5.0,7.0,-6.0,OTTR
261,,2014-12-12 16:10:28,2014-12-11,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",F - Tax,29.66,-2134,7007,-23%,-63294.0,0.0,5.0,7.0,-6.0,OTTR
262,,2014-12-12 16:10:28,2014-12-10,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",S - Sale,29.67,-1500,7007,-18%,-44504.0,0.0,5.0,7.0,-6.0,OTTR
263,,2014-11-19 09:38:13,2014-11-18,OTTR,Erickson John D,Dir,G - Gift,0.0,-8000,155005,+5%,-0.0,-1.0,-1.0,5.0,-6.0,OTTR
264,,2014-11-19 09:38:13,2014-11-18,OTTR,Erickson John D,Dir,S - Sale,29.3,-4000,155005,-3%,-117196.0,-1.0,-1.0,5.0,-6.0,OTTR
265,,2014-08-22 15:07:19,2014-08-22,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",S - Sale,28.34,-2000,10506,-16%,-56680.0,0.0,0.0,-4.0,16.0,OTTR
266,,2014-04-16 17:09:49,2014-04-14,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",A - Grant,0.0,2600,12379,+27%,0.0,0.0,0.0,-6.0,-1.0,OTTR
267,,2014-04-16 16:44:12,2014-04-14,OTTR,Stake James B,Dir,A - Grant,0.0,2100,22759,+10%,0.0,0.0,0.0,-6.0,-1.0,OTTR
268,,2014-04-16 15:32:24,2014-04-14,OTTR,Knutson Paul L,VP of HR,A - Grant,0.0,900,3035,+42%,0.0,0.0,0.0,-6.0,-1.0,OTTR
269,D,2014-04-16 15:19:20,2014-04-14,OTTR,Waslaski Shane N,"Pres-Varistar, SVP-OTC",A - Grant,0.0,2100,10468,+25%,0.0,0.0,0.0,-6.0,-1.0,OTTR
270,D,2014-04-16 15:03:11,2014-04-14,OTTR,Macfarlane Charles S,"Pres, COO",A - Grant,0.0,6000,82677,+8%,0.0,0.0,0.0,-6.0,-1.0,OTTR
271,,2014-04-16 14:40:18,2014-04-14,OTTR,Moug Kevin G,"CFO, SVP",A - Grant,0.0,3000,39837,+8%,0.0,0.0,0.0,-6.0,-1.0,OTTR
272,,2014-04-16 14:21:09,2014-04-14,OTTR,McIntyre Edward J,CEO,A - Grant,0.0,10300,44726,+30%,0.0,0.0,0.0,-6.0,-1.0,OTTR
273,,2014-04-15 18:13:17,2014-04-14,OTTR,Joyce Nelson Schuette,Dir,A - Grant,0.0,2100,24532,+9%,0.0,0.0,1.0,-4.0,-3.0,OTTR
274,,2014-04-15 17:58:47,2014-04-14,OTTR,Partain Nathan I,Chairman of the Board,A - Grant,0.0,2100,40906,+5%,0.0,0.0,1.0,-4.0,-3.0,OTTR
275,,2014-04-15 17:29:30,2014-04-14,OTTR,Johnson Kathryn O,Dir,A - Grant,0.0,2100,4185,+101%,0.0,0.0,1.0,-4.0,-3.0,OTTR
276,,2014-04-15 17:09:56,2014-04-14,OTTR,Fritze Steven L,Dir,A - Grant,0.0,2100,7433,+39%,0.0,0.0,1.0,-4.0,-3.0,OTTR
277,,2014-04-15 16:49:07,2014-04-14,OTTR,Erickson John D,Dir,A - Grant,0.0,2100,159005,+1%,0.0,0.0,1.0,-4.0,-3.0,OTTR
278,,2014-04-15 16:32:27,2014-04-14,OTTR,Bohn Karen,Dir,A - Grant,0.0,2100,26150,+9%,0.0,0.0,1.0,-4.0,-3.0,OTTR
279,,2014-04-10 15:30:11,2014-04-08,OTTR,Knutson Paul L,VP of HR,F - Tax,29.98,-171,2135,-7%,-5126.0,-2.0,-2.0,-5.0,-5.0,OTTR
280,D,2014-04-10 15:24:29,2014-04-08,OTTR,Waslaski Shane N,"Pres-Varistar, SVP-OTC",F - Tax,29.98,-1320,8368,-14%,-39568.0,-2.0,-2.0,-5.0,-5.0,OTTR
281,D,2014-04-10 15:24:29,2014-04-08,OTTR,Waslaski Shane N,"Pres-Varistar, SVP-OTC",M - OptEx,0.0,3000,8368,+56%,0.0,-2.0,-2.0,-5.0,-5.0,OTTR
282,D,2014-04-10 15:13:47,2014-04-08,OTTR,Macfarlane Charles S,"SVP, Electric Platform",F - Tax,29.98,-2119,76677,-3%,-63518.0,-2.0,-2.0,-5.0,-5.0,OTTR
283,,2014-04-10 15:05:00,2014-04-08,OTTR,Moug Kevin G,"CFO, SVP",F - Tax,29.98,-982,36837,-3%,-29436.0,-2.0,-2.0,-5.0,-5.0,OTTR
284,,2014-04-10 14:54:07,2014-04-08,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",F - Tax,29.98,-779,9779,-7%,-23351.0,-2.0,-2.0,-5.0,-5.0,OTTR
285,,2014-04-10 14:39:37,2014-04-08,OTTR,McIntyre Edward J,"Pres, CEO",F - Tax,29.98,-1494,34426,-4%,-44783.0,-2.0,-2.0,-5.0,-5.0,OTTR
286,D,2014-03-14 16:39:57,2014-03-14,OTTR,Macfarlane Charles S,"SVP, Electric Platform",M - OptEx,26.5,3000,78491,+4%,79485.0,1.0,-3.0,-6.0,-8.0,OTTR
287,,2014-02-24 16:07:18,2014-02-21,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",S - Sale,30.53,-6201,10455,-37%,-189335.0,-1.0,-1.0,-1.0,-5.0,OTTR
288,,2014-02-21 12:08:00,2014-02-20,OTTR,Moug Kevin G,"CFO, SVP",S - Sale,30.34,-7550,37813,-17%,-229094.0,0.0,0.0,-1.0,-5.0,OTTR
289,D,2014-02-13 11:04:16,2014-02-11,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",F - Tax,0.0,-3582,16656,-18%,-0.0,3.0,4.0,6.0,-2.0,OTTR
290,D,2014-02-13 11:04:16,2014-02-11,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",M - OptEx,0.0,9783,16656,+142%,0.0,3.0,4.0,6.0,-2.0,OTTR
291,D,2014-02-13 10:47:27,2014-02-11,OTTR,Moug Kevin G,"CFO, SVP",F - Tax,0.0,-5297,45363,-10%,-0.0,3.0,4.0,6.0,-2.0,OTTR
292,D,2014-02-13 10:47:27,2014-02-11,OTTR,Moug Kevin G,"CFO, SVP",M - OptEx,0.0,12847,45363,+40%,0.0,3.0,4.0,6.0,-2.0,OTTR
293,,2013-11-26 17:26:14,2013-11-26,OTTR,Erickson John D,Dir,G - Gift,0.0,-8204,156905,+6%,-0.0,0.0,-3.0,1.0,-2.0,OTTR
294,,2013-11-26 17:26:14,2013-11-26,OTTR,Erickson John D,Dir,S - Sale,29.42,-4102,156905,-3%,-120666.0,0.0,-3.0,1.0,-2.0,OTTR
295,,2013-11-15 12:09:34,2013-11-14,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",S - Sale,29.57,-3000,10347,-22%,-88708.0,0.0,-1.0,-2.0,-5.0,OTTR
296,,2013-10-01 17:12:53,2013-10-01,OTTR,Fritze Steven L,Dir,A - Grant,0.0,1333,5333,+33%,0.0,-1.0,-2.0,8.0,13.0,OTTR
297,D,2013-06-13 14:11:26,2013-06-12,OTTR,Liebe Arvid R,Dir,S - Sale+OE,28.01,-2000,25521,-7%,-56028.0,1.0,1.0,8.0,4.0,OTTR
298,,2013-06-10 12:36:27,2013-06-07,OTTR,Olson Mark W,Dir,A - Grant,0.0,2000,4138,+94%,0.0,0.0,-1.0,5.0,3.0,OTTR
299,,2013-05-21 12:41:40,2013-05-20,OTTR,Moug Kevin G,"CFO, SVP",S - Sale,29.66,-2617,37796,-6%,-77619.0,0.0,-3.0,-5.0,3.0,OTTR
300,D,2013-05-14 17:26:20,2013-05-14,OTTR,Macfarlane Charles S,"SVP, Electric Platform",F - Tax,31.03,-58,73301,0%,-1800.0,1.0,0.0,-6.0,5.0,OTTR
301,D,2013-04-11 14:26:35,2013-04-08,OTTR,Liebe Arvid R,Dir,D - Sale to issuer,25.52,-1,27521,0%,-34.0,0.0,-4.0,-6.0,-13.0,OTTR
302,D,2013-04-11 14:26:35,2013-04-08,OTTR,Liebe Arvid R,Dir,M - OptEx,0.0,4536,27521,+20%,0.0,0.0,-4.0,-6.0,-13.0,OTTR
303,,2013-04-10 16:29:39,2013-04-08,OTTR,Erickson John D,Dir,A - Grant,0.0,2000,161007,+1%,0.0,0.0,-2.0,-3.0,-13.0,OTTR
304,,2013-04-10 15:52:30,2013-04-08,OTTR,McIntyre Edward J,"Pres, CEO",A - Grant,0.0,7500,35920,+26%,0.0,2.0,0.0,-1.0,-11.0,OTTR
305,,2013-04-10 15:52:30,2013-04-08,OTTR,McIntyre Edward J,"Pres, CEO",F - Tax,31.03,-928,35920,-3%,-28796.0,2.0,0.0,-1.0,-11.0,OTTR
306,D,2013-04-10 14:51:34,2013-04-08,OTTR,Waslaski Shane N,"Pres-Varistar, SVP-OTC",A - Grant,0.0,1700,6466,+36%,0.0,2.0,0.0,-1.0,-11.0,OTTR
307,D,2013-04-10 14:51:34,2013-04-08,OTTR,Waslaski Shane N,"Pres-Varistar, SVP-OTC",F - Tax,31.03,-842,6466,-12%,-26127.0,2.0,0.0,-1.0,-11.0,OTTR
308,D,2013-04-10 14:51:34,2013-04-08,OTTR,Waslaski Shane N,"Pres-Varistar, SVP-OTC",M - OptEx,0.0,2000,6466,+45%,0.0,2.0,0.0,-1.0,-11.0,OTTR
309,D,2013-04-10 13:53:09,2013-04-08,OTTR,Macfarlane Charles S,"SVP, Electric Platform",A - Grant,0.0,2500,73359,+4%,0.0,2.0,0.0,-1.0,-11.0,OTTR
310,D,2013-04-10 13:53:09,2013-04-08,OTTR,Macfarlane Charles S,"SVP, Electric Platform",F - Tax,31.03,-3195,73359,-4%,-99141.0,2.0,0.0,-1.0,-11.0,OTTR
311,D,2013-04-10 13:53:09,2013-04-08,OTTR,Macfarlane Charles S,"SVP, Electric Platform",M - OptEx,0.0,4000,73359,+6%,0.0,2.0,0.0,-1.0,-11.0,OTTR
