,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
162,D,2019-09-06 08:43:14,2019-09-05,MSBI,Holschbach Leon J,Dir,M - OptEx,16.0,1992,151595,+1%,31872.0,,,,,MSBI
163,D,2019-09-06 08:43:14,2019-09-05,MSBI,Holschbach Leon J,Dir,S - Sale+OE,26.0,-1992,151595,-1%,-51792.0,,,,,MSBI
164,D,2019-08-05 10:01:00,2019-08-02,MSBI,Erickson Stephen A.,CFO,M - OptEx,16.0,3500,11128,+46%,56000.0,,,,,MSBI
165,D,2019-08-05 10:01:00,2019-08-02,MSBI,Erickson Stephen A.,CFO,S - Sale+OE,26.01,-3500,11128,-24%,-91022.0,,,,,MSBI
166,D,2019-08-02 09:31:26,2019-08-01,MSBI,Holschbach Leon J,Dir,M - OptEx,16.0,9500,151595,+7%,152000.0,,,,,MSBI
167,D,2019-08-02 09:31:26,2019-08-01,MSBI,Holschbach Leon J,Dir,S - Sale+OE,26.74,-9500,151595,-6%,-254051.0,,,,,MSBI
168,D,2019-07-31 15:36:29,2019-07-30,MSBI,Schaubert Sharon A.,SVP Banking Services,F - Tax,27.12,-7623,26363,-22%,-206736.0,,,,,MSBI
169,D,2019-07-31 15:36:29,2019-07-30,MSBI,Schaubert Sharon A.,SVP Banking Services,M - OptEx,18.0,10000,26363,+61%,180000.0,,,,,MSBI
170,D,2019-07-31 15:35:25,2019-07-30,MSBI,Tucker Douglas J.,SVP Corporate Counsel,M - OptEx,15.38,10924,28889,+61%,168004.0,,,,,MSBI
171,D,2019-07-31 15:35:25,2019-07-30,MSBI,Tucker Douglas J.,SVP Corporate Counsel,S - Sale+OE,27.01,-11924,28889,-29%,-322036.0,,,,,MSBI
172,D,2019-07-30 10:27:13,2019-07-29,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,M - OptEx,17.5,22178,35683,+164%,388115.0,,,,,MSBI
173,D,2019-07-30 10:27:13,2019-07-29,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,S - Sale+OE,27.0,-22178,35683,-38%,-598806.0,,,,,MSBI
174,D,2019-07-02 16:48:35,2019-07-01,MSBI,Holschbach Leon J,Dir,M - OptEx,15.42,9500,151595,+7%,146464.0,,,,,MSBI
175,D,2019-07-02 16:48:35,2019-07-01,MSBI,Holschbach Leon J,Dir,S - Sale+OE,26.67,-9500,151595,-6%,-253356.0,,,,,MSBI
176,D,2019-07-02 16:47:31,2019-06-30,MSBI,Erickson Stephen A.,CFO,A - Grant,26.72,13,11128,0%,353.0,,,,,MSBI
177,D,2019-07-02 16:46:26,2019-06-30,MSBI,Mefford Jeffrey S.,Pres,A - Grant,26.72,34,38923,0%,912.0,,,,,MSBI
178,D,2019-07-02 16:45:22,2019-06-30,MSBI,Ludwig Jeffrey G.,"Pres,amp; CEO",A - Grant,26.72,186,177016,0%,4965.0,,,,,MSBI
179,D,2019-07-02 16:44:18,2019-06-30,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,A - Grant,26.72,102,35683,0%,2737.0,,,,,MSBI
180,D,2019-06-05 08:48:13,2019-06-04,MSBI,Holschbach Leon J,Dir,M - OptEx,15.2,9500,151595,+7%,144400.0,,,,,MSBI
181,D,2019-06-05 08:48:13,2019-06-04,MSBI,Holschbach Leon J,Dir,S - Sale+OE,25.2,-9500,151595,-6%,-239400.0,,,,,MSBI
182,D,2019-06-03 12:45:21,2019-05-30,MSBI,Mefford Jeffrey S.,Pres,F - Tax,24.77,-6051,38889,-13%,-149883.0,,,,,MSBI
183,D,2019-06-03 12:45:21,2019-05-30,MSBI,Mefford Jeffrey S.,Pres,M - OptEx,11.75,12756,38889,+49%,149883.0,,,,,MSBI
184,,2019-05-06 12:16:51,2019-05-03,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,27.06,-13412,797985,-2%,-362870.0,,,,,MSBI
185,DM,2019-05-03 14:20:29,2019-05-02,MSBI,McDaniel Jerry L.,Dir,S - Sale+OE,27.01,-12663,195985,-6%,-342022.0,,,,,MSBI
186,D,2019-05-02 08:59:13,2019-05-01,MSBI,Holschbach Leon J,Dir,M - OptEx,15.2,9500,151595,+7%,144400.0,,,,,MSBI
187,D,2019-05-02 08:59:13,2019-05-01,MSBI,Holschbach Leon J,Dir,S - Sale+OE,26.65,-9500,151595,-6%,-253140.0,,,,,MSBI
188,,2019-05-02 08:58:08,2019-05-01,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,26.67,-7058,811397,-1%,-188256.0,,,,,MSBI
189,D,2019-04-15 10:01:42,2019-02-26,MSBI,Holschbach Leon J,Dir,A - Grant,25.56,103,151595,0%,2633.0,,,,,MSBI
190,D,2019-04-15 10:00:37,2019-02-26,MSBI,Dimotta Jennifer,Dir,A - Grant,25.56,205,205,New,5240.0,,,,,MSBI
191,,2019-04-15 09:59:32,2019-02-26,MSBI,Funderburg R. Robert Jr,Dir,A - Grant,25.56,274,818455,0%,7003.0,,,,,MSBI
192,,2019-04-15 09:56:27,2019-02-26,MSBI,Smith Jeffrey C.,Dir,A - Grant,25.56,948,31446,+3%,24231.0,,,,,MSBI
193,A,2019-04-08 10:15:59,2019-04-02,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,24.06,-7058,407297,-2%,-169786.0,,,,,MSBI
194,D,2019-04-04 11:20:44,2019-04-03,MSBI,Holschbach Leon J,Dir,M - OptEx,14.86,19000,151492,+14%,282250.0,,,,,MSBI
195,D,2019-04-04 11:20:44,2019-04-03,MSBI,Holschbach Leon J,Dir,S - Sale+OE,24.86,-19000,151492,-11%,-472250.0,,,,,MSBI
196,,2019-04-04 11:17:38,2019-04-02,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,24.06,-7058,832297,-1%,-169786.0,,,,,MSBI
197,D,2019-04-02 15:12:12,2019-03-31,MSBI,Ludwig Jeffrey G.,"Pres,amp; CEO",A - Grant,20.64,1436,176830,+1%,29646.0,,,,,MSBI
198,D,2019-04-02 15:11:07,2019-03-31,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,A - Grant,21.88,250,35580,+1%,5462.0,,,,,MSBI
199,D,2019-04-02 15:05:36,2019-03-31,MSBI,Erickson Stephen A.,CFO,A - Grant,20.43,162,11115,+1%,3316.0,,,,,MSBI
200,D,2019-04-02 15:04:30,2019-03-31,MSBI,Mefford Jeffrey S.,Pres,A - Grant,21.05,153,32184,0%,3230.0,,,,,MSBI
201,M,2019-03-18 16:04:32,2019-03-15,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,24.99,-16080,825239,-2%,-401786.0,,,,,MSBI
202,D,2019-03-12 09:24:05,2019-03-11,MSBI,Erickson Stephen A.,CFO,M - OptEx,16.0,3308,10953,+43%,52928.0,,,,,MSBI
203,D,2019-03-12 09:24:05,2019-03-11,MSBI,Erickson Stephen A.,CFO,S - Sale+OE,24.55,-3308,10953,-23%,-81224.0,,,,,MSBI
204,D,2019-03-07 17:21:51,2019-03-06,MSBI,Erickson Stephen A.,CFO,M - OptEx,16.0,2110,10953,+24%,33760.0,,,,,MSBI
205,D,2019-03-07 17:21:51,2019-03-06,MSBI,Erickson Stephen A.,CFO,S - Sale+OE,25.25,-2110,10953,-16%,-53276.0,,,,,MSBI
206,,2019-03-05 13:26:20,2019-03-01,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,25.6,-17058,841319,-2%,-436692.0,,,,,MSBI
207,,2019-02-13 18:06:11,2019-02-12,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,24.5,-4837,858377,-1%,-118507.0,,,,,MSBI
208,D,2019-02-13 17:39:05,2019-02-13,MSBI,Tucker Douglas J.,SVP Corporate Counsel,M - OptEx,17.5,15000,29889,+101%,262500.0,,,,,MSBI
209,D,2019-02-13 17:33:59,2019-02-13,MSBI,Ludwig Jeffrey G.,"Pres,amp; CEO",M - OptEx,11.75,18190,175394,+12%,213733.0,,,,,MSBI
210,M,2019-02-11 10:43:46,2019-02-07,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,24.37,-6663,863214,-1%,-162374.0,,,,,MSBI
211,,2019-02-07 11:32:23,2019-02-05,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,24.55,-6000,869877,-1%,-147300.0,,,,,MSBI
212,,2019-02-05 11:14:45,2019-02-04,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,24.28,-12500,875877,-1%,-303524.0,,,,,MSBI
213,,2019-02-04 11:59:40,2019-02-01,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,24.06,-7058,888377,-1%,-169838.0,,,,,MSBI
214,,2019-01-16 15:52:21,2019-01-16,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,23.45,-7211,895435,-1%,-169098.0,,,,,MSBI
215,,2019-01-15 13:40:18,2019-01-14,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,23.3,-261,902646,0%,-6082.0,,,,,MSBI
216,,2019-01-08 15:45:53,2019-01-07,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,23.09,-15000,902907,-2%,-346328.0,,,,,MSBI
217,D,2019-01-07 10:59:01,2019-01-04,MSBI,Holschbach Leon J,Dir,M - OptEx,12.11,10926,151492,+8%,132300.0,,,,,MSBI
218,,2019-01-03 18:25:24,2019-01-02,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,22.61,-14586,917907,-2%,-329859.0,,,,,MSBI
219,D,2019-01-03 10:50:56,2018-12-31,MSBI,Holschbach Leon J,CEO,D - Sale to issuer,22.34,-20219,140566,-13%,-451692.0,,,,,MSBI
220,D,2019-01-03 10:50:56,2018-12-31,MSBI,Holschbach Leon J,CEO,M - OptEx,22.34,20219,140566,+17%,451692.0,,,,,MSBI
221,D,2019-01-03 10:18:31,2018-12-31,MSBI,Erickson Stephen A.,CFO,A - Grant,22.34,114,10953,+1%,2549.0,,,,,MSBI
222,D,2019-01-03 10:17:26,2018-12-31,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,A - Grant,22.34,319,35331,+1%,7123.0,,,,,MSBI
223,D,2019-01-03 10:14:19,2018-12-31,MSBI,Mefford Jeffrey S.,Pres,A - Grant,22.34,122,32031,0%,2731.0,,,,,MSBI
224,D,2019-01-03 10:09:57,2018-12-31,MSBI,Ludwig Jeffrey G.,Pres,A - Grant,22.34,187,157204,0%,4171.0,,,,,MSBI
225,D,2018-12-17 13:31:00,2018-12-14,MSBI,McDonnell Jeffrey M,Dir,P - Purchase,22.75,4395,7745,+131%,99986.0,,,,,MSBI
226,D,2018-12-14 17:09:47,2018-12-13,MSBI,Tucker Douglas J.,SVP Corporate Counsel,P - Purchase,22.84,500,14889,+3%,11420.0,,,,,MSBI
227,D,2018-12-12 09:36:49,2018-12-10,MSBI,Tucker Douglas J.,SVP Corporate Counsel,P - Purchase,22.75,500,14389,+4%,11375.0,,,,,MSBI
228,D,2018-12-10 09:46:02,2018-12-07,MSBI,Schultz Robert F.,Dir,P - Purchase,23.4,33,352064,0%,772.0,,,,,MSBI
229,D,2018-12-06 06:00:55,2018-12-04,MSBI,Holschbach Leon J,CEO,M - OptEx,11.75,400,140566,0%,4700.0,,,,,MSBI
230,D,2018-12-06 06:00:55,2018-12-04,MSBI,Holschbach Leon J,CEO,S - Sale+OE,25.24,-400,140566,0%,-10097.0,,,,,MSBI
231,D,2018-12-03 16:14:03,2018-12-03,MSBI,Mefford Jeffrey S.,Pres,F - Tax,25.95,-127,31908,0%,-3296.0,,,,,MSBI
232,D,2018-12-03 16:12:58,2018-12-03,MSBI,Ludwig Jeffrey G.,Pres,F - Tax,25.95,-205,157017,0%,-5320.0,,,,,MSBI
233,D,2018-12-03 16:11:53,2018-12-03,MSBI,Tucker Douglas J.,SVP Corporate Counsel,F - Tax,25.95,-115,13889,-1%,-2984.0,,,,,MSBI
234,D,2018-12-03 16:10:47,2018-12-03,MSBI,Stewart James Randall,Chief Risk Officer,F - Tax,25.95,-87,12465,-1%,-2258.0,,,,,MSBI
235,D,2018-12-03 16:07:42,2018-12-03,MSBI,Holschbach Leon J,CEO,F - Tax,25.95,-366,140566,0%,-9498.0,,,,,MSBI
236,DM,2018-12-03 16:07:42,2018-11-30,MSBI,Holschbach Leon J,CEO,M - OptEx,11.75,4000,140566,+3%,47000.0,,,,,MSBI
237,DM,2018-12-03 16:07:42,2018-11-30,MSBI,Holschbach Leon J,CEO,S - Sale+OE,25.71,-4000,140566,-3%,-102821.0,,,,,MSBI
238,D,2018-12-03 16:06:35,2018-12-03,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,F - Tax,25.95,-103,35012,0%,-2673.0,,,,,MSBI
239,DM,2018-11-29 15:19:09,2018-11-27,MSBI,Holschbach Leon J,CEO,M - OptEx,11.75,6000,140932,+4%,70500.0,,,,,MSBI
240,DM,2018-11-29 15:19:09,2018-11-27,MSBI,Holschbach Leon J,CEO,S - Sale+OE,26.16,-6000,140932,-4%,-156935.0,,,,,MSBI
241,DM,2018-11-26 16:55:16,2018-11-21,MSBI,Holschbach Leon J,CEO,M - OptEx,11.75,6000,140932,+4%,70500.0,,,,,MSBI
242,DM,2018-11-26 16:55:16,2018-11-21,MSBI,Holschbach Leon J,CEO,S - Sale+OE,25.56,-6000,140932,-4%,-153371.0,,,,,MSBI
243,D,2018-11-20 18:32:46,2018-11-20,MSBI,Holschbach Leon J,CEO,M - OptEx,11.75,2000,140932,+1%,23500.0,,,,,MSBI
244,D,2018-11-20 18:32:46,2018-11-20,MSBI,Holschbach Leon J,CEO,S - Sale+OE,25.43,-2000,140932,-1%,-50862.0,,,,,MSBI
245,D,2018-11-16 17:49:28,2018-11-16,MSBI,Tucker Douglas J.,SVP Corporate Counsel,F - Tax,26.05,-168,14004,-1%,-4376.0,,,,,MSBI
246,D,2018-11-16 17:48:23,2018-11-16,MSBI,Stewart James Randall,Chief Risk Officer,F - Tax,26.05,-141,12552,-1%,-3673.0,,,,,MSBI
247,D,2018-11-16 17:39:16,2018-11-16,MSBI,Mefford Jeffrey S.,Pres,F - Tax,26.05,-166,32035,-1%,-4324.0,,,,,MSBI
248,D,2018-11-16 17:36:10,2018-11-16,MSBI,Ludwig Jeffrey G.,Pres,F - Tax,26.05,-260,157222,0%,-6773.0,,,,,MSBI
249,D,2018-11-16 17:35:05,2018-11-16,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,F - Tax,26.05,-139,35115,0%,-3621.0,,,,,MSBI
250,D,2018-11-13 17:49:05,2018-11-13,MSBI,Stewart James Randall,Chief Risk Officer,F - Tax,26.42,-279,12693,-2%,-7371.0,,,,,MSBI
251,D,2018-11-13 17:47:59,2018-11-13,MSBI,Tucker Douglas J.,SVP Corporate Counsel,F - Tax,26.42,-332,14172,-2%,-8771.0,,,,,MSBI
252,D,2018-11-13 17:44:53,2018-11-13,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,F - Tax,26.42,-214,35254,-1%,-5654.0,,,,,MSBI
253,D,2018-11-13 17:43:47,2018-11-13,MSBI,Ludwig Jeffrey G.,Pres,F - Tax,26.42,-517,157482,0%,-13659.0,,,,,MSBI
254,D,2018-11-13 17:42:42,2018-11-13,MSBI,Mefford Jeffrey S.,Pres,F - Tax,26.42,-364,32201,-1%,-9617.0,,,,,MSBI
255,D,2018-11-09 14:08:19,2018-11-08,MSBI,Tucker Douglas J.,SVP Corporate Counsel,A - Grant,0.0,5787,14504,+66%,0.0,,,,,MSBI
256,D,2018-11-09 14:05:11,2018-11-08,MSBI,Stewart James Randall,Chief Risk Officer,A - Grant,0.0,5299,12972,+69%,0.0,,,,,MSBI
257,D,2018-11-09 14:04:06,2018-11-08,MSBI,Schaubert Sharon A.,SVP Banking Services,A - Grant,0.0,3181,24186,+15%,0.0,,,,,MSBI
258,D,2018-11-09 14:03:01,2018-11-08,MSBI,Mefford Jeffrey S.,Pres,A - Grant,0.0,7716,33208,+30%,0.0,,,,,MSBI
259,D,2018-11-09 14:01:55,2018-11-08,MSBI,Ludwig Jeffrey G.,Pres,A - Grant,0.0,11469,157999,+8%,0.0,,,,,MSBI
260,D,2018-11-09 13:58:51,2018-11-08,MSBI,Erickson Stephen A.,CFO,A - Grant,0.0,4860,10839,+81%,0.0,,,,,MSBI
261,D,2018-11-09 13:57:44,2018-11-08,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,A - Grant,0.0,3925,35468,+12%,0.0,,,,,MSBI
262,D,2018-11-05 13:03:06,2018-11-03,MSBI,Tucker Douglas J.,SVP Corporate Counsel,F - Tax,27.4,-136,8717,-2%,-3726.0,,,,,MSBI
263,D,2018-11-05 13:02:01,2018-11-03,MSBI,Stewart James Randall,Chief Risk Officer,F - Tax,27.4,-106,7673,-1%,-2904.0,,,,,MSBI
264,D,2018-11-05 13:00:56,2018-11-03,MSBI,Schaubert Sharon A.,SVP Banking Services,F - Tax,27.4,-97,21005,0%,-2658.0,,,,,MSBI
265,D,2018-11-05 12:59:50,2018-11-03,MSBI,Mefford Jeffrey S.,Pres,F - Tax,27.4,-126,25492,0%,-3452.0,,,,,MSBI
266,D,2018-11-05 12:58:44,2018-11-03,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,F - Tax,27.4,-113,31543,0%,-3096.0,,,,,MSBI
267,D,2018-11-05 12:57:39,2018-11-03,MSBI,Ludwig Jeffrey G.,Pres,F - Tax,27.4,-197,146530,0%,-5398.0,,,,,MSBI
268,,2018-11-02 12:47:25,2018-11-01,MSBI,Funderburg R. Robert Jr,Dir,G - Gift,0.0,-75000,932493,-7%,-0.0,,,,,MSBI
269,D,2018-10-15 15:02:06,2018-10-15,MSBI,Schultz John M,Dir,S - Sale+OE,29.09,-2000,398633,0%,-58186.0,,,,,MSBI
270,D,2018-10-02 10:42:00,2018-10-01,MSBI,Schultz John M,Dir,S - Sale+OE,31.92,-2000,400633,0%,-63838.0,,,,,MSBI
271,D,2018-10-02 10:39:50,2018-09-30,MSBI,Mefford Jeffrey S.,Pres,A - Grant,32.1,24,25618,0%,766.0,,,,,MSBI
272,D,2018-10-02 10:38:46,2018-09-30,MSBI,Ludwig Jeffrey G.,Pres,A - Grant,32.1,129,146727,0%,4145.0,,,,,MSBI
273,D,2018-10-02 10:35:40,2018-09-30,MSBI,Erickson Stephen A.,CFO,A - Grant,30.86,269,5979,+5%,8291.0,,,,,MSBI
274,D,2018-10-02 10:34:35,2018-09-30,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,A - Grant,31.09,349,31656,+1%,10838.0,,,,,MSBI
275,D,2018-10-02 10:34:35,2018-10-01,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,M - OptEx,17.5,2822,31656,+10%,49385.0,,,,,MSBI
276,D,2018-10-02 10:34:35,2018-10-01,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,S - Sale+OE,32.03,-2822,31656,-8%,-90394.0,,,,,MSBI
277,D,2018-09-18 09:29:32,2018-09-17,MSBI,Schultz John M,Dir,S - Sale+OE,33.7,-2000,402633,0%,-67400.0,,,,,MSBI
278,D,2018-09-18 09:24:21,2018-09-14,MSBI,Schaubert Sharon A.,SVP Banking Services,M - OptEx,15.82,12338,21102,+141%,195166.0,,,,,MSBI
279,D,2018-09-18 09:24:21,2018-09-14,MSBI,Schaubert Sharon A.,SVP Banking Services,S - Sale+OE,34.04,-12338,21102,-37%,-419962.0,,,,,MSBI
280,D,2018-09-04 14:37:36,2018-09-04,MSBI,Schultz John M,Dir,S - Sale+OE,34.42,-2000,404633,0%,-68840.0,,,,,MSBI
281,D,2018-08-15 14:53:27,2018-08-15,MSBI,Schultz John M,Dir,S - Sale+OE,34.58,-2000,406633,0%,-69160.0,,,,,MSBI
282,D,2018-08-02 08:35:57,2018-08-01,MSBI,Schultz John M,Dir,S - Sale+OE,34.2,-2000,408633,0%,-68395.0,,,,,MSBI
283,D,2018-07-16 17:32:28,2018-07-16,MSBI,Schultz John M,Dir,S - Sale+OE,34.68,-2000,410633,0%,-69365.0,,,,,MSBI
284,D,2018-07-03 16:18:47,2018-06-29,MSBI,Erickson Stephen A.,CFO,A - Grant,28.5,254,5710,+5%,7246.0,,,,,MSBI
285,D,2018-07-03 16:17:42,2018-06-29,MSBI,Ludwig Jeffrey G.,Pres,A - Grant,34.26,120,146598,0%,4120.0,,,,,MSBI
286,D,2018-07-03 16:14:35,2018-07-02,MSBI,Schultz John M,Dir,S - Sale+OE,34.21,-2000,412633,0%,-68415.0,,,,,MSBI
287,D,2018-06-18 08:49:15,2018-06-15,MSBI,Schultz John M,Dir,S - Sale+OE,34.18,-2000,414633,0%,-68360.0,,,,,MSBI
288,,2018-06-05 08:25:15,2018-06-04,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,32.61,-85592,1007493,-8%,-2791291.0,,,,,MSBI
289,D,2018-06-04 10:20:45,2018-06-01,MSBI,Schultz John M,Dir,S - Sale+OE,32.88,-2000,416633,0%,-65766.0,,,,,MSBI
290,D,2018-05-31 11:38:44,2018-05-29,MSBI,Schultz Robert F.,Dir,P - Purchase,32.93,269,352031,0%,8858.0,,,,,MSBI
291,M,2018-05-18 11:48:44,2018-05-16,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,31.95,-43751,1093085,-4%,-1397841.0,,,,,MSBI
292,D,2018-05-16 14:13:29,2018-05-15,MSBI,Schultz John M,Dir,S - Sale+OE,31.97,-2000,418633,0%,-63940.0,,,,,MSBI
293,M,2018-05-14 16:58:37,2018-05-10,MSBI,Funderburg R. Robert Jr,Dir,S - Sale,32.01,-59414,1136836,-5%,-1901944.0,,,,,MSBI
294,D,2018-05-07 11:06:06,2018-05-04,MSBI,Erickson Stephen A.,CFO,M - OptEx,16.0,3582,5456,+191%,57312.0,,,,,MSBI
295,D,2018-05-07 11:06:06,2018-05-04,MSBI,Erickson Stephen A.,CFO,S - Sale+OE,31.37,-3582,5456,-40%,-112367.0,,,,,MSBI
296,D,2018-05-01 17:25:11,2018-05-01,MSBI,Schultz John M,Dir,S - Sale+OE,30.68,-2000,420633,0%,-61360.0,,,,,MSBI
297,D,2018-04-17 10:39:20,2018-04-16,MSBI,Holschbach Leon J,CEO,M - OptEx,14.7,8500,140932,+6%,124950.0,,,,,MSBI
298,D,2018-04-17 10:39:20,2018-04-16,MSBI,Holschbach Leon J,CEO,S - Sale+OE,31.86,-8500,140932,-6%,-270793.0,,,,,MSBI
299,D,2018-04-17 10:38:15,2018-04-16,MSBI,Schultz John M,Dir,S - Sale+OE,31.99,-2000,422633,0%,-63987.0,,,,,MSBI
300,D,2018-04-03 18:09:30,2018-03-29,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,A - Grant,30.08,189,30954,+1%,5683.0,,,,,MSBI
301,D,2018-04-03 18:08:25,2018-03-29,MSBI,Erickson Stephen A.,CFO,A - Grant,29.26,260,5456,+5%,7611.0,,,,,MSBI
302,D,2018-04-03 18:07:20,2018-03-29,MSBI,Mefford Jeffrey S.,Pres,A - Grant,31.56,24,25572,0%,756.0,,,,,MSBI
303,D,2018-04-03 18:06:16,2018-03-29,MSBI,Ludwig Jeffrey G.,Pres,A - Grant,29.52,979,146477,+1%,28903.0,,,,,MSBI
304,DM,2018-04-03 17:47:42,2018-04-03,MSBI,Schultz John M,Dir,S - Sale+OE,31.06,-2000,424633,0%,-62122.0,,,,,MSBI
305,D,2018-03-16 18:05:19,2018-03-13,MSBI,Schaubert Sharon A.,SVP Banking Services,P - Purchase,32.33,200,21102,+1%,6467.0,,,,,MSBI
306,D,2018-03-16 16:24:31,2018-03-15,MSBI,Ludwig Jeffrey G.,Pres,M - OptEx,14.7,5216,145499,+4%,76675.0,,,,,MSBI
307,D,2018-03-16 16:24:31,2018-03-15,MSBI,Ludwig Jeffrey G.,Pres,S - Sale+OE,31.87,-5216,145499,-3%,-166258.0,,,,,MSBI
308,D,2018-03-16 16:23:26,2018-03-15,MSBI,Schultz John M,Dir,S - Sale+OE,31.81,-2000,426633,0%,-63629.0,,,,,MSBI
309,D,2018-03-14 17:55:28,2018-03-13,MSBI,Schultz Robert F.,Dir,P - Purchase,32.28,273,351762,0%,8813.0,,,,,MSBI
310,D,2018-03-14 17:54:22,2018-03-13,MSBI,Ludwig Jeffrey G.,"EVP,amp; CFO",M - OptEx,14.7,1784,145499,+1%,26225.0,,,,,MSBI
311,D,2018-03-14 17:54:22,2018-03-13,MSBI,Ludwig Jeffrey G.,"EVP,amp; CFO",S - Sale+OE,32.8,-1784,145499,-1%,-58512.0,,,,,MSBI
312,D,2018-03-02 11:49:25,2018-03-01,MSBI,Schultz John M,Dir,S - Sale+OE,31.78,-2000,428633,0%,-63560.0,,,,,MSBI
313,D,2018-02-28 11:37:38,2018-02-27,MSBI,Mefford Jeffrey S.,EVP-Banking,M - OptEx,14.7,7000,25548,+38%,102900.0,,,,,MSBI
314,D,2018-02-28 11:37:38,2018-02-27,MSBI,Mefford Jeffrey S.,EVP-Banking,S - Sale+OE,31.7,-3260,25548,-11%,-103338.0,,,,,MSBI
315,D,2018-02-15 17:24:17,2018-02-15,MSBI,Schultz John M,Dir,S - Sale+OE,30.03,-2000,430633,0%,-60056.0,,,,,MSBI
316,D,2018-02-02 17:43:37,2018-02-01,MSBI,Schultz John M,Dir,S - Sale+OE,32.14,-2000,432633,0%,-64270.0,,,,,MSBI
317,D,2018-01-17 09:49:07,2018-01-16,MSBI,Schultz John M,Dir,S - Sale+OE,33.85,-2000,434633,0%,-67700.0,,,,,MSBI
318,D,2018-01-03 17:20:55,2018-01-02,MSBI,Schultz John M,Dir,S - Sale+OE,32.61,-2000,436633,0%,-65220.0,,,,,MSBI
319,D,2018-01-03 17:14:28,2017-12-29,MSBI,Mefford Jeffrey S.,EVP-Banking,A - Grant,32.48,21,21808,0%,680.0,,,,,MSBI
320,D,2018-01-03 17:09:13,2017-12-29,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,A - Grant,29.29,298,30765,+1%,8716.0,,,,,MSBI
321,D,2018-01-03 17:07:04,2017-12-29,MSBI,Ludwig Jeffrey G.,"EVP,amp; CFO",A - Grant,32.48,108,145499,0%,3510.0,,,,,MSBI
322,D,2017-12-12 10:28:47,2017-12-10,MSBI,Tucker Douglas J.,SVP Corporate Counsel,F - Tax,31.82,-159,8853,-2%,-5059.0,,,,,MSBI
323,D,2017-12-12 10:27:43,2017-12-10,MSBI,Stewart James Randall,Chief Risk Officer,F - Tax,31.82,-112,7779,-1%,-3564.0,,,,,MSBI
324,D,2017-12-12 10:26:38,2017-12-10,MSBI,Schaubert Sharon A.,SVP Banking Services,F - Tax,31.82,-121,20902,-1%,-3850.0,,,,,MSBI
325,D,2017-12-12 10:23:27,2017-12-10,MSBI,Mefford Jeffrey S.,EVP-Banking,F - Tax,31.82,-180,21787,-1%,-5728.0,,,,,MSBI
326,D,2017-12-12 10:21:51,2017-12-10,MSBI,Ludwig Jeffrey G.,"EVP,amp; CFO",F - Tax,31.82,-256,145390,0%,-8146.0,,,,,MSBI
327,D,2017-12-12 10:20:44,2017-12-10,MSBI,Holschbach Leon J,CEO,F - Tax,31.82,-439,140932,0%,-13969.0,,,,,MSBI
328,D,2017-12-12 10:17:38,2017-12-10,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,F - Tax,31.82,-139,30468,0%,-4423.0,,,,,MSBI
329,D,2017-12-06 17:50:03,2017-12-04,MSBI,Schultz John M,Dir,G - Gift,0.0,-1600,438633,0%,-0.0,,,,,MSBI
330,D,2017-12-04 15:27:26,2017-12-01,MSBI,Schultz John M,Dir,S - Sale+OE,32.9,-2000,440233,0%,-65802.0,,,,,MSBI
331,D,2017-12-04 15:25:17,2017-12-02,MSBI,Mefford Jeffrey S.,EVP-Banking,F - Tax,32.74,-140,21967,-1%,-4584.0,,,,,MSBI
