,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
708,D,2011-06-22 16:12:20,2011-06-22,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,50.77,-32573,42567,-43%,-1653848.0,1.0,0.0,-2.0,-31.0,NTAP
709,D,2011-06-21 12:43:49,2011-06-19,NTAP,Goel Manish,EVP of Product Operations,F - Tax,49.35,-2654,23346,-10%,-130975.0,2.0,1.0,1.0,-28.0,NTAP
710,D,2011-06-21 12:43:49,2011-06-19,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,0.0,5690,23346,+32%,0.0,2.0,1.0,1.0,-28.0,NTAP
711,D,2011-06-21 12:35:51,2011-06-17,NTAP,Georgens Thomas,"CEO, Pres",M - OptEx,21.4,100000,8127,-109%,2140000.0,2.0,1.0,1.0,-28.0,NTAP
712,D,2011-06-21 12:35:51,2011-06-17,NTAP,Georgens Thomas,"CEO, Pres",S - Sale+OE,49.57,-100000,8127,-92%,-4956830.0,2.0,1.0,1.0,-28.0,NTAP
713,D,2011-06-17 13:50:00,2011-06-15,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,30.74,44302,42567,-2553%,1361843.0,-1.0,3.0,1.0,-25.0,NTAP
714,D,2011-06-17 13:50:00,2011-06-16,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,49.59,-44302,42567,-51%,-2197131.0,-1.0,3.0,1.0,-25.0,NTAP
715,,2011-06-15 17:42:27,2011-06-13,NTAP,Warmenhoven Daniel J,Dir,G - Gift,0.0,-11000,2465682,0%,-0.0,-2.0,1.0,-2.0,-27.0,NTAP
716,,2011-06-15 13:09:14,2011-06-13,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,48.57,-37000,42567,-47%,-1797264.0,1.0,2.0,0.0,-26.0,NTAP
717,D,2011-06-09 19:06:17,2011-06-09,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,30.74,37000,79567,+87%,1137380.0,-2.0,1.0,7.0,-26.0,NTAP
718,D,2011-06-09 19:06:17,2011-06-07,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,51.13,-20500,79567,-20%,-1048114.0,-2.0,1.0,7.0,-26.0,NTAP
719,D,2011-06-07 12:31:05,2011-06-03,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,26.5,20500,63067,+48%,543295.0,1.0,-3.0,6.0,-27.0,NTAP
720,D,2011-06-07 12:31:05,2011-06-06,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,50.25,-6815,63067,-10%,-342420.0,1.0,-3.0,6.0,-27.0,NTAP
721,D,2011-06-06 13:13:22,2011-06-02,NTAP,Goel Manish,EVP of Product Operations,F - Tax,53.31,-778,20310,-4%,-41475.0,-3.0,-6.0,4.0,-29.0,NTAP
722,D,2011-06-06 13:13:22,2011-06-02,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,0.0,1667,20310,+9%,0.0,-3.0,-6.0,4.0,-29.0,NTAP
723,D,2011-06-03 12:25:06,2011-06-01,NTAP,Salmon Robert E,"EVP, Field Operations",F - Tax,53.22,-7755,49382,-14%,-412721.0,-3.0,-6.0,2.0,-31.0,NTAP
724,D,2011-06-03 12:25:06,2011-06-01,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,0.0,16667,49382,+51%,0.0,-3.0,-6.0,2.0,-31.0,NTAP
725,D,2011-06-03 12:25:06,2011-06-01,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,53.81,-15625,49382,-24%,-840758.0,-3.0,-6.0,2.0,-31.0,NTAP
726,D,2011-06-03 12:21:01,2011-06-01,NTAP,Gomo Steven J,"EVP, CFO",F - Tax,53.22,-6806,26492,-20%,-362215.0,-3.0,-6.0,2.0,-31.0,NTAP
727,D,2011-06-03 12:21:01,2011-06-01,NTAP,Gomo Steven J,"EVP, CFO",M - OptEx,0.0,14583,26492,+122%,0.0,-3.0,-6.0,2.0,-31.0,NTAP
728,D,2011-06-03 12:15:46,2011-06-01,NTAP,Goel Manish,EVP of Product Operations,F - Tax,53.22,-10307,19421,-35%,-548539.0,-3.0,-6.0,2.0,-31.0,NTAP
729,D,2011-06-03 12:15:46,2011-06-01,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,0.0,22917,19421,-656%,0.0,-3.0,-6.0,2.0,-31.0,NTAP
730,D,2011-06-03 12:12:25,2011-06-01,NTAP,Warmenhoven Daniel J,Dir,F - Tax,53.22,-1834,2476682,0%,-97605.0,-3.0,-6.0,2.0,-31.0,NTAP
731,D,2011-06-03 12:12:25,2011-06-01,NTAP,Warmenhoven Daniel J,Dir,M - OptEx,0.0,5000,2476682,0%,0.0,-3.0,-6.0,2.0,-31.0,NTAP
732,D,2011-06-03 12:07:14,2011-06-01,NTAP,Georgens Thomas,"CEO, Pres",F - Tax,53.22,-13614,8127,-63%,-724537.0,-3.0,-6.0,2.0,-31.0,NTAP
733,D,2011-06-03 12:07:14,2011-06-01,NTAP,Georgens Thomas,"CEO, Pres",M - OptEx,0.0,29167,8127,-139%,0.0,-3.0,-6.0,2.0,-31.0,NTAP
734,D,2011-06-03 12:07:14,2011-06-02,NTAP,Georgens Thomas,"CEO, Pres",S - Sale+OE,53.51,-15553,8127,-66%,-832291.0,-3.0,-6.0,2.0,-31.0,NTAP
735,D,2011-06-01 12:03:33,2011-05-27,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,20.69,15625,55616,+39%,323281.0,-3.0,-8.0,-9.0,-35.0,NTAP
736,D,2011-06-01 11:52:51,2011-05-27,NTAP,Gomo Steven J,"EVP, CFO",M - OptEx,24.12,222003,18236,-109%,5355412.0,-3.0,-8.0,-9.0,-35.0,NTAP
737,D,2011-06-01 11:52:51,2011-05-27,NTAP,Gomo Steven J,"EVP, CFO",S - Sale+OE,55.11,-222003,18236,-92%,-12234585.0,-3.0,-8.0,-9.0,-35.0,NTAP
738,D,2011-04-26 12:49:25,2011-04-24,NTAP,Goel Manish,EVP of Product Operations,F - Tax,51.02,-3668,6332,-37%,-187141.0,1.0,0.0,-1.0,-27.0,NTAP
739,D,2011-04-26 12:49:25,2011-04-24,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,0.0,10000,6332,-273%,0.0,1.0,0.0,-1.0,-27.0,NTAP
740,,2011-04-13 15:40:17,2011-04-11,NTAP,Salmon Robert E,"EVP, Field Operations",G - Gift,0.0,-6192,39991,-13%,-0.0,2.0,-1.0,13.0,-19.0,NTAP
741,D,2011-03-24 19:20:30,2011-03-23,NTAP,Georgens Thomas,"CEO, Pres",M - OptEx,23.15,100000,7648,-108%,2315125.0,-1.0,-2.0,4.0,-27.0,NTAP
742,D,2011-03-24 19:20:30,2011-03-23,NTAP,Georgens Thomas,"CEO, Pres",S - Sale+OE,48.09,-100000,7648,-93%,-4808690.0,-1.0,-2.0,4.0,-27.0,NTAP
743,D,2011-03-23 15:39:31,2011-03-22,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,18.78,5000,0,-100%,93888.0,0.0,0.0,2.0,-27.0,NTAP
744,D,2011-03-23 15:39:31,2011-03-22,NTAP,Goel Manish,EVP of Product Operations,S - Sale+OE,47.85,-6535,0,-100%,-312706.0,0.0,0.0,2.0,-27.0,NTAP
745,D,2011-02-18 15:19:49,2011-02-17,NTAP,Goel Manish,EVP of Product Operations,F - Tax,54.77,-965,1535,-39%,-52853.0,-3.0,-4.0,-11.0,-35.0,NTAP
746,D,2011-02-18 15:19:49,2011-02-17,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,0.0,2500,1535,-259%,0.0,-3.0,-4.0,-11.0,-35.0,NTAP
747,,2011-01-19 15:51:57,2011-01-16,NTAP,Salmon Robert E,"EVP, Field Operations",F - Tax,59.48,-2826,46183,-6%,-168090.0,-2.0,-9.0,-1.0,-12.0,NTAP
748,,2011-01-19 15:51:57,2011-01-18,NTAP,Salmon Robert E,"EVP, Field Operations",G - Gift,0.0,-9348,46183,+25%,-0.0,-2.0,-9.0,-1.0,-12.0,NTAP
749,,2010-12-27 17:36:13,2010-12-22,NTAP,Warmenhoven Daniel J,Dir,G - Gift,0.0,-156000,2473212,-6%,-0.0,-1.0,0.0,-2.0,-11.0,NTAP
750,,2010-12-21 13:31:18,2010-12-20,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,54.99,-50000,49009,-51%,-2749475.0,0.0,-1.0,2.0,-8.0,NTAP
751,D,2010-12-17 19:36:43,2010-12-16,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,29.5,50000,99009,+102%,1474921.0,3.0,2.0,10.0,-8.0,NTAP
752,,2010-12-14 18:04:01,2010-12-09,NTAP,Warmenhoven Daniel J,Dir,G - Gift,0.0,-23270,2629212,-1%,-0.0,-2.0,3.0,10.0,-7.0,NTAP
753,D,2010-12-14 16:57:03,2010-12-10,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,24.47,82005,49009,-249%,2006768.0,-2.0,3.0,10.0,-7.0,NTAP
754,D,2010-12-14 16:57:03,2010-12-14,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,54.57,-54530,49009,-53%,-2975866.0,-2.0,3.0,10.0,-7.0,NTAP
755,D,2010-12-09 13:35:39,2010-12-07,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,31.07,14375,0,-100%,446575.0,-1.0,-4.0,4.0,-9.0,NTAP
756,D,2010-12-09 13:35:39,2010-12-07,NTAP,Goel Manish,EVP of Product Operations,S - Sale+OE,54.27,-14923,0,-100%,-809913.0,-1.0,-4.0,4.0,-9.0,NTAP
757,D,2010-12-08 16:34:54,2010-12-06,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,22.41,62170,21534,-153%,1393247.0,-1.0,-3.0,4.0,-10.0,NTAP
758,D,2010-12-08 16:34:54,2010-12-08,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,54.1,-62170,21534,-74%,-3363192.0,-1.0,-3.0,4.0,-10.0,NTAP
759,D,2010-12-08 12:23:35,2010-12-06,NTAP,Georgens Thomas,"CEO, Pres",M - OptEx,26.5,200000,7648,-104%,5299190.0,3.0,0.0,7.0,-7.0,NTAP
760,D,2010-12-08 12:23:35,2010-12-06,NTAP,Georgens Thomas,"CEO, Pres",S - Sale+OE,53.38,-200000,7648,-96%,-10675160.0,3.0,0.0,7.0,-7.0,NTAP
761,D,2010-12-02 16:38:48,2010-12-01,NTAP,Salmon Robert E,"EVP, Field Operations",G - Gift,0.0,-548,21534,-2%,-0.0,0.0,2.0,2.0,-1.0,NTAP
762,D,2010-12-02 16:38:48,2010-11-30,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,20.64,43300,21534,-199%,893741.0,0.0,2.0,2.0,-1.0,NTAP
763,D,2010-12-02 16:38:48,2010-12-02,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,53.5,-43300,21534,-67%,-2316334.0,0.0,2.0,2.0,-1.0,NTAP
764,D,2010-09-30 17:14:02,2010-09-28,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,20.33,61335,21535,-154%,1246999.0,-2.0,-4.0,6.0,-4.0,NTAP
765,D,2010-09-30 17:14:02,2010-09-30,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,49.74,-61335,21535,-74%,-3051097.0,-2.0,-4.0,6.0,-4.0,NTAP
766,,2010-09-29 14:23:57,2010-09-28,NTAP,Wall Robert T,Dir,S - Sale,51.02,-30000,177571,-14%,-1530705.0,0.0,0.0,4.0,-5.0,NTAP
767,D,2010-09-27 14:32:19,2010-09-23,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,20.16,42300,21535,-204%,852768.0,-2.0,-3.0,3.0,-4.0,NTAP
768,D,2010-09-27 14:32:19,2010-09-24,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,50.41,-42300,21535,-66%,-2132267.0,-2.0,-3.0,3.0,-4.0,NTAP
769,D,2010-09-22 15:11:30,2010-09-20,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,19.67,29400,21535,-374%,578151.0,1.0,6.0,7.0,0.0,NTAP
770,D,2010-09-22 15:11:30,2010-09-21,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,48.02,-29400,21535,-58%,-1411667.0,1.0,6.0,7.0,0.0,NTAP
771,,2010-09-20 13:07:57,2010-09-16,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,48.99,-20200,21535,-48%,-989558.0,1.0,3.0,3.0,-1.0,NTAP
772,D,2010-09-16 14:58:28,2010-09-13,NTAP,Salmon Robert E,"EVP, Field Operations",G - Gift,0.0,-1320,41735,-3%,-0.0,-1.0,-2.0,2.0,-5.0,NTAP
773,D,2010-09-16 14:58:28,2010-09-14,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,19.17,20200,41735,+94%,387234.0,-1.0,-2.0,2.0,-5.0,NTAP
774,D,2010-09-15 15:03:58,2010-09-13,NTAP,Gomo Steven J,"EVP, CFO",M - OptEx,19.17,90000,17688,-124%,1725300.0,2.0,0.0,3.0,-3.0,NTAP
775,D,2010-09-15 15:03:58,2010-09-13,NTAP,Gomo Steven J,"EVP, CFO",S - Sale+OE,47.66,-90000,17688,-84%,-4289130.0,2.0,0.0,3.0,-3.0,NTAP
776,,2010-09-15 13:40:18,2010-09-14,NTAP,Warmenhoven Daniel J,Dir,G - Gift,0.0,-24000,2651734,-1%,-0.0,2.0,0.0,3.0,-3.0,NTAP
777,,2010-09-14 15:16:34,2010-09-09,NTAP,Salmon Robert E,"EVP, Field Operations",G - Gift,0.0,-1500,22855,-6%,-0.0,0.0,3.0,1.0,-4.0,NTAP
778,,2010-09-14 15:16:34,2010-09-10,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,46.43,-14300,22855,-38%,-663963.0,0.0,3.0,1.0,-4.0,NTAP
779,D,2010-09-13 18:00:42,2010-09-10,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,18.42,5625,0,-100%,103631.0,0.0,2.0,0.0,-1.0,NTAP
780,D,2010-09-13 18:00:42,2010-09-10,NTAP,Goel Manish,EVP of Product Operations,S - Sale+OE,46.35,-8662,0,-100%,-401517.0,0.0,2.0,0.0,-1.0,NTAP
781,D,2010-09-13 17:57:03,2010-09-10,NTAP,Georgens Thomas,"CEO, Pres",M - OptEx,27.81,200000,7100,-104%,5562000.0,0.0,2.0,0.0,-1.0,NTAP
782,D,2010-09-13 17:57:03,2010-09-10,NTAP,Georgens Thomas,"CEO, Pres",S - Sale+OE,46.21,-200000,7100,-97%,-9242460.0,0.0,2.0,0.0,-1.0,NTAP
783,D,2010-09-09 20:01:08,2010-09-08,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,19.17,14300,38655,+59%,274131.0,0.0,6.0,4.0,11.0,NTAP
784,D,2010-09-09 16:23:41,2010-09-08,NTAP,Warmenhoven Daniel J,Dir,M - OptEx,20.16,195040,2675734,+8%,3932006.0,0.0,6.0,4.0,11.0,NTAP
785,D,2010-09-09 16:23:41,2010-09-08,NTAP,Warmenhoven Daniel J,Dir,S - Sale+OE,45.66,-195040,2675734,-7%,-8904997.0,0.0,6.0,4.0,11.0,NTAP
786,D,2010-09-08 09:44:49,2010-09-07,NTAP,Earhart Alan L,Dir,M - OptEx,34.24,20000,0,-100%,684800.0,4.0,7.0,7.0,15.0,NTAP
787,D,2010-09-08 09:44:49,2010-09-07,NTAP,Earhart Alan L,Dir,S - Sale+OE,44.83,-23333,0,-100%,-1046000.0,4.0,7.0,7.0,15.0,NTAP
788,D,2010-09-07 14:18:02,2010-09-02,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,19.17,10800,24355,+80%,207036.0,2.0,9.0,16.0,16.0,NTAP
789,D,2010-09-07 14:18:02,2010-09-03,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,44.05,-10800,24355,-31%,-475740.0,2.0,9.0,16.0,16.0,NTAP
790,D,2010-09-03 09:51:31,2010-09-01,NTAP,Warmenhoven Daniel J,Dir,M - OptEx,17.15,2187,2675734,0%,37498.0,2.0,8.0,15.0,21.0,NTAP
791,D,2010-09-03 09:51:31,2010-09-01,NTAP,Warmenhoven Daniel J,Dir,S - Sale+OE,42.0,-2187,2675734,0%,-91855.0,2.0,8.0,15.0,21.0,NTAP
792,,2010-09-03 09:48:52,2010-09-01,NTAP,Shaheen George T,Dir,S - Sale,41.01,-1700,1633,-51%,-69717.0,2.0,8.0,15.0,21.0,NTAP
793,D,2010-09-02 11:53:02,2010-08-31,NTAP,Leslie Mark,Dir,M - OptEx,29.5,2500,3333,+300%,73750.0,3.0,11.0,16.0,25.0,NTAP
794,D,2010-09-02 11:53:02,2010-08-31,NTAP,Leslie Mark,Dir,S - Sale+OE,40.58,-2500,3333,-43%,-101453.0,3.0,11.0,16.0,25.0,NTAP
795,D,2010-09-01 15:12:12,2010-08-30,NTAP,Valentine Donald T,Dir,M - OptEx,0.0,3333,605333,+1%,0.0,4.0,15.0,23.0,26.0,NTAP
796,D,2010-09-01 11:14:20,2010-08-30,NTAP,Shaheen George T,Dir,M - OptEx,0.0,3333,3333,New,0.0,4.0,15.0,23.0,26.0,NTAP
797,D,2010-09-01 11:10:42,2010-08-30,NTAP,Leslie Mark,Dir,M - OptEx,17.7,8333,3333,-167%,147500.0,4.0,15.0,23.0,26.0,NTAP
798,D,2010-09-01 11:10:42,2010-08-30,NTAP,Leslie Mark,Dir,S - Sale+OE,40.61,-5000,3333,-60%,-203039.0,4.0,15.0,23.0,26.0,NTAP
799,D,2010-09-01 11:07:51,2010-08-30,NTAP,Earhart Alan L,Dir,M - OptEx,0.0,3333,3333,New,0.0,4.0,15.0,23.0,26.0,NTAP
800,D,2010-09-01 11:04:14,2010-08-30,NTAP,Allen Jeffry R,Dir,M - OptEx,0.0,3333,25499,+15%,0.0,4.0,15.0,23.0,26.0,NTAP
801,D,2010-08-23 18:34:50,2010-08-20,NTAP,Leslie Mark,Dir,M - OptEx,25.08,20000,0,-100%,501600.0,-2.0,2.0,19.0,31.0,NTAP
802,D,2010-08-23 18:34:50,2010-08-20,NTAP,Leslie Mark,Dir,S - Sale+OE,40.71,-20000,0,-100%,-814238.0,-2.0,2.0,19.0,31.0,NTAP
803,D,2010-08-23 18:32:04,2010-08-20,NTAP,Moore Nicholas G,Dir,M - OptEx,24.41,40000,0,-100%,976200.0,-2.0,2.0,19.0,31.0,NTAP
804,D,2010-08-23 18:32:04,2010-08-20,NTAP,Moore Nicholas G,Dir,S - Sale+OE,40.38,-40000,0,-100%,-1615212.0,-2.0,2.0,19.0,31.0,NTAP
805,D,2010-08-05 13:10:23,2010-08-04,NTAP,Warmenhoven Daniel J,Dir,M - OptEx,20.16,10647,2675734,0%,214644.0,-2.0,-8.0,-3.0,28.0,NTAP
806,D,2010-08-05 13:10:23,2010-08-04,NTAP,Warmenhoven Daniel J,Dir,S - Sale+OE,44.17,-10647,2675734,0%,-470278.0,-2.0,-8.0,-3.0,28.0,NTAP
807,DM,2010-08-04 15:45:01,2010-08-02,NTAP,Warmenhoven Daniel J,Dir,M - OptEx,20.16,21780,2675734,+1%,439085.0,2.0,-5.0,-4.0,29.0,NTAP
808,DM,2010-08-04 15:45:01,2010-08-02,NTAP,Warmenhoven Daniel J,Dir,S - Sale+OE,44.17,-21780,2675734,-1%,-962023.0,2.0,-5.0,-4.0,29.0,NTAP
809,D,2010-07-28 18:18:35,2010-07-27,NTAP,Warmenhoven Daniel J,Dir,M - OptEx,20.16,67573,2675734,+3%,1362272.0,-2.0,2.0,-9.0,24.0,NTAP
810,D,2010-07-28 18:18:35,2010-07-27,NTAP,Warmenhoven Daniel J,Dir,S - Sale+OE,44.18,-67573,2675734,-2%,-2985267.0,-2.0,2.0,-9.0,24.0,NTAP
811,DM,2010-07-27 16:32:02,2010-07-23,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,18.13,250000,2675734,+10%,4531500.0,-1.0,1.0,-10.0,27.0,NTAP
812,DM,2010-07-27 16:32:02,2010-07-23,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,42.54,-250000,2675734,-9%,-10634000.0,-1.0,1.0,-10.0,27.0,NTAP
813,DM,2010-07-21 11:12:01,2010-07-19,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,20.16,100000,2675734,+4%,2016000.0,-4.0,6.0,-5.0,42.0,NTAP
814,DM,2010-07-21 11:12:01,2010-07-19,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,41.17,-100000,2675734,-4%,-4117000.0,-4.0,6.0,-5.0,42.0,NTAP
815,D,2010-07-20 14:52:18,2010-07-16,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,20.16,200000,2675734,+8%,4032000.0,1.0,7.0,-6.0,45.0,NTAP
816,D,2010-07-20 14:52:18,2010-07-16,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,40.52,-200000,2675734,-7%,-8104760.0,1.0,7.0,-6.0,45.0,NTAP
817,,2010-07-06 13:20:00,2010-07-02,NTAP,Wall Robert T,Dir,S - Sale,37.16,-12500,207571,-6%,-464451.0,0.0,5.0,18.0,48.0,NTAP
818,D,2010-07-02 18:13:50,2010-07-01,NTAP,Leslie Mark,Dir,M - OptEx,27.02,20000,0,-100%,540400.0,0.0,4.0,18.0,47.0,NTAP
819,D,2010-07-02 18:13:50,2010-07-01,NTAP,Leslie Mark,Dir,S - Sale+OE,38.17,-20000,0,-100%,-763470.0,0.0,4.0,18.0,47.0,NTAP
820,D,2010-06-22 15:17:14,2010-06-19,NTAP,Kryder Andrew,"SVP, GC",F - Tax,41.22,-4058,21497,-16%,-167271.0,-2.0,-2.0,-2.0,33.0,NTAP
821,D,2010-06-22 15:17:14,2010-06-19,NTAP,Kryder Andrew,"SVP, GC",M - OptEx,0.0,8699,21497,+68%,0.0,-2.0,-2.0,-2.0,33.0,NTAP
822,D,2010-06-22 15:12:07,2010-06-19,NTAP,Goel Manish,EVP of Product Operations,F - Tax,41.22,-2655,3037,-47%,-109439.0,-2.0,-2.0,-2.0,33.0,NTAP
823,D,2010-06-22 15:12:07,2010-06-19,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,0.0,5692,3037,-214%,0.0,-2.0,-2.0,-2.0,33.0,NTAP
824,D,2010-06-18 14:59:17,2010-06-16,NTAP,Earhart Alan L,Dir,M - OptEx,32.86,50000,0,-100%,1643000.0,-1.0,-5.0,-2.0,26.0,NTAP
825,D,2010-06-18 14:59:17,2010-06-16,NTAP,Earhart Alan L,Dir,S - Sale+OE,41.01,-50000,0,-100%,-2050395.0,-1.0,-5.0,-2.0,26.0,NTAP
826,D,2010-06-18 13:22:22,2010-06-17,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,9.99,50000,2675734,+2%,499500.0,-1.0,-5.0,-2.0,26.0,NTAP
827,D,2010-06-18 13:22:22,2010-06-17,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,41.5,-50000,2675734,-2%,-2075000.0,-1.0,-5.0,-2.0,26.0,NTAP
828,D,2010-06-18 13:18:08,2010-06-16,NTAP,Georgens Thomas,"CEO, Pres",M - OptEx,31.75,175000,7100,-104%,5555500.0,-1.0,-5.0,-2.0,26.0,NTAP
829,D,2010-06-18 13:18:08,2010-06-16,NTAP,Georgens Thomas,"CEO, Pres",S - Sale+OE,40.96,-175000,7100,-96%,-7168018.0,-1.0,-5.0,-2.0,26.0,NTAP
830,D,2010-06-17 12:12:32,2010-06-15,NTAP,Gomo Steven J,"EVP, CFO",M - OptEx,15.71,80000,17688,-128%,1256880.0,2.0,-2.0,-1.0,30.0,NTAP
831,D,2010-06-17 12:12:32,2010-06-15,NTAP,Gomo Steven J,"EVP, CFO",S - Sale+OE,41.27,-80000,17688,-82%,-3301912.0,2.0,-2.0,-1.0,30.0,NTAP
832,D,2010-06-16 16:59:49,2010-06-15,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,9.99,50000,2675734,+2%,499500.0,2.0,-3.0,-1.0,35.0,NTAP
833,D,2010-06-16 16:59:49,2010-06-15,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,41.0,-50000,2675734,-2%,-2050000.0,2.0,-3.0,-1.0,35.0,NTAP
834,D,2010-06-16 16:55:26,2010-06-15,NTAP,Leslie Mark,Dir,M - OptEx,29.74,35000,0,-100%,1040750.0,2.0,-3.0,-1.0,35.0,NTAP
835,D,2010-06-16 16:55:26,2010-06-15,NTAP,Leslie Mark,Dir,S - Sale+OE,40.84,-35000,0,-100%,-1429421.0,2.0,-3.0,-1.0,35.0,NTAP
836,DM,2010-06-15 13:32:04,2010-06-11,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,9.99,150000,2675734,+6%,1498500.0,4.0,2.0,1.0,36.0,NTAP
837,DM,2010-06-15 13:32:04,2010-06-11,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,40.16,-250000,2675734,-9%,-10041000.0,4.0,2.0,1.0,36.0,NTAP
838,,2010-06-15 13:26:28,2010-06-11,NTAP,Kryder Andrew,"SVP, GC",S - Sale,39.55,-25000,16856,-60%,-988745.0,4.0,2.0,1.0,36.0,NTAP
839,,2010-06-10 14:29:37,2010-06-09,NTAP,Warmenhoven Daniel J,Exec COB,G - Gift,0.0,-23150,2775734,-1%,-0.0,3.0,9.0,3.0,43.0,NTAP
840,D,2010-06-10 13:13:21,2010-06-09,NTAP,Leslie Mark,Dir,M - OptEx,17.86,27500,0,-100%,491150.0,3.0,9.0,3.0,43.0,NTAP
841,D,2010-06-10 13:13:21,2010-06-09,NTAP,Leslie Mark,Dir,S - Sale+OE,38.05,-27500,0,-100%,-1046265.0,3.0,9.0,3.0,43.0,NTAP
842,D,2010-06-07 15:38:11,2010-06-04,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,20.69,1042,0,-100%,21559.0,-2.0,6.0,-2.0,42.0,NTAP
843,D,2010-06-07 15:38:11,2010-06-04,NTAP,Goel Manish,EVP of Product Operations,S - Sale+OE,39.05,-13021,0,-100%,-508493.0,-2.0,6.0,-2.0,42.0,NTAP
844,D,2010-06-07 15:26:22,2010-06-03,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,9.99,50000,2798884,+2%,499500.0,-2.0,6.0,-2.0,42.0,NTAP
845,D,2010-06-07 15:26:22,2010-06-03,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,39.0,-50000,2798884,-2%,-1950000.0,-2.0,6.0,-2.0,42.0,NTAP
846,D,2010-06-07 15:22:27,2010-06-04,NTAP,Allen Jeffry R,Dir,M - OptEx,19.71,199414,22166,-113%,3931086.0,-2.0,6.0,-2.0,42.0,NTAP
847,D,2010-06-07 15:22:27,2010-06-04,NTAP,Allen Jeffry R,Dir,S - Sale+OE,38.48,-199414,22166,-90%,-7673742.0,-2.0,6.0,-2.0,42.0,NTAP
848,DM,2010-06-07 15:18:36,2010-06-03,NTAP,Gomo Steven J,"EVP, CFO",M - OptEx,9.99,100000,17688,-121%,999000.0,-2.0,6.0,-2.0,42.0,NTAP
849,DM,2010-06-07 15:18:36,2010-06-03,NTAP,Gomo Steven J,"EVP, CFO",S - Sale+OE,39.04,-100000,17688,-85%,-3903714.0,-2.0,6.0,-2.0,42.0,NTAP
850,D,2010-06-03 17:31:29,2010-06-02,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,9.99,50000,2798884,+2%,499500.0,-3.0,-4.0,-2.0,31.0,NTAP
