,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
361,,2015-05-29 15:55:04,2015-05-28,WLFC,Morris Robert T,Dir,A - Grant,18.27,4110,10569,+64%,75090.0,0.0,2.0,1.0,-5.0,WLFC
362,,2015-05-29 15:48:02,2015-05-28,WLFC,Keady Robert J.,Dir,A - Grant,18.27,4110,9110,+82%,75090.0,0.0,2.0,1.0,-5.0,WLFC
363,,2015-05-29 15:36:46,2015-05-28,WLFC,Hunziker Hans Jorg,Dir,A - Grant,18.27,4110,16045,+34%,75090.0,0.0,2.0,1.0,-5.0,WLFC
364,,2015-05-29 15:19:55,2015-05-28,WLFC,Willis Austin Chandler,Dir,A - Grant,18.27,4110,93222,+5%,75090.0,0.0,2.0,1.0,-5.0,WLFC
365,M,2015-05-27 19:50:16,2015-05-26,WLFC,Forsyth Bradley Stewart,"SVP, CFO",S - Sale,18.41,-2700,55663,-5%,-49718.0,0.0,1.0,1.0,-5.0,WLFC
366,,2015-04-10 15:20:34,2015-04-09,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,18.92,-4444,2684946,0%,-84080.0,-3.0,-3.0,-1.0,-17.0,WLFC
367,,2015-04-10 14:55:33,2015-04-09,WLFC,Webber Judith M,Former Officer,F - Tax,18.92,-458,49169,-1%,-8665.0,-3.0,-3.0,-1.0,-17.0,WLFC
368,,2015-04-10 14:42:40,2015-04-09,WLFC,Nunemaker Donald A,Pres,F - Tax,18.92,-1409,85534,-2%,-26658.0,-3.0,-3.0,-1.0,-17.0,WLFC
369,,2015-04-09 20:17:33,2015-04-09,WLFC,Poulakidas Dean Michael,"SVP, Gen. Counsel, Secretary",F - Tax,18.92,-1470,39352,-4%,-27812.0,-3.0,-4.0,-3.0,-17.0,WLFC
370,,2015-04-09 20:05:15,2015-04-09,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,18.92,-469,58363,-1%,-8873.0,-3.0,-4.0,-3.0,-17.0,WLFC
371,,2015-04-02 18:12:54,2015-04-01,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,18.88,-2003,2689390,0%,-37817.0,-2.0,-2.0,-2.0,-16.0,WLFC
372,,2015-04-02 15:46:16,2015-04-01,WLFC,Webber Judith M,Former Officer,F - Tax,18.88,-979,49627,-2%,-18484.0,2.0,0.0,0.0,-14.0,WLFC
373,,2015-04-02 15:10:14,2015-04-01,WLFC,Nunemaker Donald A,Pres,F - Tax,18.88,-1323,86943,-1%,-24978.0,2.0,0.0,0.0,-14.0,WLFC
374,,2015-04-02 14:29:25,2015-04-01,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,18.88,-612,58832,-1%,-11555.0,2.0,0.0,0.0,-14.0,WLFC
375,,2015-04-02 14:01:53,2015-04-01,WLFC,Hunziker Hans Jorg,Dir,S - Sale,18.83,-1000,11935,-8%,-18828.0,2.0,0.0,0.0,-14.0,WLFC
376,,2015-03-31 18:37:47,2015-03-30,WLFC,Coon W William Jr,Former Director,S - Sale,18.71,-4402,0,-100%,-82373.0,2.0,2.0,-1.0,-12.0,WLFC
377,M,2015-03-31 18:19:28,2015-03-30,WLFC,Hunziker Hans Jorg,Dir,S - Sale,18.74,-1000,12935,-7%,-18738.0,2.0,2.0,-1.0,-12.0,WLFC
378,,2015-03-27 13:50:54,2015-03-26,WLFC,Nunemaker Donald A,Pres,S - Sale,18.08,-2700,88266,-3%,-48812.0,1.0,5.0,0.0,-9.0,WLFC
379,,2015-03-25 18:55:25,2015-03-25,WLFC,Nunemaker Donald A,Pres,S - Sale,18.08,-1300,90966,-1%,-23502.0,2.0,3.0,2.0,-7.0,WLFC
380,,2015-03-24 18:18:47,2015-03-24,WLFC,Nunemaker Donald A,Pres,S - Sale,18.14,-1000,92266,-1%,-18144.0,0.0,5.0,2.0,-5.0,WLFC
381,M,2015-03-20 19:33:01,2015-03-19,WLFC,Morris Robert T,Dir,S - Sale,19.3,-2500,6459,-28%,-48255.0,-6.0,-4.0,-3.0,-10.0,WLFC
382,M,2015-03-20 19:16:21,2015-03-18,WLFC,Nunemaker Donald A,Pres,S - Sale,19.31,-7722,93266,-8%,-149075.0,-6.0,-4.0,-3.0,-10.0,WLFC
383,,2015-03-19 19:17:30,2015-03-18,WLFC,Coon W William Jr,Former Director,S - Sale,19.52,-1428,4402,-24%,-27876.0,-1.0,-6.0,-4.0,-13.0,WLFC
384,,2015-03-18 12:51:35,2015-03-16,WLFC,Nunemaker Donald A,Pres,S - Sale,19.53,-2278,100988,-2%,-44494.0,-2.0,-8.0,-6.0,-16.0,WLFC
385,M,2015-03-17 18:00:22,2015-03-13,WLFC,Coon W William Jr,Former Director,S - Sale,19.59,-2972,5830,-34%,-58207.0,-2.0,-8.0,-7.0,-17.0,WLFC
386,A,2015-03-11 19:46:51,2015-02-03,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,21.11,-6651,558302,-1%,-140403.0,-1.0,-4.0,-7.0,-17.0,WLFC
387,,2015-02-23 13:59:55,2015-02-20,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,21.21,-9395,2696331,0%,-199268.0,0.0,1.0,-15.0,-27.0,WLFC
388,,2015-02-04 19:21:07,2015-02-03,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,21.11,-6651,2705726,0%,-140403.0,0.0,0.0,1.0,-23.0,WLFC
389,,2015-02-04 19:02:13,2015-02-03,WLFC,Nunemaker Donald A,Pres,F - Tax,21.11,-2566,103266,-2%,-54168.0,0.0,0.0,1.0,-23.0,WLFC
390,,2015-02-04 18:42:05,2015-02-03,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,21.11,-2110,59444,-3%,-44542.0,0.0,0.0,1.0,-23.0,WLFC
391,,2015-02-04 18:22:50,2015-02-03,WLFC,Webber Judith M,SVP Technical Services,F - Tax,21.11,-766,50606,-1%,-16170.0,0.0,0.0,1.0,-23.0,WLFC
392,,2015-02-02 17:59:29,2015-01-30,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,17.56,500,61554,+1%,8780.0,1.0,3.0,2.0,-20.0,WLFC
393,,2015-02-02 17:48:34,2015-01-30,WLFC,Nunemaker Donald A,Pres,P - Purchase,17.56,391,105832,0%,6866.0,1.0,3.0,2.0,-20.0,WLFC
394,,2014-12-08 20:18:03,2014-12-05,WLFC,Forsyth Bradley Stewart,"SVP, CFO",S - Sale,21.51,-740,61054,-1%,-15916.0,1.0,0.0,-1.0,-13.0,WLFC
395,,2014-12-08 20:11:44,2014-12-05,WLFC,Nunemaker Donald A,Pres,S - Sale,21.51,-129,105441,0%,-2775.0,1.0,0.0,-1.0,-13.0,WLFC
396,,2014-12-08 19:45:20,2014-12-05,WLFC,Hunziker Hans Jorg,Dir,S - Sale,21.51,-800,13935,-5%,-17206.0,1.0,0.0,-1.0,-13.0,WLFC
397,,2014-12-05 12:57:27,2014-12-03,WLFC,Forsyth Bradley Stewart,"SVP, CFO",S - Sale,21.66,-119,61794,0%,-2578.0,0.0,-1.0,-1.0,-13.0,WLFC
398,,2014-12-05 12:46:28,2014-12-03,WLFC,Nunemaker Donald A,Pres,S - Sale,21.66,-100,105570,0%,-2166.0,0.0,-1.0,-1.0,-13.0,WLFC
399,,2014-12-05 12:37:09,2014-12-03,WLFC,Hunziker Hans Jorg,Dir,S - Sale,21.66,-160,14735,-1%,-3466.0,0.0,-1.0,-1.0,-13.0,WLFC
400,,2014-12-02 17:50:58,2014-11-28,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,21.79,-5637,2712377,0%,-122830.0,0.0,-1.0,1.0,-14.0,WLFC
401,,2014-12-02 17:29:15,2014-11-28,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,21.79,-1409,61913,-2%,-30702.0,0.0,-1.0,1.0,-14.0,WLFC
402,,2014-12-02 17:16:12,2014-11-28,WLFC,Nunemaker Donald A,Pres,F - Tax,21.79,-1409,105670,-1%,-30702.0,0.0,-1.0,1.0,-14.0,WLFC
403,,2014-11-25 19:58:59,2014-11-25,WLFC,Hunziker Hans Jorg,Dir,S - Sale,21.84,-250,14895,-2%,-5461.0,0.0,-1.0,-1.0,-17.0,WLFC
404,,2014-11-25 19:51:13,2014-11-25,WLFC,Forsyth Bradley Stewart,"SVP, CFO",S - Sale,21.84,-4236,63322,-6%,-92527.0,0.0,-1.0,-1.0,-17.0,WLFC
405,,2014-11-25 19:19:31,2014-11-25,WLFC,Nunemaker Donald A,Pres,S - Sale,21.84,-1860,107079,-2%,-40628.0,0.0,-1.0,-1.0,-17.0,WLFC
406,,2014-11-20 14:51:57,2014-11-18,WLFC,Hunziker Hans Jorg,Dir,S - Sale,21.65,-240,15145,-2%,-5196.0,0.0,-1.0,-2.0,-16.0,WLFC
407,,2014-11-20 14:43:01,2014-11-18,WLFC,Forsyth Bradley Stewart,"SVP, CFO",S - Sale,21.65,-2905,67558,-4%,-62895.0,0.0,-1.0,-2.0,-16.0,WLFC
408,,2014-11-20 14:17:31,2014-11-18,WLFC,Nunemaker Donald A,Pres,S - Sale,21.65,-1260,108939,-1%,-27280.0,0.0,-1.0,-2.0,-16.0,WLFC
409,,2014-11-18 14:19:57,2014-11-14,WLFC,Nunemaker Donald A,Pres,S - Sale,21.8,-301,110199,0%,-6562.0,1.0,1.0,-1.0,-14.0,WLFC
410,M,2014-11-13 14:29:12,2014-11-11,WLFC,Nunemaker Donald A,Pres,S - Sale,21.16,-6350,110500,-5%,-134384.0,0.0,2.0,-1.0,-12.0,WLFC
411,M,2014-11-13 14:17:53,2014-11-11,WLFC,Hunziker Hans Jorg,Dir,S - Sale,21.18,-550,15385,-3%,-11647.0,0.0,2.0,-1.0,-12.0,WLFC
412,,2014-10-29 12:52:58,2014-10-28,WLFC,Poulakidas Dean Michael,"SVP, Gen. Counsel, Secretary",F - Tax,21.92,-939,40822,-2%,-20583.0,3.0,-1.0,0.0,-13.0,WLFC
413,M,2014-10-22 18:55:05,2014-10-21,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,20.5,-1292,2718014,0%,-26488.0,3.0,5.0,6.0,-12.0,WLFC
414,M,2014-10-20 14:41:39,2014-10-16,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,20.52,-4993,2719306,0%,-102463.0,0.0,6.0,5.0,-11.0,WLFC
415,,2014-10-06 19:38:48,2014-10-03,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,20.5,-103,2724299,0%,-2112.0,-1.0,-2.0,7.0,-7.0,WLFC
416,,2014-10-02 18:56:58,2014-10-01,WLFC,Willis Charles F IV,"CEO, 10%",A - Grant,20.26,75000,2724402,+3%,1519500.0,0.0,-1.0,10.0,-6.0,WLFC
417,,2014-10-02 18:40:54,2014-10-01,WLFC,Morris Robert T,Dir,A - Grant,20.26,2500,8959,+39%,50650.0,0.0,-1.0,10.0,-6.0,WLFC
418,,2014-10-02 18:30:39,2014-10-01,WLFC,Willis Austin Chandler,Dir,A - Grant,20.26,2500,89112,+3%,50650.0,0.0,-1.0,10.0,-6.0,WLFC
419,,2014-10-02 18:17:35,2014-10-01,WLFC,Coon W William Jr,Dir,A - Grant,20.26,2500,8802,+40%,50650.0,0.0,-1.0,10.0,-6.0,WLFC
420,,2014-10-02 18:07:18,2014-10-01,WLFC,Forsyth Bradley Stewart,"SVP, CFO",A - Grant,20.26,10000,70463,+17%,202600.0,0.0,-1.0,10.0,-6.0,WLFC
421,,2014-10-02 17:56:10,2014-10-01,WLFC,Hunziker Hans Jorg,Dir,A - Grant,20.26,2500,15935,+19%,50650.0,0.0,-1.0,10.0,-6.0,WLFC
422,,2014-10-02 17:44:09,2014-10-01,WLFC,Nunemaker Donald A,Pres,A - Grant,20.26,20000,116850,+21%,405200.0,0.0,-1.0,10.0,-6.0,WLFC
423,,2014-10-02 17:30:53,2014-10-01,WLFC,Poulakidas Dean Michael,"SVP, Gen. Counsel, Secretary",A - Grant,20.26,20000,41761,+92%,405200.0,0.0,-1.0,10.0,-6.0,WLFC
424,,2014-10-01 18:52:58,2014-09-30,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,20.6,-4412,2649402,0%,-90882.0,1.0,-1.0,11.0,-7.0,WLFC
425,M,2014-09-30 14:38:49,2014-09-26,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,20.65,-6056,2653814,0%,-125069.0,0.0,-1.0,6.0,-10.0,WLFC
426,,2014-09-25 18:27:58,2014-09-25,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,20.79,-2300,2659870,0%,-47815.0,0.0,-2.0,4.0,-11.0,WLFC
427,M,2014-09-24 18:41:31,2014-09-23,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,20.79,-7308,2662170,0%,-151969.0,-1.0,-1.0,0.0,-13.0,WLFC
428,M,2014-09-22 18:11:41,2014-09-19,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,21.26,-5916,2669478,0%,-125765.0,-1.0,-2.0,-2.0,-14.0,WLFC
429,M,2014-09-18 18:22:38,2014-09-17,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,21.72,-7620,2675394,0%,-165482.0,-2.0,-4.0,-5.0,-11.0,WLFC
430,,2014-09-08 14:02:43,2014-09-05,WLFC,Morris Robert T,Dir,S - Sale,21.51,-989,6459,-13%,-21275.0,1.0,3.0,-5.0,0.0,WLFC
431,,2014-09-08 13:51:19,2014-09-05,WLFC,Coon W William Jr,Dir,S - Sale,21.51,-1049,6302,-14%,-22566.0,1.0,3.0,-5.0,0.0,WLFC
432,,2014-09-08 13:41:09,2014-09-05,WLFC,Hunziker Hans Jorg,Dir,S - Sale,21.51,-400,13435,-3%,-8605.0,1.0,3.0,-5.0,0.0,WLFC
433,,2014-09-03 20:10:41,2014-09-02,WLFC,Morris Robert T,Dir,S - Sale,21.75,-250,7448,-3%,-5438.0,1.0,1.0,-4.0,0.0,WLFC
434,,2014-09-03 19:53:07,2014-09-02,WLFC,Coon W William Jr,Dir,S - Sale,21.75,-250,7351,-3%,-5438.0,1.0,1.0,-4.0,0.0,WLFC
435,,2014-09-02 18:56:23,2014-08-29,WLFC,Webber Judith M,"SVP, Technical Services",S - Sale,21.05,-128,51372,0%,-2694.0,-2.0,1.0,-5.0,-2.0,WLFC
436,,2014-09-02 18:42:55,2014-08-29,WLFC,Coon W William Jr,Dir,S - Sale,21.05,-350,7601,-4%,-7368.0,-2.0,1.0,-5.0,-2.0,WLFC
437,,2014-09-02 18:18:42,2014-08-29,WLFC,Morris Robert T,Dir,S - Sale,21.05,-526,7698,-6%,-11072.0,-2.0,1.0,-5.0,-2.0,WLFC
438,,2014-08-28 19:32:39,2014-08-27,WLFC,Morris Robert T,Dir,S - Sale,22.14,-515,8224,-6%,-11400.0,-1.0,1.0,-3.0,0.0,WLFC
439,,2014-08-28 19:18:46,2014-08-27,WLFC,Hunziker Hans Jorg,Dir,S - Sale,22.14,-200,13835,-1%,-4429.0,-1.0,1.0,-3.0,0.0,WLFC
440,,2014-08-28 18:59:38,2014-08-27,WLFC,Webber Judith M,SVP Technical Services,S - Sale,22.14,-200,51500,0%,-4429.0,-1.0,1.0,-3.0,0.0,WLFC
441,M,2014-08-27 18:30:25,2014-08-25,WLFC,Coon W William Jr,Dir,S - Sale,22.61,-923,7951,-10%,-20867.0,-3.0,-4.0,-6.0,-3.0,WLFC
442,,2014-08-25 19:38:23,2014-08-21,WLFC,Morris Robert T,Dir,S - Sale,23.25,-520,8739,-6%,-12091.0,-3.0,-8.0,-10.0,-7.0,WLFC
443,M,2014-08-25 19:32:09,2014-08-21,WLFC,Webber Judith M,SVP Technical Services,S - Sale,23.29,-550,51700,-1%,-12807.0,-3.0,-8.0,-10.0,-7.0,WLFC
444,M,2014-08-25 19:21:09,2014-08-21,WLFC,Coon W William Jr,Dir,S - Sale,23.29,-850,8874,-9%,-19795.0,-3.0,-8.0,-10.0,-7.0,WLFC
445,,2014-08-20 20:39:17,2014-08-20,WLFC,Morris Robert T,Dir,S - Sale,23.0,-1000,9259,-10%,-23000.0,1.0,-2.0,-6.0,-8.0,WLFC
446,,2014-08-20 20:32:52,2014-08-20,WLFC,Coon W William Jr,Dir,S - Sale,23.0,-1000,9724,-9%,-23000.0,1.0,-2.0,-6.0,-8.0,WLFC
447,,2014-08-20 20:27:37,2014-08-20,WLFC,Webber Judith M,SVP Technical Services,S - Sale,23.0,-964,52250,-2%,-22172.0,1.0,-2.0,-6.0,-8.0,WLFC
448,,2014-08-19 20:09:34,2014-08-18,WLFC,Coon W William Jr,Dir,S - Sale,23.2,-400,10724,-4%,-9280.0,0.0,1.0,-6.0,-9.0,WLFC
449,,2014-08-19 19:58:39,2014-08-19,WLFC,Morris Robert T,Dir,S - Sale,22.88,-1500,10259,-13%,-34322.0,0.0,1.0,-6.0,-9.0,WLFC
450,M,2014-08-19 19:48:17,2014-08-18,WLFC,Webber Judith M,"SVP, Technical Services",S - Sale,22.96,-2083,53214,-4%,-47821.0,0.0,1.0,-6.0,-9.0,WLFC
451,,2014-08-12 18:59:29,2014-08-11,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,22.78,-7046,2683014,0%,-160508.0,1.0,0.0,-6.0,-7.0,WLFC
452,,2014-08-12 14:26:33,2014-08-11,WLFC,Nunemaker Donald A,Pres,F - Tax,22.78,-2818,96850,-3%,-64194.0,0.0,0.0,-6.0,-7.0,WLFC
453,,2014-08-12 14:26:33,2014-08-08,WLFC,Nunemaker Donald A,Pres,S - Sale,22.53,-977,96850,-1%,-22014.0,0.0,0.0,-6.0,-7.0,WLFC
454,,2014-08-12 13:45:41,2014-08-11,WLFC,Webber Judith M,"SVP, Technical Services",F - Tax,22.78,-1174,55297,-2%,-26744.0,0.0,0.0,-6.0,-7.0,WLFC
455,,2014-08-12 13:14:24,2014-08-11,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,22.78,-2348,60463,-4%,-53487.0,0.0,0.0,-6.0,-7.0,WLFC
456,,2014-08-01 15:55:27,2014-07-31,WLFC,Nunemaker Donald A,Pres,P - Purchase,10.7,500,100645,0%,5351.0,-2.0,-3.0,-7.0,-9.0,WLFC
457,,2014-08-01 15:34:11,2014-07-31,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,10.7,500,62811,+1%,5351.0,-2.0,-3.0,-7.0,-9.0,WLFC
458,,2014-06-10 19:57:35,2014-06-10,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,19.26,-8795,2690060,0%,-169357.0,1.0,8.0,22.0,11.0,WLFC
459,M,2014-06-09 19:04:04,2014-06-06,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,19.24,-31001,2698855,-1%,-596466.0,1.0,4.0,23.0,13.0,WLFC
460,,2014-06-05 19:23:23,2014-06-04,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,19.15,-204,2729856,0%,-3907.0,1.0,3.0,28.0,14.0,WLFC
461,,2014-06-04 14:57:03,2014-06-03,WLFC,Coon W William Jr,Dir,S - Sale,18.56,-530,11124,-5%,-9838.0,2.0,5.0,32.0,17.0,WLFC
462,,2014-05-30 19:20:39,2014-05-29,WLFC,Hunziker Hans Jorg,Dir,A - Grant,18.81,3802,14035,+37%,71516.0,0.0,3.0,33.0,19.0,WLFC
463,,2014-05-30 19:08:25,2014-05-29,WLFC,Coon W William Jr,Dir,A - Grant,18.81,3802,11654,+48%,71516.0,0.0,3.0,33.0,19.0,WLFC
464,,2014-05-30 18:57:13,2014-05-29,WLFC,Morris Robert T,Dir,A - Grant,18.81,3802,11759,+48%,71516.0,0.0,3.0,33.0,19.0,WLFC
465,,2014-05-30 18:31:01,2014-05-29,WLFC,Willis Austin Chandler,Dir,A - Grant,18.81,3802,86612,+5%,71516.0,0.0,3.0,33.0,19.0,WLFC
466,,2014-05-30 18:31:01,2014-05-30,WLFC,Willis Austin Chandler,Dir,S - Sale,18.45,-6905,86612,-7%,-127421.0,0.0,3.0,33.0,19.0,WLFC
467,M,2014-05-29 19:42:15,2014-05-28,WLFC,Willis Austin Chandler,Dir,S - Sale,18.8,-14000,89715,-13%,-263156.0,-2.0,0.0,32.0,16.0,WLFC
468,,2014-05-29 19:23:30,2014-05-28,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,18.82,-6011,2730060,0%,-113127.0,-2.0,0.0,32.0,16.0,WLFC
469,,2014-05-29 19:03:27,2014-05-28,WLFC,Webber Judith M,"SVP, Technical Services",F - Tax,18.82,-939,56471,-2%,-17672.0,-2.0,0.0,32.0,16.0,WLFC
470,,2014-05-29 18:52:43,2014-05-28,WLFC,Nunemaker Donald A,Pres,F - Tax,18.82,-1323,100145,-1%,-24899.0,-2.0,0.0,32.0,16.0,WLFC
471,,2014-05-29 18:39:00,2014-05-28,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,18.82,-1225,62311,-2%,-23055.0,-2.0,0.0,32.0,16.0,WLFC
472,,2014-05-27 19:10:40,2014-05-27,WLFC,Willis Austin Chandler,Dir,S - Sale,18.93,-7000,103715,-6%,-132491.0,-1.0,-4.0,30.0,15.0,WLFC
473,,2014-04-09 19:20:28,2014-04-09,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,20.19,-6106,2736071,0%,-123280.0,1.0,1.0,-4.0,0.0,WLFC
474,M,2014-04-09 19:20:28,2014-04-08,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,19.84,-28003,2736071,-1%,-555649.0,1.0,1.0,-4.0,0.0,WLFC
475,,2014-04-09 18:46:31,2014-04-09,WLFC,Nunemaker Donald A,Pres,F - Tax,20.19,-1409,101468,-1%,-28448.0,1.0,1.0,-4.0,0.0,WLFC
476,,2014-04-09 18:31:52,2014-04-09,WLFC,Poulakidas Dean Michael,"SVP, GC,Secretary",F - Tax,20.19,-1383,21761,-6%,-27923.0,1.0,1.0,-4.0,0.0,WLFC
477,,2014-04-09 18:20:51,2014-04-09,WLFC,Webber Judith M,SVP Technical Services,F - Tax,20.19,-469,57410,-1%,-9469.0,1.0,1.0,-4.0,0.0,WLFC
478,,2014-04-09 17:54:27,2014-04-09,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,20.19,-469,63536,-1%,-9469.0,1.0,1.0,-4.0,0.0,WLFC
479,M,2014-04-08 15:11:31,2014-04-04,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,20.2,-7555,2770180,0%,-152612.0,0.0,2.0,-3.0,2.0,WLFC
480,A,2014-04-08 14:45:04,2014-04-03,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,20.65,-4442,630311,-1%,-91720.0,0.0,2.0,-3.0,2.0,WLFC
481,,2014-04-08 14:11:00,2014-04-04,WLFC,Nunemaker Donald A,Pres,S - Sale,20.14,-3436,102877,-3%,-69212.0,0.0,2.0,-3.0,2.0,WLFC
482,,2014-04-08 13:37:04,2014-04-04,WLFC,Forsyth Bradley Stewart,"SVP, CFO",S - Sale,20.22,-1015,64005,-2%,-20526.0,0.0,2.0,-3.0,2.0,WLFC
483,,2014-04-04 15:17:13,2014-04-03,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,20.65,-4442,2779738,0%,-91720.0,-1.0,-1.0,-2.0,-1.0,WLFC
484,M,2014-04-04 14:49:53,2014-04-02,WLFC,Nunemaker Donald A,Pres,S - Sale,20.68,-2564,106313,-2%,-53011.0,-1.0,-1.0,-2.0,-1.0,WLFC
485,,2014-04-04 14:24:59,2014-04-03,WLFC,Forsyth Bradley Stewart,"SVP, CFO",S - Sale,20.64,-500,65020,-1%,-10320.0,-1.0,-1.0,-2.0,-1.0,WLFC
486,,2014-04-03 19:02:28,2014-04-01,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,20.65,-612,65520,-1%,-12638.0,-1.0,-2.0,-2.0,-2.0,WLFC
487,M,2014-04-03 19:02:28,2013-01-14,WLFC,Forsyth Bradley Stewart,"SVP, CFO",S - Sale,18.68,-6884,65520,-10%,-128598.0,-1.0,-2.0,-2.0,-2.0,WLFC
488,,2014-04-03 18:34:43,2014-04-01,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,20.65,-2003,2782177,0%,-41362.0,-1.0,-2.0,-2.0,-2.0,WLFC
489,M,2014-04-03 18:34:43,2012-01-19,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,13.72,-1400,2782177,0%,-19204.0,-1.0,-2.0,-2.0,-2.0,WLFC
490,M,2014-04-02 17:58:46,2014-03-31,WLFC,Hunziker Hans Jorg,Dir,S - Sale,20.57,-2000,10233,-16%,-41133.0,0.0,-4.0,-2.0,-1.0,WLFC
491,,2014-04-02 15:37:57,2014-04-01,WLFC,Nunemaker Donald A,Pres,F - Tax,20.65,-1323,108877,-1%,-27320.0,0.0,-4.0,-2.0,-1.0,WLFC
492,,2014-04-02 15:24:56,2014-04-01,WLFC,Webber Judith M,SVP Technical Services,F - Tax,20.65,-917,57879,-2%,-18936.0,0.0,-4.0,-2.0,-1.0,WLFC
493,D,2014-03-17 17:25:48,2014-03-13,WLFC,Webber Judith M,SVP Technical Services,M - OptEx,9.2,20,58796,0%,184.0,0.0,1.0,0.0,9.0,WLFC
494,D,2014-03-17 17:25:48,2014-03-13,WLFC,Webber Judith M,SVP Technical Services,S - Sale+OE,20.09,-20,58796,0%,-402.0,0.0,1.0,0.0,9.0,WLFC
495,DM,2014-03-11 19:13:34,2014-03-10,WLFC,Webber Judith M,SVP Technical Services,M - OptEx,9.2,1983,58796,+3%,18244.0,0.0,1.0,-1.0,9.0,WLFC
496,DM,2014-03-11 19:13:34,2014-03-10,WLFC,Webber Judith M,SVP Technical Services,S - Sale+OE,19.79,-1983,58796,-3%,-39248.0,0.0,1.0,-1.0,9.0,WLFC
497,DM,2014-03-10 19:52:30,2014-03-07,WLFC,Webber Judith M,"SVP, Technical Services",M - OptEx,9.2,1747,58796,+3%,16072.0,3.0,3.0,2.0,10.0,WLFC
498,DM,2014-03-10 19:52:30,2014-03-07,WLFC,Webber Judith M,"SVP, Technical Services",S - Sale+OE,19.53,-1747,58796,-3%,-34125.0,3.0,3.0,2.0,10.0,WLFC
499,,2014-03-04 15:29:28,2014-03-03,WLFC,Forsyth Bradley Stewart,"SVP, CFO",S - Sale,18.21,-18001,73016,-20%,-327768.0,1.0,1.0,7.0,10.0,WLFC
500,,2014-02-21 19:22:27,2014-02-20,WLFC,Willis Charles F IV,"CEO, 10%",A - Grant,17.74,25000,2785580,+1%,443500.0,1.0,1.0,15.0,29.0,WLFC
501,,2014-02-21 19:05:30,2014-02-20,WLFC,Coon W William Jr,Dir,A - Grant,17.74,2500,7852,+47%,44350.0,1.0,1.0,15.0,29.0,WLFC
502,,2014-02-21 18:55:47,2014-02-20,WLFC,Morris Robert T,Dir,A - Grant,17.74,2500,7957,+46%,44350.0,1.0,1.0,15.0,29.0,WLFC
503,,2014-02-21 18:45:12,2014-02-20,WLFC,Hunziker Hans Jorg,Dir,A - Grant,17.74,2500,12233,+26%,44350.0,1.0,1.0,15.0,29.0,WLFC
504,,2014-02-21 18:32:21,2014-02-20,WLFC,Willis Austin Chandler,Dir,A - Grant,17.74,2500,110715,+2%,44350.0,1.0,1.0,15.0,29.0,WLFC
505,,2014-02-21 14:35:30,2014-02-19,WLFC,Forsyth Bradley Stewart,"SVP, CFO",S - Sale,18.0,-53,91017,0%,-954.0,0.0,1.0,15.0,29.0,WLFC
506,M,2014-02-13 13:47:38,2014-02-11,WLFC,Forsyth Bradley Stewart,"SVP, CFO",S - Sale,18.0,-1946,91070,-2%,-35028.0,-1.0,0.0,13.0,29.0,WLFC
