,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
328,,2011-05-20 15:11:06,2011-05-19,JCS,Freeman Edwin C,Dir,A - Grant,17.97,2226,2226,New,40001.0,0.0,0.0,-6.0,-24.0,JCS
329,,2011-05-20 15:06:49,2011-05-19,JCS,Sampson Curtis A,"Dir, 10%",A - Grant,17.97,2226,2226,New,40001.0,0.0,0.0,-6.0,-24.0,JCS
330,,2011-05-20 15:00:52,2011-05-19,JCS,Goldberg Luella G,Dir,A - Grant,17.97,2226,2226,New,40001.0,0.0,0.0,-6.0,-24.0,JCS
331,M,2011-05-18 11:32:52,2011-05-11,JCS,Freeman Edwin C,Dir,S - Sale,17.8,-3000,9267,-24%,-53390.0,0.0,0.0,-3.0,-23.0,JCS
332,,2011-04-15 11:58:29,2011-04-14,JCS,Schultz William G,EVP,P - Purchase,14.62,331,766,+76%,4839.0,0.0,3.0,13.0,-2.0,JCS
333,,2011-04-15 11:54:01,2011-04-14,JCS,McGraw David T,CFO,P - Purchase,14.62,265,3196,+9%,3874.0,0.0,3.0,13.0,-2.0,JCS
334,,2011-04-15 11:49:24,2011-04-14,JCS,Skucius Michael J,VP,P - Purchase,14.62,271,40166,+1%,3962.0,0.0,3.0,13.0,-2.0,JCS
335,D,2011-04-06 15:10:30,2011-04-01,JCS,Goldberg Luella G,Dir,M - OptEx,8.1,3000,9400,+47%,24300.0,0.0,1.0,7.0,-8.0,JCS
336,D,2011-04-06 15:04:00,2011-03-17,JCS,Freeman Edwin C,Dir,M - OptEx,8.1,3000,12267,+32%,24300.0,0.0,1.0,7.0,-8.0,JCS
337,A,2011-03-25 15:22:22,2011-03-15,JCS,Sampson Curtis A,"Dir, 10%",S - Sale,13.98,-1000,5724,-15%,-13980.0,3.0,4.0,6.0,-13.0,JCS
338,,2011-03-25 12:05:26,2011-03-15,JCS,Sampson Curtis A,"Dir, 10%",S - Sale,13.98,-1000,5724,-15%,-13980.0,3.0,4.0,6.0,-13.0,JCS
339,,2011-01-14 11:10:37,2011-01-14,JCS,Schultz William G,EVP,P - Purchase,13.34,211,435,+94%,2815.0,1.0,-2.0,5.0,25.0,JCS
340,,2010-12-15 12:40:31,2010-12-14,JCS,Sampson Curtis A,"Dir, 10%",S - Sale,14.31,-1000,7724,-11%,-14310.0,-2.0,1.0,10.0,27.0,JCS
341,,2010-12-03 09:32:33,2010-12-01,JCS,Sampson Curtis A,"Dir, 10%",S - Sale,14.05,-2400,8724,-22%,-33727.0,-4.0,0.0,-1.0,44.0,JCS
342,,2010-10-12 07:56:58,2010-10-08,JCS,McGraw David T,"CFO, VP",P - Purchase,10.81,409,2931,+16%,4421.0,0.0,4.0,9.0,39.0,JCS
343,,2010-10-12 07:50:01,2010-10-08,JCS,Schultz William G,EVP,P - Purchase,10.81,224,224,New,2421.0,0.0,4.0,9.0,39.0,JCS
344,,2010-08-23 13:56:28,2010-08-20,JCS,Sampson Curtis A,"COB, 10%",P - Purchase,11.01,5000,1071079,0%,55058.0,3.0,-1.0,3.0,53.0,JCS
345,,2010-08-11 14:12:20,2010-08-11,JCS,Sampson Curtis A,"COB, 10%",P - Purchase,10.62,1000,1066079,0%,10619.0,-3.0,-3.0,-2.0,46.0,JCS
346,,2010-07-27 16:37:48,2010-07-23,JCS,Nesburg Bleick Karen J,VP - HR,P - Purchase,9.89,176,3189,+6%,1741.0,0.0,1.0,5.0,51.0,JCS
347,,2010-07-27 16:31:32,2010-07-23,JCS,McGraw David T,"CFO, VP",P - Purchase,9.89,522,2522,+26%,5163.0,0.0,1.0,5.0,51.0,JCS
348,,2010-06-09 13:43:39,2010-06-08,JCS,Blackwood Bruce C,VP GEN MGR,S - Sale,10.5,-262,1529,-15%,-2751.0,-2.0,6.0,-1.0,35.0,JCS
349,,2010-05-06 16:00:59,2010-05-06,JCS,Sampson Curtis A,"COB, 10%",A - Grant,12.44,45,41355,0%,562.0,-2.0,2.0,-10.0,7.0,JCS
350,,2010-05-06 15:57:16,2010-05-06,JCS,Skucius Michael J,VP,A - Grant,12.44,557,19619,+3%,6932.0,-5.0,-3.0,-15.0,1.0,JCS
351,,2010-05-06 15:53:04,2010-05-06,JCS,Schultz William G,VP GEN MGR,A - Grant,12.44,594,4236,+16%,7392.0,-5.0,-3.0,-15.0,1.0,JCS
352,,2010-05-06 15:45:07,2010-05-06,JCS,McGraw David T,"CFO, VP",A - Grant,12.44,595,4775,+14%,7400.0,-5.0,-3.0,-15.0,1.0,JCS
353,,2010-05-06 15:38:17,2010-05-06,JCS,Berg Jeffrey K,"CEO, Pres",A - Grant,12.44,614,20697,+3%,7641.0,-5.0,-3.0,-15.0,1.0,JCS
354,,2010-05-06 15:34:24,2010-05-06,JCS,Nesburg Bleick Karen J,VP HR,A - Grant,12.44,407,2950,+16%,5059.0,-5.0,-3.0,-15.0,1.0,JCS
355,,2010-05-06 15:30:40,2010-05-06,JCS,Blackwood Bruce C,VP GEN MGR,A - Grant,12.44,522,4338,+14%,6493.0,-5.0,-3.0,-15.0,1.0,JCS
356,,2010-05-06 15:25:36,2010-05-06,JCS,Burton Ramon,Controller,A - Grant,12.44,382,382,New,4750.0,-5.0,-3.0,-15.0,1.0,JCS
357,,2010-04-13 10:43:24,2010-04-09,JCS,McGraw David T,"CFO, VP",P - Purchase,12.28,345,2000,+21%,4237.0,-1.0,0.0,-2.0,-8.0,JCS
358,,2010-01-15 13:59:22,2010-01-15,JCS,Berg Jeffrey K,"CEO, Pres",P - Purchase,11.81,550,19051,+3%,6496.0,-3.0,-6.0,-2.0,-17.0,JCS
359,,2010-01-15 13:53:25,2010-01-15,JCS,McGraw David T,"CFO, VP",P - Purchase,11.81,486,1655,+42%,5740.0,-3.0,-6.0,-2.0,-17.0,JCS
360,,2009-12-07 15:24:59,2009-11-18,JCS,Goldberg Luella G,Dir,P - Purchase,11.44,2400,6400,+60%,27458.0,0.0,3.0,6.0,-12.0,JCS
361,,2009-12-07 13:34:11,2009-12-04,JCS,Sampson Randall D,Dir,S - Sale,12.09,-5000,32524,-13%,-60450.0,0.0,3.0,6.0,-12.0,JCS
362,,2009-12-01 12:29:17,2009-11-27,JCS,Sampson Curtis A,"COB, 10%",P - Purchase,11.71,500,1075079,0%,5856.0,0.0,7.0,12.0,1.0,JCS
363,,2009-12-01 11:22:59,2009-11-25,JCS,Sampson Curtis A,"COB, 10%",P - Purchase,11.25,500,1074579,0%,5625.0,0.0,7.0,12.0,1.0,JCS
364,,2009-11-24 14:10:50,2009-11-20,JCS,Sampson Curtis A,"COB, 10%",P - Purchase,11.25,500,1074079,0%,5625.0,2.0,-1.0,15.0,-4.0,JCS
365,,2009-09-14 16:05:27,2008-12-31,JCS,Nesburg Bleick Karen J,"V. Pres, HR",A - Grant,7.8,670,2544,+36%,5227.0,2.0,0.0,-3.0,15.0,JCS
366,,2009-09-14 15:59:46,2008-12-31,JCS,Blackwood Bruce C,V. Pres Suttle,A - Grant,7.8,997,3816,+35%,7775.0,5.0,3.0,0.0,18.0,JCS
367,,2009-09-14 15:56:53,2008-12-31,JCS,Skucius Michael J,V. Pres - JDL,A - Grant,7.8,1522,19062,+9%,11870.0,3.0,3.0,0.0,18.0,JCS
368,,2009-09-14 15:56:41,2008-12-31,JCS,Schultz William G,V. Pres - Transition,A - Grant,7.8,990,3642,+37%,7721.0,5.0,3.0,0.0,18.0,JCS
369,,2009-09-14 15:53:20,2008-12-31,JCS,Berg Jeffrey K,"Pres, CEO",A - Grant,7.8,1632,20083,+9%,12730.0,3.0,3.0,0.0,18.0,JCS
370,,2009-09-14 15:50:07,2008-12-31,JCS,Sampson Curtis A,"COB, 10%",A - Grant,7.8,2300,41310,+6%,17938.0,5.0,3.0,0.0,18.0,JCS
371,,2009-09-14 15:49:31,2008-12-31,JCS,McGraw David T,CFO,A - Grant,7.8,1011,4180,+32%,7885.0,3.0,3.0,0.0,18.0,JCS
372,,2009-09-11 09:46:35,2009-09-09,JCS,Sampson Curtis A,"COB, 10%",G - Gift,11.67,-12950,1073579,-1%,-151127.0,1.0,4.0,-4.0,15.0,JCS
373,,2009-07-24 12:24:37,2009-07-23,JCS,Blackwood Bruce C,Pres-Suttle Division,P - Purchase,9.31,262,1791,+17%,2439.0,7.0,17.0,15.0,10.0,JCS
374,,2009-07-24 12:18:37,2009-07-23,JCS,McGraw David T,CFO,P - Purchase,9.31,590,1169,+102%,5493.0,3.0,17.0,15.0,10.0,JCS
375,,2009-06-17 17:27:32,2009-06-17,JCS,Sampson Curtis A,"COB, 10%",G - Gift,9.69,-7350,1086529,-1%,-71222.0,0.0,-2.0,10.0,28.0,JCS
376,,2009-04-06 17:46:24,2009-04-03,JCS,Sampson Curtis A,"COB, 10%",A - Grant,7.95,1000,1094379,0%,7950.0,-2.0,0.0,11.0,54.0,JCS
377,,2009-01-21 10:05:30,2009-01-16,JCS,Blackwood Bruce C,Pres-Suttle Division,P - Purchase,7.41,303,4349,+7%,2245.0,-3.0,-5.0,-10.0,23.0,JCS
378,,2009-01-21 10:01:02,2009-01-16,JCS,Berg Jeffrey K,"CEO, Pres",P - Purchase,7.41,526,36952,+1%,3898.0,-3.0,-5.0,-10.0,23.0,JCS
379,,2009-01-02 13:43:58,2008-12-31,JCS,Sampson Curtis A,"COB, 10%",A - Grant,7.8,3562,1159336,0%,27786.0,8.0,9.0,-4.0,28.0,JCS
380,,2009-01-02 13:43:58,2008-12-30,JCS,Sampson Curtis A,"COB, 10%",G - Gift,7.25,-10000,1159336,-1%,-72500.0,8.0,9.0,-4.0,28.0,JCS
381,,2008-06-27 14:04:27,2008-06-24,JCS,Sampson Curtis A,"Dir, 10%",G - Gift,10.82,-100,1159336,0%,-1082.0,-1.0,-1.0,-2.0,-27.0,JCS
382,,2008-03-05 17:45:17,2008-03-05,JCS,Sampson Curtis A,COB,A - Grant,11.88,16223,1159436,+1%,192804.0,-1.0,4.0,8.0,1.0,JCS
383,,2008-03-05 17:23:42,2008-03-05,JCS,Skucius Michael J,"Pres, JDL Division",A - Grant,11.88,5381,57179,+10%,63899.0,-1.0,4.0,8.0,1.0,JCS
384,,2008-03-05 17:18:19,2008-03-05,JCS,Schultz William G,"Pres, Transition Division",A - Grant,11.88,478,2652,+22%,5678.0,-1.0,4.0,8.0,1.0,JCS
385,,2008-03-05 17:10:58,2008-03-05,JCS,McGraw David T,CFO,A - Grant,11.88,668,3748,+22%,7934.0,-1.0,4.0,8.0,1.0,JCS
386,,2008-03-05 17:04:41,2008-03-05,JCS,Hanson Paul N,"CFO, Treas, Sec'y",A - Grant,11.88,7032,104610,+7%,83510.0,-1.0,4.0,8.0,1.0,JCS
387,,2008-03-05 16:59:50,2008-03-05,JCS,Nesburg Bleick Karen J,HR Dir,A - Grant,11.88,363,4886,+8%,4312.0,-1.0,4.0,8.0,1.0,JCS
388,,2008-03-05 16:54:20,2008-03-05,JCS,Blackwood Bruce C,"Pres, Suttle Division",A - Grant,11.88,609,4046,+18%,7232.0,-1.0,4.0,8.0,1.0,JCS
389,,2008-03-05 16:54:20,2008-03-05,JCS,Blackwood Bruce C,"Pres, Suttle Division",P - Purchase,11.28,234,4046,+6%,2639.0,-1.0,4.0,8.0,1.0,JCS
390,,2008-03-05 16:45:23,2008-03-05,JCS,Berg Jeffrey K,"CEO, Pres",A - Grant,11.88,5227,36426,+17%,62071.0,-1.0,4.0,8.0,1.0,JCS
391,A,2008-03-05 16:38:10,2008-03-05,JCS,Braun Charles A,Controller,A - Grant,11.88,4057,49569,+9%,48181.0,-1.0,4.0,8.0,1.0,JCS
392,D,2008-03-05 16:19:12,2008-03-03,JCS,Braun Charles A,Controller,M - OptEx,7.14,1500,49569,+3%,10710.0,-1.0,4.0,8.0,1.0,JCS
393,D,2007-12-19 18:38:27,2007-12-19,JCS,Sampson Curtis A,"Dir, 10%",F - Tax,11.57,-12218,1145575,-1%,-141362.0,1.0,1.0,-7.0,-3.0,JCS
394,D,2007-12-19 18:38:27,2007-12-19,JCS,Sampson Curtis A,"Dir, 10%",M - OptEx,7.85,18000,1145575,+2%,141372.0,1.0,1.0,-7.0,-3.0,JCS
395,D,2007-12-18 18:58:29,2007-12-17,JCS,Berg Jeffrey K,CEO,F - Tax,11.85,-3012,31199,-9%,-35692.0,2.0,1.0,-10.0,-5.0,JCS
396,D,2007-12-18 18:58:29,2007-12-17,JCS,Berg Jeffrey K,CEO,M - OptEx,7.14,5000,31199,+19%,35700.0,2.0,1.0,-10.0,-5.0,JCS
397,D,2007-12-18 18:52:20,2007-12-17,JCS,Hanson Paul N,"CFO, Treas, Sec'y",F - Tax,11.85,-7230,97578,-7%,-85676.0,2.0,1.0,-10.0,-5.0,JCS
398,D,2007-12-18 18:52:20,2007-12-17,JCS,Hanson Paul N,"CFO, Treas, Sec'y",M - OptEx,7.14,12000,97578,+14%,85680.0,2.0,1.0,-10.0,-5.0,JCS
399,D,2007-12-11 15:57:39,2007-12-07,JCS,Schultz William G,"VP, Gen Mgr, Transition",M - OptEx,8.04,3200,2174,-312%,25717.0,0.0,-2.0,-11.0,-8.0,JCS
400,D,2007-12-11 15:57:39,2007-12-07,JCS,Schultz William G,"VP, Gen Mgr, Transition",S - Sale+OE,11.7,-3200,2174,-60%,-37440.0,0.0,-2.0,-11.0,-8.0,JCS
401,,2007-12-11 15:23:16,2007-11-30,JCS,Hanson Paul N,"CFO, Treas, Sec'y",G - Gift,11.2,-200,92808,0%,-2240.0,0.0,-2.0,-11.0,-8.0,JCS
402,D,2007-12-11 11:13:19,2007-12-07,JCS,Nesburg Bleick Karen J,Dir of HR,M - OptEx,7.14,4500,4523,>999%,32130.0,0.0,-2.0,-11.0,-8.0,JCS
403,D,2007-12-11 11:13:19,2007-12-07,JCS,Nesburg Bleick Karen J,Dir of HR,S - Sale+OE,11.76,-4500,4523,-50%,-52920.0,0.0,-2.0,-11.0,-8.0,JCS
404,D,2007-11-16 17:02:45,2007-11-15,JCS,Skucius Michael J,COO JDL Technologies Division,M - OptEx,7.14,1500,51798,+3%,10710.0,1.0,4.0,9.0,10.0,JCS
405,,2007-10-22 18:31:06,2007-10-02,JCS,Hanson Paul N,"Chief Finance Officer, Treas",G - Gift,10.5,-100,93008,0%,-1050.0,1.0,-1.0,-4.0,5.0,JCS
406,D,2007-10-22 18:15:37,2007-10-17,JCS,Skucius Michael J,COO JDL Technologies,M - OptEx,7.14,1000,50298,+2%,7140.0,1.0,-1.0,-4.0,5.0,JCS
407,D,2007-10-04 18:01:23,2007-10-04,JCS,Skucius Michael J,COO JDL Technologies Division,M - OptEx,7.14,1000,49298,+2%,7140.0,3.0,4.0,2.0,8.0,JCS
408,,2007-08-23 17:04:16,2007-08-20,JCS,Easter Daniel G,Pres Transition Networks Divis,S - Sale,10.41,-237,3043,-7%,-2467.0,1.0,5.0,5.0,13.0,JCS
409,,2007-08-22 18:27:59,2007-08-15,JCS,Hanson Paul N,"VP Finance, Treas, Sec'y",G - Gift,10.5,-2000,93108,-2%,-21000.0,0.0,0.0,7.0,14.0,JCS
410,D,2007-07-19 18:06:20,2007-07-16,JCS,Lapping Thomas J,"Gen Mgr, JDL Division",M - OptEx,7.91,14700,111535,+15%,116283.0,5.0,0.0,-5.0,0.0,JCS
411,D,2007-07-19 18:06:20,2007-07-16,JCS,Lapping Thomas J,"Gen Mgr, JDL Division",S - Sale+OE,11.5,-14700,111535,-12%,-169050.0,5.0,0.0,-5.0,0.0,JCS
412,,2007-05-22 16:48:12,2007-05-04,JCS,Sampson Curtis A,"COB, CEO, 10%",G - Gift,11.25,-50,1139793,0%,-563.0,-2.0,-3.0,-1.0,5.0,JCS
413,D,2007-05-22 16:41:43,2007-05-22,JCS,Skucius Michael J,Dir Info Services,M - OptEx,7.14,1000,47588,+2%,7140.0,-2.0,-3.0,-1.0,5.0,JCS
414,D,2007-05-08 15:12:35,2007-05-08,JCS,Easter Daniel G,Pres Transition Networks,A - Grant,10.14,728,2369,+44%,7384.0,1.0,-1.0,-12.0,-1.0,JCS
415,D,2007-05-08 15:12:35,2007-05-04,JCS,Easter Daniel G,Pres Transition Networks,M - OptEx,8.65,3300,2369,-355%,28545.0,1.0,-1.0,-12.0,-1.0,JCS
416,D,2007-05-08 15:12:35,2007-05-04,JCS,Easter Daniel G,Pres Transition Networks,S - Sale+OE,11.25,-3300,2369,-58%,-37125.0,1.0,-1.0,-12.0,-1.0,JCS
417,,2007-04-26 17:35:05,2007-04-23,JCS,Sampson Curtis A,"CEO, COB, 10%",G - Gift,11.05,-200,1139843,0%,-2210.0,-1.0,-1.0,-14.0,1.0,JCS
418,D,2007-04-19 15:57:06,2007-04-18,JCS,McGraw David T,"Gen Mgr, Suttle Division",A - Grant,10.14,713,3080,+30%,7233.0,1.0,2.0,0.0,2.0,JCS
419,D,2007-04-19 15:57:06,2007-04-18,JCS,McGraw David T,"Gen Mgr, Suttle Division",M - OptEx,8.28,10700,3080,-140%,88629.0,1.0,2.0,0.0,2.0,JCS
420,D,2007-04-19 15:57:06,2007-04-18,JCS,McGraw David T,"Gen Mgr, Suttle Division",S - Sale+OE,10.95,-10700,3080,-78%,-117165.0,1.0,2.0,0.0,2.0,JCS
421,D,2007-03-13 17:19:35,2007-03-13,JCS,Skucius Michael J,Pres Operations JDL Subsidiary,A - Grant,10.14,1483,46588,+3%,15041.0,4.0,1.0,2.0,1.0,JCS
422,D,2007-03-13 17:19:35,2007-03-08,JCS,Skucius Michael J,Pres Operations JDL Subsidiary,F - Tax,11.0,-3006,46588,-6%,-33066.0,4.0,1.0,2.0,1.0,JCS
423,D,2007-03-13 17:19:35,2007-03-08,JCS,Skucius Michael J,Pres Operations JDL Subsidiary,M - OptEx,8.48,3900,46588,+9%,33072.0,4.0,1.0,2.0,1.0,JCS
424,D,2007-03-13 17:10:02,2007-03-13,JCS,Braun Charles A,Controller,A - Grant,10.14,827,44012,+2%,8388.0,4.0,1.0,2.0,1.0,JCS
425,D,2007-03-13 17:10:02,2007-03-08,JCS,Braun Charles A,Controller,M - OptEx,8.48,1680,44012,+4%,14246.0,4.0,1.0,2.0,1.0,JCS
426,D,2007-02-22 15:47:38,2007-02-20,JCS,Lapping Thomas J,Gen Mgr JDL Division,A - Grant,10.14,655,111535,+1%,6638.0,1.0,0.0,-3.0,-1.0,JCS
427,D,2007-02-22 15:47:38,2007-02-20,JCS,Lapping Thomas J,Gen Mgr JDL Division,F - Tax,10.85,-5392,111535,-5%,-58503.0,1.0,0.0,-3.0,-1.0,JCS
428,D,2007-02-22 15:47:38,2007-02-20,JCS,Lapping Thomas J,Gen Mgr JDL Division,M - OptEx,8.48,6900,111535,+7%,58512.0,1.0,0.0,-3.0,-1.0,JCS
429,D,2007-02-20 18:38:58,2007-02-16,JCS,Sampson Curtis A,"COB, CEO, 10%",A - Grant,10.14,4399,1140043,0%,44607.0,-2.0,1.0,-5.0,-2.0,JCS
430,D,2007-02-20 18:38:58,2007-02-16,JCS,Sampson Curtis A,"COB, CEO, 10%",M - OptEx,9.33,18000,1140043,+2%,167904.0,-2.0,1.0,-5.0,-2.0,JCS
431,D,2007-02-20 18:02:43,2007-02-19,JCS,Berg Jeffrey K,"Pres, COO",A - Grant,10.14,1651,29211,+6%,16739.0,-2.0,1.0,-5.0,-2.0,JCS
432,D,2007-02-20 18:02:43,2007-02-19,JCS,Berg Jeffrey K,"Pres, COO",F - Tax,10.85,-5783,29211,-17%,-62746.0,-2.0,1.0,-5.0,-2.0,JCS
433,D,2007-02-20 18:02:43,2007-02-19,JCS,Berg Jeffrey K,"Pres, COO",M - OptEx,8.48,7400,29211,+34%,62752.0,-2.0,1.0,-5.0,-2.0,JCS
434,,2007-02-02 17:32:16,2007-01-31,JCS,Sampson Curtis A,"COB, CEO, 10%",P - Purchase,10.22,400,1119733,0%,4088.0,3.0,2.0,0.0,0.0,JCS
435,D,2007-01-25 14:44:01,2007-01-24,JCS,Hanson Paul N,VP Finance,A - Grant,10.14,1772,95108,+2%,17964.0,-1.0,-8.0,-2.0,0.0,JCS
436,D,2007-01-25 14:44:01,2007-01-22,JCS,Hanson Paul N,VP Finance,F - Tax,11.02,-9234,95108,-9%,-101759.0,-1.0,-8.0,-2.0,0.0,JCS
437,D,2007-01-25 14:44:01,2007-01-22,JCS,Hanson Paul N,VP Finance,M - OptEx,8.48,12000,95108,+14%,101760.0,-1.0,-8.0,-2.0,0.0,JCS
438,,2006-12-28 17:06:48,2006-12-26,JCS,Hanson Paul N,VP Finance,G - Gift,10.07,-2000,90570,-2%,-20140.0,0.0,5.0,4.0,11.0,JCS
439,D,2006-02-28 16:52:32,2006-02-27,JCS,Sampson Curtis A,"COB, CEO, 10%",F - Tax,11.5,-11478,1119333,-1%,-131997.0,1.0,2.0,-11.0,-23.0,JCS
440,D,2006-02-28 16:52:32,2006-02-27,JCS,Sampson Curtis A,"COB, CEO, 10%",M - OptEx,8.8,15000,1119333,+1%,132000.0,1.0,2.0,-11.0,-23.0,JCS
441,D,2006-02-21 18:39:42,2006-02-21,JCS,Skucius Michael J,Dir Info Services,F - Tax,11.84,-1959,42031,-4%,-23195.0,-1.0,-2.0,3.0,-16.0,JCS
442,D,2006-02-21 18:39:42,2006-02-21,JCS,Skucius Michael J,Dir Info Services,M - OptEx,8.0,2900,42031,+7%,23200.0,-1.0,-2.0,3.0,-16.0,JCS
443,D,2006-02-21 18:31:28,2006-02-21,JCS,Lapping Thomas J,Pres JDL Division,F - Tax,11.78,-4563,109372,-4%,-53752.0,-1.0,-2.0,3.0,-16.0,JCS
444,D,2006-02-21 18:31:28,2006-02-21,JCS,Lapping Thomas J,Pres JDL Division,M - OptEx,8.0,6720,109372,+7%,53760.0,-1.0,-2.0,3.0,-16.0,JCS
445,D,2006-02-21 18:13:54,2005-12-18,JCS,Easter Daniel G,Pres Transition Division,M - OptEx,7.93,6300,2214,-154%,49965.0,-1.0,-2.0,3.0,-16.0,JCS
446,D,2006-02-21 18:13:54,2005-12-18,JCS,Easter Daniel G,Pres Transition Division,S - Sale+OE,10.99,-6300,2214,-74%,-69268.0,-1.0,-2.0,3.0,-16.0,JCS
447,D,2006-02-21 17:57:13,2006-02-16,JCS,Braun Charles A,Controller,F - Tax,11.99,-1120,41167,-3%,-13429.0,-1.0,-2.0,3.0,-16.0,JCS
448,D,2006-02-21 17:57:13,2006-02-16,JCS,Braun Charles A,Controller,M - OptEx,8.0,1680,41167,+4%,13440.0,-1.0,-2.0,3.0,-16.0,JCS
449,D,2006-02-14 17:06:18,2006-02-13,JCS,Hanson Paul N,"CFO, VP Finance",F - Tax,11.7,-7179,91817,-7%,-83994.0,-2.0,-2.0,-3.0,-21.0,JCS
450,D,2006-02-14 17:06:18,2006-01-05,JCS,Hanson Paul N,"CFO, VP Finance",G - Gift,12.1,-400,91817,0%,-4840.0,-2.0,-2.0,-3.0,-21.0,JCS
451,D,2006-02-14 17:06:18,2006-02-13,JCS,Hanson Paul N,"CFO, VP Finance",M - OptEx,8.0,10500,91817,+13%,84000.0,-2.0,-2.0,-3.0,-21.0,JCS
452,,2005-09-22 14:02:25,2005-09-21,JCS,Anderson Paul J,Dir,S - Sale,11.36,-2000,134118,-1%,-22720.0,-2.0,1.0,-4.0,-2.0,JCS
453,D,2005-09-20 19:23:19,2005-09-16,JCS,Nesburg Bleick Karen J,HR Director,M - OptEx,8.0,1680,2143,+363%,13440.0,0.0,7.0,-2.0,8.0,JCS
454,D,2005-09-20 19:23:19,2005-09-16,JCS,Nesburg Bleick Karen J,HR Director,S - Sale+OE,12.0,-1680,2143,-44%,-20160.0,0.0,7.0,-2.0,8.0,JCS
455,M,2005-09-19 14:45:31,2005-09-12,JCS,Anderson Paul J,Dir,S - Sale,10.58,-6400,136118,-4%,-67701.0,-3.0,2.0,-6.0,2.0,JCS
456,M,2005-09-08 18:19:53,2005-09-07,JCS,Anderson Paul J,Dir,S - Sale,10.4,-2600,142518,-2%,-27044.0,0.0,9.0,11.0,18.0,JCS
457,,2005-09-06 11:32:58,2005-09-06,JCS,Anderson Paul J,Dir,S - Sale,10.4,-2500,145118,-2%,-26001.0,0.0,-2.0,12.0,17.0,JCS
458,,2005-09-06 11:22:39,2005-08-31,JCS,Anderson Paul J,Dir,S - Sale,10.35,-1000,147618,-1%,-10350.0,0.0,-2.0,12.0,17.0,JCS
459,,2005-08-25 18:01:53,2005-08-24,JCS,Anderson Paul J,Dir,S - Sale,10.4,-500,148618,0%,-5200.0,0.0,1.0,17.0,14.0,JCS
460,,2005-08-19 12:36:37,2005-08-18,JCS,Anderson Paul J,Dir,S - Sale,10.1,-3000,149118,-2%,-30309.0,0.0,1.0,13.0,18.0,JCS
461,M,2005-08-18 10:31:24,2005-08-18,JCS,Anderson Paul J,Dir,S - Sale,10.11,-2000,152118,-1%,-20216.0,1.0,3.0,18.0,19.0,JCS
462,,2005-01-20 10:27:59,2005-01-19,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,12.9,-5000,1113816,0%,-64500.0,-5.0,-3.0,-6.0,-20.0,JCS
463,,2005-01-19 11:07:29,2005-01-18,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,12.78,-6100,1118816,-1%,-77940.0,1.0,-5.0,-6.0,-20.0,JCS
464,D,2004-12-28 16:29:01,2004-12-22,JCS,Green Frederick M,Dir,M - OptEx,7.84,9000,0,-100%,70536.0,-5.0,-5.0,1.0,-14.0,JCS
465,D,2004-12-28 16:29:01,2004-12-22,JCS,Green Frederick M,Dir,S - Sale+OE,11.7,-9000,0,-100%,-105300.0,-5.0,-5.0,1.0,-14.0,JCS
466,D,2004-12-21 18:27:28,2004-12-17,JCS,Skucius Michael J,Dir Info Services,F - Tax,12.49,-640,40304,-2%,-7994.0,0.0,5.0,4.0,-10.0,JCS
467,D,2004-12-21 18:27:28,2004-12-17,JCS,Skucius Michael J,Dir Info Services,M - OptEx,8.0,1000,40304,+3%,8000.0,0.0,5.0,4.0,-10.0,JCS
468,D,2004-12-17 14:39:49,2004-12-15,JCS,Green Frederick M,Dir,M - OptEx,7.35,3000,0,-100%,22050.0,-1.0,-2.0,7.0,-12.0,JCS
469,D,2004-12-17 14:39:49,2004-12-15,JCS,Green Frederick M,Dir,S - Sale+OE,10.63,-3000,0,-100%,-31885.0,-1.0,-2.0,7.0,-12.0,JCS
470,,2004-12-10 10:42:14,2004-12-09,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,12.28,-10000,1124991,-1%,-122754.0,-2.0,-4.0,-4.0,-16.0,JCS
471,,2004-12-02 17:49:58,2004-12-02,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,11.7,-5000,1134991,0%,-58500.0,-2.0,1.0,3.0,-15.0,JCS
472,,2004-11-24 18:32:56,2004-11-16,JCS,Anderson Paul J,Dir,G - Gift,11.9,-2500,154118,-2%,-29750.0,0.0,0.0,4.0,-9.0,JCS
473,,2004-11-24 10:06:16,2004-11-23,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,11.85,-2300,1139991,0%,-27255.0,1.0,1.0,5.0,-8.0,JCS
474,,2004-11-23 16:45:19,2004-11-22,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,11.85,-400,1142291,0%,-4740.0,1.0,3.0,5.0,-7.0,JCS
475,M,2004-11-18 10:07:19,2004-11-16,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,11.9,-7900,1142691,-1%,-94010.0,1.0,-4.0,1.0,-9.0,JCS
476,,2004-11-15 15:11:25,2004-11-12,JCS,Skucius Michael J,Dir of Info Serv,P - Purchase,11.8,357,39944,+1%,4213.0,2.0,5.0,3.0,-11.0,JCS
