,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2018-05-07 21:05:44,2018-05-03,VRNS,Segev-Gal Rona,Dir,A - Grant,0.0,2778,17885,+18%,0.0,,,,,VRNS
172,,2018-05-07 21:05:09,2018-05-03,VRNS,Segev Ofer,Dir,A - Grant,0.0,2778,21574,+15%,0.0,,,,,VRNS
173,,2018-05-07 21:04:33,2018-05-03,VRNS,Mendoza Thomas F,Dir,A - Grant,0.0,2778,20981,+15%,0.0,,,,,VRNS
174,,2018-05-07 21:03:59,2018-05-03,VRNS,Korkus Ohad,Dir,A - Grant,0.0,2778,33235,+9%,0.0,,,,,VRNS
175,,2018-05-07 21:03:31,2018-05-03,VRNS,Iohan Gili,Dir,A - Grant,0.0,2778,55177,+5%,0.0,,,,,VRNS
176,,2018-05-07 21:01:52,2018-05-03,VRNS,Gavin John J Jr,Dir,A - Grant,0.0,2778,42955,+7%,0.0,,,,,VRNS
177,,2018-05-07 21:00:57,2018-05-03,VRNS,Comolli Kevin E,Dir,A - Grant,0.0,2778,29995,+10%,0.0,,,,,VRNS
178,,2018-05-07 21:00:21,2018-05-03,VRNS,Van Den Bosch Fred,Dir,A - Grant,0.0,2778,42955,+7%,0.0,,,,,VRNS
179,D,2018-05-03 21:00:19,2018-05-01,VRNS,Melamed Guy,"CFO, COO",M - OptEx,24.13,833,131306,+1%,20101.0,,,,,VRNS
180,D,2018-05-03 21:00:19,2018-05-01,VRNS,Melamed Guy,"CFO, COO",S - Sale+OE,64.24,-833,131306,-1%,-53509.0,,,,,VRNS
181,D,2018-03-28 21:00:24,2018-03-26,VRNS,Iohan Gili,Dir,M - OptEx,20.94,16370,52399,+45%,342742.0,,,,,VRNS
182,D,2018-03-28 21:00:24,2018-03-26,VRNS,Iohan Gili,Dir,S - Sale+OE,60.41,-16370,52399,-24%,-988840.0,,,,,VRNS
183,,2018-03-14 21:00:20,2018-03-13,VRNS,Bass David,"EVP Engineering, CTO",S - Sale,57.43,-17500,127250,-12%,-1005064.0,,,,,VRNS
184,A,2018-03-09 16:21:36,2018-03-08,VRNS,Comolli Kevin E,Dir,S - Sale,59.94,-1000,82931,-1%,-59935.0,,,,,VRNS
185,M,2018-03-08 16:13:47,2018-03-06,VRNS,Comolli Kevin E,Dir,S - Sale,58.97,-50000,111148,-31%,-2948311.0,,,,,VRNS
186,,2018-03-05 21:01:30,2018-03-01,VRNS,O'Boyle James,SVP of Worldwide Sales,F - Tax,56.15,-4109,166726,-2%,-230720.0,,,,,VRNS
187,,2018-03-05 21:01:30,2018-03-02,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,56.79,-35000,166726,-17%,-1987575.0,,,,,VRNS
188,D,2018-03-05 21:00:53,2018-03-01,VRNS,Melamed Guy,"CFO, COO",F - Tax,56.15,-10007,131306,-7%,-561893.0,,,,,VRNS
189,D,2018-03-05 21:00:53,2018-03-01,VRNS,Melamed Guy,"CFO, COO",M - OptEx,25.24,894,131306,+1%,22561.0,,,,,VRNS
190,DM,2018-03-05 21:00:53,2018-03-01,VRNS,Melamed Guy,"CFO, COO",S - Sale+OE,56.13,-15510,131306,-11%,-870574.0,,,,,VRNS
191,,2018-03-05 21:00:25,2018-03-01,VRNS,Faitelson Yakov,"CEO, Pres, COB",F - Tax,56.15,-13824,246789,-5%,-776218.0,,,,,VRNS
192,M,2018-03-05 21:00:25,2018-03-01,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,56.26,-106426,246789,-30%,-5987560.0,,,,,VRNS
193,D,2018-02-20 21:00:21,2018-02-15,VRNS,Korkus Ohad,CTO,M - OptEx,7.56,30457,30457,New,230187.0,,,,,VRNS
194,,2018-02-16 21:01:28,2018-02-15,VRNS,O'Boyle James,SVP of Worldwide Sales,A - Grant,0.0,50000,174189,+40%,50.0,,,,,VRNS
195,,2018-02-16 21:01:00,2018-02-15,VRNS,Melamed Guy,"CFO, COO",A - Grant,0.0,60000,155283,+63%,60.0,,,,,VRNS
196,,2018-02-16 21:00:25,2018-02-15,VRNS,Faitelson Yakov,"CEO, Pres, COB",A - Grant,0.0,150000,260613,+136%,150.0,,,,,VRNS
197,D,2018-01-05 21:00:20,2018-01-03,VRNS,Melamed Guy,CFO,M - OptEx,25.23,897,95283,+1%,22632.0,,,,,VRNS
198,D,2018-01-05 21:00:20,2018-01-03,VRNS,Melamed Guy,CFO,S - Sale+OE,48.95,-897,95283,-1%,-43908.0,,,,,VRNS
199,M,2017-12-01 21:00:52,2017-11-29,VRNS,Korkus Ohad,CTO,S - Sale,50.26,-48024,0,-100%,-2413721.0,,,,,VRNS
200,M,2017-12-01 21:00:20,2017-11-29,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,50.35,-63807,110613,-37%,-3212907.0,,,,,VRNS
201,M,2017-11-28 21:01:06,2017-11-24,VRNS,Korkus Ohad,CTO,S - Sale,51.16,-45763,48024,-49%,-2341169.0,,,,,VRNS
202,M,2017-11-28 21:00:26,2017-11-24,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,51.16,-46569,174420,-21%,-2382506.0,,,,,VRNS
203,DM,2017-11-17 21:00:29,2017-11-15,VRNS,Iohan Gili,Dir,M - OptEx,13.5,52569,52399,-30923%,709458.0,,,,,VRNS
204,DM,2017-11-17 21:00:29,2017-11-15,VRNS,Iohan Gili,Dir,S - Sale+OE,49.93,-52569,52399,-50%,-2624683.0,,,,,VRNS
205,,2017-11-16 21:00:25,2017-11-14,VRNS,Segev-Gal Rona,Dir,S - Sale,48.05,-5000,15107,-25%,-240240.0,,,,,VRNS
206,D,2017-11-13 21:01:26,2017-11-08,VRNS,Iohan Gili,Dir,M - OptEx,1.58,101,52399,0%,159.0,,,,,VRNS
207,D,2017-11-13 21:01:26,2017-11-08,VRNS,Iohan Gili,Dir,S - Sale+OE,49.0,-101,52399,0%,-4949.0,,,,,VRNS
208,DM,2017-11-03 21:00:21,2017-11-01,VRNS,Melamed Guy,CFO,M - OptEx,33.47,5960,95283,+7%,199494.0,,,,,VRNS
209,DM,2017-11-03 21:00:21,2017-11-01,VRNS,Melamed Guy,CFO,S - Sale+OE,47.56,-5960,95283,-6%,-283448.0,,,,,VRNS
210,,2017-10-16 21:00:21,2017-10-12,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,44.57,-50000,220989,-18%,-2228330.0,,,,,VRNS
211,D,2017-09-25 21:02:49,2017-09-21,VRNS,Melamed Guy,CFO,M - OptEx,16.91,8491,95283,+10%,143609.0,,,,,VRNS
212,D,2017-09-25 21:02:49,2017-09-21,VRNS,Melamed Guy,CFO,S - Sale+OE,42.5,-8491,95283,-8%,-360868.0,,,,,VRNS
213,,2017-09-22 21:02:13,2017-09-20,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,42.05,-29158,270989,-10%,-1226021.0,,,,,VRNS
214,,2017-09-20 21:01:19,2017-09-19,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,40.88,-40000,155189,-20%,-1635000.0,,,,,VRNS
215,M,2017-09-20 21:00:48,2017-09-18,VRNS,Korkus Ohad,CTO,S - Sale,40.68,-98331,93787,-51%,-3999764.0,,,,,VRNS
216,M,2017-09-20 21:00:16,2017-09-18,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,40.96,-70842,300147,-19%,-2901696.0,,,,,VRNS
217,M,2017-09-18 21:00:19,2017-09-14,VRNS,Korkus Ohad,CTO,S - Sale,40.01,-21990,192118,-10%,-879785.0,,,,,VRNS
218,DM,2017-09-11 21:00:33,2017-09-07,VRNS,Iohan Gili,Dir,M - OptEx,1.58,50000,52399,>999%,78800.0,,,,,VRNS
219,DM,2017-09-11 21:00:33,2017-09-07,VRNS,Iohan Gili,Dir,S - Sale+OE,39.32,-50000,52399,-49%,-1966034.0,,,,,VRNS
220,,2017-09-07 21:00:39,2017-05-31,VRNS,Melamed Guy,CFO,F - Tax,36.35,-516,95283,-1%,-18757.0,,,,,VRNS
221,,2017-09-07 21:00:39,2017-09-05,VRNS,Melamed Guy,CFO,S - Sale,38.35,-1150,95283,-1%,-44103.0,,,,,VRNS
222,D,2017-08-09 05:38:22,2017-08-04,VRNS,Melamed Guy,CFO,M - OptEx,12.47,6562,98091,+7%,81828.0,,,,,VRNS
223,D,2017-08-09 05:38:22,2017-08-04,VRNS,Melamed Guy,CFO,S - Sale+OE,39.5,-6562,98091,-6%,-259199.0,,,,,VRNS
224,,2017-07-21 21:00:35,2017-07-19,VRNS,Korkus Ohad,CTO,S - Sale,39.04,-57938,214108,-21%,-2262050.0,,,,,VRNS
225,M,2017-07-14 21:00:16,2017-07-12,VRNS,Korkus Ohad,CTO,S - Sale,39.02,-17062,272046,-6%,-665823.0,,,,,VRNS
226,,2017-07-12 21:01:28,2017-07-11,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,38.5,-20000,144189,-12%,-770000.0,,,,,VRNS
227,M,2017-07-12 21:00:58,2017-07-10,VRNS,Korkus Ohad,CTO,S - Sale,38.09,-50000,289108,-15%,-1904436.0,,,,,VRNS
228,D,2017-07-12 21:00:37,2017-07-10,VRNS,Iohan Gili,Dir,M - OptEx,1.56,10000,52399,+24%,15589.0,,,,,VRNS
229,D,2017-07-12 21:00:37,2017-07-10,VRNS,Iohan Gili,Dir,S - Sale+OE,38.0,-10000,52399,-16%,-380000.0,,,,,VRNS
230,,2017-07-12 21:00:16,2017-07-10,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,38.0,-7000,370989,-2%,-266000.0,,,,,VRNS
231,DM,2017-06-23 21:05:00,2017-06-21,VRNS,Melamed Guy,CFO,M - OptEx,20.48,5074,98091,+5%,103909.0,,,,,VRNS
232,DM,2017-06-23 21:05:00,2017-06-21,VRNS,Melamed Guy,CFO,S - Sale+OE,37.5,-5074,98091,-5%,-190275.0,,,,,VRNS
233,M,2017-06-23 21:03:25,2017-06-21,VRNS,Korkus Ohad,CTO,S - Sale,37.05,-56380,339108,-14%,-2088603.0,,,,,VRNS
234,D,2017-06-23 21:01:53,2017-06-21,VRNS,Iohan Gili,Dir,M - OptEx,1.26,7618,52399,+17%,9568.0,,,,,VRNS
235,D,2017-06-23 21:01:53,2017-06-21,VRNS,Iohan Gili,Dir,S - Sale+OE,37.0,-7618,52399,-13%,-281866.0,,,,,VRNS
236,M,2017-06-23 21:00:18,2017-06-21,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,37.04,-56085,377989,-13%,-2077277.0,,,,,VRNS
237,,2017-06-05 21:00:15,2017-06-01,VRNS,Melamed Guy,CFO,S - Sale,35.96,-734,98091,-1%,-26392.0,,,,,VRNS
238,,2017-05-31 21:00:19,2017-05-26,VRNS,Korkus Ohad,CTO,S - Sale,37.0,-120,395488,0%,-4440.0,,,,,VRNS
239,M,2017-05-30 21:00:16,2017-05-25,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,37.0,-915,434074,0%,-33855.0,,,,,VRNS
240,,2017-05-26 21:03:29,2017-05-24,VRNS,Segev-Gal Rona,Dir,S - Sale,36.65,-5000,20107,-20%,-183260.0,,,,,VRNS
241,M,2017-05-26 21:02:03,2017-05-24,VRNS,Korkus Ohad,CTO,S - Sale,37.0,-500,395608,0%,-18500.0,,,,,VRNS
242,DM,2017-05-26 21:00:36,2017-05-24,VRNS,Iohan Gili,Dir,M - OptEx,1.26,12382,52399,+31%,15552.0,,,,,VRNS
243,DM,2017-05-26 21:00:36,2017-05-24,VRNS,Iohan Gili,Dir,S - Sale+OE,36.49,-12382,52399,-19%,-451840.0,,,,,VRNS
244,,2017-05-11 20:03:35,2017-05-09,VRNS,Van Den Bosch Fred,Dir,A - Grant,0.0,5429,40177,+16%,0.0,-1.0,,,,VRNS
245,,2017-05-11 20:03:08,2017-05-09,VRNS,Segev-Gal Rona,Dir,A - Grant,0.0,5429,25107,+28%,0.0,-1.0,,,,VRNS
246,,2017-05-11 20:02:43,2017-05-09,VRNS,Segev Ofer,Dir,A - Grant,0.0,5429,18796,+41%,0.0,-1.0,,,,VRNS
247,,2017-05-11 20:02:11,2017-05-09,VRNS,Mendoza Thomas F,Dir,A - Grant,0.0,5429,18203,+43%,0.0,-1.0,,,,VRNS
248,,2017-05-11 20:01:45,2017-05-09,VRNS,Iohan Gili,Dir,A - Grant,0.0,5429,52399,+12%,0.0,-1.0,,,,VRNS
249,,2017-05-11 20:01:21,2017-05-09,VRNS,Gavin John J Jr,Dir,A - Grant,0.0,5429,40177,+16%,0.0,-1.0,,,,VRNS
250,,2017-05-11 20:00:46,2017-05-09,VRNS,Comolli Kevin E,Dir,A - Grant,0.0,5429,26656,+26%,0.0,-1.0,,,,VRNS
251,,2017-05-09 21:01:20,2017-05-08,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,35.7,-40000,215189,-16%,-1428000.0,1.0,,,,VRNS
252,,2017-05-09 21:00:57,2017-05-05,VRNS,Korkus Ohad,CTO,S - Sale,34.77,-207000,396108,-34%,-7197411.0,1.0,,,,VRNS
253,,2017-05-09 21:00:37,2017-05-05,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,34.79,-207667,434989,-32%,-7225586.0,1.0,,,,VRNS
254,,2017-05-09 21:00:17,2017-05-05,VRNS,Melamed Guy,CFO,S - Sale,35.0,-1255,98825,-1%,-43925.0,1.0,,,,VRNS
255,,2017-05-08 21:00:50,2017-05-04,VRNS,Korkus Ohad,CTO,S - Sale,32.0,-7065,603108,-1%,-226095.0,-2.0,-1.0,,,VRNS
256,,2017-05-08 21:00:15,2017-05-04,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,32.01,-8657,642656,-1%,-277122.0,-2.0,-1.0,,,VRNS
257,M,2017-05-03 21:00:56,2017-05-01,VRNS,Korkus Ohad,CTO,S - Sale,32.01,-97844,610173,-14%,-3132423.0,0.0,10.0,,,VRNS
258,M,2017-05-03 21:00:16,2017-05-01,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,32.02,-91385,651313,-12%,-2925916.0,0.0,10.0,,,VRNS
259,,2017-04-05 20:01:21,2017-04-03,VRNS,Korkus Ohad,CTO,S - Sale,32.0,-3800,708017,-1%,-121600.0,0.0,0.0,3.0,,VRNS
260,,2017-04-05 20:00:57,2017-04-03,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,32.02,-8000,742698,-1%,-256190.0,0.0,0.0,3.0,,VRNS
261,D,2017-04-04 20:00:16,2017-04-03,VRNS,Iohan Gili,Dir,M - OptEx,1.26,4637,46970,+11%,5824.0,-1.0,-1.0,2.0,,VRNS
262,D,2017-04-04 20:00:16,2017-04-03,VRNS,Iohan Gili,Dir,S - Sale+OE,32.0,-5000,46970,-10%,-160000.0,-1.0,-1.0,2.0,,VRNS
263,M,2017-04-04 17:20:43,2017-03-31,VRNS,Evergreen IV L.P.,10%,S - Sale,31.61,-80000,2681389,-3%,-2528750.0,-1.0,-1.0,2.0,,VRNS
264,AM,2017-04-04 16:50:45,2017-02-16,VRNS,Evergreen IV L.P.,10%,S - Sale,28.61,-56790,2761389,-2%,-1624999.0,-1.0,-1.0,2.0,,VRNS
265,,2017-04-03 20:00:41,2017-03-31,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,31.5,-20000,184189,-10%,-630000.0,0.0,-1.0,2.0,,VRNS
266,D,2017-03-29 20:00:20,2017-03-28,VRNS,Iohan Gili,CFO,M - OptEx,22.01,6913,47333,+17%,152155.0,2.0,2.0,2.0,,VRNS
267,M,2017-03-29 19:43:08,2017-03-27,VRNS,Evergreen IV L.P.,10%,S - Sale,31.0,-16213,2801389,-1%,-502603.0,2.0,2.0,2.0,,VRNS
268,M,2017-03-27 20:00:54,2017-03-23,VRNS,Korkus Ohad,CTO,S - Sale,31.0,-56263,711817,-7%,-1744158.0,-2.0,3.0,2.0,,VRNS
269,M,2017-03-27 20:00:19,2017-03-23,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,31.0,-49273,750698,-6%,-1527480.0,-2.0,3.0,2.0,,VRNS
270,,2017-03-23 17:56:24,2017-03-21,VRNS,Evergreen IV L.P.,10%,S - Sale,29.11,-577,2817602,0%,-16796.0,1.0,0.0,2.0,,VRNS
271,,2017-03-08 20:00:15,2017-03-06,VRNS,Iohan Gili,CFO,F - Tax,27.4,-1901,40420,-4%,-52087.0,-1.0,2.0,13.0,,VRNS
272,,2017-03-02 21:01:28,2017-03-01,VRNS,O'Boyle James,SVP of Worldwide Sales,F - Tax,27.4,-2149,204189,-1%,-58883.0,0.0,-2.0,12.0,,VRNS
273,,2017-03-02 21:01:08,2017-03-01,VRNS,Mann Eric,COO,F - Tax,27.4,-7836,77164,-9%,-214706.0,0.0,-2.0,12.0,,VRNS
274,,2017-03-02 21:00:41,2017-03-01,VRNS,Faitelson Yakov,"CEO, Pres, COB",F - Tax,27.4,-5762,799971,-1%,-157879.0,0.0,-2.0,12.0,,VRNS
275,M,2017-02-16 18:01:41,2017-02-14,VRNS,Evergreen IV L.P.,10%,S - Sale,27.51,-36349,2818179,-1%,-999827.0,1.0,0.0,6.0,,VRNS
276,,2017-02-14 21:01:19,2017-02-13,VRNS,O'Boyle James,SVP of Worldwide Sales,A - Grant,0.0,25000,205427,+14%,25.0,0.0,3.0,4.0,,VRNS
277,,2017-02-14 21:00:17,2017-02-13,VRNS,Faitelson Yakov,"CEO, Pres, COB",A - Grant,0.0,65000,805733,+9%,65.0,0.0,3.0,4.0,,VRNS
278,D,2017-02-09 21:00:36,2017-02-07,VRNS,Iohan Gili,CFO,M - OptEx,1.26,4204,41530,+11%,5280.0,-2.0,-4.0,-4.0,,VRNS
279,D,2017-02-09 21:00:36,2017-02-07,VRNS,Iohan Gili,CFO,S - Sale+OE,31.0,-5000,41530,-11%,-155000.0,-2.0,-4.0,-4.0,,VRNS
280,M,2017-02-08 21:00:54,2017-02-06,VRNS,Korkus Ohad,CTO,S - Sale,30.82,-106199,768080,-12%,-3272743.0,-5.0,-9.0,-10.0,,VRNS
281,M,2017-02-08 21:00:16,2017-02-06,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,30.84,-111803,740733,-13%,-3447706.0,-5.0,-9.0,-10.0,,VRNS
282,M,2017-01-26 20:01:13,2017-01-24,VRNS,Korkus Ohad,CTO,S - Sale,30.02,-28829,874279,-3%,-865472.0,-1.0,-1.0,-7.0,,VRNS
283,M,2017-01-26 20:00:23,2017-01-24,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,30.02,-30215,852536,-3%,-907036.0,-1.0,-1.0,-7.0,,VRNS
284,,2017-01-26 16:52:41,2017-01-24,VRNS,Evergreen IV L.P.,10%,S - Sale,30.1,-5000,2914872,0%,-150500.0,-1.0,-1.0,-7.0,,VRNS
285,,2017-01-26 06:07:41,2017-01-24,VRNS,"Pitango Venture Capital Fund Iv, L.P.",Former 10% owner (exit report),S - Sale,29.82,-220000,2658630,-8%,-6560488.0,0.0,-1.0,-7.0,,VRNS
286,M,2017-01-23 16:47:49,2017-01-19,VRNS,Evergreen IV L.P.,10%,S - Sale,29.32,-45296,2919872,-2%,-1328267.0,1.0,0.0,-5.0,,VRNS
287,M,2017-01-20 16:23:16,2017-01-17,VRNS,Evergreen IV L.P.,10%,S - Sale,29.2,-99146,2965168,-3%,-2895266.0,1.0,1.0,-5.0,,VRNS
288,,2017-01-17 16:31:19,2017-01-13,VRNS,Evergreen IV L.P.,10%,S - Sale,28.62,-20000,3064314,-1%,-572400.0,0.0,1.0,-6.0,,VRNS
289,,2017-01-13 16:03:05,2017-01-10,VRNS,Evergreen IV L.P.,10%,S - Sale,28.0,-5177,3084314,0%,-144935.0,0.0,1.0,-3.0,,VRNS
290,D,2016-11-29 20:00:16,2016-11-25,VRNS,Iohan Gili,CFO,M - OptEx,1.26,126,42326,0%,158.0,-2.0,-8.0,-14.0,,VRNS
291,D,2016-11-29 20:00:16,2016-11-25,VRNS,Iohan Gili,CFO,S - Sale+OE,30.72,-5000,42326,-11%,-153623.0,-2.0,-8.0,-14.0,,VRNS
292,,2016-11-29 07:34:21,2016-11-28,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.57,-9990,2878640,0%,-305424.0,-2.0,-10.0,-16.0,,VRNS
293,,2016-11-28 17:18:27,2016-11-23,VRNS,Evergreen IV L.P.,10%,S - Sale,31.08,-20000,3089491,-1%,-621500.0,-2.0,-11.0,-15.0,,VRNS
294,,2016-11-28 06:04:14,2016-11-25,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.7,-2582,2888630,0%,-79267.0,-1.0,-11.0,-15.0,,VRNS
295,,2016-11-25 06:20:48,2016-11-23,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.81,-79764,2891212,-3%,-2457465.0,0.0,-11.0,-16.0,,VRNS
296,,2016-11-21 17:07:13,2016-11-17,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.82,-28263,2970976,-1%,-871057.0,1.0,-1.0,-14.0,,VRNS
297,M,2016-11-16 17:11:37,2016-11-14,VRNS,Evergreen IV L.P.,10%,S - Sale,31.1,-50022,3109491,-2%,-1555684.0,0.0,1.0,-18.0,,VRNS
298,M,2016-11-15 20:01:32,2016-11-11,VRNS,Korkus Ohad,CTO,S - Sale,31.01,-45100,903108,-5%,-1398676.0,0.0,0.0,-15.0,,VRNS
299,M,2016-11-15 20:01:11,2016-11-11,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,31.03,-45200,882751,-5%,-1402386.0,0.0,0.0,-15.0,,VRNS
300,,2016-11-15 06:05:24,2016-11-14,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,31.03,-24300,2999239,-1%,-753995.0,0.0,0.0,-16.0,,VRNS
301,,2016-11-14 07:02:15,2016-11-11,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,31.04,-21151,3023539,-1%,-656550.0,0.0,0.0,-13.0,,VRNS
302,,2016-11-14 07:01:30,2016-11-10,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.06,-58443,3044690,-2%,-1756913.0,0.0,0.0,-13.0,,VRNS
303,,2016-11-14 07:00:34,2016-11-09,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.04,-7700,3103133,0%,-231300.0,0.0,0.0,-13.0,,VRNS
304,,2016-11-09 20:02:41,2016-11-07,VRNS,Korkus Ohad,CTO,S - Sale,31.36,-4900,948208,-1%,-153670.0,1.0,4.0,-6.0,20.0,VRNS
305,,2016-11-09 20:02:15,2016-11-07,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,31.54,-4800,927951,-1%,-151395.0,1.0,4.0,-6.0,20.0,VRNS
306,,2016-11-09 17:01:32,2016-11-07,VRNS,Evergreen IV L.P.,10%,S - Sale,29.61,-30000,3159513,-1%,-888400.0,1.0,4.0,-6.0,20.0,VRNS
307,,2016-11-09 06:04:16,2016-11-07,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.52,-34000,3110833,-1%,-1037524.0,1.0,5.0,-5.0,20.0,VRNS
308,,2016-10-11 16:35:15,2016-10-10,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.45,-6793,3144833,0%,-206826.0,-1.0,-2.0,1.0,6.0,VRNS
309,,2016-10-05 06:01:16,2016-10-03,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.17,-5375,3151626,0%,-162187.0,1.0,-3.0,-5.0,4.0,VRNS
310,,2016-10-03 07:54:51,2016-09-29,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.1,-300,3157001,0%,-9030.0,0.0,-1.0,-5.0,4.0,VRNS
311,,2016-09-29 06:58:45,2016-09-28,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.05,-12000,3157301,0%,-360556.0,-2.0,0.0,-7.0,4.0,VRNS
312,,2016-09-28 16:15:35,2016-09-27,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.01,-7867,3169301,0%,-236122.0,-2.0,-1.0,-6.0,1.0,VRNS
313,,2016-09-27 17:02:43,2016-09-23,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.11,-10009,3177168,0%,-301342.0,0.0,0.0,-5.0,1.0,VRNS
314,,2016-09-27 17:02:16,2016-09-22,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.21,-20000,3187177,-1%,-604140.0,0.0,0.0,-5.0,1.0,VRNS
315,,2016-09-27 07:34:55,2016-09-21,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.18,-14102,3207177,0%,-425627.0,1.0,1.0,-4.0,2.0,VRNS
316,,2016-09-12 17:26:14,2016-09-08,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.07,-5000,3221279,0%,-150370.0,-2.0,1.0,5.0,-3.0,VRNS
317,,2016-09-12 17:24:09,2016-09-07,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.14,-19382,3226279,-1%,-584175.0,-2.0,1.0,5.0,-3.0,VRNS
318,,2016-09-12 17:22:09,2016-09-06,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.1,-18164,3245661,-1%,-546716.0,-2.0,1.0,5.0,-3.0,VRNS
319,,2016-08-29 20:00:14,2016-08-25,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,28.9,-8000,179102,-4%,-231200.0,2.0,4.0,3.0,-6.0,VRNS
320,M,2016-08-25 20:01:14,2016-08-23,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,28.38,-21931,932751,-2%,-622322.0,1.0,3.0,4.0,-4.0,VRNS
321,M,2016-08-25 20:00:14,2016-08-23,VRNS,Korkus Ohad,CTO,S - Sale,28.41,-26220,953108,-3%,-744887.0,1.0,3.0,4.0,-4.0,VRNS
322,M,2016-08-23 20:01:13,2016-08-19,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,28.29,-34387,954682,-3%,-972908.0,1.0,3.0,7.0,-1.0,VRNS
323,M,2016-08-23 20:00:14,2016-08-19,VRNS,Korkus Ohad,CTO,S - Sale,28.3,-34568,979328,-3%,-978109.0,1.0,3.0,7.0,-1.0,VRNS
324,,2016-08-22 18:05:47,2016-08-18,VRNS,Evergreen IV L.P.,10%,S - Sale,27.61,-17238,3189513,-1%,-475941.0,0.0,3.0,5.0,0.0,VRNS
325,M,2016-08-18 18:23:09,2016-08-16,VRNS,Evergreen IV L.P.,10%,S - Sale,27.59,-10600,3206751,0%,-292460.0,3.0,2.0,5.0,0.0,VRNS
326,AM,2016-08-18 18:11:02,2016-08-12,VRNS,Evergreen IV L.P.,10%,S - Sale,27.68,-12441,3217351,0%,-344392.0,3.0,2.0,5.0,0.0,VRNS
327,M,2016-08-16 17:07:06,2016-08-12,VRNS,Evergreen IV L.P.,10%,S - Sale,27.68,-12441,3250617,0%,-344392.0,-1.0,2.0,4.0,0.0,VRNS
328,M,2016-08-15 20:01:12,2016-08-11,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,28.0,-41156,989069,-4%,-1152451.0,-1.0,2.0,2.0,1.0,VRNS
329,M,2016-08-15 20:00:17,2016-08-11,VRNS,Korkus Ohad,CTO,S - Sale,28.0,-37261,1013896,-4%,-1043401.0,-1.0,2.0,2.0,1.0,VRNS
