,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
162,M,2016-08-22 13:12:30,2016-08-18,SMMF,Hott Jeffrey E.,Dir,S - Sale,19.51,-5001,119931,-4%,-97552.0,-1.0,-4.0,0.0,24.0,SMMF
163,D,2016-08-19 16:14:24,2016-08-19,SMMF,Hinkle Gary L,Dir,P - Purchase,19.49,3500,413227,+1%,68226.0,-1.0,-2.0,0.0,25.0,SMMF
164,D,2016-08-16 15:10:08,2016-08-15,SMMF,Bean Oscar M,COB,S - Sale+OE,20.13,-5000,117136,-4%,-100650.0,-2.0,-3.0,-3.0,22.0,SMMF
165,DM,2016-08-01 15:43:25,2016-07-29,SMMF,Hinkle Gary L,Dir,P - Purchase,19.53,5000,409727,+1%,97628.0,0.0,2.0,-2.0,33.0,SMMF
166,,2016-06-14 13:06:06,2016-06-13,SMMF,Crites John W II,Dir,P - Purchase,16.97,2338,52221,+5%,39664.0,0.0,-7.0,8.0,71.0,SMMF
167,M,2016-06-10 16:34:18,2016-06-09,SMMF,Hott Jeffrey E.,Dir,S - Sale,17.01,-3700,124932,-3%,-62920.0,1.0,1.0,7.0,75.0,SMMF
168,DM,2016-06-08 16:26:13,2016-06-07,SMMF,Hinkle Gary L,Dir,P - Purchase,16.96,4862,404727,+1%,82463.0,-1.0,-1.0,3.0,71.0,SMMF
169,D,2016-05-11 15:26:53,2016-05-10,SMMF,Tissue Robert S,"SVP, CFO",G - Gift,0.0,-1000,79287,-1%,-0.0,1.0,-2.0,-16.0,0.0,SMMF
170,D,2015-12-21 09:59:47,2015-12-18,SMMF,Tissue Robert S,"SVP, CFO",G - Gift,0.0,-880,77885,-1%,-0.0,1.0,-1.0,-1.0,43.0,SMMF
171,D,2015-12-04 16:22:48,2015-12-04,SMMF,Maddy H Charles III,"Pres, CEO",M - OptEx,9.49,1400,96993,+1%,13286.0,-2.0,-3.0,1.0,42.0,SMMF
172,D,2015-12-03 09:43:00,2015-12-02,SMMF,Frye Patrick,"SVP, Chief of Credit Admin",M - OptEx,9.49,880,66827,+1%,8351.0,-1.0,-3.0,1.0,43.0,SMMF
173,D,2015-12-02 13:14:56,2015-12-01,SMMF,Tissue Robert S,"SVP, CFO",M - OptEx,9.49,880,78765,+1%,8351.0,1.0,-2.0,3.0,49.0,SMMF
174,D,2015-10-26 14:49:55,2015-10-23,SMMF,Maddy H Charles III,"Pres, CEO",M - OptEx,5.95,1200,95593,+1%,7140.0,-1.0,-1.0,-1.0,57.0,SMMF
175,D,2015-10-23 14:39:58,2015-10-21,SMMF,Tissue Robert S,"SVP, CFO",M - OptEx,5.95,800,77885,+1%,4760.0,-2.0,-2.0,-3.0,55.0,SMMF
176,,2015-09-24 16:34:23,2015-09-23,SMMF,Hott Jeffrey E.,Dir,S - Sale,11.5,-2085,128632,-2%,-23978.0,-2.0,1.0,3.0,37.0,SMMF
177,D,2015-09-03 10:20:05,2015-09-02,SMMF,Hinkle Gary L,Dir,P - Purchase,11.64,4500,399865,+1%,52380.0,1.0,1.0,2.0,25.0,SMMF
178,D,2015-08-24 10:21:07,2015-08-21,SMMF,Maddy H Charles III,"Pres, CEO",G - Gift,0.0,-141,94392,0%,-0.0,2.0,0.0,-1.0,9.0,SMMF
179,D,2015-08-11 18:36:55,2015-08-10,SMMF,Hinkle Gary L,Dir,P - Purchase,11.99,16223,395365,+4%,194514.0,1.0,0.0,-5.0,0.0,SMMF
180,D,2015-08-07 12:21:09,2015-08-07,SMMF,Crites John W,Dir,G - Gift,0.0,-126405,482454,+36%,-0.0,1.0,1.0,-6.0,1.0,SMMF
181,AD,2015-07-24 08:39:21,2015-06-01,SMMF,Hott Jeffrey E.,Dir,X - OptEx,9.75,5597,130237,-4%,54571.0,0.0,10.0,3.0,1.0,SMMF
182,DM,2015-07-24 08:36:58,2014-09-18,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,10.5,-1153,111940,-1%,-12107.0,0.0,10.0,3.0,1.0,SMMF
183,AM,2015-07-24 08:34:52,2014-09-15,SMMF,Hott Jeffrey E.,Dir,S - Sale,10.5,-3797,3153,-55%,-39869.0,0.0,10.0,3.0,1.0,SMMF
184,AD,2015-07-23 10:47:23,2015-06-01,SMMF,George Georgette R.,Dir,X - OptEx,9.75,3475,63835,-5%,33881.0,0.0,7.0,6.0,1.0,SMMF
185,AD,2015-07-23 10:45:16,2015-03-12,SMMF,George Georgette R.,Dir,C - Converted deriv,5.07,51112,60360,-46%,258991.0,0.0,7.0,6.0,1.0,SMMF
186,D,2015-06-26 15:54:26,2015-06-24,SMMF,Crites John W,Dir,G - Gift,0.0,10800,558159,-2%,0.0,0.0,1.0,5.0,2.0,SMMF
187,AD,2015-06-11 16:09:23,2015-06-01,SMMF,Pace George W.,Dir,X - OptEx,9.75,191,3516,-5%,1862.0,0.0,1.0,2.0,2.0,SMMF
188,AD,2015-06-11 15:49:02,2015-06-01,SMMF,Hinkle Gary L,Dir,X - OptEx,9.75,15381,305169,-5%,149965.0,-1.0,0.0,1.0,2.0,SMMF
189,AD,2015-06-11 14:52:33,2015-06-01,SMMF,Bensenhaver Dewey F,Dir,X - OptEx,9.75,259,59791,0%,2525.0,-1.0,0.0,1.0,2.0,SMMF
190,AD,2015-06-11 14:33:39,2015-06-01,SMMF,Hawse Thomas J III,Dir,X - OptEx,9.75,1557,98132,-2%,15181.0,-1.0,0.0,1.0,2.0,SMMF
191,D,2015-06-03 19:36:57,2015-06-01,SMMF,Bean Oscar M,COB,X - OptEx,9.75,2054,122015,-2%,20027.0,1.0,0.0,1.0,5.0,SMMF
192,D,2015-06-03 19:30:55,2015-06-01,SMMF,Bensenhaver Dewey F,Dir,X - OptEx,9.75,806,81570,-1%,7859.0,1.0,0.0,1.0,5.0,SMMF
193,D,2015-06-03 19:23:05,2015-06-01,SMMF,Crites John W,Dir,X - OptEx,9.75,30392,558159,-5%,296322.0,1.0,0.0,1.0,5.0,SMMF
194,D,2015-06-03 19:11:14,2015-06-01,SMMF,Hinkle Gary L,Dir,X - OptEx,9.75,20716,380449,-5%,201981.0,1.0,0.0,1.0,5.0,SMMF
195,D,2015-06-03 18:58:32,2015-06-01,SMMF,George Georgette R.,Dir,X - OptEx,9.82,14273,317828,-4%,140209.0,1.0,0.0,1.0,5.0,SMMF
196,D,2015-06-03 18:38:07,2015-06-01,SMMF,Piccirillo Charles,Dir,X - OptEx,9.75,2760,50715,-5%,26910.0,1.0,0.0,1.0,5.0,SMMF
197,D,2015-06-03 18:12:13,2015-06-01,SMMF,Pace George W.,Dir,X - OptEx,9.75,202,3717,-5%,1970.0,1.0,0.0,1.0,5.0,SMMF
198,D,2015-06-03 18:07:29,2015-06-01,SMMF,Hott Jeffrey E.,Dir,X - OptEx,9.75,6062,134435,-4%,59105.0,1.0,0.0,1.0,5.0,SMMF
199,D,2015-06-03 17:56:37,2015-06-01,SMMF,Tissue Robert S,"SVP, CFO",X - OptEx,9.75,3739,77085,-5%,36455.0,1.0,0.0,1.0,5.0,SMMF
200,D,2015-06-03 17:42:11,2015-06-01,SMMF,Hawse Thomas J III,Dir,X - OptEx,9.75,2437,104621,-2%,23761.0,1.0,0.0,1.0,5.0,SMMF
201,D,2015-06-03 09:54:17,2015-06-01,SMMF,Heishman Phoebe F,Dir,X - OptEx,9.75,1468,101238,-1%,14313.0,1.0,0.0,1.0,6.0,SMMF
202,D,2015-06-03 09:52:53,2015-06-01,SMMF,Cook Julie R,"VP, Chief Accounting Officer",X - OptEx,9.75,123,9644,-1%,1199.0,1.0,0.0,1.0,6.0,SMMF
203,D,2015-06-03 09:46:24,2015-06-01,SMMF,Frye Patrick,"SVP, Chief of Credit Admin",X - OptEx,9.75,3082,65947,-4%,30050.0,1.0,0.0,1.0,6.0,SMMF
204,D,2015-06-03 09:40:45,2015-06-01,SMMF,Jennings Scott C,"SVP, COO",X - OptEx,9.75,11,14849,0%,107.0,1.0,0.0,1.0,6.0,SMMF
205,D,2015-06-03 09:34:42,2015-06-01,SMMF,Maddy H Charles III,"Pres, CEO",X - OptEx,9.75,464,94533,0%,4524.0,1.0,0.0,1.0,6.0,SMMF
206,D,2015-04-10 14:41:30,2015-03-12,SMMF,Piccirillo Charles,Dir,C - Converted deriv,5.05,25931,47953,-35%,130996.0,2.0,2.0,0.0,0.0,SMMF
207,D,2015-04-10 08:53:08,2015-01-14,SMMF,Cook Julie R,"VP, Chief Accounting Officer",G - Gift,0.0,-400,9521,+4%,-0.0,2.0,2.0,0.0,0.0,SMMF
208,D,2015-04-02 16:11:13,2014-03-17,SMMF,Crites John W,Dir,G - Gift,0.0,-71059,527767,-12%,-0.0,-1.0,-2.0,-1.0,0.0,SMMF
209,D,2015-03-17 08:06:28,2015-03-12,SMMF,Hawse Thomas J III,Dir,C - Converted deriv,4.0,23275,102184,-19%,93100.0,0.0,0.0,-2.0,-3.0,SMMF
210,D,2015-03-17 07:55:41,2015-03-12,SMMF,Pace George W.,Dir,C - Converted deriv,4.0,625,3325,-16%,2500.0,0.0,0.0,-2.0,-3.0,SMMF
211,D,2015-03-17 07:50:10,2015-03-12,SMMF,Frye Patrick,"SVP, Chief of Credit Admin",C - Converted deriv,5.5,45454,62463,-42%,249997.0,0.0,0.0,-2.0,-3.0,SMMF
212,D,2015-03-16 18:34:03,2015-03-12,SMMF,Crites John W,Dir,C - Converted deriv,4.0,208250,598826,-26%,833000.0,0.0,0.0,-2.0,-4.0,SMMF
213,D,2015-03-16 18:17:12,2015-03-12,SMMF,George Georgette R.,Dir,C - Converted deriv,4.89,276134,303517,-48%,1349987.0,0.0,0.0,-2.0,-4.0,SMMF
214,D,2015-03-16 17:28:31,2015-03-12,SMMF,Tissue Robert S,"SVP, CFO",C - Converted deriv,5.36,40113,72935,-35%,214997.0,0.0,0.0,-2.0,-4.0,SMMF
215,D,2015-03-16 17:11:58,2015-03-12,SMMF,Maddy H Charles III,"Pres, CEO",C - Converted deriv,5.49,45704,93498,-33%,250997.0,0.0,0.0,-2.0,-4.0,SMMF
216,D,2015-03-16 16:51:06,2015-03-12,SMMF,Bean Oscar M,COB,C - Converted deriv,4.63,43181,119958,-26%,199996.0,0.0,0.0,-2.0,-4.0,SMMF
217,D,2015-03-16 16:36:33,2015-03-12,SMMF,Ritchie Bradford E,"Pres, Subsidiary Bank",C - Converted deriv,5.5,18181,18963,-49%,99996.0,0.0,0.0,-2.0,-4.0,SMMF
218,D,2015-03-16 16:28:21,2015-03-12,SMMF,Geary James P II,Dir,C - Converted deriv,5.12,24431,37059,-40%,124996.0,0.0,0.0,-2.0,-4.0,SMMF
219,D,2015-03-16 16:18:42,2015-03-12,SMMF,Heishman Phoebe F,Dir,C - Converted deriv,4.0,6250,99770,-6%,25000.0,0.0,0.0,-2.0,-4.0,SMMF
220,D,2015-03-16 16:11:31,2015-03-12,SMMF,Huffman Gerald W,Dir,C - Converted deriv,4.49,55681,115681,-32%,249996.0,0.0,0.0,-2.0,-4.0,SMMF
221,D,2015-03-16 15:51:55,2015-03-12,SMMF,Hinkle Gary L,Dir,C - Converted deriv,4.49,55681,359733,-13%,249996.0,-2.0,-2.0,-4.0,-6.0,SMMF
222,D,2015-03-16 15:33:43,2015-03-12,SMMF,Bensenhaver Dewey F,Dir,C - Converted deriv,4.89,30681,80764,-28%,149996.0,-2.0,-2.0,-4.0,-6.0,SMMF
223,A,2015-02-18 08:23:42,2006-03-17,SMMF,Bean Oscar M,COB,P - Purchase,21.0,1520,71456,+2%,31920.0,0.0,1.0,10.0,8.0,SMMF
224,D,2014-12-08 15:23:27,2014-12-01,SMMF,Hott Jeffrey E.,Dir,C - Converted deriv,5.5,18180,128373,-12%,99990.0,2.0,-7.0,-3.0,-2.0,SMMF
225,D,2014-12-08 09:55:39,2014-12-05,SMMF,Cook Julie R,"VP, Chief Accounting Officer",M - OptEx,9.49,800,9321,+9%,7592.0,2.0,-7.0,-3.0,-2.0,SMMF
226,D,2014-12-05 13:17:04,2014-12-03,SMMF,Frye Patrick,"SVP, Chief of Credit Admin",M - OptEx,9.49,880,17009,+5%,8351.0,1.0,-5.0,-3.0,0.0,SMMF
227,D,2014-12-02 13:43:23,2014-12-01,SMMF,Maddy H Charles III,"Pres, CEO",M - OptEx,9.49,1400,47794,+3%,13286.0,1.0,4.0,4.0,0.0,SMMF
228,D,2014-11-18 10:51:20,2014-11-18,SMMF,Jennings Scott C,"SVP, COO",M - OptEx,9.49,880,14425,+6%,8351.0,-3.0,-4.0,-4.0,0.0,SMMF
229,D,2014-11-18 10:51:20,2014-11-18,SMMF,Jennings Scott C,"SVP, COO",S - Sale+OE,11.75,-750,14425,-5%,-8813.0,-3.0,-4.0,-4.0,0.0,SMMF
230,D,2014-11-12 16:00:21,2014-11-12,SMMF,Hawse Thomas J III,Dir,P - Purchase,11.6,200,78809,0%,2320.0,3.0,1.0,-3.0,0.0,SMMF
231,D,2014-11-10 13:09:24,2014-11-07,SMMF,Hinkle Gary L,Dir,P - Purchase,12.0,200,304052,0%,2400.0,0.0,-2.0,-5.0,-5.0,SMMF
232,D,2014-11-03 17:04:24,2014-11-03,SMMF,Cookman James M,Dir,P - Purchase,11.9,1000,24784,+4%,11900.0,0.0,0.0,-4.0,0.0,SMMF
233,D,2014-10-31 14:54:37,2014-10-29,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,10.5,-5000,110193,-4%,-52500.0,2.0,4.0,-1.0,4.0,SMMF
234,D,2014-10-31 14:13:15,2014-10-31,SMMF,Hinkle Gary L,Dir,P - Purchase,11.0,1280,303852,0%,14080.0,2.0,4.0,-1.0,4.0,SMMF
235,D,2014-10-31 13:31:54,2014-10-31,SMMF,Bean Oscar M,COB,P - Purchase,11.69,200,77057,0%,2338.0,2.0,4.0,-1.0,4.0,SMMF
236,D,2014-10-23 09:31:23,2014-10-22,SMMF,Tissue Robert S,"SVP, CFO",M - OptEx,5.95,800,32822,+2%,4760.0,1.0,9.0,18.0,23.0,SMMF
237,D,2014-10-22 13:56:46,2014-10-21,SMMF,Maddy H Charles III,"Pres, CEO",M - OptEx,5.95,1200,46394,+3%,7140.0,0.0,2.0,14.0,21.0,SMMF
238,D,2014-09-16 14:33:07,2014-09-15,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,10.5,-3697,115193,-3%,-38819.0,-2.0,-2.0,-5.0,18.0,SMMF
239,D,2014-03-10 11:20:22,2014-03-06,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,10.5,-5329,118890,-4%,-55955.0,-1.0,-4.0,-1.0,-2.0,SMMF
240,D,2014-02-26 11:29:05,2014-02-25,SMMF,Tissue Robert S,"SVP, CFO",M - OptEx,4.63,800,31488,+3%,3704.0,4.0,4.0,-2.0,1.0,SMMF
241,D,2014-02-25 14:47:20,2014-02-21,SMMF,Maddy H Charles III,"Pres, CEO",M - OptEx,4.63,1600,44485,+4%,7408.0,-4.0,-2.0,-2.0,-5.0,SMMF
242,D,2014-02-07 15:57:24,2014-02-07,SMMF,Tissue Robert S,"SVP, CFO",P - Purchase,10.0,1000,30688,+3%,10000.0,-1.0,-1.0,4.0,-6.0,SMMF
243,D,2014-02-07 09:19:54,2014-02-05,SMMF,Hinkle Gary L,Dir,P - Purchase,10.0,2000,302572,+1%,20000.0,-1.0,-1.0,4.0,-6.0,SMMF
244,D,2014-02-06 15:14:57,2014-02-05,SMMF,Crites John W,Dir,G - Gift,0.0,-95068,390576,+32%,-0.0,2.0,0.0,7.0,-6.0,SMMF
245,D,2014-02-06 15:12:33,2013-11-04,SMMF,Hott Jeffrey E.,Dir,W - Inherited,0.0,2670,124219,-2%,0.0,2.0,0.0,7.0,-6.0,SMMF
246,D,2014-01-24 10:10:30,2014-01-09,SMMF,Bensenhaver Dewey F,Dir,W - Inherited,0.0,43,50083,0%,0.0,0.0,3.0,8.0,10.0,SMMF
247,DM,2013-12-03 16:32:59,2013-12-02,SMMF,Hawse Thomas J III,Dir,P - Purchase,9.22,1800,78609,+2%,16602.0,0.0,-1.0,7.0,14.0,SMMF
248,D,2013-11-26 08:59:08,2013-11-25,SMMF,Bean Oscar M,COB,P - Purchase,9.36,500,76857,+1%,4681.0,-3.0,0.0,0.0,10.0,SMMF
249,D,2013-10-28 09:57:52,2013-10-24,SMMF,Tissue Robert S,"SVP, CFO",M - OptEx,5.95,800,29688,+3%,4760.0,-2.0,-1.0,1.0,14.0,SMMF
250,D,2013-10-28 09:41:49,2013-10-24,SMMF,Maddy H Charles III,"Pres, CEO",M - OptEx,5.95,1200,42885,+3%,7140.0,-2.0,-1.0,1.0,14.0,SMMF
251,D,2013-08-02 09:47:46,2013-08-01,SMMF,Jennings Scott C,"SVP, COO",M - OptEx,5.95,3200,13761,+30%,19040.0,5.0,4.0,5.0,18.0,SMMF
252,D,2013-08-02 09:47:46,2013-08-01,SMMF,Jennings Scott C,"SVP, COO",S - Sale+OE,8.4,-3200,13761,-19%,-26880.0,5.0,4.0,5.0,18.0,SMMF
253,D,2013-06-26 16:24:10,2013-06-25,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,8.0,-10000,124219,-7%,-80000.0,-3.0,-1.0,0.0,14.0,SMMF
254,A,2013-06-26 16:18:41,2013-06-21,SMMF,Hott Jeffrey E.,Dir,S - Sale,7.95,-10000,110904,-8%,-79500.0,-3.0,-1.0,0.0,14.0,SMMF
255,D,2013-06-26 15:54:36,2013-06-13,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,8.35,-101,144219,0%,-843.0,2.0,1.0,2.0,16.0,SMMF
256,D,2013-06-25 15:46:35,2013-06-21,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,8.0,-10101,134219,-7%,-80808.0,3.0,3.0,0.0,19.0,SMMF
257,D,2013-06-19 16:59:00,2013-06-18,SMMF,Crites John W,Dir,G - Gift,0.0,-153572,390576,+65%,-0.0,-2.0,0.0,-1.0,13.0,SMMF
258,D,2013-05-28 16:42:33,2013-05-14,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,8.22,-2000,144320,-1%,-16440.0,0.0,-1.0,-1.0,14.0,SMMF
259,D,2013-05-23 08:38:01,2013-05-22,SMMF,Hawse Thomas J III,Dir,P - Purchase,8.2,200,76809,0%,1640.0,-3.0,-1.0,-1.0,14.0,SMMF
260,D,2013-05-22 14:03:16,2013-05-21,SMMF,Hawse Thomas J III,Dir,P - Purchase,8.45,500,76609,+1%,4225.0,3.0,2.0,-1.0,17.0,SMMF
261,D,2013-05-17 10:44:54,2013-05-15,SMMF,Hawse Thomas J III,Dir,P - Purchase,8.45,400,76109,+1%,3380.0,0.0,-3.0,-4.0,13.0,SMMF
262,D,2013-05-09 08:17:15,2013-05-08,SMMF,Hawse Thomas J III,Dir,P - Purchase,8.49,1000,75709,+1%,8488.0,-3.0,0.0,-8.0,9.0,SMMF
263,D,2013-03-29 14:51:03,2013-03-27,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,6.85,-5900,156154,-4%,-40415.0,-1.0,2.0,17.0,27.0,SMMF
264,D,2013-02-15 16:17:00,2013-02-14,SMMF,Tissue Robert S,"SVP, CFO",M - OptEx,5.07,3200,28665,+13%,16208.0,-2.0,-8.0,0.0,14.0,SMMF
265,DM,2013-02-15 16:17:00,2013-02-14,SMMF,Tissue Robert S,"SVP, CFO",S - Sale+OE,7.17,-3200,28665,-10%,-22939.0,-2.0,-8.0,0.0,14.0,SMMF
266,D,2013-02-12 13:06:57,2013-02-08,SMMF,Maddy H Charles III,"Pres, CEO",M - OptEx,5.21,4800,41381,+13%,25008.0,3.0,2.0,4.0,22.0,SMMF
267,DM,2013-02-12 13:06:57,2013-02-08,SMMF,Maddy H Charles III,"Pres, CEO",S - Sale+OE,7.07,-4800,41381,-10%,-33925.0,3.0,2.0,4.0,22.0,SMMF
268,D,2013-02-08 13:50:57,2013-02-07,SMMF,Tissue Robert S,"SVP, CFO",M - OptEx,5.21,2400,28665,+9%,12504.0,-1.0,1.0,0.0,26.0,SMMF
269,D,2013-02-08 13:50:57,2013-02-07,SMMF,Tissue Robert S,"SVP, CFO",S - Sale+OE,7.08,-2400,28665,-8%,-16982.0,-1.0,1.0,0.0,26.0,SMMF
270,D,2013-02-07 08:26:07,2013-02-06,SMMF,Maddy H Charles III,"Pres, CEO",M - OptEx,4.63,1600,41381,+4%,7408.0,-3.0,-1.0,-2.0,24.0,SMMF
271,D,2013-02-07 08:26:07,2013-02-06,SMMF,Maddy H Charles III,"Pres, CEO",S - Sale+OE,7.1,-1600,41381,-4%,-11360.0,-3.0,-1.0,-2.0,24.0,SMMF
272,D,2012-12-10 16:02:39,2012-12-10,SMMF,Bean Oscar M,COB,P - Purchase,4.81,1000,76357,+1%,4810.0,1.0,4.0,17.0,72.0,SMMF
273,DM,2012-10-16 10:35:33,2012-09-06,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,4.61,-10100,162054,-6%,-46589.0,1.0,3.0,-3.0,38.0,SMMF
274,AD,2012-09-13 15:32:47,2012-09-11,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,4.35,-48000,202104,-19%,-208800.0,5.0,10.0,14.0,72.0,SMMF
275,D,2012-09-13 15:06:44,2012-09-11,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,4.35,-46000,204104,-18%,-200100.0,5.0,10.0,14.0,72.0,SMMF
276,D,2012-09-12 16:12:21,2012-09-11,SMMF,Hawse Thomas J III,Dir,S - Sale+OE,4.22,-1900,74709,-2%,-8021.0,5.0,10.0,10.0,67.0,SMMF
277,D,2012-09-06 15:23:15,2012-09-05,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,4.15,-5000,215104,-2%,-20750.0,4.0,6.0,33.0,76.0,SMMF
278,AD,2012-09-06 15:11:59,2012-08-31,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,4.15,-48,220104,0%,-199.0,4.0,6.0,33.0,76.0,SMMF
279,AD,2012-09-06 15:07:32,2012-08-29,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,4.05,-1000,220152,0%,-4050.0,4.0,6.0,33.0,76.0,SMMF
280,AD,2012-09-06 15:07:32,2012-08-27,SMMF,Hott Jeffrey E.,Dir,W - Inherited,0.0,960,220152,0%,0.0,4.0,6.0,33.0,76.0,SMMF
281,D,2012-09-05 09:12:34,2012-08-31,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,4.15,-48,219704,0%,-199.0,-3.0,3.0,21.0,73.0,SMMF
282,D,2012-09-04 15:26:40,2012-08-29,SMMF,Hott Jeffrey E.,Dir,S - Sale+OE,4.05,-1000,219752,0%,-4050.0,0.0,2.0,21.0,74.0,SMMF
283,D,2012-09-04 15:26:40,2012-08-27,SMMF,Hott Jeffrey E.,Dir,W - Inherited,0.0,960,219752,0%,0.0,0.0,2.0,21.0,74.0,SMMF
284,DM,2012-02-21 17:31:20,2012-02-17,SMMF,Hawse Thomas J III,Dir,P - Purchase,3.85,2000,76609,+3%,7700.0,3.0,-3.0,4.0,5.0,SMMF
285,D,2012-02-10 11:44:03,2012-02-09,SMMF,Bean Oscar M,COB,P - Purchase,3.69,1000,75357,+1%,3691.0,2.0,2.0,5.0,10.0,SMMF
286,D,2012-02-02 16:01:53,2012-01-31,SMMF,Crites John W,Dir,G - Gift,0.0,-123951,390576,+46%,-0.0,0.0,11.0,13.0,20.0,SMMF
287,AD,2011-12-27 12:54:33,2011-12-16,SMMF,Hawse Thomas J III,Dir,P - Purchase,3.25,2000,74109,+3%,6499.0,-12.0,-16.0,-2.0,48.0,SMMF
288,D,2011-12-27 07:52:34,2011-12-22,SMMF,Hawse Thomas J III,Dir,P - Purchase,3.3,500,74609,+1%,1650.0,-12.0,-16.0,-2.0,48.0,SMMF
289,D,2011-12-19 16:07:13,2011-12-16,SMMF,Hawse Thomas J III,Dir,P - Purchase,142.64,2000,74109,+3%,285283.0,2.0,2.0,-13.0,71.0,SMMF
290,D,2011-12-12 15:42:44,2011-12-09,SMMF,Hawse Thomas J III,Dir,P - Purchase,2.95,179,72109,0%,528.0,2.0,-1.0,-12.0,75.0,SMMF
291,D,2011-12-08 15:03:20,2011-12-08,SMMF,Bean Oscar M,COB,P - Purchase,3.35,1000,74357,+1%,3347.0,3.0,1.0,-14.0,69.0,SMMF
292,D,2011-12-06 13:55:33,2011-12-06,SMMF,Hawse Thomas J III,Dir,P - Purchase,2.94,2321,71930,+3%,6827.0,-3.0,2.0,-13.0,71.0,SMMF
293,D,2011-12-06 13:46:49,2011-12-05,SMMF,Bean Oscar M,COB,P - Purchase,3.17,500,73357,+1%,1586.0,-3.0,2.0,-13.0,71.0,SMMF
294,AD,2011-12-05 16:36:20,2011-12-05,SMMF,Hinkle Gary L,Dir,P - Purchase,2.68,1492,300572,0%,3999.0,-2.0,1.0,-7.0,118.0,SMMF
295,AD,2011-12-05 16:26:00,2011-12-05,SMMF,Hinkle Gary L,Dir,P - Purchase,2.68,1492,300572,0%,3999.0,-2.0,1.0,-7.0,118.0,SMMF
296,D,2011-12-05 16:00:07,2011-12-05,SMMF,Maddy H Charles III,"Pres, CEO",P - Purchase,2.45,1000,39268,+3%,2450.0,-2.0,1.0,-7.0,118.0,SMMF
297,D,2011-03-11 16:02:33,2011-03-10,SMMF,Hawse Thomas J III,Dir,P - Purchase,4.0,1000,69609,+1%,4000.0,1.0,-1.0,-7.0,-27.0,SMMF
298,DM,2011-03-09 14:49:17,2011-03-04,SMMF,Hawse Thomas J III,Dir,P - Purchase,3.97,1691,68609,+3%,6721.0,3.0,4.0,-3.0,-19.0,SMMF
299,D,2010-12-28 14:34:26,2010-12-27,SMMF,Hawse Thomas J III,Dir,P - Purchase,3.57,1309,66918,+2%,4675.0,0.0,17.0,11.0,3.0,SMMF
300,DM,2010-11-29 09:41:08,2010-11-24,SMMF,Hinkle Gary L,Dir,P - Purchase,4.75,2000,299080,+1%,9500.0,0.0,0.0,-25.0,-16.0,SMMF
301,DM,2010-11-23 16:32:55,2010-11-19,SMMF,Hinkle Gary L,Dir,P - Purchase,4.75,1050,297080,0%,4988.0,-2.0,-7.0,-26.0,-18.0,SMMF
302,DM,2010-11-18 16:49:15,2010-11-17,SMMF,Hinkle Gary L,Dir,P - Purchase,4.75,5000,296030,+2%,23750.0,0.0,0.0,-10.0,-16.0,SMMF
303,D,2010-11-03 10:59:03,2010-10-13,SMMF,Crites John W,Dir,G - Gift,0.0,-564552,390576,-324%,-0.0,0.0,9.0,16.0,-11.0,SMMF
304,DM,2010-09-22 15:43:18,2010-09-20,SMMF,Hawse Thomas J III,Dir,P - Purchase,3.74,1350,65609,+2%,5047.0,4.0,4.0,11.0,4.0,SMMF
305,D,2010-09-22 10:33:15,2010-09-15,SMMF,Miller Ronald F,"Pres, Subsidiary Bank",G - Gift,0.0,-34814,25208,-362%,-0.0,4.0,4.0,11.0,4.0,SMMF
306,D,2010-09-20 08:40:38,2010-09-17,SMMF,Hawse Thomas J III,Dir,P - Purchase,3.75,1000,64259,+2%,3750.0,0.0,2.0,5.0,9.0,SMMF
307,D,2010-09-13 15:50:12,2010-09-09,SMMF,Hawse Thomas J III,Dir,P - Purchase,3.49,1000,63259,+2%,3490.0,7.0,6.0,11.0,16.0,SMMF
308,D,2010-09-09 16:36:36,2010-09-08,SMMF,Hawse Thomas J III,Dir,P - Purchase,3.47,3000,62259,+5%,10410.0,0.0,6.0,14.0,14.0,SMMF
309,D,2010-09-03 15:00:15,2010-09-02,SMMF,Hawse Thomas J III,Dir,P - Purchase,3.52,1000,59259,+2%,3522.0,-1.0,-4.0,5.0,10.0,SMMF
