,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,D,2020-09-18 16:56:40,2020-09-16,AMBA,Meng Teresa H,Dir,M - OptEx,0.0,858,5223,+20%,0.0,,,,,AMBA
176,D,2020-09-18 16:56:40,2020-09-17,AMBA,Meng Teresa H,Dir,S - Sale+OE,52.01,-429,5223,-8%,-22312.0,,,,,AMBA
177,D,2020-09-18 16:56:25,2020-09-16,AMBA,Hon Hsiao-Wuen,Dir,M - OptEx,0.0,858,13605,+7%,0.0,,,,,AMBA
178,D,2020-09-18 16:56:12,2020-09-16,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,858,10762,+9%,0.0,,,,,AMBA
179,D,2020-09-18 16:56:00,2020-09-16,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,858,26676,+3%,0.0,,,,,AMBA
180,D,2020-09-18 16:55:46,2020-09-16,AMBA,Hu Chenming,Dir,M - OptEx,0.0,858,33897,+3%,0.0,,,,,AMBA
181,D,2020-09-18 16:55:33,2020-09-16,AMBA,Eichler Kevin C,CFO,M - OptEx,0.0,8630,38008,+29%,0.0,,,,,AMBA
182,D,2020-09-18 16:55:33,2020-09-16,AMBA,Eichler Kevin C,CFO,S - Sale+OE,53.18,-4336,38008,-10%,-230572.0,,,,,AMBA
183,D,2020-09-18 16:55:20,2020-09-16,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,2550,10619,+32%,0.0,,,,,AMBA
184,D,2020-09-18 16:55:20,2020-09-16,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,53.18,-896,10619,-8%,-47646.0,,,,,AMBA
185,D,2020-09-18 16:55:07,2020-09-16,AMBA,Chen Yun-Lung,"VP, Business Development",M - OptEx,0.0,2699,42402,+7%,0.0,,,,,AMBA
186,D,2020-09-18 16:54:53,2020-09-16,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,9739,934436,+1%,0.0,,,,,AMBA
187,D,2020-09-18 16:54:53,2020-09-16,AMBA,Kohn Leslie,CTO,S - Sale+OE,53.18,-4891,934436,-1%,-260084.0,,,,,AMBA
188,D,2020-09-18 16:54:41,2020-09-16,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,10637,483123,+2%,0.0,,,,,AMBA
189,D,2020-09-18 16:54:41,2020-09-16,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,53.18,-5343,483123,-1%,-284120.0,,,,,AMBA
190,D,2020-09-10 17:21:08,2020-09-08,AMBA,Paisley Christopher B,Dir,M - OptEx,16.35,1000,25818,+4%,16350.0,,,,,AMBA
191,D,2020-09-10 17:21:08,2020-09-08,AMBA,Paisley Christopher B,Dir,S - Sale+OE,49.82,-1000,25818,-4%,-49820.0,,,,,AMBA
192,,2020-06-30 16:35:18,2020-06-30,AMBA,Day Christopher,"VP, Marketing",S - Sale,45.92,-1267,8632,-13%,-58175.0,,,,,AMBA
193,D,2020-06-24 17:01:35,2020-06-23,AMBA,Hu Chenming,Dir,M - OptEx,9.99,1112,33039,+3%,11109.0,,,,,AMBA
194,,2020-06-24 17:01:19,2020-06-17,AMBA,Kohn Leslie,CTO,G - Gift,0.0,-15000,929588,-2%,-0.0,,,,,AMBA
195,D,2020-06-18 16:29:35,2020-06-16,AMBA,Meng Teresa H,Dir,M - OptEx,0.0,858,4794,+22%,0.0,,,,,AMBA
196,D,2020-06-18 16:29:35,2020-06-17,AMBA,Meng Teresa H,Dir,S - Sale+OE,52.25,-429,4794,-8%,-22415.0,,,,,AMBA
197,D,2020-06-18 16:29:23,2020-06-16,AMBA,Hon Hsiao-Wuen,Dir,M - OptEx,0.0,858,12747,+7%,0.0,,,,,AMBA
198,D,2020-06-18 16:29:11,2020-06-16,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,858,9904,+9%,0.0,,,,,AMBA
199,D,2020-06-18 16:28:58,2020-06-16,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,858,25818,+3%,0.0,,,,,AMBA
200,D,2020-06-18 16:28:44,2020-06-16,AMBA,Hu Chenming,Dir,M - OptEx,0.0,858,31927,+3%,0.0,,,,,AMBA
201,D,2020-06-18 16:28:24,2020-06-16,AMBA,Eichler Kevin C,CFO,M - OptEx,0.0,8630,33388,+35%,0.0,,,,,AMBA
202,D,2020-06-18 16:28:24,2020-06-16,AMBA,Eichler Kevin C,CFO,S - Sale+OE,52.13,-3101,33388,-8%,-161659.0,,,,,AMBA
203,D,2020-06-18 16:28:09,2020-06-16,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,2549,9899,+35%,0.0,,,,,AMBA
204,D,2020-06-18 16:28:09,2020-06-16,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,52.13,-895,9899,-8%,-46657.0,,,,,AMBA
205,D,2020-06-18 16:27:55,2020-06-16,AMBA,Chen Yun-Lung,"VP, Business Development",M - OptEx,0.0,2697,39703,+7%,0.0,,,,,AMBA
206,D,2020-06-18 16:27:42,2020-06-16,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,9738,944588,+1%,0.0,,,,,AMBA
207,D,2020-06-18 16:27:42,2020-06-16,AMBA,Kohn Leslie,CTO,S - Sale+OE,52.13,-4890,944588,-1%,-254922.0,,,,,AMBA
208,D,2020-06-18 16:27:24,2020-06-16,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,10637,477496,+2%,0.0,,,,,AMBA
209,D,2020-06-18 16:27:24,2020-06-16,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,52.13,-5342,477496,-1%,-278485.0,,,,,AMBA
210,D,2020-06-18 16:23:49,2020-06-16,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,858,67345,+1%,0.0,,,,,AMBA
211,D,2020-06-10 16:53:42,2020-06-09,AMBA,Paisley Christopher B,Dir,M - OptEx,8.3,1500,24960,+6%,12447.0,,,,,AMBA
212,D,2020-06-10 16:53:42,2020-06-09,AMBA,Paisley Christopher B,Dir,S - Sale+OE,52.84,-1500,24960,-6%,-79260.0,,,,,AMBA
213,,2020-06-08 17:44:22,2020-06-05,AMBA,Richardson David Jeffrey,Dir,S - Sale,54.92,-7453,9046,-45%,-409315.0,,,,,AMBA
214,D,2020-06-08 17:44:06,2020-06-05,AMBA,Chen Yun-Lung,"VP, Business Development",M - OptEx,8.82,5555,37006,+18%,48995.0,,,,,AMBA
215,D,2020-06-08 17:44:06,2020-06-05,AMBA,Chen Yun-Lung,"VP, Business Development",S - Sale+OE,55.82,-5555,37006,-13%,-310091.0,,,,,AMBA
216,D,2020-04-07 20:16:18,2020-03-25,AMBA,Goldman Sachs Group Inc,10%,S - Sale+OE,47.93,-3601,40299,-8%,-172583.0,,,,,AMBA
217,,2020-04-01 17:15:19,2020-03-31,AMBA,Day Christopher,"VP, Marketing",S - Sale,49.75,-976,8245,-11%,-48556.0,,,,,AMBA
218,,2020-03-30 17:07:08,2020-03-27,AMBA,Eichler Kevin C,CFO,A - Grant,0.0,4832,27859,+21%,0.0,,,,,AMBA
219,,2020-03-30 17:07:08,2020-03-27,AMBA,Eichler Kevin C,CFO,S - Sale,47.81,-1753,27859,-6%,-83815.0,,,,,AMBA
220,,2020-03-30 17:06:43,2020-03-27,AMBA,Day Christopher,"VP, Marketing",A - Grant,0.0,2216,9221,+32%,0.0,,,,,AMBA
221,,2020-03-30 17:06:43,2020-03-27,AMBA,Day Christopher,"VP, Marketing",S - Sale,47.81,-804,9221,-8%,-38440.0,,,,,AMBA
222,,2020-03-30 17:06:26,2020-03-27,AMBA,Chen Yun-Lung,"VP, Business Development",A - Grant,0.0,2496,37006,+7%,0.0,,,,,AMBA
223,,2020-03-30 17:06:09,2020-03-27,AMBA,Kohn Leslie,CTO,A - Grant,0.0,6713,939740,+1%,0.0,,,,,AMBA
224,,2020-03-30 17:06:09,2020-03-27,AMBA,Kohn Leslie,CTO,S - Sale,47.81,-2540,939740,0%,-121448.0,,,,,AMBA
225,,2020-03-30 17:05:58,2020-03-27,AMBA,Wang Feng-Ming,CEO,A - Grant,0.0,9565,472201,+2%,0.0,,,,,AMBA
226,,2020-03-30 17:05:58,2020-03-27,AMBA,Wang Feng-Ming,CEO,S - Sale,47.81,-4972,472201,-1%,-237723.0,,,,,AMBA
227,D,2020-03-27 18:01:01,2020-03-26,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,500,24960,+2%,3000.0,,,,,AMBA
228,D,2020-03-27 18:01:01,2020-03-26,AMBA,Paisley Christopher B,Dir,S - Sale+OE,50.0,-500,24960,-2%,-25000.0,,,,,AMBA
229,D,2020-03-19 17:53:48,2020-03-17,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,858,66487,+1%,0.0,,,,,AMBA
230,D,2020-03-19 17:47:00,2020-03-17,AMBA,Meng Teresa H,Dir,M - OptEx,0.0,858,4365,+24%,0.0,,,,,AMBA
231,D,2020-03-19 17:47:00,2020-03-18,AMBA,Meng Teresa H,Dir,S - Sale+OE,38.0,-429,4365,-9%,-16302.0,,,,,AMBA
232,D,2020-03-19 17:46:45,2020-03-17,AMBA,Hon Hsiao-Wuen,Dir,M - OptEx,0.0,858,11889,+8%,0.0,,,,,AMBA
233,D,2020-03-19 17:46:30,2020-03-17,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,858,16499,+5%,0.0,,,,,AMBA
234,D,2020-03-19 17:46:14,2020-03-17,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,858,24960,+4%,0.0,,,,,AMBA
235,D,2020-03-19 17:46:00,2020-03-17,AMBA,Hu Chenming,Dir,M - OptEx,0.0,858,31069,+3%,0.0,,,,,AMBA
236,D,2020-03-19 17:45:45,2020-03-17,AMBA,Eichler Kevin C,CFO,M - OptEx,0.0,7437,24780,+43%,0.0,,,,,AMBA
237,D,2020-03-19 17:45:45,2020-03-17,AMBA,Eichler Kevin C,CFO,S - Sale+OE,38.99,-3244,24780,-12%,-126477.0,,,,,AMBA
238,D,2020-03-19 17:45:30,2020-03-17,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,4698,7809,+151%,0.0,,,,,AMBA
239,D,2020-03-19 17:45:30,2020-03-17,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,38.99,-2113,7809,-21%,-82382.0,,,,,AMBA
240,D,2020-03-19 17:45:12,2020-03-17,AMBA,Chen Yun-Lung,"VP, Business Development",M - OptEx,0.0,4973,34510,+17%,0.0,,,,,AMBA
241,D,2020-03-19 17:44:56,2020-03-17,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,15403,935567,+2%,0.0,,,,,AMBA
242,D,2020-03-19 17:44:56,2020-03-17,AMBA,Kohn Leslie,CTO,S - Sale+OE,38.99,-6607,935567,-1%,-257594.0,,,,,AMBA
243,D,2020-03-19 17:43:55,2020-03-17,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,36623,467608,+8%,0.0,,,,,AMBA
244,D,2020-03-19 17:43:55,2020-03-17,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,38.99,-18228,467608,-4%,-710673.0,,,,,AMBA
245,D,2020-03-11 15:13:29,2020-03-09,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,1000,24102,+4%,6000.0,,,,,AMBA
246,D,2020-03-11 15:13:29,2020-03-09,AMBA,Paisley Christopher B,Dir,S - Sale+OE,45.58,-1000,24102,-4%,-45580.0,,,,,AMBA
247,,2020-01-10 16:54:13,2020-01-09,AMBA,Meng Teresa H,Dir,S - Sale,65.0,-214,3936,-5%,-13910.0,,,,,AMBA
248,,2019-12-30 11:11:26,2019-12-26,AMBA,Meng Teresa H,Dir,S - Sale,60.0,-214,4150,-5%,-12840.0,,,,,AMBA
249,D,2019-12-30 11:11:12,2019-12-26,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,500,24102,+2%,3000.0,,,,,AMBA
250,D,2019-12-30 11:11:12,2019-12-26,AMBA,Paisley Christopher B,Dir,S - Sale+OE,60.0,-500,24102,-2%,-30000.0,,,,,AMBA
251,,2019-12-20 16:44:54,2019-12-20,AMBA,Day Christopher,"VP, Marketing",S - Sale,57.93,-1033,5031,-17%,-59846.0,,,,,AMBA
252,D,2019-12-19 17:56:06,2019-12-17,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,857,65629,+1%,0.0,,,,,AMBA
253,D,2019-12-19 17:08:40,2019-12-17,AMBA,Meng Teresa H,Dir,M - OptEx,0.0,857,4364,+24%,0.0,,,,,AMBA
254,D,2019-12-19 17:08:40,2019-12-18,AMBA,Meng Teresa H,Dir,S - Sale+OE,56.7,-429,4364,-9%,-24324.0,,,,,AMBA
255,D,2019-12-19 17:07:41,2019-12-17,AMBA,Hon Hsiao-Wuen,Dir,M - OptEx,0.0,857,11031,+8%,0.0,,,,,AMBA
256,D,2019-12-19 17:07:28,2019-12-17,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,857,15641,+6%,0.0,,,,,AMBA
257,D,2019-12-19 17:06:03,2019-12-17,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,857,24102,+4%,0.0,,,,,AMBA
258,D,2019-12-19 17:05:49,2019-12-17,AMBA,Hu Chenming,Dir,M - OptEx,0.0,857,30211,+3%,0.0,,,,,AMBA
259,D,2019-12-19 17:05:33,2019-12-17,AMBA,Eichler Kevin C,CFO,M - OptEx,0.0,7437,20394,+57%,0.0,,,,,AMBA
260,D,2019-12-19 17:05:33,2019-12-17,AMBA,Eichler Kevin C,CFO,S - Sale+OE,56.31,-3631,20394,-15%,-204477.0,,,,,AMBA
261,D,2019-12-19 17:05:20,2019-12-17,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,1878,6064,+45%,0.0,,,,,AMBA
262,D,2019-12-19 17:05:20,2019-12-17,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,56.31,-641,6064,-10%,-36097.0,,,,,AMBA
263,D,2019-12-19 17:05:03,2019-12-17,AMBA,Chen Yun-Lung,"VP, Business Development",M - OptEx,0.0,1987,29537,+7%,0.0,,,,,AMBA
264,D,2019-12-19 17:04:42,2019-12-17,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,7004,926771,+1%,0.0,,,,,AMBA
265,D,2019-12-19 17:04:42,2019-12-17,AMBA,Kohn Leslie,CTO,S - Sale+OE,56.31,-3420,926771,0%,-192595.0,,,,,AMBA
266,D,2019-12-19 17:04:26,2019-12-17,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,7045,449020,+2%,0.0,,,,,AMBA
267,D,2019-12-19 17:04:26,2019-12-17,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,56.31,-3440,449020,-1%,-193721.0,,,,,AMBA
268,D,2019-12-11 16:28:51,2019-12-09,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,1500,23245,+7%,9000.0,,,,,AMBA
269,D,2019-12-11 16:28:51,2019-12-09,AMBA,Paisley Christopher B,Dir,S - Sale+OE,53.38,-1500,23245,-6%,-80070.0,,,,,AMBA
270,,2019-10-17 18:22:02,2019-10-16,AMBA,Wang Feng-Ming,CEO,G - Gift,0.0,-10000,445415,-2%,-0.0,,,,,AMBA
271,,2019-10-01 17:43:36,2019-09-30,AMBA,Hu Chenming,Dir,S - Sale,63.0,-10000,29354,-25%,-630000.0,,,,,AMBA
272,D,2019-10-01 17:43:17,2019-09-30,AMBA,Day Christopher,"VP, Marketing",M - OptEx,38.92,1000,4827,+26%,38920.0,,,,,AMBA
273,D,2019-10-01 17:43:17,2019-09-30,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,62.82,-3478,4827,-42%,-218501.0,,,,,AMBA
274,,2019-09-23 18:14:46,2019-09-19,AMBA,Meng Teresa H,Dir,S - Sale,65.48,-1312,3936,-25%,-85905.0,,,,,AMBA
275,D,2019-09-18 17:03:58,2019-09-17,AMBA,Meng Teresa H,Dir,M - OptEx,0.0,1312,5248,+33%,0.0,,,,,AMBA
276,D,2019-09-18 17:03:43,2019-09-17,AMBA,Hon Hsiao-Wuen,Dir,M - OptEx,0.0,1312,10174,+15%,0.0,,,,,AMBA
277,D,2019-09-18 17:02:07,2019-09-17,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,1312,14784,+10%,0.0,,,,,AMBA
278,D,2019-09-18 17:01:49,2019-09-17,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,1312,23245,+6%,0.0,,,,,AMBA
279,D,2019-09-18 17:01:36,2019-09-17,AMBA,Hu Chenming,Dir,M - OptEx,0.0,1312,39354,+3%,0.0,,,,,AMBA
280,D,2019-09-18 17:01:19,2019-09-17,AMBA,Eichler Kevin C,CFO,M - OptEx,0.0,26187,16588,-273%,0.0,,,,,AMBA
281,D,2019-09-18 17:01:19,2019-09-17,AMBA,Eichler Kevin C,CFO,S - Sale+OE,64.14,-10970,16588,-40%,-703642.0,,,,,AMBA
282,D,2019-09-18 17:00:58,2019-09-17,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,2756,7305,+61%,0.0,,,,,AMBA
283,DM,2019-09-18 17:00:58,2019-09-16,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,64.64,-3935,7305,-35%,-254360.0,,,,,AMBA
284,D,2019-09-18 17:00:42,2019-09-17,AMBA,Chen Yun-Lung,"VP, Business Development",M - OptEx,0.0,4153,27550,+18%,0.0,,,,,AMBA
285,D,2019-09-18 17:00:24,2019-09-17,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,9618,923187,+1%,0.0,,,,,AMBA
286,D,2019-09-18 17:00:24,2019-09-17,AMBA,Kohn Leslie,CTO,S - Sale+OE,64.14,-6345,923187,-1%,-406984.0,,,,,AMBA
287,D,2019-09-18 17:00:09,2019-09-17,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,7045,455415,+2%,0.0,,,,,AMBA
288,D,2019-09-18 17:00:09,2019-09-17,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,64.14,-6859,455415,-1%,-439953.0,,,,,AMBA
289,D,2019-09-18 16:22:15,2019-09-17,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,1312,64772,+2%,0.0,,,,,AMBA
290,,2019-09-11 18:24:27,2019-09-09,AMBA,Chen Yun-Lung,"VP, Business Development",S - Sale,64.8,-5734,23397,-20%,-371563.0,,,,,AMBA
291,DM,2019-09-06 16:41:53,2019-09-04,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,2000,21933,+10%,12000.0,,,,,AMBA
292,DM,2019-09-06 16:41:53,2019-09-04,AMBA,Paisley Christopher B,Dir,S - Sale+OE,58.74,-2000,21933,-8%,-117481.0,,,,,AMBA
293,,2019-09-06 16:41:37,2019-09-04,AMBA,Day Christopher,"VP, Marketing",S - Sale,58.72,-405,8199,-5%,-23780.0,,,,,AMBA
294,D,2019-09-06 16:41:23,2019-09-04,AMBA,Wang Feng-Ming,CEO,M - OptEx,6.62,99777,454944,+28%,660524.0,,,,,AMBA
295,D,2019-09-06 16:41:23,2019-09-04,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,59.18,-60000,454944,-12%,-3551088.0,,,,,AMBA
296,D,2019-08-13 18:50:13,2019-08-09,AMBA,Wang Feng-Ming,CEO,M - OptEx,6.62,11333,415167,+3%,75024.0,,,,,AMBA
297,,2019-06-26 19:36:57,2019-06-24,AMBA,Day Christopher,"VP, Marketing",S - Sale,43.98,-2490,8604,-22%,-109510.0,,,,,AMBA
298,D,2019-06-19 16:26:14,2019-06-18,AMBA,Meng Teresa H,Dir,M - OptEx,0.0,1312,3936,+50%,0.0,,,,,AMBA
299,D,2019-06-19 16:25:59,2019-06-18,AMBA,Hon Hsiao-Wuen,Dir,M - OptEx,0.0,1312,8862,+17%,0.0,,,,,AMBA
300,D,2019-06-19 16:25:44,2019-06-18,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,1312,13472,+11%,0.0,,,,,AMBA
301,D,2019-06-19 16:25:37,2019-06-18,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,1312,63460,+2%,0.0,,,,,AMBA
302,D,2019-06-19 16:25:30,2019-06-18,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,1312,21933,+6%,0.0,,,,,AMBA
303,D,2019-06-19 16:25:16,2019-06-18,AMBA,Hu Chenming,Dir,M - OptEx,0.0,1312,38042,+4%,0.0,,,,,AMBA
304,D,2019-06-19 16:25:01,2019-06-18,AMBA,Eichler Kevin C,CFO,M - OptEx,0.0,1186,1100,-1379%,0.0,,,,,AMBA
305,D,2019-06-19 16:25:01,2019-06-18,AMBA,Eichler Kevin C,CFO,S - Sale+OE,43.06,-403,1100,-27%,-17352.0,,,,,AMBA
306,D,2019-06-19 16:24:46,2019-06-18,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,2755,11094,+33%,0.0,,,,,AMBA
307,D,2019-06-19 16:24:46,2019-06-18,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,43.06,-1335,11094,-11%,-57480.0,,,,,AMBA
308,D,2019-06-19 16:24:30,2019-06-18,AMBA,Chen Yun-Lung,"VP, Business Development",M - OptEx,0.0,4150,29131,+17%,0.0,,,,,AMBA
309,D,2019-06-19 16:24:15,2019-06-18,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,9617,919914,+1%,0.0,,,,,AMBA
310,D,2019-06-19 16:24:15,2019-06-18,AMBA,Kohn Leslie,CTO,S - Sale+OE,43.06,-4438,919914,0%,-191084.0,,,,,AMBA
311,D,2019-06-19 16:23:57,2019-06-18,AMBA,Wang Feng-Ming,CEO,A - Grant,0.0,7045,403834,+2%,0.0,,,,,AMBA
312,D,2019-06-19 16:23:57,2019-06-18,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,43.06,-5535,403834,-1%,-238317.0,,,,,AMBA
313,A,2019-06-19 16:23:22,2018-12-18,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,8402,398986,+2%,0.0,,,,,AMBA
314,D,2019-06-13 16:52:03,2019-06-11,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,1000,20621,+5%,6000.0,,,,,AMBA
315,D,2019-06-13 16:52:03,2019-06-11,AMBA,Paisley Christopher B,Dir,S - Sale+OE,41.93,-1000,20621,-5%,-41930.0,,,,,AMBA
316,,2019-04-02 12:20:18,2019-03-29,AMBA,Day Christopher,"VP, Marketing",S - Sale,43.1,-1886,9674,-16%,-81286.0,,,,,AMBA
317,D,2019-03-20 18:46:49,2019-03-19,AMBA,Meng Teresa H,Dir,M - OptEx,0.0,1312,2624,+100%,0.0,,,,,AMBA
318,D,2019-03-20 18:46:36,2019-03-19,AMBA,Hon Hsiao-Wuen,Dir,M - OptEx,0.0,1312,7550,+21%,0.0,,,,,AMBA
319,D,2019-03-20 18:46:25,2019-03-19,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,1312,12160,+12%,0.0,,,,,AMBA
320,D,2019-03-20 18:46:05,2019-03-19,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,1312,20621,+7%,0.0,,,,,AMBA
321,D,2019-03-20 18:45:52,2019-03-19,AMBA,Hu Chenming,Dir,M - OptEx,0.0,1312,36730,+4%,0.0,,,,,AMBA
322,D,2019-03-20 18:45:32,2019-03-19,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,2088,11560,+22%,0.0,,,,,AMBA
323,DM,2019-03-20 18:45:32,2019-03-18,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,43.23,-3700,11560,-24%,-159951.0,,,,,AMBA
324,D,2019-03-20 18:45:15,2019-03-19,AMBA,Chen Yun-Lung,"VP, Business Development",M - OptEx,0.0,3444,24981,+16%,0.0,,,,,AMBA
325,D,2019-03-20 18:45:00,2019-03-19,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,6650,914735,+1%,0.0,,,,,AMBA
326,D,2019-03-20 18:45:00,2019-03-19,AMBA,Kohn Leslie,CTO,S - Sale+OE,43.48,-3571,914735,0%,-155283.0,,,,,AMBA
327,D,2019-03-20 18:44:47,2019-03-19,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,8402,402342,+2%,0.0,,,,,AMBA
328,D,2019-03-20 18:44:47,2019-03-19,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,43.48,-5409,402342,-1%,-235207.0,,,,,AMBA
329,D,2019-03-20 18:42:22,2019-03-19,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,1312,62148,+2%,0.0,,,,,AMBA
330,D,2019-03-13 16:43:18,2019-03-12,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,1000,19309,+5%,6000.0,,,,,AMBA
331,D,2019-03-13 16:43:18,2019-03-12,AMBA,Paisley Christopher B,Dir,S - Sale+OE,43.73,-1000,19309,-5%,-43730.0,,,,,AMBA
332,D,2019-03-11 18:31:19,2019-03-08,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,40.54,-4442,12827,-26%,-180061.0,,,,,AMBA
333,D,2019-03-11 18:31:05,2019-03-08,AMBA,Chen Yun-Lung,"VP, Business Development",M - OptEx,3.2,2037,21191,+11%,6518.0,,,,,AMBA
334,D,2019-03-11 18:31:05,2019-03-08,AMBA,Chen Yun-Lung,"VP, Business Development",S - Sale+OE,41.28,-6320,21191,-23%,-260861.0,,,,,AMBA
335,D,2018-12-20 17:37:55,2018-12-18,AMBA,Meng Teresa H,Dir,M - OptEx,0.0,1312,1312,New,0.0,,,,,AMBA
336,D,2018-12-20 17:37:40,2018-12-18,AMBA,Hon Hsiao-Wuen,Dir,M - OptEx,0.0,1312,6238,+27%,0.0,,,,,AMBA
337,D,2018-12-20 17:37:25,2018-12-18,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,1312,10848,+14%,0.0,,,,,AMBA
338,D,2018-12-20 17:37:08,2018-12-18,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,1312,19309,+7%,0.0,,,,,AMBA
339,D,2018-12-20 17:36:54,2018-12-18,AMBA,Hu Chenming,Dir,M - OptEx,0.0,1312,35418,+4%,0.0,,,,,AMBA
340,D,2018-12-20 17:36:39,2018-12-18,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,2088,17269,+14%,0.0,,,,,AMBA
341,D,2018-12-20 17:36:39,2018-12-18,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,38.0,-1126,17269,-6%,-42788.0,,,,,AMBA
342,D,2018-12-20 17:36:25,2018-12-18,AMBA,Chen Yun-Lung,"VP, Business Development",M - OptEx,0.0,3443,25474,+16%,0.0,,,,,AMBA
343,D,2018-12-20 17:36:09,2018-12-18,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,6650,911656,+1%,0.0,,,,,AMBA
344,D,2018-12-20 17:36:09,2018-12-18,AMBA,Kohn Leslie,CTO,S - Sale+OE,38.0,-4990,911656,-1%,-189620.0,,,,,AMBA
345,D,2018-12-20 17:35:54,2018-12-18,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,8420,399004,+2%,0.0,,,,,AMBA
346,D,2018-12-20 17:35:54,2018-12-18,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,38.0,-7627,399004,-2%,-289826.0,,,,,AMBA
347,D,2018-12-20 16:21:11,2018-12-18,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,1312,60836,+2%,0.0,,,,,AMBA
348,D,2018-12-12 17:50:51,2018-12-11,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,1000,17997,+6%,6000.0,,,,,AMBA
349,D,2018-12-12 17:50:51,2018-12-11,AMBA,Paisley Christopher B,Dir,S - Sale+OE,40.0,-1000,17997,-5%,-40000.0,,,,,AMBA
